*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
45,0.00310555957686,-0.00465908325546,-0.00238056326906
46,0.00102170657725,-0.000633405868704,-0.00290807289732
47,0.00346255273495,-0.00398377253614,-0.00377164058303
48,0.00320344246548,-0.00272031768157,-0.00448983037422
49,0.00344590432507,-0.0046274646387,-0.00328948588305
50,0.00151720509663,-0.00303848453539,-8.48705284837e-05
51,0.00300242174578,-0.00631135553503,-0.00162111121245
52,0.00248525869934,-0.00382910662792,-0.0013910362823
53,0.000764832155995,-0.000528152282613,-0.00137393937848
54,0.00358009685461,-0.00656390459325,-0.00302002986148
55,-0.00415349813613,0.00356937213201,-0.00178560916514
56,0.00195163435764,-0.00240757444452,-0.000942435198514
57,0.00193347785115,-0.00161278300991,-0.00298868126821
58,0.00270031969764,-0.00240599785122,-0.00355850823843
59,0.000252660724358,-0.000583307587034,0.000209301536285
60,1.21928149746e-06,0.000596205207041,4.75443454925e-05
61,0.000403194150389,-0.000174554724668,-0.000683663289635
62,0.00415079369761,-0.00502200161998,-0.00503003434133
63,0.004007294447,-0.00619665076461,-0.0042552767416
64,0,0,0
65,0.00336268706137,-0.00332075399292,-0.00423131029097
66,0.0011228893944,-0.000926916476482,-0.00260308810083
67,0.00391178173463,-0.00338723858434,-0.00549168387764
68,0.00122729540758,-0.000986869969499,-0.000503226426385
69,-0.000996776609698,0.00158107173224,-0.00133251875178
70,0.00201546369647,-0.001248494869,-0.00419328625707
71,0.000722762122759,-0.000706973646005,-0.000438833729009
72,-7.24332664626e-05,-7.21257238223e-05,-0.00210001763557
73,0.00307163329551,-0.00214083581067,-0.00504694102215
74,-0.000519280979992,0.00086896659196,-0.00300409907226
75,0.00281691189323,-0.00521020356494,-0.00186557887873
76,-0.000132065290062,0.00155137256407,-0.000474149846651
77,-0.000275168841999,0.000394887908474,-0.0011099608423
78,-0.000621942029739,0.00163467061624,-0.000851295410407
79,0.0039012046351,-0.0051314941476,-0.00441448807073
80,0.00347195455752,-0.00752705521854,-0.0025638717681
81,0.00364210024468,-0.00562593755229,-0.00361472481266
82,0.00435250554431,-0.00441813086243,-0.00582377414704
83,-0.00122649145538,0.00146259475689,-0.00165702713925
84,0.00394529248061,-0.00438291346976,-0.00492584631801
85,0.000772076741431,-0.000832197666821,-0.000282632789587
86,0.00334453716262,-0.00607363127762,-0.00280886781118
87,0.000987516084784,-0.000292030073068,-0.00394521317358
88,0.00318071809877,-0.00267375251568,-0.00470906047966
89,0.00241098995045,-0.00182604294549,-0.00412047760184
90,0,0,0
91,0.00176436508251,-0.00266868147038,-0.00107169637799
92,0.0023786469733,-0.00594526494913,-0.000519251299058
93,0.00403642968431,-0.00793887992411,-0.00392895050397
94,0.00449917733165,-0.00628932636702,-0.00545416006134
95,-0.00189364187216,0.00139969342684,-0.00182356786848
96,0.00148696325961,-0.00100818182843,-0.00365932598925
97,0,0,0
98,0.00385287891918,-0.00359569909635,-0.00531688202944
99,0.00397570313372,-0.00284538167153,-0.00618228709252
100,0.00229865997489,-0.00104754570643,-0.00506153276368
101,-0.00150538552957,0.00146653098959,-0.0024382661328
102,0.00332162594662,-0.00179622050342,-0.00596115457358
103,0.000352644467069,-0.000176551061152,-0.00337501789876
104,-2.63810377027e-05,0.000287728486642,-0.000670617895714
105,0.00296277976993,-0.00736251919729,-0.00146053015425
106,0.00447573681648,-0.00747375922588,-0.00512186882323
107,-0.000701615476138,0.00083013990245,-0.00123357649777
108,0.000305204027477,-0.000669578813711,3.39916973073e-05
109,0.00416934894075,-0.00625667904785,-0.00476233080793
110,0.000110874442476,0.000618692795365,-0.00368546912366
111,0.0038467689666,-0.00688556800903,-0.00386215257404
112,0.00461832335795,-0.00389916309376,-0.00673535417568
113,0.00225362953778,-0.00463585326706,-0.00129714489444
114,0.00144462945932,-0.00386192987871,0.000227313688919
115,0.00479479344823,-0.00564125258849,-0.00632387356614
116,0,0,0
117,-0.000923846968362,0.00157284001706,-0.00138278132843
118,-0.000197167715412,0.00130551689133,-0.00047538383113
119,0.00157521981303,-0.000205162660877,-0.0048841033578
120,0.00300519247012,-0.00638752004897,-0.00211276409142
121,-0.00168059882892,0.00119378517095,-0.00304063215644
122,-0.00106852008101,0.00142654759389,-0.00187751435828
123,0.000317033160824,-0.000159595580259,-0.000478048506923
124,0.00441309650224,-0.00555497129326,-0.00555258542826
125,0.00301470665773,-0.00205571267654,-0.00523336559307
126,0.000612127654363,-0.000440447050973,-0.000634100856693
127,0.00438216117951,-0.00452457575302,-0.00595805647554
128,0.00376680730333,-0.00295340302493,-0.00583506214508
129,-0.00171008828555,0.00102184049915,-0.00182084046573
130,0.00293254842105,-0.000960062780021,-0.00616564488582
131,0.00359012646642,-0.00854782629008,-0.00277013637127
132,0.00210355021604,-0.00118515496941,-0.00468949753224
133,0.00418143816584,-0.00233926405479,-0.00702756953997
134,-0.000703019048775,0.00160711826678,-0.000893851329296
135,0.000461488979467,-0.000607745108243,-0.0003352134371
136,0.00345745046532,-0.00734858978348,-0.00293420446007
137,0.000524820546255,-0.000477097777972,-0.00039948471807
138,-0.000856771259529,0.00127505478344,-0.00255146322797
139,0.00110982127297,-0.000347308728486,-0.00419702603971
140,0.00506259451671,-0.00497167891646,-0.00715812650108
141,0.0021266266114,-5.85503747085e-05,-0.00586251247068
142,0.000773096973493,0.000571821293715,-0.00462936722706
143,0.00441226907134,-0.00385536000943,-0.00647521239676
144,0.00460772139029,-0.00890317719583,-0.00512465370272
145,0.00486426076313,-0.0033529961789,-0.00754203204598
146,-0.000258841122206,0.00110189662706,-0.00355318195915
147,-0.000117551113898,0.000591778915738,-0.00371792212921
148,0.00436980095665,-0.00746590033103,-0.00497540726033
149,0.00510600802756,-0.00703836387334,-0.00659231937187
150,-0.000691279534719,0.000710065252735,-0.00113730039513
151,0.000390147012705,-0.000630058816926,1.87362349665e-05
152,0.00283004693349,-0.00140002449089,-0.00569999348988
153,-0.00121643523389,0.00114455958935,-0.00276564030244
154,0.00413761859749,-0.00933933445461,-0.00396563027168
155,0.00369552437363,-0.00230567178649,-0.00633560628421
156,0,0,0
157,0.00398051277355,-0.00802559509549,-0.00400365155243
158,-0.000176810173426,0.000263418715322,-0.000685111521525
159,-0.0010153043775,0.000881542288498,-0.0015241432872
160,0.0050866704375,-0.00824026216252,-0.00625601056821
161,8.80886762156e-07,0.000731751494003,-0.000219088010671
162,0.00135936689356,-0.0028298116609,-0.000981355870206
163,0.00469945840298,-0.00676211746588,-0.00584287340177
164,0.00251431637832,-0.00586388925332,-0.00154075397817
165,0.00480240022753,-0.00539462573244,-0.00652082564684
166,0.00401504506265,-0.00150181942985,-0.00746104894872
167,0.00186836602172,-0.000524702223091,-0.00517156260384
168,0.0013531093817,0.000725177303165,-0.00559967879528
169,-0.000980198522521,0.00103493446776,-0.00227008874834
170,0.00186063815096,-0.00544772186268,-3.15518828319e-05
171,6.52984789372e-05,0.000126116953675,-8.4093286168e-05
172,0.00444965732903,-0.00322147485716,-0.00702478319529
173,0.00323048685224,-0.000441784099983,-0.0071628697602
174,0.00273112664755,-0.000774607022968,-0.00616939327126
175,0.000868686072392,0.000300910741864,-0.00462793132938
176,0.00242695290654,-0.00699463068762,-0.000680880412719
177,-0.00104802769428,0.0016432891543,-0.00201395744109
178,0.00544127935876,-0.0061710225186,-0.00753608230236
179,6.14536614867e-05,5.58314075969e-05,-0.00045973112082
180,0.00363850312974,-0.00162514958118,-0.00683141124164
181,-0.000881620096466,0.00155319225376,-0.00268344732817
182,0.0054033835424,-0.00442189916262,-0.00808343289543
183,-0.000244525981013,0.00120647086732,-0.000441558565147
184,0.00302694836547,-0.00827065653722,-0.00173751557621
185,0.000701674838112,-0.001606355507,0.0003840867555
186,0.00503372146297,-0.00265505881094,-0.00832737353136
187,0.004948127812,-0.00475310663795,-0.00712819845939
188,-0.000974227403958,0.00175683806883,-0.00132559346313
189,0.00181277317181,5.14121612108e-05,-0.00559592737893
190,0.00234426900797,0.000499238492634,-0.00681913775643
191,-0.000413082099193,0.00145549701624,-0.00361606405284
192,-5.05529730315e-05,0.000864185851399,-0.00398628052151
193,-0.0008570289358,0.00096700940095,-0.00140681482499
194,0.000413666236035,0.00128329722364,-0.00482022695294
195,-0.000947085852241,0.00115742221187,-0.00203450625611
196,-0.000565529110372,0.000705855858635,-0.00101723015763
197,0.00452122841941,-0.00858892879001,-0.00512674432271
198,0.00504912305608,-0.00631365626257,-0.00672744177201
199,0.000442001298901,-0.000572929663583,-0.000367621714395
200,0.00267107761363,-0.000158556850958,-0.00665316606768
201,0.00444567458665,-0.00252051505848,-0.0075401070497
202,0.00293578679402,-0.00711497998853,-0.00214715532643
203,-0.000562094424738,0.00110353438992,-0.00325608218132
204,0.00492514974821,-0.00797908233518,-0.00605651960563
205,0.00347863155071,-0.00811955398532,-0.00307856297781
206,0.00474646638825,-0.010142006875,-0.00521812479953
207,0.00526053112359,-0.00954830968111,-0.00634832591263
208,0.00509049769293,-0.0041461223114,-0.00770800401588
209,0.000657432590307,-0.000659169326851,-0.000460872467452
210,0.000906698788895,0.00073067717853,-0.00502375614228
211,0.00357819992763,-0.000941658697972,-0.00735372750188
212,0.00358633924715,-0.0093352489462,-0.00286944698616
213,0.00189669952862,-0.00449252310595,-0.00111616078711
214,0.0057305003542,-0.00746133116907,-0.00776257242449
215,0.000112213400643,-4.90467941821e-05,-0.000382728487659
216,-0.000262319776654,0.000338260638924,-0.000709566429565
217,0.000787675618877,-0.00136065214955,-0.000593709280647
218,0.00141075004779,0.00131518716123,-0.00634099649963
219,0.00175627809379,0.000616880662429,-0.00610810870009
220,0.000218474643058,-0.000492611166727,-1.32525676843e-05
221,0.00427347983032,-0.000813337459027,-0.00851485071817
222,0.00404003998772,-0.0088134531808,-0.00416359885557
223,-0.000764423814771,0.00128966689137,-0.00286251342218
224,-0.00091586753492,0.00120879890769,-0.00171173306029
225,0.00573041572083,-0.00380842713066,-0.0089600763445
226,0.00573087412202,-0.00868023520349,-0.00744744013805
227,0,0,0
228,-2.05979749028e-05,0.000278331525673,-0.000131559204307
229,0.00579187443591,-0.00551794102778,-0.00850327492616
230,0.00444590150851,-0.00181102230677,-0.00808990933183
231,0.00336832514762,0.000279269944461,-0.00813624945655
232,0.00511800959526,-0.00187205375663,-0.00906055068181
233,0.00124808246942,-0.00377681005328,0.000392196047616
234,-0.000547951649247,0.00163946718079,-0.000764163286796
235,0.005197971225,-0.00348027327747,-0.00827870367009
236,0.00019008880807,0.0012015883308,-0.00449110439756
237,0.00536968826447,-0.00574299363226,-0.00761572396799
238,0.00529099943651,-0.0073398328434,-0.0069447918178
239,0.0041076611002,-0.0101662997361,-0.00399286500008
240,0.00259064347418,0.000513998895178,-0.00723910007854
241,-0.00090084738389,0.00145213286432,-0.00251097714839
242,-0.00058609146798,0.000719800181149,-0.00106588350715
243,0.00346717590932,-0.000179164666868,-0.00789546475575
244,-5.26772809045e-05,0.000145047114345,-0.000497384979436
245,7.55192055917e-05,-2.81806818855e-05,-8.59433697512e-05
246,0.000974656972243,0.00122941665869,-0.00561380403293
247,0.00513866757843,-0.00909085213164,-0.00628267363768
248,-0.000659396747255,0.00191860365642,-0.00367205535836
249,-4.21180023121e-05,0.00187222372066,-0.00473458059151
250,0.0024065103271,0.00125766919535,-0.00775590124693
251,-0.00119832326078,0.00196437507592,-0.00220766644778
252,0.00462276779804,-0.0094406076014,-0.00527831102682
253,0.00231513980304,-0.00594285719091,-0.00156212867649
254,-0.000267492251892,0.00147360574216,-0.00396927543306
255,-0.00101292406428,0.00195398687794,-0.00298915443621
256,0,0,0
257,0.0006680819706,0.0018972801541,-0.00589224525977
258,0.00600034908593,-0.0030564231343,-0.00983651690481
259,0.00525214966041,-0.00271815586067,-0.00887174737246
260,0.00556691181735,-0.00509654377928,-0.00828594910512
261,0.00440348453997,-0.00104033788139,-0.00865353275249
262,0.00170331461648,0.0012386505868,-0.00670849503243
263,-0.000800137895139,0.00121330225324,-0.00140498493491
264,0.00611083443852,-0.00667321752162,-0.00879700478061
265,0.00129232657549,-0.00252556294735,-0.000967709222631
266,-0.0010097282431,0.00157375792548,-0.00224322764925
267,0.00591507071273,-0.00993609872072,-0.00749150314066
268,0.00554092340721,-0.00847462436052,-0.00717567338738
269,-0.000310019638036,0.000410781095799,-0.000638144449756
270,0.00622617074349,-0.00495251216018,-0.00948476311026
271,0.00540844153426,-0.0106718803837,-0.00643911187623
272,-0.000626698198863,0.00170447202121,-0.00348998216666
273,0.00563927606076,-0.00670396065443,-0.0078540291078
274,0.00246354845935,-0.00754853807504,-0.00107118921697
275,0.000241740554642,-0.000272842733553,-0.000336883258093
276,3.5308701986e-05,-5.89699631299e-05,-0.00034581641543
277,0.00576445164889,-0.00444274763156,-0.00893192055311
278,0.00184599112443,-0.00597280733887,-0.000182897991031
279,0.000349162155558,0.00167144923777,-0.00513148593161
280,-0.000203770915502,0.00105084709504,-0.000169596183762
281,0.00632672933177,-0.0079513998824,-0.00883726570971
282,0.00152686725834,0.00199330090284,-0.00732411963426
283,-4.43182668883e-05,0.000376193401797,-8.59658001018e-05
284,0.000385468140027,-0.00049026832137,-0.000313449688484
285,0.00298744904474,-0.00863573549425,-0.00205561200241
286,0.00248931013426,0.00120220810981,-0.00783431282659
287,0.00442502639261,9.58460692973e-05,-0.00963043389609
288,0.00527894842674,-0.00186777464819,-0.00949665240695
289,-0.00100585449471,0.00183657917344,-0.00144360195864
290,0.00534822485264,-0.000996161220815,-0.0101569246502
291,0.0046800226859,-0.0107844141627,-0.0051939193626
292,0.00293612164739,-0.00756129864862,-0.00244288535394
293,0,0,0
294,0,0,0
295,0.00423458537887,-0.000174340343162,-0.00914324007242
296,0.00341545646448,0.000683404150906,-0.00868364140673
297,0.0059418004113,-0.00370971195667,-0.00957976583102
298,0.00639879340807,-0.00903446124183,-0.0086532637341
299,-0.00104754011509,0.00165497023798,-0.00195074683016
300,0.00350547465721,-0.00850865196581,-0.0034439272092
301,0.000349490659369,-0.000364917236935,-0.000421935283717
302,0.00406838877747,-0.00932314446209,-0.00438329742216
303,0.00102849940238,0.00186040232234,-0.00637909853926
304,0.003403416862,0.00118104107102,-0.0091590483723
305,0.00622344282619,-0.00217208862744,-0.0107797763746
306,0.00666721436225,-0.0042638116658,-0.010509631375
307,-0.000875128801221,0.00190157348844,-0.00318144111185
308,0.00588525376601,-0.00772357173077,-0.00804337571961
309,-0.000196835225243,0.00195851166767,-0.0045723440809
310,-0.000197365974214,0.000197441362379,-0.000519647821763
311,0.00522438360494,-0.00987015231549,-0.00635793875693
312,-0.000421159019319,0.00239683834499,-0.00474347753994
313,0,0,0
314,0.00574115054746,-0.00947964240529,-0.00734968397051
315,0.00596417055331,-0.00606697997106,-0.00873856299181
316,-0.000408382759012,0.000737738380703,-0.000846926174954
317,0.000424777308118,-0.000515579932461,-0.000605929572973
318,-0.000489007993514,0.000748630561819,-0.000790581549963
319,-0.000257615333727,0.00033386065662,-0.000636259350834
320,0.00660379678744,-0.00610202240399,-0.00994244085914
321,0.00610269948454,-0.0028843980266,-0.0102912413919
322,0.000125582041187,0.00254327031624,-0.00580212225204
323,0.00343782383271,-0.00948089751048,-0.00305425098202
324,0.00168480428627,-0.0045421147966,-0.00117575022272
325,9.9172195148e-05,-8.92853770825e-05,-0.000310871405377
326,-0.00115461837043,0.00238582200287,-0.00321703905629
327,0.00459962644441,-0.00985876857131,-0.00534826369713
328,0.00233855768361,-0.00636168470017,-0.0017736531476
329,0.00178941233362,0.00198421810429,-0.00767343490822
330,0.00613068060476,-0.00883359290894,-0.0082132363263
331,0,0,0
332,-0.00123960355011,0.00232635157252,-0.0024732902067
333,-0.00105923132175,0.00205904789894,-0.0028986333259
334,0.000255244427344,-0.000462430695931,-3.46852046779e-05
335,0.00710485442312,-0.00347937078889,-0.0115874728491
336,0.00519195328227,-0.000810374246772,-0.0101535554487
337,0.000282320698262,0.00224381423408,-0.00569053941113
338,0.00654413185531,-0.00991239939687,-0.00867480392031
339,-0.000829677322991,0.00253407613555,-0.00419636415808
340,0.00112101639512,-0.0041427105185,0.000130302742237
341,0.00621698608439,-0.00541693971243,-0.00948399815553
342,0.006755509656,-0.00740274425095,-0.00988277714043
343,0.000780463142834,0.00263504809874,-0.00691571641218
344,-0.000596312091486,0.00220926110309,-0.00417564254078
345,0.00392822302112,-0.010349415362,-0.00405819718068
346,0,0,0
347,0.00245212642127,0.00223543691722,-0.00890603807133
348,-6.46253606999e-05,1.84910260412e-05,-0.000380457405683
349,0.0027304323961,0.00178145203099,-0.0088080654232
350,0.00619124170135,-0.01060787959,-0.00784202004586
351,0,0,0
352,0.00646604029444,-0.00465927934622,-0.010210388934
353,-0.000879125843511,0.00168051862516,-0.00176336943568
354,-0.000842817716764,0.00218039643509,-0.00140777541008
355,0.00621455044298,-0.00700576697457,-0.00895307786719
356,0.00455070432254,0.000436059669844,-0.010192506653
357,0.00710246911754,-0.00538488577368,-0.0110220664668
358,0.00612317403799,-0.00191428014368,-0.0109430545723
359,0.00458072588579,0.00107199852441,-0.010749107736
360,0.000833653443364,0.00250227472822,-0.00681871463221
361,0.00509904875658,-0.0112741807936,-0.00599439845812
362,0.00577797921403,-0.0111007321069,-0.00706637241957
363,0.00154288688025,0.00275940958998,-0.00817958752487
364,4.24949828918e-05,-9.88881216747e-05,-0.000123428623144
365,0.00651286338515,-0.00111233916069,-0.0120329620593
366,0.00567021329427,7.91251367465e-05,-0.0115346403656
367,0,0,0
368,0.00674408254444,-0.0038550441251,-0.0110160654386
369,0.00382045593299,0.00135945521807,-0.00994435898319
370,0.00693797000123,-0.00855430964791,-0.00992941543994
371,0.000273019510262,-0.000489361747999,-0.000342080192053
372,0.0006191144864,-0.00224997920604,-0.00101524225708
373,-0.000198251731448,0.000390587258705,-0.000520317454267
374,-0.000887087201199,0.00242406811299,-0.00387716571053
375,-0.000196877791291,0.00256585343232,-0.00527318973159
376,0.00743309035207,-0.00250632876898,-0.012708106978
377,0.00214592938283,-0.00703492550689,-0.00104125008577
378,0.00512402672206,-0.0102695271239,-0.00621119234571
379,0.000177938740412,-0.000341449801843,-0.000424324250978
380,0.0058456333933,-0.010124666588,-0.00741294416163
381,-0.00109430358501,0.00220858629191,-0.00268919800243
382,0.00643199548246,-0.00805999414815,-0.00904704232483
383,0.00310502394399,-0.00787577840315,-0.00317684059196
384,0.00773970442427,-0.00472496912465,-0.0122877696024
385,0.00379708300215,-0.0089135615486,-0.00427785272221
386,0.00633817927216,-0.00966166412664,-0.00839150909562
387,3.09645349891e-05,-9.06878055412e-05,-0.000361836236197
388,0.0035890921283,0.00215282143557,-0.0103745222722
389,0.00148707115329,0.00268363986361,-0.00795025228964
390,0.00431218701097,-0.0109927538324,-0.00491832948084
391,-0.000348097873171,0.00307524282537,-0.00566007823582
392,0.00266416222157,-0.00820750506424,-0.00201783619109
393,0.0072123106227,-0.00705827522103,-0.0109343473882
394,0.00701262550596,-0.00289899008816,-0.0119392987137
395,-0.000312104680275,0.000920413861238,-0.00023240411941
396,-0.000281701849463,0.000858590434975,-0.000688376593946
397,0.00659503277881,-0.00641416063072,-0.00994113185558
398,0.00616289062499,-0.000957777701092,-0.0116874304443
399,0.00699251146903,-0.00946225113347,-0.00978602734916
400,-0.000208228674765,0.00114109867563,-0.00106186582315
401,0.000169073947971,-0.000544887154534,-0.000558255100396
402,0.000277925719351,0.00291790798843,-0.00642413965183
403,0.00159150145715,-0.00566893869371,-0.00049402801229
404,-0.000130258111607,0.000407099527455,-0.000128658170116
405,0.0055411364944,0.000125276290749,-0.0114631731542
406,0.00253404009795,-0.00679898136024,-0.00240037498571
407,-0.0010164090068,0.00291231264537,-0.00427021151813
408,-0.00122167574379,0.00282003870284,-0.00258051188086
409,0.00185961053633,-0.00531929048787,-0.00153773807558
410,0.0066222607136,-0.00896641803349,-0.00917131587425
411,0.000706235457764,-0.00240744034005,0.000306010981756
412,-0.000571570979239,0.00283380678135,-0.00492758821287
413,-9.29752755938e-05,0.000132009858445,-0.000460808493279
414,0.000211556355499,0.00331884304158,-0.00683385985929
415,0.00321166566775,0.002301200048,-0.00998441680332
416,0.00688974266264,-0.00557984793092,-0.0107433393012
417,0,0,0
418,0.00827852811918,-0.00385508813052,-0.0135946978128
419,-0.00089301965833,0.00241828180578,-0.00058896469258
420,-0.00102862441796,0.00253834510346,-0.00360129182848
421,-0.000129765637557,0.00044959154697,-0.000585944570506
422,0.00759681365617,-0.00637629039377,-0.0117937274924
423,0.0022885496196,0.00276892571389,-0.0091479813201
424,0.00436708165321,-0.00957353592911,-0.00524277494681
425,0.00674221317008,-0.0102565820373,-0.00900668046794
426,0.00724621587101,-0.00478106900207,-0.0116341458232
427,7.2909718462e-05,-0.00017165214356,-0.00038425749202
428,-0.00120800234379,0.00292410761601,-0.00362615319571
429,0.00776171205317,-0.00140681410413,-0.0139935939
430,0.000974968662191,0.00345470703826,-0.00808399139068
431,0.00563010876131,-0.0104825871083,-0.00701843775596
432,0.00494198064288,0.00130302141829,-0.0115044677406
433,0.00675470428217,-0.00755344874999,-0.00992798526261
434,0.00313345048914,-0.00911057549167,-0.00307751518615
435,9.32547701939e-05,-0.00024537026315,-0.000116036007814
436,-0.00089840764721,0.00210283601096,-0.00215950543356
437,0.00741665947073,-0.00812746062681,-0.0111394134493
438,0.001161642802,-0.00367819297043,-0.00114491815764
439,0.00707704829243,-0.00176808624861,-0.0127628726312
440,0.000887429811919,0.00325000408869,-0.00766143903502
441,0.000204852707766,-0.000492812869068,-1.23271351958e-05
442,0.00763234698245,-0.00388742114299,-0.0126451553338
443,0.00485045214588,0.00211379901533,-0.0120208678146
444,0.00597884098162,0.00123454767411,-0.0129276976672
445,0.00572352195108,-0.0113146273254,-0.00702898708878
446,-0.000326701261228,0.00146808623425,-0.000239806621561
447,-0.000668535764834,0.00334799191346,-0.00541581647906
448,0.00193775345613,0.00344879575024,-0.00938337523811
449,-0.000160261094404,0.0032246665795,-0.00606252615836
450,0.00825286127089,-0.00582087930901,-0.0130741846783
451,0.00480717307479,-0.0113805771393,-0.00582583498807
452,0.0071371894349,9.58599852614e-05,-0.013903629243
453,0.00292482183783,0.00321329791946,-0.0104533834089
454,0.00642452804874,-0.0101481863129,-0.00846307128859
455,0.00356356247777,-0.0100673837983,-0.00395311832447
456,0.00640553283745,-0.0108541618194,-0.00818811838215
457,-3.57698305683e-05,5.70644590568e-05,-0.00042862419545
458,0.00871103833082,-0.0027107006193,-0.0149626000539
459,0.00421892097425,0.00230006301405,-0.0113100858056
460,0.000256788001679,-0.000622602377775,-0.000429498958109
461,-0.000821719224959,0.00301047078119,-0.00466115194245
462,-0.00129413721494,0.00328871949639,-0.00182357600934
463,0.00110252422524,-0.00419721135637,-0.000162387723739
464,0.00333295788921,-0.0079868382919,-0.00389088940195
465,0.00489626802721,-0.0101542539712,-0.00603251000912
466,-0.000210163668184,0.00059276098863,-0.000300754551586
467,0.00695069129238,-0.00852834821525,-0.0100491048561
468,0.000684045269554,-0.0018973618231,-0.000853087699041
469,-0.001087336149,0.00266869972548,-0.00329892699422
470,-0.000191733118843,0.00048081037245,-0.000591080764666
471,0.00162234436364,0.0035056565585,-0.00893143270346
472,0.00683908134494,-0.00026046586298,-0.0133101095048
473,0.00681993880151,-0.00950583303653,-0.00947114385568
474,0,0,0
475,0.00894985322455,-0.00510733369635,-0.0145384114649
476,0.000403146054191,-0.00123548193008,0.000155831433276
477,1.05646795482e-05,-3.46501264015e-05,-0.000137373049584
478,0.00707306899961,-0.00715430753613,-0.0107411299786
479,0.00796846738401,-0.00274347611988,-0.0138430833222
480,0.00727576704496,-0.00642633798173,-0.0113518494695
481,0.00744013479361,-0.00907046260566,-0.0110378957407
482,0.00793794357085,-0.00751194970852,-0.0123439648456
483,0.00610015998948,0.000963526020337,-0.012957489989
484,0.000160171581684,-0.000278542937917,-0.000429196675915
485,0.000366506503102,0.00363881395817,-0.0072956361845
486,0.00208147247001,-0.00690285601846,-0.00159588025906
487,0.00611806465193,-0.0104909462634,-0.00783491922527
488,0.00324022274382,0.00321956240153,-0.0107761589843
489,0.00769537371387,-0.00569505476989,-0.0123042572012
490,-0.000472565700181,0.00102332374703,-0.0009940886053
491,0.00207435989612,-0.00572820462898,-0.00218787818344
492,-0.000362054893308,0.000554598191058,-0.000722846129502
493,0.00398194118245,-0.0106877760504,-0.00484076541207
494,0.00421255281542,0.0032565977458,-0.0120932529411
495,-0.000501066081368,0.00347251759728,-0.0057463972026
496,0.00382161063846,-0.00872745254399,-0.00466847278675
497,-0.000174556450769,0.00387872625625,-0.00682252351195
498,0.00274914827182,-0.00698736044018,-0.0031596716387
499,3.44902841939e-05,-2.56193773028e-05,-0.000437209937395
500,-0.00074751496438,0.00168023676505,-0.0015949051073
501,0.00812775037439,-0.00485898139263,-0.0133415257688
502,-0.000989159427749,0.00309814728766,-0.00427526684479
503,-0.0013200919156,0.00344699147868,-0.00338616029572
504,-0.000933417658522,0.00355744137489,-0.00507656036202
505,0.000537260637067,0.00407377174756,-0.00806597221111
506,0.00953785796631,-0.00414594114405,-0.0159987500337
507,0.00719785095131,-0.00980141224402,-0.0102417389842
508,0.00884511795556,-0.000882335410846,-0.0161571735612
