*Step  = 1
*Time  = 1
*Data  = effective stress
159,38.7420381892
160,24.0013915143
161,32.2225780411
162,20.0061444811
163,1.89328730788
164,16.3983307706
165,25.2211198076
166,0.855451142763
167,51.9905680102
168,2.58779153696
169,1.95121819834
170,29.9100550331
171,37.4907602389
172,11.4341627092
173,2.598582861
174,3.70115650662
175,7.28379586469
176,36.6861616932
177,2.52691424516
178,1.15176553405
179,15.1779799305
180,14.405582615
181,1.26919941222
182,2.23917418753
183,2.49535378828
184,42.1171369542
185,5.10398148869
186,14.4119918238
187,6.12267670703
188,51.4740918702
189,48.9419188095
190,2.28121427192
191,3.63539126525
192,13.5292120917
193,2.67176675851
194,1.523722976
195,14.9352817456
196,13.6367392717
197,8.52978191433
198,39.5098916678
199,15.3988478787
200,2.40384175672
201,50.7396972581
202,19.7884513085
203,5.87599579443
204,26.1914470475
205,2.86567925398
206,5.9236608408
207,28.7414929051
208,2.30916749711
209,8.84373890247
210,8.64479719705
211,21.2692348019
212,46.5491924785
213,31.1560250227
214,31.70436066
215,1.00208670835
216,7.64374936079
217,2.42395549361
218,50.210053802
219,3.27476990762
220,2.54265717834
221,11.7138104388
222,58.8443747816
223,4.73034547128
224,12.6763254202
225,21.2345955266
226,10.7297642507
227,22.3308386533
228,5.82506980134
229,3.02731069862
230,10.6127547785
231,2.32658218225
232,28.4962590081
233,40.2918797385
234,12.145955984
235,13.7030019996
236,15.3012406831
237,2.65614006459
238,9.59376276027
239,12.1711406263
240,14.9628965301
241,25.9213521792
242,17.5003420613
243,2.88201706794
244,26.2948249584
245,14.7674194465
246,45.7796332566
247,29.2882494941
248,3.39707666563
249,21.0426538687
250,1.76061650627
251,27.301293125
252,55.9689347083
253,2.295031508
254,1.94029106199
255,21.696588794
256,19.0458496891
257,22.7402123285
258,10.1242863801
259,12.675575533
260,20.0444919166
261,14.1423833672
262,1.4681513697
263,18.5674835484
264,9.45371643649
265,4.51073238504
266,30.4401684683
267,48.3816101835
268,11.4784218877
269,11.0524877398
270,12.312728173
271,2.20987934765
272,0.721545974601
273,46.6289732366
274,16.7759250584
275,7.88285059059
276,10.1870033044
277,7.67971978406
278,1.27686246873
279,28.9220357585
280,1.84011060706
281,2.27713468607
282,25.268107621
283,1.62520074303
284,6.69417771681
285,1.20592867501
286,25.1723379057
287,22.2222002558
288,6.07734630707
289,11.5657497328
290,3.36542023424
291,20.4415944473
292,28.6395465139
293,21.5751922456
294,13.5312256394
295,4.32253680694
296,1.79469430642
297,27.6512661218
298,16.794435469
299,19.9855398035
300,5.4047767028
301,38.2863552171
302,6.75903114842
303,16.2733808592
304,15.1543865626
305,2.9500216874
306,2.46121916904
307,19.8185339146
308,33.812845182
309,20.6455242759
310,27.6769605739
311,29.3837957151
312,43.2317104648
313,6.07615072219
314,26.4896389967
315,3.68773959841
316,34.3593041669
317,21.2420919901
318,12.2905175677
319,12.7876127357
320,37.1152745337
321,26.4984387197
322,47.9521415392
323,11.7629275923
324,6.01648075078
325,25.806544894
326,1.2466206123
327,38.410950316
328,2.18135582179
329,15.1997701466
330,22.3324486489
331,20.6246338565
332,7.07574565086
333,34.0323017002
334,66.5946353717
335,13.6778964413
336,33.9104929995
337,7.08254480785
338,20.4150351667
339,24.8426106535
340,5.81365165952
341,22.154152118
342,11.6441649249
343,14.899607815
344,5.40625495391
345,24.1381226107
346,35.7424462473
347,34.6980378757
348,67.0487613313
349,9.76615433798
350,26.4849508683
351,21.888571516
352,58.9438051534
353,33.1554274432
354,36.6259349231
355,16.9796813288
356,16.9875641262
357,20.7208391174
358,44.0322054511
359,46.7410051915
360,18.3295586624
361,10.803931647
362,30.0608023291
363,22.0362642974
364,225.878892681
365,48.4061279055
366,14.9741643404
367,42.8000379362
368,44.6841327901
369,67.6401676185
370,19.2722116844
371,35.6951679013
372,42.9701352313
373,4.87755933644
374,173.556781822
375,28.0051770712
376,30.524850528
377,3.8856613577
378,9.77551451439
379,1.6788900014
380,7.67498114895
381,31.69519672
382,5.88891255501
383,16.6072621621
384,24.5893502897
385,12.4795532692
386,14.3624833551
387,1.19666172738
388,15.0166548122
389,2.56114214859
390,2.11485208746
391,14.5339085966
392,31.4605023367
393,19.1539460193
394,14.21751581
395,6.13566046516
396,6.11565342674
397,15.1389717283
398,14.8966708406
399,1.6454056535
400,8.7265672109
401,30.7748007575
402,33.6309837901
403,2.8419709796
404,18.4571166927
405,23.7373503588
406,6.03219157261
407,52.0677382165
408,16.5265123178
409,33.3577285671
410,17.8186581906
411,19.4955355179
412,10.1295289666
413,23.8272786472
414,7.45660433003
415,6.15605100859
416,54.6532984389
417,22.6149195711
418,2.54138908408
419,4.27031263436
420,4.94813130654
421,12.3951054671
422,22.4201833398
423,12.6993014392
424,2.14766569712
425,17.6533944805
426,6.13380081351
427,3.62299294094
428,6.83707913743
429,14.0482930395
430,19.6674365098
431,1.33526357103
432,7.82439661246
433,1.4174727034
434,19.8731550915
435,8.60454912198
436,31.9466357059
437,22.088612059
438,18.0968629915
439,18.1666744779
440,8.13131559847
441,24.4975380982
442,28.1535437586
443,41.2520961863
444,5.50281780813
445,18.7478291653
446,54.2420920265
447,10.9432784161
448,11.0124435384
449,1.85239624766
450,22.701845788
451,9.29241984975
452,1.34856661622
453,12.6737045552
454,1.98147498761
455,26.3986873407
456,17.6850620508
457,20.8775877082
458,22.3420285662
459,22.4674058689
460,4.10972708897
461,14.9768454753
462,12.8902865946
463,2.14695004291
464,14.1413830127
465,2.55194771642
466,21.0767041054
467,31.4737779868
468,25.0557173159
469,8.37343561872
470,30.3163658343
471,18.6513126272
472,33.3475102603
473,16.4298268665
474,38.4480760938
475,14.5853450949
476,17.9634613207
477,29.2826235997
478,3.95663854836
479,10.5435479235
480,2.31762504968
481,13.03020313
482,18.075852191
483,7.64561617977
484,15.20552602
485,2.90260947452
486,16.4311288222
487,25.0546109359
488,3.60324933337
489,41.2500520492
490,16.2239337287
491,12.0070987208
492,13.1314002008
493,42.8869620299
494,7.05823233642
495,2.74257076643
496,13.3829592503
497,9.27717199249
498,10.9699367069
499,15.8405761409
500,36.5121103271
501,1.0612936651
502,12.3334893938
503,19.2738189293
504,18.94613849
505,2.81985674367
506,7.55824755318
507,1.92292290613
508,5.00384787514
509,14.4311987125
510,16.6636361469
511,22.2278216742
512,20.161137393
513,51.8843302865
514,12.1185518123
515,19.5509965484
516,15.3832241997
517,19.2090808201
518,15.8197064595
519,11.9203581186
520,17.3015289773
521,31.7620821062
522,45.1693161503
523,19.0441515432
524,12.5821226358
525,4.0281125194
526,15.7296727011
527,50.6630978034
528,6.50282623574
529,4.86910636091
530,17.8234786217
531,2.16250384779
532,8.59656932103
533,4.97024993616
534,21.8704290259
535,4.22474994976
536,24.4684785748
537,29.1977566095
538,7.14241425329
539,15.9325597276
540,16.8872318052
541,55.3843173364
542,19.0949362801
543,4.80135118562
544,32.024954129
545,6.53548461467
546,24.5871884334
547,4.06825339148
548,29.0380122973
549,39.1911125714
550,9.031087892
551,7.68027061407
552,28.8331439757
553,24.3700441948
554,42.3898177326
555,1.13832787271
556,33.0804154164
557,16.8001912051
558,1.50836882872
559,13.6512800862
560,13.8744436599
561,32.070810851
562,7.06836102646
563,15.638984327
564,34.1299920461
565,54.3924270062
566,20.4935112255
567,39.0331246763
568,26.0711342346
569,3.01246862932
570,2.15334576739
571,20.6087144928
572,4.20770111695
573,3.05016123872
574,19.0701197458
575,2.80905296487
576,9.74236410869
577,11.8452235427
578,9.68947058816
579,5.04688237548
580,21.3913442261
581,8.64661334428
582,6.09859563498
583,1.9476669907
584,4.11928374278
585,30.6359502078
586,2.6826003716
587,14.0521033106
588,14.2038683731
589,6.42390503627
590,32.4858046708
591,2.58096317279
592,18.8844981851
593,8.51742773207
594,13.7487871195
595,14.5914786583
596,16.6412542759
597,4.57801939852
598,16.5412206626
599,11.0062802821
600,14.6970497109
601,17.7456372121
602,2.5773213436
603,26.6225694837
604,6.04543134366
605,7.43296881312
606,5.1782057646
607,7.85176270622
608,5.39692475992
609,15.8323119907
610,12.5200354065
611,5.79271822178
612,30.0037273311
613,10.818125331
614,2.72274970209
615,13.2055122011
616,25.6398017782
617,38.8585176092
618,7.44687607255
619,21.9050539825
620,42.6710990083
621,4.27774817515
622,13.7068377608
623,20.0632349528
624,10.9663297878
625,2.23737811441
626,9.68751836986
627,21.4103217528
628,17.1551858099
629,9.81909403585
630,35.214249386
631,5.64257221981
632,20.170073246
633,3.13779896782
634,56.9416897833
635,19.4881758763
636,12.1329476581
637,20.1261092655
638,7.87765785371
639,3.11296361676
640,23.804404342
641,3.4556718725
642,9.99626969106
643,1.60593143129
644,55.6191327869
645,10.0954304327
646,9.22487815317
647,21.2243252029
648,1.3730370242
649,0.352347300978
650,59.4981253666
651,24.3499196399
652,29.8249828641
653,5.21308030541
654,39.2761404521
655,20.8196304495
656,19.2789698784
657,16.8617347231
658,26.4019641711
659,1.63871522232
660,9.30739216038
661,27.4598583819
662,12.701106633
663,9.7718411563
664,2.23152286249
665,13.6204161115
666,19.2349617393
667,10.1070018469
668,33.3947717549
669,20.2541224824
670,2.75445879282
671,10.2491902929
672,15.4277564559
673,29.5590669195
674,20.944637177
675,12.0685764753
676,17.1323106876
677,21.508420871
678,14.0934356584
679,3.625800678
680,7.56145098203
681,7.13181120367
682,1.96568573303
683,54.6329132467
684,16.3711963835
685,6.1040999221
686,2.41611765366
687,3.0576393236
688,6.45478869259
689,12.9907183721
690,30.518445002
691,7.25908022717
692,12.3582700612
693,13.5663561387
694,32.1554877066
695,5.98391502897
696,3.12020794818
697,6.33023484137
698,19.3003233546
699,21.4884676173
700,18.5091329884
701,29.8428175323
702,23.0472508586
703,1.04649647079
704,2.93013080492
705,21.0103519003
706,22.6572132583
707,10.9654545671
708,23.9223586566
709,11.7717898777
710,22.033169178
711,2.86333516445
712,24.0284762628
713,19.6273117719
714,19.9012332452
715,10.7841806302
716,20.261420156
717,6.26345580939
718,12.4944782544
719,32.2386534468
720,1.6707121375
721,24.250928842
722,25.1117259969
723,25.834336494
724,20.2337126294
725,42.7144457242
726,23.2567538989
727,47.0750556332
728,44.9628311299
729,12.3545583496
730,47.1666522434
731,2.00815623124
732,130.877233114
733,3.29951945674
734,8.68034877313
735,13.6586478834
736,18.9540706548
737,13.2955069006
738,10.8201702401
739,27.5203127771
740,34.2240770522
741,20.8321885755
742,20.5217155631
743,32.3937791608
744,21.7993320078
745,33.0243974214
746,13.1395138915
747,10.3144275197
748,52.3291118811
749,42.8093543933
750,15.2052700868
751,1.35007756065
752,56.0445634672
753,7.42883218148
754,4.06581985576
755,28.2394421433
756,8.08584239014
757,8.9328325199
758,27.892787628
759,17.1585819376
760,13.8630917058
761,10.1182498511
762,20.9816741443
763,9.79389403616
764,17.9090425607
765,2.14070852998
766,61.3053150249
767,10.8518578515
768,4.4681114216
769,24.4904790455
770,7.36110962637
771,21.7320116218
772,4.75845725031
773,28.9952899015
774,12.457297753
775,46.9767271091
776,46.7624902389
777,52.0970795523
778,32.5541265881
779,11.9559432225
780,5.38685634879
781,21.6293616426
782,8.84615858409
783,16.26655642
784,7.64608102026
785,7.35793366499
786,5.64212001657
787,5.34921354707
788,28.2815855033
789,4.26508658582
790,49.7137090148
791,39.6322924679
792,10.4288106274
793,9.30811859578
794,18.3331660065
795,6.53643091179
796,32.6961742278
797,13.5925900162
798,6.83616282499
799,13.1620547844
800,7.9381268572
801,2.96242187415
802,32.7448833045
803,42.6468983476
804,1.72113632165
805,13.186997477
806,13.7757149292
807,8.49657149246
808,24.4920459372
809,53.5100569597
810,17.1691821801
811,4.59981358948
812,10.6380499979
813,24.1922123591
814,15.9343496717
815,30.625911139
816,1.71022526351
817,61.2041270692
818,13.8412908254
819,34.3593338032
820,31.9250765083
821,21.0473823925
822,4.44220068238
823,14.179368307
824,19.9018835595
825,20.29307348
826,17.1064230423
827,37.7448092704
828,11.2656581004
829,39.1851498512
830,46.8755375769
831,22.4028451683
832,35.6333444393
833,22.1560452592
834,60.8251864349
835,24.8705939201
836,57.6150635405
837,25.6265882641
838,16.7861709397
839,21.5673091318
840,35.3395792247
841,0.959876494845
842,12.5244470661
843,46.5447776325
844,5.4914974184
845,28.7670517841
846,15.2916316657
847,6.28971820201
848,4.83428968842
849,4.82884784414
850,41.9508095464
851,6.40314868477
852,3.93012140132
853,11.745046315
854,11.2550337088
855,9.22531960017
856,21.2152103109
857,3.91941158611
858,45.6545182206
859,14.3170214182
860,20.9218686301
861,26.8541385035
862,19.328778432
863,7.65465910018
864,7.1247265681
865,34.2654138976
866,10.9329565951
867,23.7048065973
868,55.1723846584
869,119.345547786
870,2.01011814591
871,12.112501817
872,43.6235082334
873,5.04871992976
874,5.61609251143
875,3.54857252151
876,26.2141230474
877,16.146915699
878,19.83201989
879,22.5854803042
880,5.09602063372
881,16.3114454578
882,49.2113305461
883,20.889156715
884,19.5056652028
885,43.2443908887
886,75.2273881772
887,16.7469753869
888,14.707411869
889,9.73168299394
890,15.5432937108
891,7.83004374412
892,39.4273562473
893,26.7350013977
894,16.2266019241
895,17.5995009666
896,27.3687651688
897,1.68808349317
898,4.47979734618
899,47.4125824883
900,9.83719092269
901,35.4402579144
902,48.2546081277
903,19.5276781463
904,3.95725093973
905,27.0792799854
906,17.5144457741
907,11.0061459845
908,6.29305839173
909,53.0769907394
910,50.62934518
911,13.0601601935
912,28.9191563751
913,16.522533605
914,13.6708563452
915,34.0623938317
916,22.8759926778
917,18.0000896371
918,3.17985520899
919,24.1853713135
920,5.79473913218
921,8.23448285399
922,49.4675366334
923,4.70923290857
924,69.3508714027
925,20.4094899828
926,9.92320878847
927,35.8222535885
928,15.3058559859
929,8.22028954265
930,5.01608032323
931,14.5620413196
932,31.9964638653
933,16.9279240831
934,17.694089449
935,5.42869408852
936,19.139629619
937,3.39741397925
938,78.0547007883
939,10.2044182047
940,6.80972478104
941,75.6948235386
942,46.5965559089
943,17.2601418158
944,9.14839636711
945,17.7199584846
946,27.8626254055
947,13.9866059871
948,15.6382761716
949,31.3175255514
950,44.0530054389
951,44.9473842072
952,57.4179150583
953,2.69260811959
954,3.26809184156
955,6.52122029688
956,9.19509178026
957,15.2617818551
958,12.2843965497
959,9.15750559288
960,46.170085671
961,52.6312338837
962,4.34724121437
963,27.689249639
964,21.5676670964
965,39.0490517477
966,13.5601504361
967,92.0084624357
968,17.8170224037
969,58.9488140902
970,16.8715991397
971,7.67129709629
972,3.61725730465
973,30.7702271366
974,10.2763248956
975,21.5590348612
976,19.0503498462
977,17.3409882636
978,9.9330415161
979,26.9063847077
980,56.9681501903
981,7.42755932036
982,38.8496484068
983,51.5305855032
984,59.4204154269
985,6.58966251945
986,1.22307354109
987,5.66383602204
988,24.0425564612
989,27.3074579565
990,9.8413066606
991,46.8349468994
992,9.80912982165
993,58.2029589916
994,3.15877589476
995,23.1130222512
996,20.753089846
997,28.0800566987
998,20.4985736879
999,18.3514694448
1000,25.7081171684
1001,50.6750346261
1002,4.35379367266
1003,3.52036884146
1004,39.8754682542
1005,27.1848538734
1006,18.4584594104
1007,61.4641169064
1008,12.5437927048
1009,38.7289335367
1010,31.5726011598
1011,22.6041045729
1012,13.8558199568
1013,63.0188941573
1014,63.2914738907
1015,65.4794441259
1016,28.1879527338
1017,7.25333398232
1018,27.3271968462
1019,4.1376344143
1020,1.5465828566
1021,3.98548829116
1022,62.7800689167
1023,4.29448271205
1024,49.4475304694
1025,6.71285239471
1026,28.4913602433
1027,14.9927206086
1028,13.4561906081
1029,17.6146657199
1030,20.692394764
1031,19.4481155275
1032,14.9269144428
1033,40.9909433182
1034,12.0524471114
1035,20.4065920912
1036,18.2415210244
1037,50.8096573817
1038,50.3761762739
1039,51.8939899135
1040,6.10297039349
1041,21.8104291728
1042,3.69731539074
1043,25.052573022
1044,1.96347640087
1045,50.0851660595
1046,14.151284686
1047,4.73457797784
1048,4.95309976246
1049,19.4518457151
1050,31.8205855761
1051,31.4915545373
1052,7.89945357895
1053,26.6677671963
1054,102.630016895
1055,25.1168178172
1056,21.8579195125
1057,20.3899265471
1058,1.68659952694
1059,7.51909630455
1060,10.8269376639
1061,29.5773746855
1062,16.9552250093
1063,10.6174172292
1064,32.3565766264
1065,26.7557265931
1066,7.95242480846
1067,20.9044289387
1068,26.9986891363
1069,40.6763515867
1070,24.642672901
1071,29.7808442112
1072,24.415220758
1073,43.1019335454
1074,14.3921908352
1075,27.452552191
1076,16.9331994029
1077,32.319025299
1078,20.8058793566
1079,16.6036770774
1080,33.4779864769
1081,11.8861530925
1082,26.6160254055
1083,14.7505460365
1084,63.28756314
1085,46.3915454452
1086,20.768555811
1087,26.0843022645
1088,21.1593490543
1089,15.2912353581
1090,38.2782880919
1091,48.2208945851
1092,22.5849141613
1093,19.4968683011
1094,65.9971794136
1095,15.6849625243
1096,9.07917337331
1097,28.9424207628
1098,12.4821707079
1099,16.0145796868
1100,20.1551087112
1101,21.2497412995
1102,19.0575442053
1103,18.4465841828
1104,2.77099635894
1105,22.520659118
1106,21.6688876121
1107,57.1883531775
1108,4.6900530915
1109,19.1412355549
1110,9.39707180759
1111,26.6595557106
1112,9.67298231491
1113,9.77792006302
1114,19.8229231507
1115,18.21834951
1116,18.6276786888
1117,23.4985607877
1118,10.4367932016
1119,39.2734754109
1120,24.3917444042
1121,18.6051485786
1122,2.76250852206
1123,59.3847851655
1124,4.87409369842
1125,21.6417182078
1126,5.5566663125
1127,18.4123995508
1128,13.9392599705
1129,27.7056520736
1130,12.843703299
1131,25.9714131874
1132,8.49456679653
1133,6.63528423442
1134,29.3499427021
1135,6.84839662884
1136,17.4418936319
1137,4.1505133779
1138,19.1132325655
1139,18.9465399231
1140,53.3815439619
1141,40.60806225
1142,15.7138513946
1143,26.599127828
1144,48.9406632807
1145,6.34823029552
1146,31.023388214
1147,16.8911437973
1148,20.98667217
1149,24.0962210352
1150,4.16051649384
1151,14.7283596335
1152,17.8641505163
1153,20.7828929984
1154,31.183333131
1155,28.0435344252
1156,27.9129285637
1157,20.4075083508
1158,27.9254375857
1159,19.8371269379
1160,5.02891803865
1161,31.0378572477
1162,21.2406294064
1163,12.3129578438
1164,53.1370449745
1165,16.9071871572
1166,1.63429261012
1167,27.4879621656
1168,9.1282540958
1169,9.44941461786
1170,25.7493783022
1171,9.39657474932
1172,31.7936179691
1173,2.39299707456
1174,232.091753987
1175,8.76789249216
1176,1.85999999256
1177,14.8333893399
1178,11.3278257922
1179,3.84811302227
1180,11.5786008017
1181,36.7684773649
1182,3.37008319869
1183,19.6180229439
1184,15.4764464895
1185,9.21609823093
1186,4.23768008097
1187,2.25256318023
1188,11.6040464272
1189,25.1842660865
1190,4.78243076912
1191,8.36677037274
1192,29.5622034695
1193,8.1480254506
1194,14.4069505116
1195,6.76486306956
1196,29.6638755468
1197,16.4727095732
1198,3.02185896388
1199,5.14560559036
1200,17.3642570304
1201,23.1406559948
1202,28.9848660757
1203,13.7183273849
1204,24.4263958779
1205,4.39434186534
1206,20.4885745075
1207,13.8323914033
1208,29.6156156054
1209,5.63529698631
1210,34.3718016528
1211,43.5207047229
1212,3.88696162765
1213,4.48325166312
1214,3.85381159272
1215,5.50720097971
1216,4.79783153569
1217,3.72856891618
1218,3.99279953652
1219,3.14973021582
1220,126.357018142
1221,40.4249095332
1222,24.0262185605
1223,3.68920979414
1224,22.3002396848
1225,4.82810620967
1226,3.38961866644
1227,11.4839517525
1228,1.882469809
1229,20.250168852
1230,15.9058376324
1231,4.98852252322
1232,14.1786490529
1233,21.1588735027
1234,6.56478481835
1235,17.303049025
1236,3.01077627436
1237,12.1304496046
1238,11.1562118377
1239,22.5094298422
1240,29.4125656534
1241,23.3401754907
1242,27.4883637857
1243,3.8401468657
1244,3.17547767097
1245,43.5102699895
1246,30.6667301164
1247,2.26896531393
1248,10.5832924756
1249,25.9197051248
1250,17.563325919
1251,41.2135742082
1252,0.895664236385
1253,27.3352014718
1254,30.9337971219
1255,26.6929939599
1256,5.36033584952
1257,18.3926055925
1258,20.3617930362
1259,14.4424394198
1260,20.4765706682
1261,4.47203773624
1262,9.35301359877
1263,25.4913853814
1264,16.1341533023
1265,49.9731452787
1266,37.71367718
1267,3.61724827568
1268,18.7374936101
1269,3.38639704811
1270,46.3486231353
1271,15.1048146017
1272,62.1788040916
1273,17.2525385308
1274,13.0800182095
1275,17.5054824883
1276,19.5081553071
1277,33.8283830928
1278,13.3634509623
1279,3.3128158148
1280,6.2366545018
1281,12.2926022572
1282,31.2425243778
1283,28.7931545309
1284,21.6390042676
1285,59.5170759514
1286,13.3672977469
1287,13.1753678292
1288,12.9779642348
1289,13.6245196025
1290,7.04320873126
1291,12.5970315078
1292,16.2540904387
1293,25.0487829749
1294,16.4221285401
1295,16.1110707774
1296,20.2830978081
1297,28.1827344023
1298,12.4275804727
1299,19.980534772
1300,2.32899819355
1301,10.2293410028
1302,26.8673659024
1303,15.4885049105
1304,42.2806898493
1305,2.29610722839
1306,27.8390073956
1307,22.601833262
1308,1.99527354722
1309,15.6872595498
1310,31.6299601003
1311,40.1105143273
1312,6.67933312978
1313,30.3309949162
1314,8.99028547869
1315,9.97448645573
1316,2.4438391207
1317,25.597474889
1318,19.9278537231
1319,20.8997327505
1320,14.357005469
1321,2.47598554396
1322,19.6684053617
1323,23.4102870039
1324,30.1609546618
1325,4.23994717722
1326,27.6885382672
1327,28.1264542739
1328,13.4125026848
1329,24.263861443
1330,2.69934910418
1331,7.04736950627
1332,2.85050132188
1333,38.0585964763
1334,28.5744584319
1335,6.04594308362
1336,17.9498831991
1337,31.5121004961
1338,11.9039837898
1339,14.5049434213
1340,11.2857271304
1341,10.592092631
1342,5.40959684189
1343,2.35910343447
1344,24.0447339967
1345,20.7713406456
1346,17.6827313208
1347,3.36158125663
1348,26.5238181973
1349,20.6176552814
1350,11.6044936625
1351,27.7646211632
1352,2.64733505486
1353,14.2596820971
1354,28.9661938608
1355,25.9514706946
1356,32.9087485001
1357,18.2963506737
1358,22.3792799587
1359,31.2762075049
1360,26.7928054051
1361,2.20417394021
1362,16.3957964065
1363,21.7585239783
1364,2.68908943207
1365,2.49130303611
1366,21.0923256905
1367,1.45395441209
1368,3.09542407618
1369,14.1610933401
1370,22.1459361203
1371,20.7831182048
1372,49.545348867
1373,12.5502737605
1374,33.1391019274
1375,11.4648005569
1376,8.32552135572
1377,24.5244576894
1378,19.386213425
1379,41.733181385
1380,15.1930896222
1381,19.1470462977
1382,2.31166573496
1383,21.5283109056
1384,1.99782088752
1385,14.002906647
1386,7.72010135489
1387,11.6593882845
1388,3.78618251851
1389,13.6104157209
1390,2.39371887623
1391,20.7734107344
1392,14.9797469506
1393,31.6645980547
1394,18.5718120114
1395,15.6534505228
1396,14.1541180446
1397,1.89650845944
1398,29.1456224162
1399,10.6432191438
1400,13.97426479
1401,27.6492863222
1402,1.96546240031
1403,16.9780802556
1404,7.5172260017
1405,15.837441315
1406,21.157699672
1407,19.0806114433
1408,2.25586499725
1409,42.4059196041
1410,22.578039727
1411,20.3310023776
1412,11.4126312098
1413,11.6328948206
1414,19.1873993727
1415,26.4763259906
1416,19.0560359028
1417,25.106759992
1418,14.9339648877
1419,5.9300104265
1420,12.8604018574
1421,16.8019166752
1422,5.96016241008
1423,19.7410369833
1424,12.1938991856
1425,43.228989837
1426,14.0823415875
1427,12.9180221632
1428,14.1716075098
1429,2.55551656381
1430,6.62251216977
1431,4.06299044065
1432,20.5873990253
1433,4.84060942205
1434,3.46900698199
1435,16.0712157324
1436,4.78402827481
1437,39.2246367751
1438,4.77629029395
1439,5.00957365809
1440,18.7014290863
1441,5.72635571955
1442,1.23738931171
1443,29.5073570612
1444,2.49269747261
1445,19.5222043816
1446,1.42919964599
1447,19.1387776696
1448,37.8015474584
1449,3.17883700564
1450,47.8935370217
1451,7.48928983549
1452,25.7247094846
1453,3.3354841053
1454,4.8314942847
1455,13.2954393128
1456,15.5632697056
1457,23.6061797697
1458,0.932081529978
1459,20.1865978376
1460,11.0329546068
1461,4.77453945596
1462,3.09325462744
1463,21.0702984127
1464,9.17981240964
1465,14.5353399162
1466,22.4241150653
1467,1.92900896109
1468,16.4870047743
1469,30.7108848934
1470,1.92604082746
1471,7.38367999462
1472,18.1161543117
1473,14.7053984131
1474,12.4325945147
1475,2.63255404197
1476,27.162510692
1477,6.30882407725
1478,15.3910331516
1479,0.445839346117
1480,54.3962119598
1481,3.73408267004
1482,22.0236773037
1483,11.6563600659
1484,1.42839622043
1485,8.63696241828
1486,20.546966995
1487,1.75415255355
1488,12.1148830103
1489,1.02395202426
1490,23.7165656978
1491,19.7302733461
1492,17.411852494
1493,15.2187573402
1494,3.94320323314
1495,1.63011658142
1496,11.8845164951
1497,2.45870176344
1498,3.0795766631
1499,14.2595620721
1500,12.416751101
1501,6.30334196105
1502,22.6390698881
1503,0.527211506572
1504,1.54922276208
1505,11.756197681
1506,49.1965302953
1507,32.7301785162
1508,2.2848207412
