*Step  = 1
*Time  = 1
*Data  = effective strain
351,0.0025380240398
352,0.00486147437202
353,0.00293331801456
354,0.00381066825831
355,0.00210502251015
356,0.00193808941664
357,0.0016635192234
358,0.00371933272468
359,0.00397679195272
360,0.00179337907276
361,0.000960153690694
362,0.002477607361
363,0.00174880999073
364,0.0237428493117
365,0.00378844180622
366,0.00143295492725
367,0.00372885873764
368,0.00382140617108
369,0.0056035490196
370,0.00175250797644
371,0.00411438305601
372,0.00373249983002
373,0.000621887075674
374,0.0136222057921
375,0.00229309208546
376,0.00273422985125
377,0.000440664404847
378,0.00108047944985
379,0.000190301320344
380,0.000677046382162
381,0.0034615029706
382,0.000479004914786
383,0.00169265488987
384,0.00222452000453
385,0.00134662905658
386,0.00138969036907
387,0.000113405847548
388,0.00180092290669
389,0.000205969937627
390,0.000225276353669
391,0.00185753587729
392,0.0030820605079
393,0.00174760758772
394,0.00143879649925
395,0.000773041077777
396,0.000612822241693
397,0.0014632329961
398,0.00139627279577
399,0.00016837488885
400,0.00110290743642
401,0.00266876023926
402,0.00272325914378
403,0.000339659709916
404,0.0018450724003
405,0.00230538224199
406,0.00068039645854
407,0.00426258315674
408,0.00153056571964
409,0.00299717729332
410,0.00175710303122
411,0.00199554227935
412,0.000950696344576
413,0.00207757987881
414,0.000934003455038
415,0.000700069702971
416,0.00442510419151
417,0.0022996085565
418,0.000276551539076
419,0.000518465636673
420,0.000545089085425
421,0.00141849239259
422,0.00246558544159
423,0.00135694907816
424,0.000242003627869
425,0.00172814327501
426,0.000619110262951
427,0.000380778421213
428,0.000616035341333
429,0.00175648522698
430,0.00180698326012
431,0.000164517517722
432,0.000848436369025
433,0.000172867868147
434,0.00188418305574
435,0.000844211725821
436,0.00303370597022
437,0.00186455816739
438,0.00154043436042
439,0.00155996396118
440,0.000699827087152
441,0.00228375456365
442,0.00230788096645
443,0.00360078923295
444,0.000536495450181
445,0.00164729779464
446,0.00695722206321
447,0.00111346441459
448,0.000968874574991
449,0.00020924670944
450,0.00222325324239
451,0.000871535839738
452,0.000150624128067
453,0.00109958636221
454,0.000178483983814
455,0.00226662762504
456,0.00161667454529
457,0.00163836447591
458,0.00194151097829
459,0.00199167875534
460,0.000390948870242
461,0.00120831418813
462,0.00139548948946
463,0.000166782402418
464,0.00165503132059
465,0.000261317580326
466,0.00197622502972
467,0.00260344768411
468,0.00250957902836
469,0.000862037697266
470,0.00311331849305
471,0.00151166890152
472,0.00274979548064
473,0.00149604734036
474,0.00334299882487
475,0.0014615096589
476,0.00208389129613
477,0.00274607606918
478,0.000423849437942
479,0.00107651454997
480,0.000231376155912
481,0.00115249685399
482,0.00180739930472
483,0.000619029020849
484,0.00160459480082
485,0.000316028319777
486,0.0013536744479
487,0.00261293650276
488,0.000310074483324
489,0.00351002356812
490,0.00175913155869
491,0.00139792379075
492,0.00110977063179
493,0.00352021011328
494,0.000803839104591
495,0.000292996064437
496,0.00121695823113
497,0.00108334718842
498,0.00114786466851
499,0.00194026397298
500,0.00298270652171
501,0.000121208543215
502,0.00143143719533
503,0.001940254013
504,0.00169990764387
505,0.000324430199923
506,0.000857625853694
507,0.000207837853058
508,0.000510122775988
509,0.00113139511193
510,0.00140650678257
511,0.0021419905627
512,0.00168518307703
513,0.00447644529831
514,0.00128678826781
515,0.00172685854928
516,0.00150797342806
517,0.00205441345739
518,0.00135459340584
519,0.00105558913088
520,0.00137601358124
521,0.00251072781307
522,0.00381451291998
523,0.00193960568261
524,0.00124033107624
525,0.000450304663155
526,0.0013548546182
527,0.00403152615069
528,0.00071262251469
529,0.000451272683267
530,0.00221057644413
531,0.000218328996344
532,0.000681588399679
533,0.000471502347709
534,0.00235133785676
535,0.000442743445467
536,0.00228492028379
537,0.0026388139569
538,0.000785749416938
539,0.00127381580951
540,0.00202135024317
541,0.00442308857741
542,0.00186036013017
543,0.000577917823603
544,0.00285268235437
545,0.000768340312484
546,0.0020488200414
547,0.000355398251592
548,0.0032883096047
549,0.0034640341408
550,0.000762752800113
551,0.0008174797456
552,0.00254137556499
553,0.00235145645908
554,0.00346791603035
555,0.000134007253188
556,0.00295453927767
557,0.00141576937598
558,0.00016973601893
559,0.00113362692955
560,0.00167294279693
561,0.00259487664589
562,0.000743915373491
563,0.00131136135325
564,0.00298209599624
565,0.00437361665707
566,0.00209232390108
567,0.00326120199476
568,0.00221073864862
569,0.000294501942688
570,0.000181021545547
571,0.00185399974814
572,0.000434261344131
573,0.000359366250147
574,0.00188989547903
575,0.000352202284886
576,0.000955484802457
577,0.0011750091253
578,0.00111088777432
579,0.000569717536298
580,0.00175370122746
581,0.000998213431388
582,0.00074255274561
583,0.000221626903893
584,0.000473331350233
585,0.00280408184026
586,0.000313546156759
587,0.00174587711837
588,0.00139545709673
589,0.000678560032148
590,0.00291182257502
591,0.00027702382054
592,0.00166366863641
593,0.00092648887451
594,0.00119089412642
595,0.00121374511274
596,0.00168025910051
597,0.000393085899899
598,0.00174031201383
599,0.00112336149316
600,0.0010878280449
601,0.00209164710818
602,0.000262818489262
603,0.00261369033309
604,0.000631252137928
605,0.000827637668279
606,0.000568166688717
607,0.000860949780201
608,0.000521079674958
609,0.00200021943793
610,0.00114714657047
611,0.000646133128218
612,0.00316253901125
613,0.00107870338609
614,0.000289934209447
615,0.00153501922568
616,0.0022951304477
617,0.00345746825988
618,0.000805695910568
619,0.00177922776316
620,0.00356728399154
621,0.000485111338903
622,0.00115052669786
623,0.00186869020764
624,0.00126506908859
625,0.000208246284265
626,0.00113625440957
627,0.00164496235663
628,0.00146439308045
629,0.000865400328601
630,0.00317058124435
631,0.000543429578132
632,0.00198042671321
633,0.000345686392123
634,0.00469667519314
635,0.00160623475207
636,0.00100800134226
637,0.00179094026908
638,0.000913488441115
639,0.000317672724752
640,0.00236793966888
641,0.000419180226099
642,0.00100980273892
643,0.000193420031998
644,0.0045399990562
645,0.000968163899476
646,0.000944043729063
647,0.00181387141151
648,0.000161057821713
649,4.40945155757e-05
650,0.00515509544734
651,0.00194194832426
652,0.00235271444903
653,0.000432245101652
654,0.00324641117304
655,0.00160987447004
656,0.00157910473478
657,0.00136244810138
658,0.0026926081763
659,0.000180185844108
660,0.000950926243634
661,0.00244093841937
662,0.00123409987837
663,0.0012074127758
664,0.000245740485049
665,0.0012636087241
666,0.00153704096916
667,0.000888504540105
668,0.00271554920073
669,0.0018037990498
670,0.00033534078692
671,0.00100324081414
672,0.00171788364827
673,0.00262227645967
674,0.00215252012927
675,0.001045919626
676,0.00134881403015
677,0.00203071513991
678,0.00140847376303
679,0.000421018839439
680,0.000816002280183
681,0.00079168352685
682,0.000182057008621
683,0.00472221747078
684,0.00142338789677
685,0.000646251320333
686,0.000239577130089
687,0.000376718574269
688,0.000821477482671
689,0.00123807745862
690,0.00247155208205
691,0.000809633622192
692,0.00105936461671
693,0.00117893566091
694,0.00284137501259
695,0.000562718292931
696,0.000373029405747
697,0.000709450780634
698,0.00158972815754
699,0.00215855050215
700,0.00169580838331
701,0.00251999125647
702,0.00182297572261
703,0.000113338058191
704,0.000326427582517
705,0.00193579127419
706,0.00182419342392
707,0.00115007381045
708,0.00204039284539
709,0.00101652745299
710,0.00196091662128
711,0.000270508687382
712,0.00230191336799
713,0.00165455100754
714,0.00178626852854
715,0.00109429133183
716,0.00234673226014
717,0.000612160785152
718,0.00110238849901
719,0.00291508802772
720,0.000209213345277
721,0.00257422176992
722,0.00213789234026
723,0.00232619798102
724,0.00197170219261
725,0.003598020515
726,0.00212220841319
727,0.0041587683695
728,0.00368564840691
729,0.00121018444186
730,0.00372128549452
731,0.000202719876327
732,0.0120801625947
733,0.000301389473907
734,0.000985545434305
735,0.00133478982926
736,0.00167629351278
737,0.00116526624515
738,0.00123672413958
739,0.00227685005578
740,0.00327173784244
741,0.00183814520446
742,0.00164874948899
743,0.0027481255784
744,0.00196594601321
745,0.00295653258535
746,0.00132215156197
747,0.00126992453474
748,0.00419097200511
749,0.00355828941213
750,0.00186326187386
751,0.000120477561929
752,0.00492887634802
753,0.000581068912636
754,0.000459831438052
755,0.00267866097939
756,0.00101573659986
757,0.00108941036777
758,0.00253047533057
759,0.00149628296087
760,0.00111759822677
761,0.00108212630189
762,0.00240838037292
763,0.0012039120089
764,0.00231727239439
765,0.000259063823896
766,0.00504090156331
767,0.00137599763054
768,0.000548756998655
769,0.00298968990972
770,0.000973074556568
771,0.00202810966956
772,0.000506628488175
773,0.00254272752212
774,0.00110058800716
775,0.00404304786709
776,0.00604863016798
777,0.00409814152896
778,0.00263979760794
779,0.00150715513658
780,0.000517337146082
781,0.00210808183392
782,0.000873034620795
783,0.00133549810374
784,0.00100208723231
785,0.000994502914941
786,0.000580139987311
787,0.000703517188576
788,0.00325508231263
789,0.000511320351476
790,0.00410745093958
791,0.00319089587697
792,0.00129933335752
793,0.00086180169005
794,0.00186489002112
795,0.000853101071377
796,0.00265563803841
797,0.000995908282715
798,0.000810398618543
799,0.00141312113466
800,0.000984265894451
801,0.000279626514148
802,0.00284942358199
803,0.00345698286664
804,0.00017915735809
805,0.00170585118394
806,0.00181444502141
807,0.00113745854958
808,0.00256514697514
809,0.00427670190377
810,0.00178941891289
811,0.000574018063748
812,0.00132291360649
813,0.00250062534516
814,0.0016123939772
815,0.00289832588887
816,0.000213290642166
817,0.0049252625787
818,0.00173229920277
819,0.00294692784528
820,0.00260297928858
821,0.00194024304343
822,0.000542352030492
823,0.00168765946032
824,0.00205291906074
825,0.00197423597858
826,0.00137570816601
827,0.00330254314028
828,0.00124805817695
829,0.00328867823077
830,0.00419654584961
831,0.00284779570167
832,0.00287936149141
833,0.0028749304571
834,0.00482180315423
835,0.00232942800741
836,0.0046130794535
837,0.00239432244618
838,0.00156402176924
839,0.00202279435392
840,0.00409334676183
841,9.69465866685e-05
842,0.0010795694636
843,0.0037538655099
844,0.0007037498139
845,0.00268326390456
846,0.00204709959533
847,0.000792992812602
848,0.000595012418634
849,0.000609364768662
850,0.00382536821259
851,0.000772418913872
852,0.000488569399823
853,0.00133415341084
854,0.000989903333255
855,0.00116827174433
856,0.0019804209469
857,0.000373207467163
858,0.00386129105399
859,0.00124091634967
860,0.00253658834085
861,0.00231431010358
862,0.00198058519553
863,0.00099287935631
864,0.000946212134312
865,0.00403569810836
866,0.00126092595991
867,0.00209029328147
868,0.00447852730863
869,0.00974085561673
870,0.000179533210504
871,0.00142264174285
872,0.00382385067511
873,0.000522029117686
874,0.000612936911976
875,0.00040455887563
876,0.00255799145622
877,0.00152841816208
878,0.00166018976182
879,0.00194182567345
880,0.000632290684873
881,0.00140372378143
882,0.00405076851146
883,0.00190076615496
884,0.00159197804178
885,0.00447158305378
886,0.00641330895351
887,0.00199054593052
888,0.00173111119651
889,0.00126782311247
890,0.00198831593001
891,0.00103799800293
892,0.00331605972467
893,0.00270086018444
894,0.0015589418785
895,0.00232605534743
896,0.0026039697617
897,0.000186451929376
898,0.000605784880545
899,0.00615010845006
900,0.000984472126739
901,0.00282275063882
902,0.00396105336712
903,0.00188385275221
904,0.000493172325051
905,0.00218154403119
906,0.00155440034117
907,0.00128579763797
908,0.000771399392832
909,0.00429974255015
910,0.00416449734269
911,0.00160325659633
912,0.00316020507503
913,0.00178198937019
914,0.00136778533643
915,0.00284350000844
916,0.00216483252397
917,0.00158485323077
918,0.00037457577576
919,0.00288175246984
920,0.000564456206181
921,0.00106469045022
922,0.00402547294272
923,0.000519978298836
924,0.00624835629092
925,0.00256990644192
926,0.00125374972777
927,0.00319446538339
928,0.00143471189095
929,0.00109463153782
930,0.000552060521048
931,0.00184536868147
932,0.00380344538931
933,0.00218352487746
934,0.00139306275337
935,0.000502696092459
936,0.00242130470006
937,0.000384184939165
938,0.00991277009579
939,0.00119892845821
940,0.000877496338959
941,0.00684229394202
942,0.00583480226103
943,0.00224929643827
944,0.00116343447418
945,0.00189013218472
946,0.00243329364281
947,0.00126401902602
948,0.00143679080642
949,0.00266223088461
950,0.00368658897344
951,0.00386919692508
952,0.00459770519791
953,0.000255597316593
954,0.000400314309103
955,0.000700686640025
956,0.00112198559159
957,0.00165389556759
958,0.00150644790021
959,0.00108527231873
960,0.00377698558622
961,0.00425270055842
962,0.000581424602966
963,0.00268299267138
964,0.00276286247091
965,0.00333400140813
966,0.00101671064616
967,0.00748709894685
968,0.00138668629275
969,0.00473001679389
970,0.00175066154932
971,0.000845724864654
972,0.000410928077993
973,0.00261000227395
974,0.00105042761132
975,0.00201840497502
976,0.00171603413348
977,0.00178416213847
978,0.00111806380028
979,0.00263975830184
980,0.00460479561172
981,0.000795922591623
982,0.00315461594816
983,0.00409898511284
984,0.00472316410779
985,0.00082425663447
986,9.59177343485e-05
987,0.0005362180496
988,0.00247415564733
989,0.00344347381681
990,0.00125164269827
991,0.00384829379083
992,0.00126300079897
993,0.00452029139594
994,0.000310898524873
995,0.00241656754967
996,0.0019771317076
997,0.00240641359497
998,0.00193277213483
999,0.00173612785821
1000,0.00233902566015
1001,0.00409907012453
1002,0.000390993806411
1003,0.000402490033873
1004,0.00341435733052
1005,0.00254500258252
1006,0.00166427946398
1007,0.00490797370736
1008,0.0013575234743
1009,0.0030895031151
1010,0.0029995135136
1011,0.00221280923167
1012,0.00104343578647
1013,0.00524422781669
1014,0.00497778017604
1015,0.00511434157632
1016,0.00254997419741
1017,0.000711203643664
1018,0.00317778933372
1019,0.000493244288743
1020,0.000164105787072
1021,0.000455425059897
1022,0.00530104718348
1023,0.000442549829114
1024,0.00443850537128
1025,0.000621862684009
1026,0.00235295789626
1027,0.00173075912565
1028,0.00129943568076
1029,0.00148303584926
1030,0.00213909481945
1031,0.00234836548294
1032,0.00154115795141
1033,0.00339610688391
1034,0.00111880765188
1035,0.00161205349464
1036,0.00201571194741
1037,0.00407499953329
1038,0.00404721457494
1039,0.00423447587496
1040,0.000650743570392
1041,0.00183263919036
1042,0.000451250543417
1043,0.00223213727975
1044,0.000187428709719
1045,0.00439072521426
1046,0.00151425819606
1047,0.00058055029148
1048,0.000574524942141
1049,0.00203072159216
1050,0.00292130071676
1051,0.00265548955677
1052,0.00103731052034
1053,0.00235009967881
1054,0.0109599617215
1055,0.0023852773575
1056,0.00181151262877
1057,0.00193046749432
1058,0.000184973923759
1059,0.00100272251614
1060,0.00119290663997
1061,0.00259947458272
1062,0.00136746931611
1063,0.00119170353856
1064,0.00330968979688
1065,0.00214133450164
1066,0.000708511829336
1067,0.00266097540992
1068,0.00248096926882
1069,0.00340571322586
1070,0.00235369542643
1071,0.00272474058929
1072,0.00256564821764
1073,0.00392669566595
1074,0.00184438251728
1075,0.00259748492739
1076,0.00158501671505
1077,0.00281019291902
1078,0.00204168350271
1079,0.00145569226649
1080,0.00313801928996
1081,0.00114625551247
1082,0.00265915814261
1083,0.00136024665183
1084,0.00496754668522
1085,0.00379468611347
1086,0.00202731882672
1087,0.00210844187715
1088,0.00210996197679
1089,0.00164668089586
1090,0.00328885122321
1091,0.00398999701099
1092,0.00186686170479
1093,0.00205026323524
1094,0.00512584289537
1095,0.00137077651237
1096,0.00109478508449
1097,0.00255201139923
1098,0.00137731436452
1099,0.00139790358388
1100,0.00176743653006
1101,0.00208182771295
1102,0.00171868727468
1103,0.00240753492832
1104,0.000282820510933
1105,0.00241793349578
1106,0.00192072287513
1107,0.00445623917454
1108,0.000419720056588
1109,0.00249692312123
1110,0.00106018879991
1111,0.00345453636108
1112,0.00125628943873
1113,0.00123173012087
1114,0.00214236705652
1115,0.00191537462134
1116,0.00147291012789
1117,0.00303754700119
1118,0.00118021635806
1119,0.00331048848465
1120,0.00247328774548
1121,0.001734337507
1122,0.000278923438245
1123,0.00457435614285
1124,0.000553338512992
1125,0.00171241944149
1126,0.000538953324741
1127,0.0018259724794
1128,0.00183258678944
1129,0.00219759400815
1130,0.00129579638812
1131,0.00229023281418
1132,0.00109917945213
1133,0.000811709855127
1134,0.00260701634583
1135,0.000874344816414
1136,0.00170676423377
1137,0.000514537944155
1138,0.00181239906483
1139,0.00150498319136
1140,0.00635623298219
1141,0.00360147584934
1142,0.00138370926123
1143,0.00243389523989
1144,0.00401228924265
1145,0.000793689870696
1146,0.00287907458504
1147,0.00137497442209
1148,0.00185943511164
1149,0.00222255095937
1150,0.000515784807344
1151,0.001367810647
1152,0.00190296501702
1153,0.00194380561115
1154,0.00250887873906
1155,0.00276553654718
1156,0.00273164625084
1157,0.00185639185216
1158,0.00229451105854
1159,0.00203513768557
1160,0.000522580357448
1161,0.00250963022587
1162,0.00257394880063
1163,0.00125702336863
1164,0.00443356316133
1165,0.0013724077495
1166,0.000182338967231
1167,0.00245098855128
1168,0.00116975469598
1169,0.00123211142122
1170,0.00208668027272
1171,0.000980872886948
1172,0.00317242628439
1173,0.000222706925565
1174,0.0190785479568
1175,0.00101072482962
1176,0.000200142974729
1177,0.00192344575022
1178,0.00139338914664
1179,0.000464580154265
1180,0.0013399272629
1181,0.00318299723319
1182,0.000267418881917
1183,0.00226424958823
1184,0.00187091285815
1185,0.0011960057454
1186,0.000473767755081
1187,0.000218220953603
1188,0.00114415874154
1189,0.00320277945849
1190,0.000451035083598
1191,0.00106828440302
1192,0.00279666308686
1193,0.00106028970815
1194,0.00141112332669
1195,0.000878262273305
1196,0.00298758690284
1197,0.00195245864787
1198,0.000276489176498
1199,0.000671235030492
1200,0.00194450010643
1201,0.00229637170651
1202,0.00273396769086
1203,0.00154608962664
1204,0.00206698194659
1205,0.000510671680028
1206,0.0026300176763
1207,0.00132681165489
1208,0.0029880163174
1209,0.00050093685738
1210,0.00300376672931
1211,0.00363376714846
1212,0.000482466491729
1213,0.000422973035713
1214,0.000458092240318
1215,0.000711135600323
1216,0.000474243097283
1217,0.00045872610902
1218,0.000376960296951
1219,0.000395640406756
1220,0.010570253876
1221,0.00411577909934
1222,0.00254317679838
1223,0.000430478819331
1224,0.0022165772424
1225,0.000538704451324
1226,0.00034124211915
1227,0.00118749644417
1228,0.000197607774579
1229,0.00189716794247
1230,0.00134138955515
1231,0.000523254732055
1232,0.0012441084879
1233,0.00203845986454
1234,0.000604269542878
1235,0.00222792011883
1236,0.000356336520321
1237,0.00113310534874
1238,0.00101034870494
1239,0.00205986574879
1240,0.0025813087522
1241,0.00296489868266
1242,0.00264517009191
1243,0.000351927184112
1244,0.000340962612853
1245,0.00364220646958
1246,0.00261617567697
1247,0.000196454682166
1248,0.00132257637265
1249,0.00252903651275
1250,0.00220770342076
1251,0.00366134704316
1252,9.84303369018e-05
1253,0.00225219094317
1254,0.00282635947113
1255,0.00229427450322
1256,0.000508870358697
1257,0.00187525768808
1258,0.00180732374102
1259,0.00132375599056
1260,0.00170346161829
1261,0.000560147648217
1262,0.000941421792749
1263,0.00249661142711
1264,0.00191024480848
1265,0.00431396154352
1266,0.00327899802911
1267,0.000419583187692
1268,0.00229938825596
1269,0.000425351812189
1270,0.00396833908286
1271,0.00164350600101
1272,0.00538779744568
1273,0.00222909521099
1274,0.00144182227273
1275,0.00157657613248
1276,0.00192499256174
1277,0.00324924446561
1278,0.00143901828015
1279,0.000291928294917
1280,0.000680409594696
1281,0.00105134871347
1282,0.00308050187316
1283,0.00283937332409
1284,0.00197473301545
1285,0.00588884460788
1286,0.0011916456352
1287,0.00103753784444
1288,0.00139776667719
1289,0.00116984589724
1290,0.00064041282504
1291,0.00133566633839
1292,0.00147033151017
1293,0.00224971365196
1294,0.00197225691412
1295,0.00219520641763
1296,0.00196319380256
1297,0.0032918399286
1298,0.00128106429215
1299,0.0019633412695
1300,0.000193742292535
1301,0.000999338737048
1302,0.00328581127671
1303,0.00181247298329
1304,0.00326097148042
1305,0.000213517345031
1306,0.00257506857216
1307,0.00213010031943
1308,0.00023202178829
1309,0.00196919744213
1310,0.00313871760902
1311,0.0036846196309
1312,0.000857275264043
1313,0.00287171448425
1314,0.00098240179866
1315,0.00108091967389
1316,0.000291542571688
1317,0.0027881863571
1318,0.00245844603105
1319,0.00187988715421
1320,0.00125978117783
1321,0.000293838022724
1322,0.00196357394735
1323,0.00289804706633
1324,0.00243480194141
1325,0.000452134140237
1326,0.00241668493085
1327,0.00254303268985
1328,0.00166909564738
1329,0.00199263745722
1330,0.000265000933474
1331,0.000907844990895
1332,0.000348573407258
1333,0.00309195982396
1334,0.0026219371259
1335,0.000763619617563
1336,0.00184311105525
1337,0.00279554762789
1338,0.00145124676323
1339,0.00123199490891
1340,0.000948826257593
1341,0.00105548964799
1342,0.000627204832385
1343,0.000215108790855
1344,0.00242063171601
1345,0.00198446453151
1346,0.00138279578831
1347,0.000348498939652
1348,0.00206332962339
1349,0.00163954999772
1350,0.0015416859219
1351,0.00288836949087
1352,0.000238457222066
1353,0.0012249037756
1354,0.00294631900936
1355,0.00274458535314
1356,0.00289979102918
1357,0.00162708293361
1358,0.00209904165592
