*Step  = 1
*Time  = 1
*Data  = effective stress
780,3.16354755622
781,11.0341319026
782,20.6063608863
783,12.4001600289
784,28.6359405634
785,3.02649883472
786,2.7126717298
787,2.25023934292
788,78.4666949705
789,18.2588860846
790,2.50026770111
791,24.1814255053
792,18.3653607361
793,51.0895897996
794,46.284339156
795,11.4049472036
796,5.17632497775
797,7.39942401431
798,19.2247092393
799,22.3039894563
800,7.48414459372
801,33.1961350221
802,19.2828165076
803,1.28399686049
804,14.8251091107
805,38.8685944791
806,4.12995817933
807,29.071435833
808,12.9307214857
809,47.9648016764
810,14.0706309277
811,51.7410784201
812,68.4004110934
813,24.5691555819
814,7.9314502101
815,39.2233850295
816,2.78496290434
817,2.15588384955
818,27.0556169375
819,5.25858792154
820,10.702796762
821,10.0553684101
822,63.0143411778
823,5.43273965236
824,14.9135455137
825,7.30540261474
826,9.58470968619
827,21.565999449
828,11.3682609004
829,2.58451907075
830,4.03795855567
831,18.6809095864
832,19.5118926298
833,1.33098011669
834,1.90146516347
835,2.42474463405
836,41.7434913604
837,4.78192126518
838,5.37275269447
839,55.468208927
840,8.42971883233
841,2.50298269236
842,7.41337606651
843,5.70413371287
844,32.6325152789
845,1.97459797387
846,39.7763607552
847,38.9984995685
848,43.7423830919
849,25.9957491672
850,4.16518742339
851,25.6268898387
852,32.7336431039
853,3.40430773317
854,30.015255526
855,17.991656457
856,45.460344341
857,8.60018608194
858,11.9175886222
859,24.4920517446
860,2.45418328973
861,9.42669157414
862,5.827569289
863,41.397310174
864,19.189964508
865,3.54579841335
866,23.8709111583
867,31.5235774771
868,20.5748572428
869,7.27673801048
870,2.92162213821
871,15.1917268797
872,47.5549101592
873,52.1935774931
874,25.3889452327
875,4.58657110772
876,4.93598199491
877,19.5681880922
878,25.6231538103
879,8.874898551
880,13.4128577853
881,8.16577189697
882,9.50947861121
883,19.9595479698
884,12.6349684533
885,4.42767510758
886,16.1119301425
887,32.0598449214
888,68.8870877123
889,62.4818197044
890,5.34849318846
891,41.9395162193
892,25.7547214834
893,10.7519687801
894,61.0301276004
895,5.86084602596
896,9.45484174709
897,3.75367453151
898,5.51695313478
899,12.498725482
900,16.6604798675
901,27.7942963793
902,31.3071545102
903,4.00281078474
904,20.4106996047
905,15.1127254789
906,27.4196534464
907,24.7359095896
908,9.07258199004
909,63.13405866
910,17.2782279817
911,27.1782556713
912,57.5044394001
913,19.0789631593
914,61.6666940649
915,11.8838683747
916,53.3591142153
917,20.9328734918
918,1.49039224819
919,3.14960492529
920,1.15113709526
921,13.5536380227
922,9.37411543295
923,53.2963761737
924,32.8502983461
925,2.88172677788
926,4.07765314324
927,6.8515916281
928,34.3301663056
929,33.7860290241
930,15.7051180857
931,39.4680595677
932,10.640117629
933,6.66114798097
934,18.4920294135
935,13.7068691102
936,20.6496477955
937,4.79181305164
938,24.4750769749
939,1.45052573409
940,10.9721145202
941,3.10891396088
942,16.0811091247
943,3.38003261372
944,19.4554815693
945,40.0708946252
946,14.9770754821
947,21.9960991524
948,3.15084420471
949,23.4045961575
950,51.5698130608
951,10.0826984001
952,2.63831270413
953,16.574013951
954,26.9316896581
955,7.74602517093
956,30.7259192901
957,82.600872829
958,21.7297391004
959,10.7070342391
960,9.88988243124
961,3.8922311836
962,3.07046362787
963,2.65715151724
964,2.5649807096
965,29.6596897298
966,3.08921450505
967,2.92609193511
968,30.9883720881
969,5.28207159805
970,5.36007244596
971,25.8976886367
972,11.3527791738
973,4.80488424416
974,3.40416723129
975,12.3505935614
976,18.2699063657
977,9.86512638795
978,13.7978643971
979,10.5426478179
980,92.6888668966
981,22.1039332053
982,17.5740927329
983,26.1872938461
984,29.3527852704
985,3.28752215285
986,10.6334933515
987,47.364984489
988,52.6958408051
989,3.65706461613
990,3.69294015558
991,4.85396040876
992,4.17470659789
993,5.30418559235
994,5.32713157053
995,44.8881512408
996,16.3592237327
997,4.06671114683
998,17.0410703627
999,14.5693368567
1000,25.2314739169
1001,29.0675849504
1002,6.12114672389
1003,13.7010590865
1004,27.8467181379
1005,5.22308036146
1006,26.9781639972
1007,3.21641271864
1008,3.64862836736
1009,55.0760281723
1010,16.6843813313
1011,18.4897534187
1012,17.8447851516
1013,4.45281113205
1014,34.528413403
1015,28.3779372866
1016,14.4568673883
1017,8.7549340109
1018,23.4384812425
1019,3.91816904133
1020,67.6512540381
1021,16.8698707098
1022,21.1690786714
1023,59.2800902105
1024,18.1635507491
1025,4.64683332404
1026,5.40997280156
1027,23.7844174618
1028,21.6128389665
1029,16.1606770949
1030,4.05871593987
1031,3.04708511686
1032,12.5325055137
1033,3.84442150123
1034,3.2011950062
1035,9.55581147121
1036,35.3090660926
1037,19.0108396779
1038,9.49634382533
1039,25.6191001184
1040,28.6124016824
1041,4.22660298127
1042,12.5026054701
1043,31.5984296712
1044,34.9429288553
1045,4.89481404074
1046,5.19383865405
1047,5.76475476807
1048,20.1351865425
1049,44.3171769522
1050,7.84495802511
1051,46.1721349337
1052,8.16125209585
1053,3.9902605252
1054,3.82674164482
1055,11.6384938553
1056,18.7695459964
1057,22.8065931166
1058,34.8182509673
1059,3.78354632127
1060,5.2668719248
1061,37.1134271429
1062,5.73854242135
1063,18.3027361485
1064,5.01254060713
1065,16.3428745955
1066,47.0438969271
1067,24.0467508525
1068,1.46963502044
1069,21.5108749178
1070,17.8611617567
1071,35.7119294427
1072,16.6356287068
1073,42.534952713
1074,20.1935203614
1075,8.1354102835
1076,9.6839276317
1077,21.1269238683
1078,16.0378331486
1079,5.09234311974
1080,6.08560019619
1081,18.575382261
1082,29.274645618
1083,7.51635817869
1084,12.4120548377
1085,4.1772886566
1086,41.143688228
1087,41.9399679471
1088,12.2779977932
1089,34.2687634076
1090,22.4479638706
1091,42.634321773
1092,2.44169479246
1093,39.4145445306
1094,41.5059562196
1095,10.2122001601
1096,13.6094480561
1097,49.193200949
1098,21.7189607536
1099,19.8778764938
1100,29.4361974062
1101,32.6434465669
1102,23.5687285436
1103,11.1463006049
1104,0.682697335937
1105,21.757977402
1106,32.1584454691
1107,3.90009428641
1108,2.55123643099
1109,5.35195404912
1110,13.671867932
1111,13.1269923611
1112,21.9608161069
1113,87.5900307808
1114,14.1389153003
1115,10.6388609589
1116,26.793626223
1117,10.4559764539
1118,20.9172603136
1119,17.1057044727
1120,22.6947279857
1121,17.6600172577
1122,11.1060668578
1123,82.7617006663
1124,22.6763147335
1125,7.3011853292
1126,20.6793421201
1127,18.8376848275
1128,4.3752356532
1129,24.6498421676
1130,0.934949231145
1131,23.2129053372
1132,19.3440494194
1133,7.21659572271
1134,21.1154988835
1135,6.04202396058
1136,23.347657313
1137,23.5257870442
1138,1.91027278798
1139,12.5800099344
1140,5.0392911667
1141,2.56371517744
1142,23.137171115
1143,18.6611851282
1144,19.4248290217
1145,51.1973421134
1146,28.9956279568
1147,3.09166209989
1148,3.52169565057
1149,21.4627061116
1150,7.70036173684
1151,17.8695781078
1152,9.80330024271
1153,21.778362125
1154,39.0985758153
1155,1.60786119482
1156,89.0223288998
1157,21.2155237428
1158,29.1782660509
1159,3.66240003337
1160,25.8311037679
1161,3.49374045119
1162,206.848110326
1163,17.0237525044
1164,20.0752843232
1165,32.5599776845
1166,5.95923073094
1167,24.7293794454
1168,13.6604100625
1169,20.5905429707
1170,8.03221052064
1171,14.126583605
1172,27.652093838
1173,33.3737715589
1174,1.7949720255
1175,46.4708058986
1176,58.5012906225
1177,9.56922241173
1178,0.506663988006
1179,4.3634142329
1180,35.7868764186
1181,16.3540870721
1182,17.8786030208
1183,13.7716413833
1184,0.986224613993
1185,27.0226484749
1186,33.2245346379
1187,27.1590350124
1188,5.02441055832
1189,17.8124936548
1190,23.7600180672
1191,17.8628295728
1192,23.0794516595
1193,2.84204819956
1194,3.50080645203
1195,25.7268439057
1196,16.1563303964
1197,29.5384435505
1198,1.79411075588
1199,1.22247479037
1200,45.685307636
1201,24.7167460563
1202,8.82545351277
1203,22.6918057221
1204,3.82535281993
1205,23.7811080272
1206,32.0325485602
1207,3.76895191279
1208,27.8024958401
1209,33.5419319612
1210,2.73763462406
1211,44.6405383107
1212,19.6719951957
1213,10.4378457224
1214,22.8025104452
1215,1.23455683172
1216,12.898657245
1217,8.75505195426
1218,20.1220711356
1219,6.03216461389
1220,7.45801964508
1221,2.98308869153
1222,40.2292175405
1223,47.1935910671
1224,34.1819408793
1225,22.4054387468
1226,14.6440642905
1227,9.33698368574
1228,5.65376571656
1229,21.1122444997
1230,23.5323718592
1231,15.3739151289
1232,19.2400206453
1233,40.5009183221
1234,12.2191787289
1235,2.26937184767
1236,9.68654517183
1237,4.9184730412
1238,32.1159289742
1239,3.72582570095
1240,27.7758469737
1241,5.79087539321
1242,2.37216789931
1243,37.0440237351
1244,53.8338533386
1245,1.65859377471
1246,23.9729693739
1247,6.16001767085
1248,21.9102321511
1249,12.5734512287
1250,20.7901319083
1251,13.8908593156
1252,22.4942512912
1253,18.1908613818
1254,16.8290052809
1255,3.76213507266
1256,4.25412458472
1257,1.49963980373
1258,8.1773646727
1259,16.4319983318
1260,12.1009328631
1261,28.5889512735
1262,44.2871079764
1263,4.00792171435
1264,22.4816017411
1265,14.6820047748
1266,19.7119396081
1267,4.70380504152
1268,3.13819598302
1269,26.8217237567
1270,19.0840187388
1271,9.17231150557
1272,9.44794466132
1273,7.18384867605
1274,7.96463553688
1275,5.32721394735
1276,9.42787292252
1277,2.27867452463
1278,15.6945611384
1279,4.07282609122
1280,22.2261870948
1281,9.15697373504
1282,9.21273148585
1283,19.3585265862
1284,16.619410834
1285,23.8615735954
1286,6.44456959796
1287,27.7416540758
1288,13.9647715559
1289,16.7408550409
1290,4.23269388346
1291,16.0848557434
1292,47.0000761611
1293,8.76427218724
1294,4.75596685859
1295,18.0743799311
1296,12.4550147627
1297,3.83766848104
1298,4.1308623821
1299,4.20463126543
1300,1.39651321565
1301,25.0734317346
1302,33.5220824022
1303,26.472061701
1304,3.65306028674
1305,17.3724305979
1306,8.12454849817
1307,15.1140893138
1308,0.630900374292
1309,13.8195114017
1310,7.85213527418
1311,13.142216503
1312,20.9357429937
1313,21.0155765526
1314,20.8677811787
1315,4.60221859318
1316,19.4198497715
1317,38.7699868016
1318,45.2875832085
1319,7.70186649152
1320,40.2411475012
1321,24.5113838279
1322,16.5075815853
1323,4.90488854983
1324,18.8008694129
1325,9.94807265022
1326,21.2936244293
1327,1.31484396567
1328,30.0846678031
1329,14.3562605888
1330,4.83535576943
1331,20.5317276709
1332,21.8137204885
1333,24.3264108423
1334,22.4339323422
1335,19.936645308
1336,4.87263226114
1337,23.7710764089
1338,19.434453138
1339,3.06074460997
1340,7.29918251278
1341,42.9223303788
1342,49.1458793962
1343,17.4671618022
1344,13.7883916686
1345,46.4773060843
1346,14.3137712146
1347,8.03512170257
1348,43.3540437752
1349,21.0872770944
1350,20.9231514141
1351,4.39302110627
1352,0.852511341208
1353,17.7673332171
1354,4.42717716744
1355,21.3406398563
1356,14.2788347056
1357,16.5607730656
1358,21.0207337243
1359,18.7278298977
1360,6.88039716759
1361,3.71773758602
1362,1.69412133057
1363,12.3800851641
1364,11.1766165934
1365,19.7631109454
1366,29.6449226652
1367,25.2753280822
1368,21.7318310808
1369,9.2374594506
1370,5.23142073231
1371,2.47927561249
1372,21.9548785507
1373,23.1917069445
1374,311.505497338
1375,2.37244949729
1376,17.2952175257
1377,6.43239250483
1378,19.1102689464
1379,20.2523176535
1380,5.46038912984
1381,15.4602420703
1382,16.3205517247
1383,45.1053337542
1384,13.3185446366
1385,4.9574439698
1386,46.5240819228
1387,19.3243056642
1388,7.37922659061
1389,6.78094663551
1390,21.835927204
1391,17.216572403
1392,6.93841566693
1393,6.1481929249
1394,21.2592676704
1395,23.768350771
1396,2.11666326305
1397,3.20415720925
1398,15.7064805295
1399,34.6120023405
1400,21.7804979339
1401,19.9372684355
1402,16.2882614655
1403,10.3245099931
1404,5.02127788276
1405,6.40875515485
1406,17.2769756219
1407,18.7409405904
1408,3.48915443167
1409,2.85602874841
1410,11.1523488811
1411,6.71759340214
1412,17.963021698
1413,23.6015723503
1414,27.9254918344
1415,20.0024440819
1416,23.4032054611
1417,12.0307588975
1418,2.76775192569
1419,1.44365407311
1420,2.64044649749
1421,19.7753095362
1422,5.01202447912
1423,2.15094113665
1424,2.11847807887
1425,0.717476373968
1426,8.2687005074
1427,13.6472899174
1428,2.56023008836
1429,1.79959976458
1430,15.3882293443
1431,33.9207686501
1432,22.2293457899
1433,5.71192057634
1434,1.95700196381
1435,13.0860780945
1436,2.35924036106
1437,2.17030039831
1438,17.0488913239
1439,13.6590992738
1440,16.6533149747
1441,3.16493721108
1442,2.27571030028
1443,5.02128269383
1444,12.5991324249
1445,25.2631168122
1446,3.28531700337
1447,3.99335672374
1448,0.997539929936
1449,16.3827999204
1450,3.1951779617
1451,4.36983158349
1452,1.6553296957
1453,21.5035424
1454,6.25196600577
1455,2.82763317422
1456,18.3599565401
1457,18.6391237305
1458,1.30441112852
1459,19.8837763336
1460,20.2813152946
1461,6.77526019562
1462,14.6860591223
1463,0.787820881397
1464,49.4690699275
1465,48.6734837878
1466,9.94460535736
1467,1.68618578414
1468,0.8149756733
1469,4.56114008407
1470,2.08859767743
1471,14.105119987
1472,2.07221766622
1473,36.0591770839
1474,19.1533761813
1475,23.9746578388
1476,14.8674839642
1477,3.55484465463
1478,7.54182336633
1479,20.5843684449
1480,34.7100389637
1481,2.65742339554
1482,4.84694071148
1483,6.72434802157
1484,7.97659014398
1485,19.3901530667
1486,6.52488214922
1487,17.90561768
1488,1.25142190007
1489,29.0736910237
1490,24.9502163362
1491,1.72554429943
1492,4.99674884522
1493,21.6848072181
1494,38.4019041642
1495,19.5537433038
1496,3.91517872078
1497,20.9947765364
1498,2.41530611023
1499,15.8719992922
1500,18.4087044922
1501,14.7005846475
1502,2.98704057463
1503,3.91440326209
1504,4.62422422302
