*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
64,0.000926621058609,-0.000911781841102,-0.00157724488495
65,0.00179316657987,-0.00218376233583,-0.00183853387078
66,-0.00111789002828,0.00112602979968,-0.000602821367214
67,0.00066575279638,-0.000689837932854,-0.000796996543924
68,-0.00161747122207,0.00289048470098,-0.000845403237912
69,-0.00284881302251,0.00281756778749,-0.00236233241154
70,-0.000970157037737,0.000577613573944,-0.000903562583946
71,0.000740443989808,-0.00149125808094,-0.000372815742511
72,-0.00237827423715,0.00237870688849,-0.00109520544743
73,0.000907212361063,-0.00082231888995,-0.00313914532906
74,-0.00161451873527,0.00222521698236,-0.000804612162841
75,-0.0026024833064,0.00257670238864,-0.00298636740829
76,0.00027191474226,-0.000297372836456,-0.000566191688875
77,0,0,0
78,-0.00310690077972,0.00229482712135,-0.00203540226105
79,-0.00110645164856,0.00057919529357,-0.00237172125852
80,-0.0025624314388,0.00199424851959,-0.00271325056626
81,0.0010912976072,-0.00112107100338,-0.00131319125049
82,-0.000460472576192,0.000358266182536,-0.00340446683297
83,0.000675095989335,-0.000670491076278,-0.00211572602675
84,-0.00206189952961,0.00205769643957,-0.00346740034539
85,-0.0016120398641,0.00154440171534,-0.00366937265021
86,0,0,0
87,-0.00028608639108,0.0021196074679,-0.000200672902085
88,3.60791431593e-05,-8.45323084938e-05,-0.000468285630262
89,0.00187088377212,-0.00185389930954,-0.00327357565566
90,0.00157973645701,-0.00145694204391,-0.00374368019199
91,-0.00281132302689,0.00236568939641,-0.00167910669334
92,0.00106153364004,-0.00227409468029,-0.000550138479162
93,-0.000334075831879,4.77141590956e-05,-0.00233185379481
94,0.00173660364803,-0.0026014138515,-0.00143372577168
95,-0.000232923863447,6.90429161141e-05,-0.00043049618176
96,0.00142129370019,-0.00142080181501,-0.00201856719546
97,0.00209675073216,-0.00223915418791,-0.00284646569852
98,0.000493767071778,-0.000418562058754,-0.00373549263994
99,0,0,0
100,0.00120800192916,-0.00114245720053,-0.00246405935779
101,-0.000982434527144,0.00164309660483,-0.000584360457906
102,5.24582073434e-05,0.00148562155317,2.00288099868e-05
103,-0.000786306261699,0.00237447853671,-0.00034119430138
104,-0.00201938568945,0.00225986179628,-0.00117514076234
105,-0.00140018892575,0.000859913283382,-0.00298232653794
106,0.00124577806765,-0.00104637180833,-0.00429475378695
107,-0.00263167581078,0.00288915378005,-0.0019978741981
108,-0.00043018772668,0.000182755915808,-0.000459383067097
109,0.000232957171515,-0.0003536125394,-0.00270529022156
110,-0.00243909700711,0.00228081947379,-0.00165519029268
111,-0.00222599658387,0.00285568282047,-0.00141657317976
112,0.000761108567971,-0.000782596483776,-0.00085036082837
113,-0.00245080851348,0.00195135776671,-0.00303298218276
114,0.00216539968881,-0.00268172913255,-0.00240139441696
115,-0.0027124682756,0.00225715099174,-0.0026386253366
116,-0.00217105113756,0.00238267785086,-0.00399327773605
117,0.00136292492749,-0.00145354021222,-0.00150586666335
118,-0.00273200997262,0.00283625991969,-0.00271339158679
119,0.00191252262796,-0.00168860014533,-0.0049540005747
120,0.00212564704482,-0.00206908693182,-0.00441772872943
121,0,0,0
122,-0.000659948136377,0.00074036126889,-0.00433131497819
123,0.000870171625647,-0.000834518080958,-0.00300260166139
124,0.000100395125296,3.16652501696e-05,-0.00431329373039
125,-0.00119981747987,0.00145674375956,-0.00454787476926
126,-0.00142701051871,0.00186618838278,-0.00086096023433
127,-0.00146751459643,0.0027098383335,-0.000809433984993
128,0.00168779318633,-0.00168214103488,-0.00291839429276
129,0.000377454251286,-0.00141334922612,-4.88790178697e-05
130,4.66306429092e-05,-0.000149891516282,-2.73275560664e-05
131,-0.00263992141814,0.00239450076797,-0.00240907551566
132,-0.00253551919911,0.00270492270185,-0.00360716367809
133,0,0,0
134,-0.00175791729197,0.00132655667925,-0.00350250196658
135,0.000894045867774,-0.000586605988635,-0.00490432439194
136,0.00146028037988,-0.00139237343376,-0.00338521356465
137,0.000275075617752,-0.000233365885979,-0.000583272496221
138,-0.000476443508865,0.000168235527374,-0.00315006532203
139,-0.000629986130661,0.000451230644763,-0.000577163416252
140,0.00229425765987,-0.00239816965437,-0.00395723267926
141,0.00159250339671,-0.0011963451853,-0.00545577856145
142,0.00175113483697,-0.00182748540038,-0.00229286020566
143,0.00138694042906,-0.00273859963118,-0.000933323261716
144,-0.00159459798339,0.00198688257456,-0.00475552864814
145,-0.00110219398874,0.00110229951229,-0.000669086738647
146,0.000162463562582,-0.000207875889912,-0.000506008439348
147,-0.00221400127498,0.00237531138371,-0.00167345948706
148,0.00206720966521,-0.00308383158573,-0.00195803798303
149,0.0024140461872,-0.00277847794652,-0.00347861012
150,0.000316578395959,0.000112154024829,-0.00532181880037
151,0.000360817565152,-0.000428828031987,-0.00355688473917
152,0.00106908763933,-0.000976900488415,-0.00387794788053
153,-0.00223768965097,0.00211746045488,-0.0036831900215
154,-0.000895888642154,0.000588388021995,-0.00375097477486
155,0.000596925566102,-0.00203650108538,-0.000264934907556
156,-0.00251117812372,0.00248377566054,-0.00232822879438
157,0.00165229736722,-0.00154023759378,-0.00428913435797
158,-0.000194170359869,0.000394037594078,2.59790273365e-06
159,1.20735071891e-05,-6.91762044684e-05,-0.000470567996415
160,-0.00252540217125,0.00236861873546,-0.00340119962384
161,-0.000332299847892,0.000883194720511,-0.00545394846515
162,0.00196703120638,-0.00196743307198,-0.00389214507536
163,0,0,0
164,-0.00175234085907,0.00165341512918,-0.00404696623533
165,0.00238826959828,-0.00227315831215,-0.00565977622469
166,-0.001693686424,0.00201902000561,-0.00113144320078
167,0.000903565512977,-0.000949917529982,-0.000950951862067
168,0.00116168773368,-0.000529203290434,-0.00607257841385
169,0.00201293682663,-0.00209027554129,-0.00312960513213
170,0.00151547111997,-0.00170955145329,-0.00157664242206
171,-0.00201800589272,0.00257995529789,-0.0049340079689
172,-0.000271924757197,0.00126633379294,-0.000102335870841
173,-0.0025902248309,0.0030290509346,-0.00231037431153
174,-0.00275754116667,0.00304687130432,-0.00303539891781
175,0.0025051720703,-0.00262379082257,-0.00510770892387
176,0.00131237600043,-0.00109783594643,-0.0048116478729
177,-0.0011748529349,0.00108202747835,-0.00433482943691
178,-0.000240890700455,7.52367344275e-05,-0.000493972164286
179,-0.000824084113197,0.00158441902233,-0.00575672722746
180,-0.000107540276768,2.6997985209e-05,-0.00403831780387
181,-0.00217231228731,0.00296699917458,-0.00159910570328
182,-0.000673691607854,0.00204825229346,-0.00026179508423
183,0.00218186350978,-0.00182174735841,-0.00620496560302
184,0.00189511257116,-0.00168829019136,-0.00529030215459
185,-0.00267063604567,0.00304155404748,-0.00386570967745
186,0.00247822110226,-0.00315904545802,-0.00306986571698
187,-0.0025635356446,0.00256296040222,-0.00322668934145
188,-0.000705006607305,0.000579498100654,-0.000494549430502
189,0.000675888693962,-0.000555934670927,-0.00444503227479
190,7.28879020539e-05,-0.000277416546904,-3.14514234673e-05
191,0.00192799056427,-0.00213394811964,-0.00236294894456
192,0.00211151742137,-0.00207070335282,-0.00490549200443
193,-1.52013163814e-05,-4.94818849581e-05,-8.26932760545e-05
194,0.000311401558603,-0.000459693278452,-0.000623177439945
195,0.00191641397254,-0.00128949806092,-0.00667221092051
196,-0.000389741615607,0.000458356895246,-0.00464960621303
197,0.000531711548013,0.000338170458368,-0.0064462403437
198,0.00262181046803,-0.00294970719332,-0.0046575729866
199,-0.0015500517302,0.00274000195789,-0.000926508304939
200,0.00161743810431,-0.00123443384536,-0.00576706081935
201,-0.00135025265069,0.00228017151702,-0.00592549456866
202,-2.50625879785e-05,3.35272485783e-05,-0.000107462839557
203,-0.00169236162712,0.00196243719296,-0.00478677143118
204,-0.000430266032915,0.000258110594895,-0.000589674060949
205,-0.00235577928873,0.00300849686692,-0.00487135772879
206,-0.00210287507843,0.00238239828974,-0.00452547720337
207,0.0016995481188,-0.00333309466299,-0.00132164328085
208,-0.00241528443606,0.0025231701755,-0.00233570354902
209,0.000883104784417,-0.00273688140065,-0.00047538885964
210,0.000296372447542,-7.99855499582e-05,-0.00493698337832
211,0.00225005508232,-0.00242578190634,-0.00397381770256
212,-0.00199894261026,0.00224011295855,-0.00166788840681
213,0.00168987514172,-0.000767108052978,-0.00726017874343
214,-0.00115443864614,0.00147607523148,-0.00507476360749
215,-0.00106977653595,0.00115154646625,-0.000749758601299
216,0.000950538860404,-0.000574932936559,-0.00547774135535
217,-3.88182710031e-05,0.00117797366887,-0.00674386358405
218,-0.0025829100805,0.00265765831272,-0.00309004663791
219,0.00219308847612,-0.00245919528309,-0.00320421348564
220,0.00231860115396,-0.00245724565729,-0.00480249879998
221,-0.00236951051313,0.00267202815612,-0.00429980034124
222,-0.000493861140575,0.000852655250477,-0.00532234007396
223,0.000140366256911,-0.000490708032012,-0.000147991169621
224,0.000219003183239,-0.000219639629097,-0.000535152605629
225,-0.000710151371277,0.000479912417995,-0.000680074697525
226,0.00213034696796,-0.00181141594307,-0.00636823202917
227,0.00235802820018,-0.0035338165659,-0.00247431266574
228,0,0,0
229,0.00269388746857,-0.00329320865342,-0.00426109004902
230,0.00231411659695,-0.00222594570135,-0.00600915917084
231,0,0,0
232,0.00142104550964,-0.000822543258689,-0.0064148482154
233,0.000975302132979,-0.000942426784129,-0.000961750817674
234,0.00121458991403,-6.25506426158e-05,-0.00747829224586
235,0,0,0
236,0.000331221058466,0.000180240033038,-0.00577456631921
237,0.00158720887053,-0.00180771182374,-0.00163665468776
238,-0.00014250804083,0.000274204697257,-9.02103694542e-05
239,-0.00178966888212,0.00292002805185,-0.00615469455585
240,-0.000594061710389,0.0019606669273,-0.00700183646973
241,0.00263759241742,-0.00249014134303,-0.00701895858823
242,0.00267746353888,-0.00279878216612,-0.00637151728187
243,-0.000580717950295,0.000337377083551,-0.000610751783908
244,6.59476594741e-05,-8.30440626722e-05,-0.000532503888626
245,-0.00280027026925,0.00339217030697,-0.00333020474121
246,-0.00134677657926,0.00138983269233,-0.00102190625829
247,-3.70511306625e-05,-5.14570834608e-05,-0.000592344864823
248,-0.00257319801919,0.0033534880244,-0.00254294494144
249,-0.00279304506016,0.00345179985968,-0.00418360582159
250,0.00274464553501,-0.00314712994346,-0.00584703989347
251,-0.00100395326268,0.002236075962,-0.000477477642386
252,-0.00251057297728,0.00286958239398,-0.00414239797132
253,-0.00162516239184,0.0023707778538,-0.00569751252178
254,0.00196629999518,-0.00140262661016,-0.00698924278553
255,0.00247706382262,-0.00200183019621,-0.00755392074004
256,0.000508211508883,-0.000551223215161,-0.00056563182824
257,-0.00113817718784,0.00190836829783,-0.00593359944469
258,0.00100776083554,-0.000229517816969,-0.00663997650322
259,0.00203560120835,-0.0023179497775,-0.00245041801783
260,0.00246483723885,-0.00259593577101,-0.0058097464448
261,0.000742849496214,0.000746942615713,-0.00783586654187
262,-0.000547994197187,0.00138036650092,-0.00616021673014
263,3.88551810073e-05,0.000750325485754,-0.0063045517365
264,-0.00208089159774,0.00335469135347,-0.00170538809285
265,-0.00256053126909,0.0034750108511,-0.00514049443967
266,-0.000230636387976,0.000530057817516,3.1755628285e-05
267,-0.00200966470199,0.0027922305815,-0.00552200603529
268,0.00231298971806,-0.00143060587168,-0.0081799112971
269,8.97517970576e-05,-0.00150262722685,-0.000110811040883
270,0.00264217325429,-0.00374069719732,-0.00378895069908
271,0,0,0
272,0.0024432976202,-0.00280825760494,-0.00412331083508
273,-0.00227321760313,0.00259172436293,-0.00243015507592
274,-0.000284525989613,0.000121407829873,-0.000669668210936
275,-0.00252422545154,0.00283804247592,-0.00313875974504
276,-0.00111376912866,0.00276775502849,-0.0073346966651
277,0.00248839445554,-0.0028456859458,-0.00487610727385
278,-0.00218354117858,0.00346958264735,-0.00619740063869
279,0.00276822396586,-0.00352940447154,-0.00547124295606
280,0.000293743447128,-0.000328905112274,-0.000574516532154
281,-0.00174916588368,0.00205823005591,-0.00165544660122
282,0.000235580755298,0.00157885015544,-0.00816154888917
283,-0.00226667616201,0.00307962739911,-0.00532805785618
284,-0.00255745073438,0.00299787213321,-0.00393300896431
285,-0.000637490558516,0.000391561315901,-0.000741412339793
286,0.00196934727772,-0.00340231924163,-0.00168159225475
287,0.000661558939637,0.000392860542441,-0.00712044301736
288,0.00250735349262,-0.00236332792342,-0.0071684876333
289,0,0,0
290,0.00237523442428,-0.0019543651628,-0.00752700755476
291,0.00232609599555,-0.00275663522273,-0.00338912986496
292,0.00175748475999,-0.000877601165474,-0.00764885281917
293,0.00194370521658,-0.00063146607461,-0.00867135884609
294,0.000821463907636,-0.00256404670986,-0.000688245538163
295,0,0,0
296,0,0,0
297,0.00255653105147,-0.00294046346152,-0.00565384570319
298,0.000137445175068,0.00116402852569,-0.00731431073
299,-0.000673892113749,0.000626932286223,-0.000797844724509
300,-0.00051257879566,0.00185896498691,-0.00712095144206
301,-0.00165660888894,0.00349008378571,-0.00742867977568
302,0.00260988733114,-0.00274686208041,-0.00688064687761
303,-0.0015546629144,0.0029050508537,-0.00672821703999
304,-0.00108139877467,0.00244293263346,-0.00693402390318
305,0,0,0
306,0.00246892913898,-0.00402038668231,-0.003081560991
307,-0.000242943948654,0.00239136039512,-0.00844827920334
308,0.00137812158568,-0.000195660685175,-0.00798156454936
309,-0.00161322466302,0.00345239177004,-0.0009551359377
310,-0.000164433854214,0.000192736637247,-0.000157016453191
311,-0.000789413103447,0.000768415810164,-0.000813324746745
312,0.00150819827109,0.000260276352706,-0.00905506142941
313,-0.000481800156481,0.000241097764161,-0.000794674543694
314,0.00274418497341,-0.00396223149437,-0.00506279292403
315,0.00102991076048,-0.000933819784211,-0.000957672435051
316,-0.00245617277328,0.00330070978636,-0.00510030925183
317,0.00169491977952,-0.0018153628598,-0.00173130482966
318,0.00284123051105,-0.00339317051598,-0.00709159185016
319,-0.0028914884722,0.00391484692116,-0.00454212940845
320,-0.00285359774863,0.00381689531579,-0.00368621352685
321,0.00286550256834,-0.00270405249601,-0.00841882547705
322,-0.00275218414394,0.00402651385878,-0.00550293895399
323,-0.00262211118256,0.00377482807732,-0.00283487164217
324,0.00288196795877,-0.00311559132598,-0.00777809038824
325,-0.00195971551194,0.00339976952442,-0.00664315446187
326,0.000491927737769,-0.000517609885013,-0.000526340539307
327,0.00282675421052,-0.00220774103691,-0.00907120203718
328,0.00251747908305,-0.00322579925044,-0.00442011301037
329,0.000982853212743,0.000579738482758,-0.00832044819092
330,-0.000170816295908,3.20435291241e-06,-0.000757256416306
331,0.000115288545892,-0.00018606717165,-0.000593008595312
332,0,0,0
333,-0.00248046986761,0.00413295937849,-0.00653031072824
334,-0.000980779303712,0.00119973639632,-0.00114263622698
335,-3.27278882137e-05,-8.55728795614e-05,-0.000673784305793
336,0.00108680797946,0.00119905702584,-0.00948042205905
337,8.16023591403e-05,-0.00038552895923,2.46459004664e-05
338,-0.00246888525539,0.00305153492886,-0.00329608264836
339,0.00232436840969,-0.00158564376006,-0.00841914745773
340,-0.000846247945179,0.00274350398222,-7.87720346325e-05
341,-0.000585895886995,0.00030336694559,-0.000837578141463
342,0,0,0
343,-0.00212019428967,0.00272575172524,-0.0024292595365
344,0.00284369099198,-0.0037927708775,-0.0067450333612
345,0.00267485634967,-0.00145895351436,-0.00977574132646
346,0,0,0
347,-0.000598184016336,0.00313180579672,-0.00889674099552
348,-0.00259221975695,0.00330373950917,-0.00408460570519
349,0.00259650120464,-0.00336380962656,-0.0053011151455
350,0.00207388912779,-0.00247787827063,-0.00272647402335
351,-0.00254544330579,0.00342071973941,-0.00480559909644
352,0.00264308501546,-0.00309760233428,-0.00660180113266
353,0.000537644788701,0.0013528282646,-0.00855148537096
354,0.00035079234511,-0.00040393779685,-0.000534957695125
355,-0.00205428761984,0.00412706789102,-0.00761189849087
356,-4.98346050177e-07,0.00198345829525,-0.00838223653272
357,-0.00112735899273,0.00367504122328,-0.00870175008367
358,0,0,0
359,-0.00230932013093,0.00382778296991,-0.00209734239834
360,-0.000531906756612,0.00259037957852,-0.00823743141788
361,0.00265188170901,-0.00236863787663,-0.00839817674406
362,0.00202952986408,-0.000791308796409,-0.00900096478581
363,0.00262018618758,-0.00443421312542,-0.00451693401404
364,-0.00225142456409,0.00366810072565,-0.00630273512294
365,-0.000275563168628,0.000612597232895,-0.000135220748848
366,0.000583051464887,0.00215023310456,-0.00980908157554
367,-0.00104180464988,0.00309878096379,-0.00806439055146
368,0.00230786576683,-0.000420359485659,-0.0103435598295
369,0.00280304433505,-0.00426767194798,-0.00635971500852
370,-0.000158950659066,0.000132665343178,-0.000187843798562
371,0.0027460736468,-0.0028570026874,-0.00801925371316
372,-0.00147898912133,0.00356073193076,-0.0078836691326
373,0.000197889238067,-0.000277133890582,-0.000584526837338
374,0.00228862236753,-0.00316874238113,-0.00387345709776
375,0.00169949298052,2.16062990387e-05,-0.00944675557379
376,-8.61629679391e-05,0.000785758197771,-0.000126726539199
377,0.00216838470778,-0.00407656911315,-0.00234577836361
378,0.00151072778039,-0.00279743248756,-0.00118449543547
379,-0.0013775739043,0.00193785937586,-0.00160873633192
380,-0.00063721788906,0.000500918850149,-0.00098143532079
381,0.00265263063011,-0.00349985917815,-0.00622793392139
382,-0.000325961015405,0.000109837980079,-0.000918497257111
383,0.00122664810686,0.00100800150337,-0.00962876473449
384,-0.000742430526172,0.00072044293274,-0.000991543126879
385,-0.000252064746302,0.00119369974363,1.54497206413e-05
386,0.00194781281113,0.000670328211984,-0.0109387683495
387,0.000152629077707,0.00309684220385,-0.0101963975814
388,-5.20459640311e-05,3.46236568087e-05,-0.000197999420436
389,-0.00245819923178,0.00384987017393,-0.00589571625781
390,-0.00160101724118,0.00442103666891,-0.0089262964081
391,-0.00181413816321,0.00405295698935,-0.00794114223751
392,0.00253236141084,-0.0038792161569,-0.00508288084897
393,-0.00189686579792,0.00363849810463,-0.00131135880202
394,-0.00244231166698,0.00330961297565,-0.00342735942859
395,-0.00286250066178,0.00455972939669,-0.00587989353729
396,0.00275244908387,-0.00326079530928,-0.00764357065385
397,-0.0029472809741,0.00436007815779,-0.00492294991211
398,0.000688098097135,0.00193717495462,-0.00978720863096
399,0.000893164592933,-0.000811360244011,-0.00091935157623
400,0.00253353990013,-0.0048511810187,-0.00374001857352
401,-0.00266510397431,0.00475023798543,-0.00692853770944
402,-0.00287604486145,0.00423091744392,-0.0040124425637
403,-3.26150767829e-05,-7.64838531446e-05,-0.000214989664382
404,-0.00085003378487,0.000817764377389,-0.0010914836573
405,0.0027551371727,-0.00492822273376,-0.00592371895323
406,-0.00258359212923,0.00382553785413,-0.00521700136276
407,0.00253109412747,-0.00142427831344,-0.00979782654725
408,-0.00122625486056,0.00280250053211,-0.00031120649624
409,0.000470843527334,-0.000691282794494,-0.000589568063304
410,9.59979002578e-05,0.00273319621825,-0.00964804523293
411,0.00295744502008,-0.00385192237385,-0.00830527702554
412,0.00315019606646,-0.00294481172689,-0.00990831657695
413,-0.00261415870793,0.00366837400308,-0.00442619142399
414,0.00321120052594,-0.00231638157712,-0.0107982641472
415,0.00154031799848,-0.00159431849259,-0.00192822349716
416,-0.00230290501162,0.00489348841448,-0.00811385940336
417,0.00305868692198,-0.00343985604959,-0.00910840279799
418,0.00146678309629,0.00187697934677,-0.0113493545244
419,-0.000146431329713,-2.64901090661e-05,-0.000915198513376
420,0.00278099903567,-0.00222120869755,-0.00949639610153
421,-0.000313646804297,0.00393510746343,-0.0104150766061
422,-0.000596902016123,0.000345249367306,-0.00110918715744
423,-0.00208498544108,0.00422880960591,-0.00749184460742
424,5.7295418475e-05,-0.000233024374992,-0.000167185407605
425,0,0,0
426,-0.00201775458863,0.0027536130728,-0.00247762535242
427,0.00308213562974,-0.00137150295749,-0.0116177978333
428,0.00266608297974,-0.00409215300608,-0.00611983101753
429,-0.000482114282946,0.000262468429703,-0.0010683953851
430,-0.00044839736067,0.00339643151861,-0.00949793423999
431,-2.10959762843e-05,-0.000157995259918,-0.000760798711195
432,0,0,0
433,0.000118525221914,-0.000674546530533,-0.000173177333932
434,0.00033594628149,-0.000536503518977,-0.000557372975114
435,0.00288260021466,-0.00438152874889,-0.00776447966224
436,-0.000869881030731,0.00446522393289,-0.0101586588728
437,0.00274017015657,-0.00365738547013,-0.00724197079295
438,-0.00269179908189,0.00426484887557,-0.00329799243331
439,-0.000967007657958,0.00395194935258,-0.00928624854422
440,0,0,0
441,0.00233163284556,-0.000437286016637,-0.01070406879
442,0.00290700447726,-0.00291523715565,-0.00917039411181
443,0.00198547984581,-0.00294859534517,-0.00324974969231
444,0.00188632558146,0.000680315583843,-0.0109419674832
445,8.37898492979e-05,-0.000260010299644,-0.000657726040711
446,-0.000186099916934,0.000467110345749,-0.000162758859157
447,0.00282853200319,-0.000137116035046,-0.0123926741403
448,-0.0010231025647,0.00116094500148,-0.00139789957078
449,0.000946602201891,0.00307719184605,-0.0116912805011
450,-0.00230343522344,0.00437066933563,-0.00702393830688
451,0.00135078621094,0.00178815748264,-0.0110575498394
452,0.00228985881889,-0.0039843211011,-0.00460357129376
453,-0.00139646486644,0.00444988554884,-0.00921070188271
454,0.00280882541322,-0.00507532012076,-0.0072958532504
455,0.000151730114725,-0.000359093014895,-0.00059487381499
456,-0.000761711052777,0.00072043162855,-0.00132185954628
457,-0.000461459091545,0.00177291877504,1.38571400759e-05
458,0.00018170285125,-0.000641509074051,-0.000160135827838
459,0.00291334455622,-0.00342073297995,-0.00873962712408
460,0,0,0
461,-0.00138379223697,0.00191064262542,-0.00167256602637
462,-0.00236624898465,0.00345473367328,-0.00347441763581
463,0.00274792161097,-0.00420621423221,-0.00704474683484
464,0.00263027232447,-0.00567173679812,-0.00518918295133
465,0.00221586041843,-0.00460343672938,-0.00268374989731
466,0.00238471870751,0.00135868882869,-0.0129893044704
467,0.000761316368517,0.002898748478,-0.0111124137021
468,-0.00242975741092,0.00417705205863,-0.00255279347117
469,-0.00178362357955,0.00530034245445,-0.00971928515747
470,-0.00247622986882,0.00438226570022,-0.00642871878938
471,-0.000823140295552,0.000836843096539,-0.00136766650489
472,-0.00179763974463,0.0048155212288,-0.00893498399359
473,0.000412476631503,0.00415537745503,-0.0119057274324
474,-0.000259372014131,8.78591954718e-05,-0.00107320917849
475,0,0,0
476,-0.00260613616366,0.00424531004866,-0.00562323413286
477,0.00252207437522,-0.00474335401736,-0.00586449432178
478,0.00279615750091,-0.00130172607221,-0.011142746062
479,-0.00111064262969,0.00522874013468,-0.0106630057694
480,-3.54714946588e-05,-0.000638869867543,-0.000218836868392
481,-0.00257079162049,0.00392843326284,-0.00457432775655
482,-0.00069063139721,0.00059011050183,-0.00140041159915
483,0.001399310576,-0.00288860276915,-0.00158201105488
484,-0.0029114935724,0.0050475397375,-0.00616643454527
485,0.00305691819266,-0.00223169257219,-0.0109007068952
486,-0.0029291360012,0.0048832494745,-0.0052786284568
487,0.000147647125601,0.00377746294048,-0.0109744973046
488,-0.00278220452314,0.00526802631369,-0.00712825039276
489,-0.00169731258886,0.00315523966108,-0.00135442697743
490,0.00286474809032,-0.00389263602895,-0.0083116445428
491,0,0,0
492,0.00371798966541,-0.00248582475737,-0.0127902153283
493,-0.00251538884681,0.00547234447392,-0.00815982997372
494,0,0,0
495,0.00057305901354,-0.000712885192969,-0.000652535896324
496,0.00182432544823,0.0029342038688,-0.0134002640675
497,0.0008397185161,-0.000886732448005,-0.00129933888859
498,0.00359794573607,-0.00327074260629,-0.011736252121
499,0.00255152770251,0.000389565977392,-0.0124462212033
500,0.00274604339369,-0.00600916943176,-0.00680801243363
501,0.003712507563,-0.00138793202198,-0.0137774797952
502,0.00338017384575,-0.00378630732311,-0.0106950042836
503,-0.000161725890363,0.00506445770417,-0.0118889890607
504,0.00317211131329,-0.00428030778956,-0.00976961272507
505,-0.00208593997842,0.00494865511854,-0.00833906842739
506,0.00312527766199,-0.00297699728812,-0.0104671618853
507,-7.746402559e-06,-0.00010913287947,-0.000134082582442
508,-0.00218806732683,0.00563693318149,-0.00924927996865
509,-0.000113039956965,-7.02425762758e-05,-0.000945659354312
510,0.00270361964054,-0.00496291875497,-0.0069777312095
511,-0.000433776069991,0.0044303749787,-0.0107210710634
512,-0.00200445639919,0.00297760881049,-0.00281381354519
513,0.00301315645974,-0.00471759781222,-0.00908766317159
