*Step  = 1
*Time  = 1
*Data  = effective strain
29305,0.000598197848635
29306,0.00039667887482
29307,0.000266952979343
29308,0.00112899420468
29309,7.16420486019e-05
29310,0.00047863759524
29311,0.00437907439347
29312,0.000274656488037
29313,0.00203154280757
29314,0.000775253213604
29315,0.000544362421579
29316,0.00129443677624
29317,0.00301736167356
29318,0.002496694532
29319,0.0021692693559
29320,0.000974005036387
29321,0.024989264117
29322,0.00259077454179
29323,0.00179733686057
29324,0.000923755622632
29325,0.00055130858762
29326,0.0011710538071
29327,0.00110907400217
29328,0.000227745275601
29329,0.00285690969652
29330,0.00163905757752
29331,0.000727735738975
29332,0.00193384664078
29333,0.00299040739983
29334,0.000299044144074
29335,0.0014799679979
29336,0.00057509288632
29337,0.000914543031511
29338,0.00128054632619
29339,0.00596520976031
29340,0.000414124276389
29341,0.000596612747032
29342,0.00142648040374
29343,0.00316343096612
29344,0.000915335768388
29345,0.00104531843864
29346,0.00128113915546
29347,0.00127795664085
29348,0.000905804812776
29349,0.00156392564222
29350,0.00299940888483
29351,0.000612688450137
29352,0.000666582349708
29353,0.000536133769457
29354,0.00153997109364
29355,0.000886833746969
29356,0.000845588416937
29357,0.000292883778711
29358,0.000667384711282
29359,0.00133321622125
29360,0.00331301037081
29361,0.00108783314876
29362,0.0017729708549
29363,0.000933712576988
29364,0.00130675389072
29365,0.00022015299553
29366,0.000442926196
29367,0.00182657757575
29368,0.00484866050999
29369,0.00114091678158
29370,0.00180234193703
29371,0.000253064777619
29372,0.00451748529596
29373,0.000148831905356
29374,0.000338770188951
29375,0.00167552235288
29376,0.000570665524566
29377,0.00121454007674
29378,0.00104643001031
29379,0.00161982232146
29380,0.00121722013944
29381,0.00200020185074
29382,0.00092884068829
29383,0.000849036141853
29384,0.000739802977848
29385,0.00113273681791
29386,0.00134690791018
29387,0.00116350632846
29388,0.00114802110911
29389,0.00453559850478
29390,0.00112809118371
29391,0.00127170029639
29392,0.00126657625596
29393,0.00184861614056
29394,0.00148419551241
29395,0.00134386534334
29396,0.00104051494878
29397,0.000572618034717
29398,0.000163704723809
29399,0.00104349255138
29400,0.000381696903886
29401,0.00102329338661
29402,0.0010160253504
29403,0.000765496760755
29404,0.00106817437867
29405,0.000738356972321
29406,0.00014024841062
29407,0.000855080215265
29408,0.00472281445423
29409,0.00076960217035
29410,0.000849867204544
29411,0.00110328690898
29412,0.000438853056879
29413,0.000957171801981
29414,0.000314074273617
29415,0.000512729487938
29416,0.000740112125486
29417,0.000944753827661
29418,0.000998146177671
29419,0.00122144008148
29420,4.46676599504e-05
29421,0.00294683746023
29422,0.00362033470995
29423,0.00110224386288
29424,0.00156607766951
29425,0.00179299969792
29426,0.0018568859518
29427,0.0013790654932
29428,0.00467548064828
29429,0.00369117720445
29430,0.00185314473948
29431,0.000980143251436
29432,0.001577077767
29433,0.000337554149608
29434,0.00086275567777
29435,0.000739667801596
29436,0.000702929374615
29437,0.00167809719658
29438,0.00109088510075
29439,0.00117891192829
29440,0.00119350531058
29441,0.000771309087817
29442,0.00127429724741
29443,0.000431731299487
29444,0.00036373428995
29445,0.00128586194108
29446,0.000673216012967
29447,0.000710756784761
29448,0.00112772234038
29449,0.000972553615589
29450,0.000862216838558
29451,0.000889181043888
29452,0.00083085316502
29453,7.85578818279e-05
29454,0.000717319154566
29455,0.00090229285005
29456,0.0016739132219
29457,0.00126576716988
29458,0.000521906724549
29459,0.00104671263043
29460,0.00110286797919
29461,0.000744348721479
29462,0.000989540426831
29463,0.0011656852907
29464,0.000831573544626
29465,0.00475932217895
29466,0.0025980418761
29467,0.0011582461583
29468,0.000653842401889
29469,0.000677067022422
29470,0.00100448744927
29471,0.000514727883091
29472,0.000742657948986
29473,0.000810501804465
29474,0.00115184523543
29475,0.00116554037324
29476,0.00082998763216
29477,0.000447187017557
29478,0.00148214311049
29479,0.00150915600731
29480,0.000778232879806
29481,0.00195251881112
29482,0.000101367074726
29483,0.000241328671585
29484,0.000360116648311
29485,0.000378658784907
29486,0.00063999581095
29487,0.000870401900801
29488,0.00262429788571
29489,0.000174561274752
29490,0.000529484910296
29491,0.00137297990578
29492,0.00101006420643
29493,0.0038946970364
29494,0.00064194810881
29495,0.00126300639723
29496,0.001215740028
29497,0.00127656976378
29498,0.00115508380086
29499,0.00185689021384
29500,0.00177595846605
29501,0.000820676237296
29502,0.00187534707079
29503,0.00127019216271
29504,0.0010118076629
29505,0.000448238702768
29506,0.00093694549685
29507,0.000958868236029
29508,0.00129604565357
29509,0.00120014808906
29510,0.000936214167117
29511,0.00115354533094
29512,0.00107219756915
29513,0.000975695484326
29514,0.00124385903507
29515,0.000828814695146
29516,0.00107315348878
29517,0.000964827335777
29518,0.00149461770061
29519,0.00161770012629
29520,0.000878587759011
29521,0.0011820383367
29522,0.00112856530628
29523,0.0010692130378
29524,8.2425876717e-05
29525,0.000749176372593
29526,0.00103524296625
29527,0.000588569421881
29528,0.000760831196887
29529,0.000986659820418
29530,0.0034349007924
29531,0.00078472714746
29532,0.0022824125029
29533,0.00134478224622
29534,0.000505048951979
29535,0.00178190971191
29536,0.00159045497096
29537,0.000991561924557
29538,0.00151492727242
29539,0.00232996980588
29540,0.00171426261325
29541,0.000833277055478
29542,0.000197619819677
29543,0.00109757307384
29544,0.00267607005965
29545,0.0014901134022
29546,0.00435391586491
29547,0.00123400558041
29548,0.000705717458727
29549,0.000686636203803
29550,0.000673343458261
29551,0.00120444888014
29552,0.000676193097466
29553,0.000717445890982
29554,0.00044081321631
29555,0.00144113210705
29556,0.000269866522415
29557,0.000102299506846
29558,0.00132399760347
29559,0.000264912023377
29560,0.000544251954621
29561,0.000582304454658
29562,0.000612877215171
29563,0.000363360508845
29564,0.00426627573853
29565,0.0012696330878
29566,0.000272240778959
29567,0.000321694013487
29568,0.000245848902955
29569,0.000545227087909
29570,0.00396408701136
29571,0.00179922151099
29572,0.000193342693978
29573,0.00226789280669
29574,0.000404779553834
29575,0.00131396748938
29576,0.00131402924826
29577,0.0009479302183
29578,0.000470195020251
29579,0.00104328247482
29580,0.00475807176635
29581,0.00212542793382
29582,0.00158185121835
29583,0.00076230939543
29584,0.00321787432991
29585,0.000227698704154
29586,0.00204573453976
29587,0.000536610801164
29588,0.00312064418792
29589,0.000946103903712
29590,5.73664416084e-05
29591,0.00610371346683
29592,0.00154061381759
29593,0.000716193318732
29594,0.000297542112483
29595,0.000133411503395
29596,0.00031865983459
29597,0.000785582564059
29598,0.000434028572646
29599,0.0012428964415
29600,0.00103207037379
29601,4.62110266979e-05
29602,0.00158834645408
29603,0.00201335855729
29604,0.000654210209759
29605,0.0166927345601
29606,0.00189089827845
29607,0.00121741468875
29608,0.000418889011795
29609,0.000838236272187
29610,0.00229423969023
29611,0.000934632094564
29612,0.00192788519341
29613,0.00162898650269
29614,0.000238768441104
29615,0.000243054420352
29616,0.00117702222176
29617,0.0013308795078
29618,0.00083482536809
29619,0.00103704313404
29620,0.00129382206753
29621,0.000285347615494
29622,0.000168802831302
29623,0.000127151632137
29624,0.000431564026277
29625,0.00065130619443
29626,0.000240801427079
29627,0.000221119427326
29628,0.000460851409416
29629,0.000807852673685
29630,0.00384200120544
29631,0.000395080008258
29632,0.000963038916619
29633,0.00113781263484
29634,0.00244500028457
29635,0.00157421920964
29636,0.000601574383259
29637,0.000399734822935
29638,0.000750571446533
29639,8.14773487938e-05
29640,0.000884313875519
29641,0.000134789987784
29642,0.000366067204037
29643,0.00181224509129
29644,0.00145031889
29645,0.00214535016707
29646,0.00207488476178
29647,0.00180580633591
29648,0.000568536210822
29649,0.00153947566138
29650,0.0030939726049
29651,0.000349071236946
29652,0.00194751336293
29653,0.00251212410295
29654,0.000345372735178
29655,0.000540983138869
29656,0.000276985092687
29657,0.00145838912618
29658,0.000127600609923
29659,0.000286075801928
29660,0.0001256111085
29661,0.000100981662454
29662,0.000258746358755
29663,0.000676378910239
29664,0.00116557919426
29665,0.000837430460083
29666,0.00200792009051
29667,0.000932275951411
29668,0.00192854569882
29669,0.00106931274762
29670,0.00196682108253
29671,0.00033407174304
29672,0.00351132308611
29673,0.00122666905658
29674,0.00211736088077
29675,0.000150946978496
29676,0.00105559330005
29677,0.000252286102257
29678,0.00155294629947
29679,0.000387152992743
29680,0.00362089733223
29681,0.000196562286393
29682,0.00302491835139
29683,0.000679983229074
29684,0.00171233270999
29685,0.00139994521802
29686,0.00154730518816
29687,0.00029395466296
29688,0.00247094489321
29689,0.00037086413211
29690,0.00104807121926
29691,0.00126486323699
29692,0.00113575788314
29693,0.00125206519978
29694,0.00092490050156
29695,0.00489598602392
29696,0.00140616306905
29697,0.00180511505855
29698,0.00163149306404
29699,0.000492450275198
29700,0.00106411445348
29701,0.000489841469059
29702,0.00165581996366
29703,0.000216443518735
29704,0.00120949730528
29705,0.000167126050029
29706,0.000864570226567
29707,0.00144796554233
29708,0.00124960737263
29709,0.00189277353214
29710,0.000984322381549
29711,0.00113586607718
29712,0.000550153550759
29713,0.000220063479659
29714,0.000142170578007
29715,0.00074308251219
29716,0.000236131638632
29717,0.000421107422189
29718,0.000836767042731
29719,0.00119871026739
29720,0.000469618521186
29721,0.00140112758315
29722,0.0018152844082
29723,5.37087817309e-05
29724,0.000277685780571
29725,0.00362938439931
29726,0.001843708953
29727,0.00173580412836
29728,0.00168991431141
29729,0.000481690812291
29730,0.00141734395482
29731,0.000531734583683
29732,0.00135044576786
29733,0.000269511426277
29734,0.00136432172465
29735,0.00165072639038
29736,0.00186542541353
29737,0.000336294867055
29738,0.000234517346044
29739,0.000450752674975
29740,0.00193902074938
29741,0.000897622846947
29742,0.000954067815524
29743,0.000698690450909
29744,0.00140069775947
29745,8.87885008613e-05
29746,0.000343766892274
29747,0.000728731257217
29748,0.00103393588627
29749,0.00158046724603
29750,0.000676717991247
29751,0.00102099604126
29752,0.00135861461487
29753,0.000930811569399
29754,0.000709185218892
29755,0.000571257964972
29756,0.000335956994978
29757,0.00185986187704
29758,0.00295644350736
29759,0.000245179702128
29760,0.00289945453804
29761,0.000511635511775
29762,0.000400868063984
29763,0.000547491765632
29764,0.00294644298599
29765,0.000563925251336
29766,0.00505616679081
29767,0.000557292140362
29768,0.000351165640589
29769,0.00119259578077
29770,0.000294424162794
29771,0.00115441331414
29772,0.00136380207173
29773,0.0126892764078
29774,0.00545131059178
29775,0.00118430875854
29776,0.000585405192053
29777,0.000150583948289
29778,0.00157347277246
29779,0.00245565932002
29780,0.00180897952317
29781,0.00102138605288
29782,0.00141986122225
29783,0.000578651412588
29784,0.00255676129759
29785,0.000563539381494
29786,0.00512565725393
29787,0.000620617219683
29788,0.00184655568783
29789,0.00346928565527
29790,0.00256223763348
29791,0.000325459690995
29792,0.000937550969404
29793,0.00113178043144
29794,0.000358900994977
29795,0.000619974184659
29796,0.00113250444027
29797,0.000818711506373
29798,0.000225819154645
29799,0.000626791327329
29800,0.00152041152831
29801,0.000540342838071
29802,0.000356078131017
29803,0.0038158591572
29804,0.000950342701548
29805,0.00100638903628
29806,0.00373588544533
29807,0.00426933059403
29808,0.00169870695967
29809,0.000996229265431
29810,0.00185495056397
29811,0.000325883872595
29812,0.00158692986502
29813,0.000338468723973
29814,0.00221238029136
29815,0.00034258667372
29816,0.0013877999134
29817,0.000583330307575
29818,0.000547581542494
29819,0.0011117734527
29820,0.00408826034555
29821,0.00312459950141
29822,0.000122064228798
29823,0.000771251412908
29824,0.000927488886289
29825,0.000341499877459
29826,0.000307491593712
29827,0.00237312985825
29828,0.0021093793249
29829,0.000113065580054
29830,0.00079109503092
29831,0.00121370893168
29832,0.00181772417634
29833,0.000689528046922
29834,0.00158942081974
29835,0.000585053467181
29836,0.00159060187096
29837,0.000216340659907
29838,0.000585045555411
29839,0.000189229083192
29840,0.000835569876198
29841,0.000327651834852
29842,0.00111719673037
29843,0.000626837765652
29844,0.00060783312623
29845,0.00034848577856
29846,0.000759152501979
29847,0.00103368327716
29848,0.00099571571402
29849,0.000368046186496
29850,0.00063694578821
29851,0.00286448945896
29852,0.00449808572287
29853,0.00147661496565
29854,0.00151945698869
29855,0.00178767171146
29856,0.000174786376284
29857,0.00167533771504
29858,0.000796405850487
29859,0.00237157137378
29860,0.00268826222372
29861,0.00140400304815
29862,0.000508278196591
29863,0.000738584290578
29864,0.000688084584728
29865,0.00226981217737
29866,0.00496517027702
29867,0.00400850484935
29868,0.000716459001777
29869,0.000613592498086
29870,0.00102219480793
29871,0.000227552341173
29872,0.00109153699541
29873,0.00163208626515
29874,0.000379738669238
29875,0.00136928652796
29876,0.00157976003267
29877,0.00119347164135
29878,0.00236646569406
29879,0.00122597757898
29880,0.00416487469993
29881,0.00351488895451
29882,0.000540201157641
29883,0.000608321966386
29884,0.000445508398464
29885,0.0042729457273
29886,0.00105689395896
29887,0.00152511366968
29888,0.00163970419606
29889,0.000494612027047
29890,0.00192310898047
29891,0.00269788928442
29892,0.0039809301613
29893,0.000509714085272
29894,0.00173868762646
29895,0.000598788230899
29896,0.00398623360236
29897,0.00200848189875
29898,0.00112606138934
29899,0.000637375269096
29900,0.00117033272221
29901,0.00116006843127
29902,0.00125603585325
29903,0.00469314112452
29904,0.000417306904562
29905,0.000814126916451
29906,0.000153769099034
29907,0.00118639251534
29908,0.000330519151404
29909,0.00082203562147
29910,0.000174945057393
29911,0.00174734123774
29912,0.000384256070296
29913,0.00112323175468
29914,0.00123318865546
29915,0.00140277365806
29916,0.0012479574473
29917,0.00206563629461
29918,0.000494387169583
29919,0.00125062029988
29920,0.000421864257272
29921,0.00143052529126
29922,0.000461175804501
29923,0.0017238235957
29924,0.00172452965826
29925,0.000321769959447
29926,0.00138989518979
29927,0.00144104580341
29928,0.000931843430637
29929,0.00119018570678
29930,0.000160994775291
29931,0.000874338805045
29932,0.00157412484469
29933,0.00107658458207
29934,0.00130367731232
29935,0.000433160527558
29936,0.00173526026556
29937,0.000346749455478
29938,0.00064611522239
29939,0.000613326484831
29940,8.32531829428e-05
29941,0.00103613899352
29942,0.000112657369729
29943,0.000461144735818
29944,0.000374414616253
29945,0.00104942463644
29946,0.00497897625408
29947,0.00283854574594
29948,0.00130084056707
29949,0.00092927507875
29950,0.00162266427796
29951,0.0502125183131
29952,0.000588218188922
29953,0.00211218888401
29954,0.00200446863699
29955,0.000529458319031
29956,0.000457623678479
29957,0.000638899544122
29958,0.00141384118264
29959,0.000314308253896
29960,0.000405575419818
29961,0.000306870857683
29962,0.00153332193984
29963,0.00176580391461
29964,0.00225858860308
29965,0.00111838739034
29966,0.000762052568321
29967,0.00100903576727
29968,0.000914344718449
29969,0.000487083027527
29970,0.00112677400542
29971,0.00240750286299
29972,0.00184667198486
29973,0.00146409332972
29974,0.000776326645692
29975,0.000814870668465
29976,0.00602918250169
29977,0.00266501267027
29978,0.000246797937946
29979,0.00117640375281
29980,0.00180594518347
29981,0.000186340390329
29982,0.00120629743681
29983,0.000225134181797
29984,0.000943798944911
29985,0.00413242248491
29986,0.000752844623941
29987,0.00134749810989
29988,0.000628708387068
29989,0.000424852186325
29990,0.00115967963291
29991,0.000505288749826
29992,0.00363471126108
29993,0.00196792047293
29994,0.000312828548639
29995,0.00146952085052
29996,0.00130697112231
29997,8.87761645065e-05
29998,0.00121495969349
29999,0.0030014551631
30000,0.00041442367332
30001,0.00114227959711
30002,0.00676864312751
30003,0.000506553546268
30004,0.000845258227291
30005,0.000102744604931
30006,0.00042612498929
30007,0.000770887927748
30008,0.000853225365734
30009,0.00112025367282
30010,0.0012358852063
30011,0.000598896414665
30012,0.00268621716996
30013,0.00147343948966
30014,0.000583279924404
30015,0.00108628912516
30016,0.000157929080655
30017,0.00145004633541
30018,0.000377112914926
30019,0.0043604156518
30020,0.000757194211904
30021,0.000341812262807
30022,0.00016599422767
30023,0.00117612440199
30024,0.00166668954322
30025,7.75337692599e-05
30026,0.000346022079493
30027,0.00188105598329
30028,0.000608703872396
30029,0.00113998837469
30030,0.00189151336324
30031,0.000196671414684
30032,0.0001867779681
30033,0.000802549754465
30034,0.00179535946459
30035,8.42617377374e-05
30036,0.00180188766401
30037,0.000794551509346
30038,0.00172308537224
30039,0.00163582229092
30040,0.000419015724149
30041,0.00132078542994
30042,0.000897103485279
30043,0.000226524597838
30044,0.00255843211523
30045,0.000112121338608
30046,0.000711547429251
30047,0.000238646528581
30048,0.000350188420216
30049,0.00150324502227
30050,0.000318774848821
30051,0.000398515768203
30052,0.000516959185311
30053,0.00136946064756
30054,0.000500718025451
30055,0.000398278636672
30056,0.000176319476447
30057,0.000186408266693
30058,0.00249861691275
30059,0.00135125918197
30060,0.00368379142966
30061,0.0012290839772
30062,0.000794957103295
30063,0.00114423979309
30064,0.000888347614939
30065,0.000169920672554
30066,0.00126712655005
30067,8.44853386019e-05
30068,0.00119810198935
30069,0.000984059106696
30070,0.000940029450262
30071,0.00238558315008
30072,0.00102965432292
30073,0.00221419973608
30074,0.00125352820652
30075,0.00225953420635
30076,7.93559003101e-05
30077,0.00270771475589
30078,0.000973969001212
30079,0.000191744452391
30080,0.00114329848516
30081,0.0016105335573
30082,0.00130316128046
30083,0.00130026500369
30084,0.000390321589434
30085,0.00305524019577
30086,0.00177519527166
30087,0.00259523120493
30088,0.000123638699702
30089,0.00191743452466
30090,0.00152554295449
30091,0.000695686087111
30092,0.000352260230203
30093,0.00123461539547
30094,0.00184772117391
30095,0.000716907762337
30096,5.11486205656e-05
30097,0.000252181079676
30098,0.00016765387852
30099,0.000147181905579
30100,0.000207051092074
30101,0.00196223700304
30102,0.0012545270598
30103,0.00143177423517
30104,0.00208489765605
30105,0.000963341194698
30106,0.000668089784955
30107,0.00145040331852
30108,0.000591829236182
30109,0.000132356211102
30110,0.000122827880375
30111,0.00161993001896
30112,6.93629439182e-05
30113,0.000429968554732
30114,0.000610525237212
30115,0.00214771802221
30116,0.00175361645342
30117,0.000112831878398
30118,0.000342260869503
30119,0.001858854799
30120,0.000720782412364
30121,0.00179959363622
30122,0.000245789717087
30123,0.00164334832933
30124,0.000861559548021
30125,0.000726182591058
30126,0.000969235450973
30127,0.00203529834133
30128,0.00194827273782
30129,0.000516945968018
30130,0.0011522244023
30131,0.002604512548
30132,0.00480292536357
30133,0.000367154933821
30134,0.00114220157699
30135,0.000376171402793
30136,0.000760407396088
30137,0.00185119160527
30138,0.00295632904084
30139,0.0015831762911
30140,0.00275219024672
30141,0.00036341536525
30142,0.000582354080453
30143,0.00124006804572
30144,0.000468478042636
30145,0.000215863320879
30146,0.00237815220808
30147,0.000884137189276
30148,0.000176095404363
30149,0.00232170825512
30150,0.00136877718304
30151,0.00117123337313
30152,0.00216371110113
30153,0.00159298452142
30154,0.00266297401729
30155,0.00079877046065
30156,0.00125150798579
30157,0.00114771665767
30158,0.00157385266757
30159,0.000379815233312
30160,0.00168790518005
30161,0.00128562162853
30162,0.000635484446664
30163,0.00063568090625
30164,0.000727647177281
30165,0.000710786718641
30166,0.00111595707237
30167,0.00337192779289
30168,0.000211537476895
30169,0.00089495483648
30170,0.00117164788588
30171,0.000849947752484
30172,0.00136513415999
30173,0.00178710347181
30174,8.03260297696e-05
30175,0.0015019698843
30176,0.00396483198633
30177,0.000706590179813
30178,0.000339466689352
30179,0.000269054212522
30180,0.00216304472836
30181,0.000109196647325
30182,0.00195520699088
30183,0.000351819062419
30184,0.00177579893808
30185,0.000464479895423
30186,0.000744415546944
30187,0.000403570582077
30188,0.000491933723501
30189,0.000307050543666
30190,0.00114106470581
30191,0.0015537630921
30192,0.000278475309713
30193,0.00118012149756
30194,0.000181778994828
30195,0.000442416094852
30196,0.000507472045551
30197,0.000889124255154
30198,0.000330946249383
30199,0.000286567608762
30200,0.00252758618736
30201,0.000897105556488
30202,0.00063282203804
30203,0.0026984038267
30204,0.00214830479059
30205,0.0017721555566
30206,7.42639651808e-05
30207,0.000614122218762
30208,0.000134000496001
30209,0.00355217163676
30210,0.000100670073199
30211,0.000760121013639
30212,0.000511010064175
30213,0.00120809640075
30214,0.000490113760391
30215,0.000266717602762
30216,0.000533616816086
30217,0.000169710941814
30218,0.000445017754505
30219,0.00171999476894
30220,0.00153000280272
30221,0.00175253205759
30222,0.000875607226198
30223,0.00321337985622
30224,0.00153403973528
30225,0.00181282729969
30226,0.000148260540635
30227,9.46137331209e-05
30228,0.00127267605755
30229,0.0126264640911
30230,0.000744764090004
30231,0.000304743943825
30232,0.00096149409769
30233,0.00152062371735
30234,0.00255162938414
30235,0.000137945062875
30236,0.00117547797235
30237,0.0030219684408
30238,0.00104195490421
30239,0.000241151378335
30240,0.000362823662118
30241,0.000255567494496
30242,8.56633371189e-05
30243,0.000396100241548
30244,0.000299889356603
30245,0.00116533156646
30246,3.82022104588e-05
30247,0.000336337098017
30248,0.00238933369931
30249,0.00163445870287
30250,0.00118240051124
30251,0.000185463325919
30252,0.0017651961723
30253,0.000209056420108
30254,0.000158972103275
30255,0.000174973688317
30256,0.000153438655119
30257,0.000301569327681
30258,0.000114950992332
30259,0.000445975784704
30260,0.000917499272523
30261,0.000210875517408
30262,0.000137591064082
30263,0.0028687910078
30264,0.000100702458014
30265,0.00106368925758
30266,0.000113351692766
30267,0.00315414772453
30268,0.00285674458589
30269,0.000215369083238
30270,0.000504489001641
30271,0.000175898468922
30272,0.000383158998675
30273,0.000126708852481
30274,0.000815581959933
30275,0.000137965081051
30276,0.00110897410236
30277,0.000232969827934
30278,0.000125632190895
30279,0.000153659863691
30280,0.000283124713674
30281,0.000146213155906
30282,0.000795413933344
30283,0.000693995120074
30284,0.000563367417763
30285,0.000134805716737
30286,0.00123837360623
30287,0.000154606685344
30288,0.00014327952034
30289,0.000112216959667
30290,0.000198509938837
30291,8.34736272295e-05
30292,0.000192555189424
30293,8.87077054307e-05
30294,0.000178396320971
30295,0.00369237876083
30296,0.000594973771095
30297,0.000502706883754
30298,0.00214780361677
30299,0.00516331029178
30300,0.000899670554811
30301,0.00237771741308
30302,0.00127576858262
30303,0.000719270707745
30304,0.00100956884795
30305,0.000875729998699
30306,0.000180444586983
30307,0.000388177812155
30308,0.000513635986154
30309,0.00168165340232
30310,0.00150420569914
30311,0.000386413418898
30312,0.000598221039644
30313,0.00104678139517
30314,0.00105238882668
30315,0.0013357935901
30316,0.00166569526072
30317,0.000346332194633
30318,0.000636008899393
30319,0.00177780441203
30320,0.000169523595866
30321,0.000929774415513
30322,0.00117524976216
30323,0.00132586177115
30324,0.000217182678015
30325,0.000184761553842
30326,0.000130807282417
30327,0.00143036008295
30328,0.000818748114796
30329,0.000314544533321
30330,0.00100539203559
30331,0.00238227669899
30332,0.000508862087875
30333,0.0005172284412
30334,0.00322832163429
30335,9.98507093034e-05
30336,0.000183682970995
30337,6.85162549247e-05
30338,0.000486271801813
30339,0.00116647131302
30340,0.00154797169499
30341,0.00124977858758
30342,0.000540710331699
30343,7.12402536269e-05
30344,0.000497209156261
30345,0.000511855693498
30346,0.00152439549728
30347,0.00176360284288
30348,0.000853078062141
30349,0.000856715807506
30350,0.000638028077259
30351,0.000770015446534
30352,0.000283528802748
30353,0.0014024410586
30354,0.00149310388697
30355,0.00305099621109
30356,0.00144845391508
30357,0.000338594857379
30358,0.00324889536446
30359,0.0026979328383
30360,0.000472589738754
30361,0.000517495199902
30362,0.000136506833047
30363,0.00384845728248
30364,0.000232007763487
30365,0.00107669324684
30366,0.00372095070199
30367,0.000221401939264
30368,0.000228964408195
30369,0.000743108564893
30370,0.00049936925593
30371,0.000184138819703
30372,0.000757202756563
30373,0.00058767282096
30374,0.000159570247089
30375,7.95372206798e-05
30376,0.000406315222957
30377,0.00127107221068
30378,0.00141252320495
30379,0.000951772462131
30380,0.000550705337371
30381,0.000916044552477
30382,0.000437228765428
30383,0.00296000536148
30384,0.000106607208472
30385,0.000503963734833
30386,0.00123551341694
30387,0.00179369052581
30388,0.000316985119463
30389,0.0089115981057
30390,0.000595989430274
30391,0.000264566127379
30392,0.00150002615063
30393,0.000689976531418
30394,0.00161407769943
30395,0.00166657757233
30396,0.000107796358828
30397,0.00195834347564
30398,0.000308954360746
30399,0.000598926755782
30400,0.000165142236851
30401,0.00141340454884
30402,0.00125538310128
30403,0.00051846570163
30404,0.000417721544602
30405,0.00173669611377
30406,9.64965223657e-05
30407,0.00183101869379
30408,0.00153044947284
30409,0.00165065699334
30410,0.000426681812963
30411,0.0013175217406
30412,0.00036000863584
30413,0.000366679772174
30414,0.00210360547345
30415,0.00113116050234
30416,0.00195546747733
30417,0.00167126931532
30418,0.00140201605178
30419,0.00271361978136
30420,0.0012528160827
30421,0.00157351699343
30422,0.000575355656622
30423,0.00160148907264
30424,0.00125052008954
30425,0.000666388433837
30426,0.00153058209009
30427,0.00125653622334
30428,0.00315643789498
30429,0.00107529683527
30430,0.00141831093987
30431,0.00119899694884
30432,8.88727444934e-05
30433,0.000358632887123
30434,0.00403863354856
30435,0.00150131021547
30436,0.000200545103223
30437,0.00166594270985
30438,0.000848228347132
30439,0.00152065693815
30440,0.00270461174658
30441,0.000850239339572
30442,0.000380251304916
30443,0.0013791898499
30444,0.000380391163992
30445,0.00091553940103
30446,0.00173288129403
30447,0.000832694792098
30448,0.000627578694063
30449,0.000827854740323
30450,0.00191881524144
30451,0.00104557472088
30452,0.000583873275134
30453,0.00041215273585
30454,0.000861846175178
30455,0.000592869943564
30456,0.00297919569002
30457,0.00179001747037
30458,0.000775326347692
30459,0.00211888860523
30460,0.000107820105493
30461,0.00123200188515
30462,0.000133005892755
30463,0.000318986683083
30464,0.00193216976235
30465,0.00143868257583
30466,0.00120264423054
30467,0.00103835349177
30468,0.000285813698203
30469,0.0011688138139
30470,0.00502305881164
30471,0.00129204902063
30472,0.000885999633444
30473,0.00128080838976
30474,0.000451135122982
30475,0.00142768084146
30476,0.00351093400411
30477,0.00188149327176
30478,0.000816435806938
30479,0.00240454393655
30480,0.00116092907093
30481,0.00124067579426
30482,0.000918656119545
30483,0.00175301677046
30484,0.00123406027997
30485,0.000959045323575
30486,0.00489390587013
30487,0.000127739528747
30488,0.000974480526115
30489,0.000220874441581
30490,0.000940366034446
30491,0.000821056838453
30492,0.00169503407457
30493,0.0011521824418
30494,0.00256588638617
30495,0.000813765260283
30496,0.00068679578359
30497,0.00134861083265
30498,0.00130657001432
30499,0.00217077537141
30500,0.001341973159
30501,0.000312088407603
30502,0.000567137878627
30503,0.00132360439098
30504,0.00303384730738
30505,0.00461050183235
30506,0.0014801368399
30507,0.0104489453066
30508,0.00138350481363
30509,0.00338499225094
30510,0.000752356638007
30511,0.000373837723985
30512,0.00219845889201
30513,0.00195572840137
30514,0.000397963691071
30515,0.00106345586581
30516,0.00194653103113
30517,0.00207702994739
30518,0.00064001061617
30519,0.00101388676888
30520,0.0037334208904
30521,0.000344809693342
30522,0.00146544707137
30523,0.000503955129242
30524,0.000987490225219
30525,0.00151234738819
30526,0.000524832725523
30527,0.000188274486466
30528,0.000216440165398
30529,0.00759742214778
30530,0.00370337491546
30531,0.000916643121063
30532,0.000991342660832
30533,0.000741678845543
30534,0.00348554013838
30535,0.000581008999703
30536,0.000828415590853
30537,0.00240836168873
30538,0.0011562168265
30539,0.000534603455522
30540,0.000787156668893
30541,0.00120493786123
30542,0.00330822045977
30543,0.000664301243397
30544,0.0019235699812
30545,0.00097288855316
30546,0.000366648410615
30547,0.000629959787251
30548,0.000460270328795
30549,0.000944443087797
30550,0.000703567165743
30551,0.00205704742761
30552,0.000849751168809
30553,0.000281119433102
30554,0.000248763191361
30555,0.000649714125329
30556,0.000664075975034
30557,0.00114821107946
30558,0.000558863742755
30559,0.00274503287329
30560,0.00162399712861
30561,0.000497935060512
30562,0.000745755159531
30563,0.000955456958867
30564,0.000786093224389
30565,0.00152022666645
30566,0.000185430385773
30567,0.000109187966741
30568,0.000359110421518
30569,0.000661851637145
