*Step  = 1
*Time  = 1
*Data  = effective stress
401,2.97281465388
402,1.64065542321
403,19.9945870614
404,26.7755152015
405,0.950635052092
406,14.9301351426
407,6.92634217129
408,12.2376450309
409,3.27432829986
410,5.74868875591
411,4.96818444017
412,2.28317524081
413,5.05602848575
414,37.5820316761
415,72.2939890421
416,1.65951383517
417,25.3407100953
418,4.55446174712
419,8.13033468137
420,11.442797196
421,5.30911399238
422,33.4852317021
423,4.93527920006
424,5.11587176302
425,2.45831105636
426,37.108226045
427,3.24171622427
428,1.220859689
429,2.11292562992
430,11.998133615
431,6.47119701877
432,1.27027211743
433,1.06418564494
434,5.16620488156
435,1.13783363767
436,28.3103905252
437,9.03544313949
438,16.8626537459
439,5.29792982844
440,11.2576156649
441,11.2669208883
442,4.16655462445
443,2.37032682387
444,4.46754474427
445,10.662639849
446,22.5518356245
447,10.2122867227
448,5.71292493778
449,1.25939036179
450,37.003473076
451,8.59351283662
452,3.39777636625
453,34.2044850395
454,5.61737949238
455,14.7989397453
456,24.8042849343
457,3.16659518851
458,12.2076286254
459,14.088095141
460,16.2803589439
461,8.57292151319
462,12.7838566679
463,67.3788984188
464,23.9999635078
465,4.10501923106
466,7.29427822815
467,24.6805342907
468,1.26522635965
469,50.8532767587
470,4.14642771101
471,3.22324665393
472,8.53348544536
473,0.89445783123
474,4.41023096789
475,11.5185545397
476,10.1010355305
477,2.88990266172
478,13.860536546
479,12.2678296235
480,8.51786289946
481,23.4714829422
482,24.0448954503
483,47.6718047506
484,2.03961101728
485,21.0253623198
486,10.3350082584
487,5.00159454463
488,7.40130868415
489,5.4823182677
490,7.68201565479
491,6.66024359532
492,4.74024553291
493,22.8725812654
494,12.7718738979
495,9.78647399817
496,8.0422005325
497,0.391268688658
498,8.49092853596
499,18.82490766
500,17.1538069231
501,10.4059181994
502,3.70121282176
503,27.8749849855
504,6.65990581962
505,3.01359546595
506,3.52482076087
507,9.43535914711
508,12.4988586176
509,14.4133992849
510,15.4033019099
511,8.60634193772
512,2.15328088251
513,14.7021261557
514,33.0902123459
515,0.531696672525
516,25.0466468558
517,10.6060774569
518,10.5613482192
519,5.53281605303
520,14.0372428193
521,21.7919450753
522,6.56623340518
523,6.95900050625
524,7.66679665443
525,11.9398558801
526,5.66243764819
527,6.13935003495
528,32.7996183383
529,7.98107186522
530,15.7337280931
531,15.6732475827
532,5.85012410709
533,8.36093131546
534,12.2563087732
535,3.17495119903
536,51.9516170957
537,23.4241018178
538,25.62774812
539,7.07638800127
540,49.1534468737
541,12.8433917449
542,3.2376483059
543,6.15753027298
544,15.1016906732
545,3.90256783868
546,7.59971182848
547,0.824292276779
548,8.35233849326
549,1.81769591673
550,7.82301653121
551,2.89540348018
552,9.00326488217
553,49.5463003396
554,13.7204921291
555,3.90661019815
556,13.1103065654
557,22.8693255913
558,5.59622925429
559,15.4216248065
560,51.9904392653
561,6.3929119461
562,6.08047196337
563,6.94327261685
564,1.05072956009
565,2.56237765134
566,3.58467655744
567,12.4158260596
568,12.2902577656
569,70.367629936
570,5.31606480444
571,35.8426990089
572,10.6531240064
573,6.12689122407
574,6.28398689927
575,6.79099705825
576,14.722105193
577,6.93265951479
578,6.04374770786
579,5.00049964137
580,16.0330785826
581,21.8242222374
582,50.7243456084
583,3.8393358653
584,23.2256740298
585,14.4353213237
586,14.0705925166
587,15.2451947353
588,5.1102270073
589,42.4500367402
590,2.67319477535
591,5.42473207831
592,72.1122486827
593,11.4538859458
594,3.7128638278
595,5.62722138252
596,2.94566254235
597,38.8289335961
598,40.1028644445
599,2.90311763098
600,20.209931289
601,11.1001368963
602,24.6256373377
603,3.98655628853
604,30.9842564663
605,21.1492708848
606,26.0179620965
607,1.12576605851
608,2.69815829854
609,7.39362459827
610,7.08180314494
611,4.30462410434
612,1.44823032157
613,10.4012486629
614,3.69507030577
615,4.71032599913
616,4.03875057048
617,3.78375809044
618,20.0580810334
619,0.97610409101
620,20.6560030326
621,11.6381534435
622,0.573542497718
623,1.603580877
624,2.46219953331
625,16.0691207226
626,10.0070087796
627,11.4601535488
628,34.8209132703
629,6.76523924059
630,2.3414428915
631,5.66415867396
632,67.6595054346
633,12.0891080476
634,7.47599200968
635,11.2541097922
636,13.6214704886
637,9.08655013379
638,6.03561054846
639,26.0362644617
640,2.77519435096
641,3.38735006351
642,12.0972094706
643,2.00799745985
644,25.3613994645
645,19.2660744046
646,7.5904705111
647,5.91973953625
648,51.2036784544
649,3.07921447872
650,21.446318255
651,0.395257368533
652,18.2965127509
653,55.0933803262
654,4.37962235687
655,18.0008462787
656,4.83295033041
657,34.4137698205
658,13.7520617477
659,13.9731174993
660,13.420723338
661,7.86813555107
662,2.70658371959
663,24.0164463352
664,6.0207167225
665,25.3210225639
666,1.59690726575
667,7.90892092438
668,2.44360499206
669,1.90449240672
670,1.74893367218
671,18.5174113149
672,11.0599204005
673,0.942235486587
674,1.33916906069
675,16.6970339286
676,5.21450339812
677,5.01821206671
678,6.33721772569
679,5.99548989354
680,13.6501434438
681,1.22718277104
682,20.0419411845
683,2.00664499154
684,7.25337434532
685,10.641074481
686,37.3893708151
687,14.2325359706
688,2.32976350955
689,4.90276560222
690,25.8783102394
691,50.5912866925
692,15.3453312802
693,7.71654067588
694,20.7073900139
695,11.9735298992
696,69.6775749843
697,18.1127888975
698,3.36541039498
699,3.99720997911
700,6.88931631549
701,4.14737882192
702,34.9085080455
703,7.42456906392
704,37.7098107757
705,11.3900338256
706,28.2212065741
707,3.94241684114
708,34.4203831307
709,1.19960945192
710,15.6565197834
711,5.00324041389
712,3.69358168082
713,51.4768804162
714,13.7076602136
715,1.2751080638
716,20.7909471772
717,9.20253359605
718,14.3585117064
719,25.9995698041
720,33.1687001888
721,23.2524307097
722,15.2211762412
723,4.10770568125
724,23.5030703548
725,15.0439677646
726,8.02147227117
727,2.39260925307
728,0.573881817929
729,1.26616027186
730,39.2752156777
731,14.0483466571
732,13.794233313
733,14.2411671139
734,9.42338633649
735,12.8045718793
736,10.9588360356
737,9.91115919183
738,26.5749571538
739,6.1695463695
740,11.3938821097
741,2.3743649973
742,6.10533123795
743,2.80442619557
744,8.85914869018
745,2.64729041785
746,48.4487890204
747,5.08705870056
748,76.9359295418
749,14.1168880869
750,11.9832092684
751,3.62667137059
752,1.49055378952
753,14.2854766375
754,18.0932397124
755,25.9564305448
756,42.3831290772
757,35.3049317182
758,27.6207727121
759,24.5478102228
760,26.8647648227
761,5.39956703341
762,18.5195831552
763,25.5173169779
764,6.96308298914
765,21.1125920647
766,75.6384378566
767,3.12401650756
768,7.27543782855
769,8.44466518611
770,4.77193087532
771,6.28489182449
772,33.6696478653
773,21.234728771
774,12.136884053
775,2.38079732561
776,1.76497182033
777,10.744152147
778,51.6816073489
779,22.0723236937
780,15.71790301
781,1.60801170446
782,21.5182239425
783,18.2868325371
784,24.7061055103
785,11.1782304426
786,2.625432261
787,9.32514396608
788,4.387519762
789,25.8892496726
790,31.6844303247
791,13.3045633521
792,3.07378258678
793,4.83578765632
794,15.3546842705
795,5.32683569767
796,13.2637010806
797,28.9959971259
798,29.0537208929
799,10.4095462804
800,13.9120444186
801,2.90277021741
802,19.8086441201
803,40.4626983557
804,9.1458299486
805,22.2855508419
806,17.5858113843
807,3.4613198784
808,10.2768833768
809,16.8859664601
810,6.96144516926
811,6.86651999094
812,4.06214110564
813,10.923266756
814,26.9302989525
815,12.1509090005
816,16.0217233564
817,32.594600836
818,9.24606805621
819,8.95770139736
820,35.9493353968
821,10.198861566
822,37.4037182008
823,6.42772127879
824,11.3039502836
825,25.7156045382
826,99.2733486329
827,3.21070496719
828,36.7556742803
829,15.0254399285
830,8.06266438272
831,4.29177791655
832,19.0856564018
833,8.82025850309
834,75.0723471651
835,3.92113058438
836,17.9038327144
837,9.20939649836
838,2.05910087876
839,9.24339477251
840,2.84342422609
841,25.5507993981
842,8.71089261207
843,8.56538883028
844,6.4777966259
845,27.1314045314
846,3.62023486943
847,8.63513519544
848,12.1673896152
849,6.27172726201
850,24.684597295
851,11.0396687193
852,2.60003101263
853,12.6133383222
854,31.4287861271
855,19.3163664482
856,14.4233314675
857,17.5907300904
858,20.6028231839
859,6.57694133055
860,6.05404199451
861,10.6838993908
862,14.019210402
863,1.54549484776
864,11.4787120931
865,15.706845596
866,15.72724259
867,16.5548353394
868,15.8238721838
869,2.00199902745
870,20.6965050439
871,41.848236403
872,7.23224371426
873,6.48359701857
874,5.31799830765
875,5.43473917935
876,11.8004515453
877,2.53352743953
878,25.5867299985
879,18.1007372212
880,5.7641758994
881,16.6255839721
882,25.981656163
883,8.10849610189
884,29.7511221263
885,1.51602073273
886,10.1771522357
887,31.7157995157
888,42.19327534
889,16.9840638953
890,9.29339245128
891,13.6861496743
892,6.95351679399
893,27.0379628394
894,45.9174152124
895,24.1467269877
896,24.6385477167
897,31.7402357463
898,5.30230709174
899,3.1760245193
900,13.8225355643
901,12.3611850387
902,34.7155728087
903,4.64003251025
904,18.8150854105
905,15.8255086878
906,40.5133383559
907,8.98419834903
908,22.4035223354
909,21.8936620763
910,8.40226016368
911,1.12692953313
912,12.589396458
913,5.90955966265
914,3.56250312138
915,9.82274123244
916,28.8105493003
917,33.2358467658
918,14.4842600779
919,10.6941320666
920,26.1823338964
921,8.27490809783
922,5.58457065393
923,8.0892319309
924,20.266123591
925,7.15101066348
926,17.1790640049
927,18.3516996984
928,4.35820928842
929,49.1708022524
930,29.6129699042
931,7.67028864752
932,30.9988102824
933,11.9133461903
934,12.8718854379
935,7.11099020934
936,9.53078654395
937,20.1629734011
938,19.0925722779
939,25.454154221
940,13.334546528
941,39.8065216113
942,15.1778132052
943,27.6961879846
944,1.33109699409
945,42.6474632723
946,45.352483664
947,52.3504665157
948,49.5113026921
949,10.8779926589
950,26.4404381957
951,10.2315960189
952,28.6061035124
953,19.4059619977
954,10.8775377101
955,17.8090967681
956,15.0864847851
957,1.76962685368
958,6.26688229828
959,14.1367357835
960,14.7146134258
961,13.0450971348
962,0.271136548261
963,6.52025990769
964,16.5027465405
965,15.9168803673
966,11.1787764185
967,1.20990190385
968,2.07959761032
969,21.4827345903
970,12.9363259411
971,21.0379474191
972,40.8390355112
973,5.2170644807
974,0.840528002134
975,51.444851841
976,5.90210698441
977,42.3852353362
978,18.2295046828
979,7.65990947369
980,20.1077701078
981,21.7979272284
982,42.4438061481
983,3.89227654503
984,27.3378120407
985,8.51210609546
986,68.7595540275
987,7.90674942438
988,6.22095125539
989,12.9940636992
990,40.5599728045
991,8.07887014289
992,27.7799929788
993,3.30768682822
994,2.8953293369
995,29.4002116507
996,7.42936348594
997,28.1374533806
998,29.749455044
999,30.11076112
1000,13.8627306572
1001,5.12524612091
1002,49.1907564267
1003,45.0647478655
1004,28.4391889729
1005,16.2070791167
1006,3.23154007272
1007,12.116517827
1008,1.82215858105
1009,20.7553426951
1010,46.5693785677
1011,24.0361727582
1012,4.04535995947
1013,33.9580322523
1014,19.5877412856
1015,209.669561179
1016,38.0313793532
1017,26.3651576996
1018,41.9976678729
1019,3.32837073914
1020,7.93609513359
1021,11.951322233
1022,24.82714714
1023,5.2862306304
1024,29.7056951879
1025,9.46141763485
1026,8.87580347134
1027,51.9211860028
1028,18.7687851447
1029,10.2575913899
1030,7.92903132495
1031,3.03728415964
1032,23.4466728723
1033,30.1942622144
1034,23.7845926313
1035,4.95389775689
1036,5.26793609925
1037,15.0940259784
1038,1.32230828031
1039,6.42548931442
1040,5.78190191778
1041,58.3858354847
1042,4.51194227122
1043,12.6062428585
1044,15.2476122494
1045,14.2891602106
1046,7.52248722676
1047,13.8281024495
1048,15.7963537021
1049,17.8839872944
1050,12.8118191349
1051,23.2484575766
1052,11.556789144
1053,23.047639081
1054,5.4943550472
1055,16.8940937896
1056,6.5752572251
1057,11.8236660352
1058,42.78069383
1059,22.8311985063
1060,8.09176489639
1061,8.24738488368
1062,6.16174414301
1063,34.8881515247
1064,4.23446014835
1065,13.149983837
1066,23.1725307207
1067,10.5643134623
1068,3.42040695561
1069,24.8613278913
1070,36.8544421968
1071,17.9904821297
1072,24.2613362589
1073,5.74205336551
1074,6.56957996222
1075,5.48697419767
1076,50.8463824292
1077,13.721578044
1078,21.507382509
1079,32.8400572969
1080,6.79933785314
1081,19.650051418
1082,8.10272871631
1083,2.52335600493
1084,29.3202945342
1085,26.6161597053
1086,5.08573787303
1087,5.35856124132
1088,24.9795221042
1089,11.5847498084
1090,17.4447172917
1091,6.69808731368
1092,21.5145967554
1093,28.3944674724
1094,15.536113386
1095,5.77633099334
1096,15.3348545265
1097,1.70156142524
1098,19.612774028
1099,35.2017204169
1100,22.949785169
1101,2.84195518777
1102,21.9037781742
1103,43.0771183159
1104,5.48165052967
1105,8.07189650706
1106,17.9761423669
1107,20.7074674437
1108,29.4215305606
1109,5.53957559935
1110,13.832899593
1111,12.7753160675
1112,23.9001021372
1113,52.8530858933
1114,7.95426924924
1115,13.5137745616
1116,7.34732772537
1117,9.62223215987
1118,10.6598978337
1119,22.0994002657
1120,4.44452292018
1121,34.7832661154
1122,12.0269800267
1123,30.2328715625
1124,26.8818651498
1125,12.9284000407
1126,13.5211274485
1127,10.1130748877
1128,35.1164656044
1129,28.5566698501
1130,39.7199288996
1131,16.6883741173
1132,35.8493945207
1133,11.0418877605
1134,27.5663046321
1135,2.52111692503
1136,10.5142001169
1137,19.6825325036
1138,7.73199022735
1139,32.0760218745
1140,9.78329365459
1141,13.0699847297
1142,7.93879020405
1143,50.8349761487
1144,14.0323315755
1145,51.0950284829
1146,11.2969219407
1147,13.9870562656
1148,40.4648834857
1149,24.7635014762
1150,12.3582688748
1151,61.6600602001
1152,31.3468666471
1153,11.3220246292
1154,12.8138395121
1155,11.1452793969
1156,2.45193635
1157,21.2504420339
1158,23.3775925521
1159,28.0418591914
1160,34.7857746473
1161,21.4435084401
1162,2.87021145624
1163,5.3631284039
1164,5.08665681138
1165,11.0368449196
1166,29.5755881043
1167,27.8928978245
1168,9.84802388716
1169,29.2553110115
1170,17.3117811112
1171,28.4973437156
1172,18.6466009827
1173,30.4805819757
1174,42.1438530003
1175,19.2242201988
1176,24.0369671192
1177,32.9957824297
1178,33.853788677
1179,15.3009844282
1180,53.3481766315
1181,25.0250271511
1182,49.5073350418
1183,24.2337997337
1184,7.59489930994
1185,35.5883821364
1186,46.3776758863
1187,2.54440057457
1188,13.5222381011
1189,49.5970611164
1190,49.5137719695
1191,16.0604455399
1192,6.61731699572
1193,48.9525057505
1194,15.1358153013
1195,6.10236026528
1196,4.21834755377
1197,5.09514251683
1198,4.48588874675
1199,47.6658584888
1200,10.8138617802
1201,50.6481599687
1202,75.268545248
1203,5.07954341693
1204,14.3853048596
1205,29.8298554563
1206,7.21219506963
1207,25.0655920963
1208,19.3486051367
1209,27.1943717127
1210,23.0060786913
1211,11.320798175
1212,18.283611421
1213,13.7285645301
1214,23.9631626945
1215,29.9194524838
1216,30.9424630902
1217,6.53428113175
1218,33.5424298609
1219,12.7838994801
1220,25.82895787
1221,2.75442542032
1222,7.3960049599
1223,6.30156545837
1224,18.5628716384
1225,44.2314081655
1226,12.7935910671
1227,44.7085291141
1228,36.0534954629
1229,24.6117974407
1230,6.26592759022
1231,3.48949497882
1232,32.590070131
1233,29.5540572728
1234,26.7299465273
1235,20.7811458638
1236,9.94645335984
1237,1.39426847667
1238,10.7580314108
1239,19.2655137661
1240,1.65892286171
1241,15.051643487
1242,61.3178111734
1243,38.4384336197
1244,19.1845010592
1245,7.95333242675
1246,3.74362881775
1247,7.17274425435
1248,1.30982819357
1249,9.82332426088
1250,9.40171530055
1251,25.5384912585
1252,21.5001685357
1253,2.67945798578
1254,22.4457284137
1255,25.3757120227
1256,41.4902474721
1257,37.3819586421
1258,18.5686942033
1259,5.24453560888
1260,22.4772944174
1261,8.89527808976
1262,37.2537535472
1263,17.8504643481
1264,17.1251505069
1265,4.76362441151
1266,31.5122560959
1267,32.7368867353
1268,10.9691647754
1269,2.24194870986
1270,3.83620722823
1271,4.29428896911
1272,1.47353841581
1273,39.7631465792
1274,42.8659690483
1275,31.2850142517
1276,19.5001891903
1277,10.7202185879
1278,4.15395859145
1279,11.317086852
1280,22.5056407993
1281,24.5784162348
1282,10.9916104654
1283,35.8199189649
1284,20.2940614494
1285,13.093278603
1286,24.4950829332
1287,33.4579523993
1288,38.3876439016
1289,1.6006527097
1290,29.2369455554
1291,40.7876211325
1292,29.2714617004
1293,45.3219181083
1294,6.72895031362
1295,12.8194862927
1296,6.37245887941
1297,31.9663991226
1298,62.6659835005
1299,5.32088825124
1300,1.45937140732
1301,11.8815292158
1302,30.6195247501
1303,20.0394501739
1304,2.55448431765
1305,46.137802033
1306,7.1466691702
1307,18.1600204677
1308,17.6550932538
1309,15.6247892133
1310,14.8268704945
1311,3.87621562228
1312,6.36174441795
1313,20.2554314975
1314,52.3018721627
1315,2.93045069497
1316,15.9054783159
1317,26.5648296778
1318,7.31873551018
1319,23.234849573
1320,15.411274777
1321,25.3583706723
1322,22.3439780997
1323,29.0763865156
1324,17.3776111205
1325,11.4470946307
1326,22.1169012303
1327,18.5916036283
1328,17.9025756325
1329,28.2140189255
1330,8.24540079477
1331,37.6592592028
1332,61.7322782982
1333,31.2337725946
1334,10.6687622534
1335,3.1178381935
1336,24.5348815202
1337,10.4744422497
1338,14.9794550195
1339,4.7242017974
1340,14.3067624212
1341,12.7499915086
1342,15.7002884014
1343,18.4247916431
1344,29.5849297899
1345,17.126552353
1346,30.1638528925
1347,7.12752641213
1348,14.7762914944
1349,6.68236167433
1350,6.30460643017
1351,30.8940224582
1352,2.91371227621
1353,4.44605735724
1354,5.56144883217
1355,7.86492845532
1356,13.2190512142
1357,44.1016049385
1358,4.43245359701
1359,44.1207632724
1360,11.3415301815
1361,18.7619355241
1362,7.81630019004
1363,2.67411232294
1364,17.2578375344
1365,5.84290389788
1366,3.80718165256
1367,7.65932864583
1368,26.1217198832
1369,12.9268540658
1370,8.24355426957
1371,23.0314428034
1372,22.4952026738
1373,47.0396213677
1374,4.40118163796
1375,32.4078347052
1376,9.35215967008
1377,6.88025551601
1378,11.176100384
1379,0.733591931335
1380,16.2025788178
1381,6.5158282131
1382,20.5941130815
1383,9.28774624
1384,22.6808115064
1385,17.0714637673
1386,24.801864031
1387,8.78126237878
1388,1.48707533914
1389,41.5750933975
1390,7.75930068643
1391,19.9628307596
1392,10.5280314768
1393,0.215737287348
1394,2.55909000955
1395,4.37787022919
1396,14.5727830442
1397,17.0207798662
1398,7.99959485852
1399,24.2909129387
1400,21.0228366282
1401,3.0214174527
1402,9.35740239513
1403,12.2380259119
1404,19.082749558
1405,8.39001081051
1406,37.6729496944
1407,6.74630317758
1408,18.9700809658
1409,1.5114024725
1410,14.8107796311
1411,12.4509693549
1412,2.47737632843
1413,18.8450474234
1414,41.6306593483
1415,1.32594418283
1416,4.19220592978
1417,14.8938876272
1418,50.503528168
1419,20.2473378172
1420,36.8083474894
1421,3.24788277865
1422,16.2332577965
1423,13.5102187386
1424,13.7389536276
1425,18.3951603396
1426,27.7866344248
1427,33.3975914903
1428,32.7323549783
1429,3.26374090049
1430,12.283061237
1431,5.82629297101
1432,21.9772988274
1433,6.97507412906
1434,9.97064204638
1435,49.3446348495
1436,28.1091254754
1437,17.3812724712
1438,28.2134333013
1439,2.97921705513
1440,3.77127814303
1441,14.0685943906
1442,7.35383517479
1443,10.3706649824
1444,14.8733712942
1445,20.2819055668
1446,3.23226160433
1447,0.628689994508
1448,16.7672291867
1449,38.9484338171
1450,4.19910829978
1451,5.48821121317
1452,10.4580971212
1453,22.0135036454
1454,1.378965599
1455,46.6791770664
1456,33.5077082963
1457,35.9870226198
1458,6.67491038883
1459,20.1754919685
1460,30.4481510701
1461,3.57508413078
1462,13.7549505344
1463,9.4129715913
1464,43.3532481647
1465,3.69361713368
1466,13.286458611
1467,15.5247857464
1468,1.1317559251
1469,5.83215978971
1470,5.36397055731
1471,3.04916252177
1472,15.9562888548
1473,9.20823493175
1474,58.9283866884
1475,13.5345542315
1476,9.65332995667
1477,4.79527726235
1478,10.1367572217
1479,10.168465656
1480,1.84382981678
1481,22.787741538
1482,4.77283937871
1483,7.8612397121
1484,13.747813889
1485,4.74655038928
1486,8.94434988683
1487,60.0822521924
1488,4.80132333304
1489,5.33234038371
1490,23.3828497184
1491,7.86481633715
1492,3.93567787557
1493,11.1788281486
1494,4.02308761089
1495,4.79503515306
1496,14.3961162655
1497,5.38505204278
1498,14.6661132047
1499,43.3234421648
1500,1.84557925021
1501,6.55048352842
1502,12.9635232856
1503,46.6618552132
1504,36.4454294429
1505,47.9785681665
