*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
52,-0.0110960543939,0.00665910879373,0.00235239908299
53,-0.00823270129128,0.00677779758657,0.00243023912792
54,-0.0112468422187,0.00651275610227,0.00103863146892
55,-0.00473645980015,0.00714039552082,0.00100161721304
56,-0.00132118733421,0.00510257868132,0.000670937900495
57,0,0,0
58,-0.0123688171763,0.00680061043909,0.00114116576007
59,-0.0103978998942,0.0066665073497,0.00258227872961
60,-0.0130458010104,0.00676539382103,0.00160410102669
61,-0.0126963504568,0.00668674230339,0.00196634748674
62,-0.00266026427978,0.00518958382449,-8.86514712481e-05
63,-0.00989327238042,0.00627829390787,0.000357845502404
64,-0.00737644377527,0.00712419886599,0.00241859168646
65,-0.00148141622719,0.00382505889439,3.86217134892e-06
66,-0.00214539614858,0.00497567573437,-1.33789948914e-05
67,-0.00962212679375,0.00675534721692,0.00275772041198
68,-0.0122225803165,0.00656238262472,0.00230304231312
69,-0.0134103030602,0.00681269134782,0.00123206729567
70,-0.00321277574909,0.00633800828963,0.000207173330422
71,-0.0086274982032,0.00694802394544,0.00270059584977
72,-0.010182230566,0.00591527775382,0.000213314932935
73,-0.0109596797294,0.00622711202262,0.000588782377657
74,0,0,0
75,-0.00474077746809,0.0046748624974,-0.000440807992459
76,-0.00645821322184,0.00743242229182,0.00201873680397
77,-0.000775637676082,0.00375846528818,0.000473687103695
78,-0.0120797378538,0.00661427976597,0.000784602537351
79,-0.00654086063672,0.00467455879769,-0.000412846024493
80,-0.0116385704178,0.00649392954009,0.00261344217775
81,-0.0131372086964,0.00679925183566,0.000903984488391
82,-0.00307796234551,0.00421792127011,-0.000390545707815
83,-0.00106901154986,0.00286468564014,0.000207449333179
84,-0.00532499933567,0.00715948072119,0.0014795906979
85,-0.00811422484045,0.00486277077841,-0.000103711189671
86,-0.0110131300096,0.00656549439436,0.00286393271795
87,-0.00399377502623,0.00668659664922,0.000726062470171
88,-0.00555986949961,0.00330483149143,0.000575642966476
89,-0.005835137852,0.00444386059899,0.00156856438036
90,-0.0136684039237,0.00656119648752,0.00180992395766
91,-0.008256875656,0.00714023483346,0.00277897051003
92,-0.00657467579936,0.00379751320026,0.000849335085637
93,-0.00596688991973,0.00398958534403,0.00138470194015
94,-0.00611828326639,0.00378543579935,0.0011039857864
95,-0.00470878271283,0.00253336017422,0.000309763152193
96,-0.00500374103035,0.00306393149991,0.000679014911731
97,-0.00704098872528,0.00391187031737,0.000554404414043
98,-0.0066524171707,0.00345751631267,-0.000262238121144
99,-0.000799427224313,0.00194657532696,3.326272401e-05
100,-0.00694143294935,0.00363961127481,0.000119768745605
101,-0.0095447306728,0.00543661815298,5.32507874513e-05
102,-0.00447492092825,0.00297405997338,0.000947599657465
103,-0.0131828927583,0.00641319151823,0.00223447426559
104,-0.00593513359487,0.00333074722337,-0.000188396244911
105,-0.0116075390139,0.00631427785474,0.000432622348222
106,-0.0138904467995,0.0069169658916,0.000682505631238
107,-0.00947080094587,0.00687039138084,0.00300565408036
108,-0.0129126442739,0.00677035701098,0.000524844719785
109,-0.0140833067589,0.00666880740641,0.0014077619963
110,-0.00433292049581,0.00334376414853,0.0010787237443
111,-0.00732114276194,0.00445285663081,0.00153281632349
112,-0.00713262028933,0.0048203666279,0.00182717836562
113,-0.0075768381699,0.00426580111875,0.00125041589521
114,-0.0103796328985,0.00668948957133,0.00303733570947
115,-0.00802348344833,0.00431450014529,0.000901466432008
116,-0.000489957707694,0.00155975776149,0.000246782086055
117,-0.00722529464484,0.00722914571144,0.00249803340241
118,-0.00511262625407,0.00444105786522,0.00149624226057
119,-0.00829311709764,0.00412042373468,-0.000469591404708
120,-0.00831155358206,0.00430325771819,0.000434510883422
121,-0.0016560214893,0.00332926271323,-1.76721289501e-05
122,-0.00638721322859,0.00508569289905,0.00191271140591
123,-0.0104520643511,0.00575719874744,0.000196346328882
124,-0.0143015298659,0.00681276956064,0.000990529303401
125,-0.00867038447162,0.00439216444292,-6.46053626432e-05
126,-0.00405758540356,0.00214998512432,-0.000120470145672
127,-0.00760063670635,0.00557808773775,0.00221521042736
128,-0.00374413622036,0.00250268965969,0.000549099733176
129,0,0,0
130,-0.00855169381541,0.00472089503756,0.00159756189373
131,-0.00838388284085,0.00497567425414,0.0019119408982
132,-0.00706656853021,0.00358917124351,-0.000151462815372
133,-0.00889606435532,0.00468051579849,0.0012662017718
134,-0.00827876186264,0.00536494097846,0.00216721483888
135,-0.00917918954031,0.0047253785567,0.000875347402857
136,-0.00322621884751,0.00197041949599,0.000360548343351
137,-0.00199635656958,0.00466775992682,-0.000269926337357
138,-0.00942156703224,0.00480221868256,0.000472073338358
139,-0.0127222922417,0.00635183803808,0.00264022856026
140,0,0,0
141,-0.00557578215237,0.00395048659245,-0.000827166165317
142,-0.00999211128283,0.00504038395174,0.00129664661127
143,-0.00419361332264,0.00404159392881,-0.000778801981252
144,-0.00977623457099,0.00506946450202,0.00164651722214
145,-0.00945949698766,0.00515505803255,0.00195530312341
146,-0.0102274990735,0.0051101879275,0.000917603038645
147,-0.00628612914466,0.00729818473044,0.00202168048768
148,-0.00273585273882,0.00393661004341,-0.000363629963698
149,0,0,0
150,-0.00462891287614,0.00265180537896,-0.000301035800247
151,-0.00872133546374,0.0058010819737,0.00246249939032
152,-0.00937096609618,0.00549146010587,0.00231648707123
153,-0.00935656740625,0.00465577485818,-8.13505380178e-05
154,-0.00975953621599,0.00500642147321,0.000224767625001
155,-0.000798866780541,0.00209369781398,-0.000155925480272
156,-0.00796548244565,0.00606922468028,0.00250833292028
157,-0.00687256537678,0.00560660401328,0.0021998667188
158,-0.0110344142618,0.00539457749861,0.00129946803259
159,-0.00848304325235,0.00422476298507,-3.09282255732e-05
160,-0.00705887007682,0.00411647673893,-0.000583656096638
161,-0.010448918119,0.00520241997397,0.000596350553634
162,-0.0108970216402,0.00536880457092,0.00165787359017
163,-0.0121275941106,0.00633877139754,0.00294833627401
164,-0.0121349666988,0.00634217766049,0.000212673493569
165,-0.00915355500854,0.00702814402428,0.00310025126191
166,-0.00339246946805,0.00144951933824,-0.000101912919659
167,-0.01069706257,0.00541245911112,0.00197031771394
168,-0.00550972130893,0.00519764713197,0.00182325976489
169,-0.0102788920121,0.00546678945906,0.00224174360771
170,-0.00842915425554,0.0046845110002,-0.000332973078792
171,-0.0140014460974,0.0068080257103,0.000356215501888
172,-0.00342245029102,0.0024546155339,0.00111018806614
173,-0.0111844648539,0.00542479243693,0.000933274371525
174,-0.00975875305321,0.00529125272882,-0.000107025661587
175,-0.00265017207978,0.0012582113783,0.000305527208461
176,-0.00807170606824,0.00723577008007,0.00284539467439
177,-0.00443568910777,0.00432943963403,0.00149741962115
178,-0.000883650086326,0.00158271225996,0.000190372943107
179,-0.0065685024411,0.00345941512215,-0.0003287021745
180,-0.0119731519669,0.00571496618836,0.00126140335924
181,-0.01186985068,0.00565513473325,0.00165718250565
182,-0.00266031612108,0.00160853307265,0.000700450746272
183,-0.0142030106443,0.00647257733123,0.00213155711359
184,-0.0109386377603,0.00578787760425,7.53466590761e-05
185,-0.0031913264502,0.00566623815196,0.000276458617912
186,-0.0113926606704,0.00645523071349,0.00318511662876
187,-0.00431711357337,0.00649828246896,0.00104711533783
188,-0.00538410522739,0.00695613005992,0.00155441742322
189,-0.00984252207703,0.00492452288231,0.000189599638723
190,-0.0121142600813,0.00576605605237,0.000901726301714
191,-0.00972754774405,0.00582233882204,0.0026459099355
192,-0.010548831923,0.00526421191072,0.000372148777678
193,-0.0128812713693,0.00604351100006,0.00115906317874
194,-0.0112949092939,0.00548559832337,0.000656822698451
195,-0.0131139225748,0.00654730800063,0.000154424570098
196,-0.012720314513,0.00593227979958,0.00152849935602
197,-0.0147928559208,0.00684827865782,0.000527134497159
198,-0.0118614339136,0.00566691808449,0.00204245227313
199,-0.0147975946887,0.00662456564707,0.00174210604573
200,-0.0105000389686,0.00666645079729,0.00328123512753
201,-0.00267110320835,0.00179208635703,0.000634098720803
202,-0.00900946175922,0.00605417479219,0.00274744558269
203,-0.0150952108174,0.00674593063311,0.00126760930518
204,-0.0104651501476,0.00566097538018,0.00254120898676
205,-0.0112630716088,0.00563544348331,0.00233444165223
206,-0.0137390481119,0.00635418724107,0.00258712316134
207,-0.00489297613555,0.00270776888956,-0.000628356196315
208,-0.00117928912695,0.00276198820255,0.000263803597135
209,-0.0070154782728,0.00724176256179,0.00245510757085
210,-0.00891876080721,0.00432196824131,2.39745390884e-05
211,-0.00265204941679,0.00141393594927,0.000342469579245
212,-0.00626123471334,0.00568502734664,0.00211945291787
213,-0.00721570462358,0.00606048206322,0.00242357363783
214,-0.0131256318291,0.00612190058581,0.000830526829773
215,-0.0122766035858,0.00585672255195,0.000611372902266
216,-0.0135586366512,0.00620110487459,0.00136623941044
217,-0.0128080948972,0.00592422941628,0.00190727811619
218,-0.0153201675689,0.00684780854133,0.000849755816035
219,0,0,0
220,-0.000332123642974,0.000565952497769,0.000217477781874
221,-0.00304818368422,0.00146175550287,-0.000479123621302
222,-0.00285800488433,0.00120611605791,-0.000291092451627
223,0,0,0
224,-0.00239205971106,0.00095908213648,-3.9851160045e-05
225,-0.013890308343,0.00632904402571,0.00104413992954
226,-0.00823112492716,0.00617832178473,0.00272543990864
227,-0.00758289359466,0.00367982263063,-0.000179760220586
228,-0.0113710807774,0.00551937456226,0.000406606565929
229,-0.00492095098346,0.00363165434044,-0.0010609659703
230,-0.00256770710843,0.00385770169629,-0.000318572034468
231,0,0,0
232,-0.00358677096919,0.00379130048188,-0.000809623486629
233,-0.0137077193601,0.00618395385542,0.00171734083188
234,-0.0099433772486,0.0068271018527,0.0033270873995
235,-0.000668429751967,0.00189526797309,0.000128685070877
236,-0.00891398282892,0.00705627735476,0.00315516999596
237,-0.00615761246906,0.00364923413846,-0.000965860442763
238,-0.00214774350279,0.000855542575453,0.000314829724286
239,-0.0121948181361,0.00579005033662,0.00244051253911
240,-0.0114353697593,0.00575117675723,0.00267496659809
241,-0.00955009347643,0.0046011130446,3.23624588852e-05
242,-0.0133018563982,0.0062626483457,0.00300151885213
243,-0.00624276524455,0.00306961765278,-0.000540526835226
244,-0.0132895627728,0.00614507134762,0.000511971058776
245,-0.0106767841677,0.00579958137746,0.00282878430908
246,-0.0129737052329,0.00592919431617,0.00226263706986
247,-0.0117844227241,0.00591461366389,-0.000125267879213
248,-0.0142007177704,0.00662395239771,4.46797720275e-05
249,-0.010367844231,0.0053173131812,-0.000238600486491
250,-0.00993896378649,0.00596987453362,0.00291940077199
251,-0.00217983207363,0.00128760180762,0.000446308613903
252,-0.00889209729609,0.00465207280065,-0.000453301554041
253,-0.0144585193062,0.00642779023252,0.00138197834913
254,0,0,0
255,-0.0103930711321,0.00500863860913,0.000175680734632
256,-0.0123269434153,0.00580878355946,0.000334699364196
257,-0.0124651601219,0.00627517286268,0.00328033401697
258,-0.0148708638002,0.0065195181695,0.00244686397723
259,-0.00752387311401,0.00400991651279,-0.00069626920362
260,-0.014129859755,0.0063555807171,0.000692515811485
261,0,0,0
262,-0.0078426737455,0.0071310784159,0.00283256201497
263,-0.00316969866608,0.0018666705297,-0.000734142631064
264,-0.01520515514,0.00680631165221,0.000188038167041
265,-0.0159695196589,0.00690790922736,0.00159309157055
266,-0.00441814189111,0.00428746503943,0.00171234130684
267,-0.00919350608191,0.006149845664,0.002946051763
268,-0.0138564688698,0.00616188537344,0.00208050157693
269,-0.00308887866997,0.00249958601101,0.00143579574923
270,-0.00213778231792,0.00387348953296,-8.1474640743e-05
271,-0.0148390343425,0.00655241440798,0.00100761020697
272,-0.00490514049101,0.00257474171249,-0.000756237672934
273,-0.00182298050695,0.000518626828837,-0.000152690893536
274,-0.0116695684676,0.00640025001673,0.00346244708248
275,-0.00841564497708,0.00395057948078,-0.000160823805021
276,-0.00599118439369,0.00678115706007,0.00196319757934
277,-0.00540271678047,0.00500873916585,0.00196678774086
278,-0.000712383523141,0.00124301582028,-0.000148654555223
279,-0.0130190298395,0.00619937125968,-0.000173133681562
280,-0.00216847110661,0.00157978786745,0.000758195275575
281,-0.011287510446,0.00532357422684,0.000140503077088
282,-0.0157758444889,0.00677648615823,0.00214189428664
283,-0.0147463868122,0.00644477966376,0.00179138009608
284,-0.0160041221405,0.00695734264052,0.000482877280919
285,-0.00171866493723,0.000576634943933,0.000100194918643
286,-0.0164062886037,0.00706990177276,0.00100324263057
287,-0.00745039669428,0.00595594852218,0.00257095310827
288,0,0,0
289,-0.00642644847373,0.00548712533457,0.00226741224781
290,-0.0123432253364,0.00583097647286,0.00280745246188
291,-0.0145808473677,0.00640501888854,0.00288949341992
292,-0.0109406471507,0.00654502361596,0.00353283181291
293,-0.00440667201746,0.00334596665326,-0.00117750224387
294,-0.0115899660732,0.00580721323312,0.0029771016527
295,-0.0131620768335,0.00593808124184,0.00263644996784
296,-0.00488637790952,0.006210365413,0.00145686417543
297,-0.00203093251494,0.00119921205379,0.000593485061937
298,-0.0132367775333,0.00602310643876,0.000200930018201
299,-0.00389612882934,0.0056997753016,0.000871676502952
300,-0.00837231663768,0.00616128321813,0.00285831443771
301,-0.0141691537885,0.00630553516,0.000353611645069
302,-0.0071797320723,0.00338684765071,-0.000431423889232
303,-0.00089327683434,0.00101398754373,-4.25111061199e-06
304,-0.00993105744475,0.00675920230242,0.0034282828541
305,-0.00934995124683,0.00433692107081,-0.000100338624772
306,-0.0108745107871,0.00587605862595,0.00309641294874
307,-0.0154084172086,0.00667079376724,0.00143242616681
308,-0.00187742705288,0.000822475366085,0.000359909238316
309,-0.00249255366716,0.00306506223075,-0.00053128122561
310,-0.00200083825807,0.000886474105001,-0.000287761882201
311,-0.0140263603964,0.00614430021428,0.00246952128028
312,-0.0150606547606,0.00657468754854,0.000634175531416
313,-0.0121795033422,0.00558670112196,6.14979271286e-05
314,-0.00686101288091,0.00687710924019,0.00239878411061
315,0,0,0
316,-0.00287412491893,0.00480347943046,0.000312143731555
317,-0.00946533908498,0.00473724096036,-0.000548490628434
318,-0.00883139885028,0.00693500708606,0.00319182460555
319,-0.00369895359067,0.00201979436808,-0.000831795043411
320,-0.0101466954759,0.00598704227105,0.0031383996456
321,-0.0103274229207,0.00476222762544,-6.96341802726e-05
322,-0.0140886941846,0.00629610677738,-0.000248602323812
323,-0.00344435593558,0.00329760582982,-0.000962629124608
324,-0.000989253896082,0.0018094992115,-7.21316630615e-05
325,-0.0108108001749,0.00525715567398,-0.000452949786974
326,-0.0149179746033,0.00640439280335,0.00221310883877
327,-0.0171240340431,0.00725523059388,0.00149522043894
328,-0.000279063879593,0.000438232414834,7.37792795014e-05
329,-0.00546076499959,0.00332958831078,-0.00120249984202
330,-0.0135168764914,0.00620436645187,0.00342104543534
331,-0.00191922513101,0.000799822697994,-0.000440413822451
332,-0.00607814548557,0.00292110236827,-0.000713911721625
333,-0.00667029561321,0.00357108154774,-0.00103514669534
334,-0.00162928769511,0.000635901909848,-1.67414714724e-05
335,-0.0157917692361,0.00678673116243,0.00100718276828
336,-0.0152387604776,0.00657726741505,-0.000111728200558
337,-0.00936775632978,0.00609229468866,0.00309622258092
338,-0.0159293870086,0.00668790373776,0.00273185797149
339,-0.0144281571441,0.00629602353422,0.00327329003967
340,-0.000653739704608,0.000791943638341,9.74710127254e-05
341,-0.0171091163413,0.00717302841856,0.00207829168357
342,-0.00218854233381,0.00104448724613,-0.000506005746205
343,-0.0127819805798,0.00618727909125,0.00361175899065
344,-0.0120267173692,0.00562284355721,-0.000421598473703
345,-0.0014756979,0.0022433065801,-0.000296759410517
346,-0.0124842561206,0.00582947327999,0.00313861159963
347,-0.0132845212698,0.00592485121004,0.00298634957251
348,-0.00808815711543,0.00402279934207,-0.000802267578311
349,-0.00509534664317,0.00260045013947,-0.00091458284647
350,-0.00813557368373,0.00367647283679,-0.000349422639357
351,-0.0158496818132,0.00673777665568,0.00189790573316
352,-0.00776964748144,0.00687985453144,0.00281400657921
353,-0.0172321723252,0.00722623935376,0.000583763071911
354,-0.00162117453283,0.000502183462399,0.000194427970342
355,-0.0164364535757,0.00687531769549,0.000100974455596
356,-0.00349861634108,0.00337729861223,0.00155121903547
357,-0.00189192668357,0.00103773944142,0.000409918515317
358,0,0,0
359,-0.000441742410182,0.000865160933745,-2.70695707918e-06
360,-0.0118375089045,0.00580900502597,0.00327452565712
361,-0.0113591423349,0.00507516725609,-0.000127385042614
362,-0.017928923145,0.00748648637514,0.00111892558842
363,-0.0150368307525,0.00644594888244,0.000309315744382
364,-0.0141636366003,0.0060758845551,0.00286520454694
365,-0.012859263659,0.00565443258124,-7.89284691892e-05
366,-0.0120363022623,0.00622824545512,0.00372353119719
367,-0.0164561944477,0.00697367709163,0.00144708446648
368,-0.000660166855921,0.00103972169949,0.000158890403408
369,-0.00246654196862,0.00134833228044,-0.000718882310073
370,-0.00467009425114,0.00420456852562,0.00185199512039
371,-0.0109669640118,0.00641464319345,0.00365543264658
372,-0.00244929303233,0.00218335933439,0.00102467670689
373,-0.0140045021975,0.00605015003388,3.80311765134e-05
374,-0.00416479820113,0.00234711548236,-0.000996429689606
375,-0.00142073982368,0.0025835364212,-0.000133804584446
376,-0.0111223684269,0.00582665798123,0.00332642334791
377,-0.0150511197597,0.00632545263518,0.00266367510868
378,-0.0076141649227,0.00573783016403,0.0026757240914
379,-0.00855845484176,0.00603508130163,0.00295381932495
380,-0.00571021565568,0.0047570268771,0.00214016216675
381,-0.0098053574008,0.0066276147871,0.00345261595597
382,-0.00668362498868,0.00527034577343,0.00240991961939
383,-0.0160031262542,0.00678761665916,0.000612166926453
384,-0.00167843521043,0.000754516826244,-0.0001856184219
385,-0.00916238066285,0.00406815419516,-0.000290620967322
386,-0.0132253411992,0.0058547790126,-0.00046379769686
387,-0.00199957959903,0.0012781978006,0.000776121409587
388,-0.0157751519206,0.00652926984,0.00319727201384
389,-0.0172364956871,0.00706584876898,0.00263841895922
390,-0.00446470977462,0.00295967349343,-0.00129670611704
391,-0.0103599018361,0.00590699794491,0.0033089380427
392,-0.00249860164239,0.00289743011562,-0.000665674951873
393,-0.00047119010888,0.000654833180906,1.1500094401e-05
394,-0.0158996757428,0.00662298228475,0.00243333531092
395,-0.0184642236157,0.00763424542217,0.00180505519085
396,-0.00705433812681,0.0031908681743,-0.000623568976929
397,-0.00608848216575,0.00623021947988,0.00208725678616
398,-0.00870525299652,0.00672313182053,0.00314752357153
399,-0.00524774735735,0.00581926060638,0.00174678196807
400,-0.00160135357308,0.000583186270633,5.85328111321e-05
401,-0.0168616591749,0.0070727526124,0.00102263942698
402,-0.0133929770826,0.00583728763681,0.003291593325
403,-0.00953733769807,0.00450133827965,-0.00071600174623
404,0,0,0
405,-0.00957162989548,0.00599059465107,0.00320987583206
406,-0.0101804961655,0.00442032687657,-0.000277465528216
407,-0.00235595369493,0.00362417730072,-2.34652863251e-05
408,-0.00423442071083,0.00530481005106,0.0012763877329
409,-0.0146103475824,0.0061072712894,-0.00041866295597
410,-0.0143808578263,0.00610470544765,0.00372138676324
411,-0.00684579629563,0.00649853953842,0.00242359931252
412,-0.00180082736804,0.000775101225724,-0.000236922463534
413,-0.00702828565228,0.00350678819535,-0.00109757580586
414,-0.0167586805765,0.00692395277567,0.00222309244659
415,-0.000476694881854,0.000745590179544,1.57042099043e-05
416,-0.0153429736508,0.00627623541583,0.0035618703002
417,-0.00607026307,0.00280276470384,-0.00085707833815
418,-0.00177600804392,0.00087485357885,0.000542532038545
419,-0.00348460410018,0.00287665073922,-0.00114266771266
420,-0.00171976586894,0.000854164406561,0.000377723369278
421,-0.0172015643226,0.00712708009821,0.00185253983254
422,-0.0128186083496,0.00572746768553,0.00343498717644
423,-0.00329379876778,0.00466637172442,0.00070970222117
424,-0.0186205525142,0.00756124041761,0.00243201747825
425,-0.000954346880907,0.00148282694875,0.000151481888832
426,-0.00310038151721,0.00173747799455,-0.000925557522152
427,-0.0188118313772,0.00762053780305,0.000812698320922
428,-0.00578948612312,0.00309455644195,-0.00129296809988
429,-0.0178822978563,0.00717447597777,0.000300613229355
430,-0.014300465552,0.00595174125253,0.0032446138515
431,-0.0158951845417,0.00641756348091,-0.000275993950532
432,-0.0135536634034,0.00597321236635,0.00384001949523
433,-0.0109091882206,0.0049262253437,-0.000678937520174
434,-0.014959962791,0.00621821773538,5.6135403842e-05
435,-0.00100466348876,0.00099370008965,0.000261060866015
436,-0.00504145293733,0.00253489399138,-0.00105838387354
437,-0.00807348811478,0.00351207159345,-0.000506386543338
438,-0.0152321407826,0.00619656953631,0.00307544619817
439,-0.0121394063236,0.00513023232727,-0.000288959682122
440,-0.0172388711379,0.00685950367234,0.00320628903114
441,-0.0016861863366,0.00071535010975,-0.000344151506345
442,-0.0195201818383,0.00794312785832,0.0014579896533
443,0,0,0
444,-0.0121262011119,0.00566896355486,0.00350664973105
445,-0.017740741169,0.00732299430925,0.00148611043807
446,-0.00768326027117,0.0065647784,0.00277688881565
447,-0.0133475419984,0.00554117054479,-0.000243819268537
448,-0.0107404736407,0.00625227115286,0.00364876010871
449,-0.0159483705229,0.00658391270519,0.000277910455676
450,-0.0113763372741,0.00566982914601,0.00349475077187
451,-0.0110469528771,0.00466032345175,-0.000339136236583
452,-0.0119370241002,0.00602512055242,0.00382489347319
453,-0.0162184984708,0.00651877841204,0.00289364937866
454,-0.00169622982118,0.00058265166941,-8.17920507677e-05
455,-0.00880200248793,0.00585751234067,0.00302460247515
456,0,0,0
457,-0.016954614743,0.00694306084793,0.000571912272865
458,-0.0129044467926,0.00589016026258,0.00389232687083
459,-0.0122086263757,0.005256063281,-0.000686877216321
460,-0.00775982360404,0.0055883540992,0.00272347842994
461,-0.00825837351548,0.00385865225058,-0.000951402367324
462,-0.0106101972358,0.00572142610447,0.00342472119752
463,-0.00297556163459,0.00264598250695,0.00136051413137
464,-0.00406193575163,0.00223391373587,-0.00110287380232
465,-0.00965197823022,0.00636501592091,0.00339380474791
466,-0.00161627037926,0.000669120641561,-0.000364710726764
467,-0.00194153821036,0.00248017694422,-0.000555300607262
468,-0.00399022768269,0.00350360351693,0.00170077632963
469,-0.0171555186655,0.00669473144925,-8.49044892765e-05
470,-0.00176148946235,0.000961213817515,-0.000581037649826
471,-0.0200847195915,0.00809526258078,0.0021457894446
472,-0.00693382488073,0.00510873240805,0.00248948368343
473,-0.0171996454767,0.00687458621621,0.00265745949918
474,-0.00916093823407,0.00384459015399,-0.000461753527796
475,-0.0186839553199,0.00731282553971,0.00308226371091
476,-0.00144526832085,0.00214842511813,-0.000246698256077
477,-0.00159356490189,0.000643518929412,0.000282969545569
478,-0.017897199946,0.00728629925766,0.000956441419661
479,0,0,0
480,-0.0168248581971,0.00648200849056,0.00363286918993
481,-0.00492531538609,0.00285163221959,-0.00140378145998
482,-0.00601285093117,0.00456070099246,0.00226643520391
483,-0.0139928572959,0.00567514828166,0.00354850037548
484,-0.00501080491576,0.00400268635658,0.00201369545619
485,-0.00980115526701,0.00576954966276,0.00327513564184
486,-0.00181185872515,0.000956587520549,0.000388370731791
487,-0.0143917153161,0.00580869199871,-0.0001745683889
488,-0.0181064047229,0.00729024465429,0.002287161694
489,-0.0136223809482,0.00555908800203,-0.000636372211368
490,-0.00705073950195,0.00305988662685,-0.000773364793109
491,-0.00861654484358,0.00636032263016,0.00306999205284
492,0,0,0
493,0,0,0
494,-0.0152779270111,0.0059536381653,0.0034297411976
495,-0.00223901302912,0.00164440309384,0.00120850218327
496,-0.00176119465466,0.000900186018259,0.000824910646912
497,-0.0016344929382,0.000518245367932,-0.00016114336707
498,0,0,0
499,-0.0159817247519,0.00606032510099,0.00388488640839
500,-0.0188178962296,0.00760479880779,0.00140852448554
501,-0.0132184119928,0.00549576277878,0.00365472321324
502,-0.0202120938521,0.00793376112685,0.002843139836
503,-0.0205643682755,0.00811318774804,0.00115758243182
504,-0.00395578629322,0.00268625052321,-0.0013504942287
505,-0.00593360429055,0.00269290256533,-0.000970508257242
506,-0.00604222053096,0.00587268063038,0.00210241891029
507,-0.000731610782195,0.000758227958968,0.000222737302678
508,-0.00276316031398,0.00155055039502,-0.000889422739493
509,-0.0189601959391,0.00762640048688,0.0019390341287
510,-0.0149898476316,0.0057776125145,0.00400024922932
511,-0.0095967737565,0.00422350254377,-0.000903304394259
512,-0.0163694762202,0.006233282431,0.00332757393396
513,-0.0195636592525,0.00752366149205,0.000559557995142
514,-0.00695734851597,0.00329007510951,-0.00119985286722
515,-0.0101088812091,0.00410154696074,-0.000501198212229
516,-0.00675613448689,0.00612402540849,0.00239105316105
517,-0.00535304608645,0.00544489171519,0.00183870999779
518,-0.00814681031471,0.003385088581,-0.00063290294865
519,-0.00814857308623,0.00557175599474,0.00281810287823
520,-0.0149807013283,0.00581633245447,-0.000559866412451
521,-0.0116601123339,0.00577285117277,0.00379469589603
522,-0.0214378304844,0.0085178109802,0.00181166404228
523,-0.0124769509211,0.00538605770161,0.0036691676612
524,-0.0124666800896,0.00498350718215,-0.00045933976392
