*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
222,-0.00243917346736,0.00263395070209,-0.00462473846723
223,0.00208464928503,-0.00276843795716,-0.00488776345734
224,0.00106361692282,-0.000402256004953,-0.00607851703372
225,-0.000456805508086,0.00102193534472,-0.000217468647313
226,0,0,0
227,0.002463557456,-0.00265234845809,-0.00629883961386
228,0.00094425086518,-0.00264122205636,-0.00106207246492
229,0.00230298977263,-0.0060714871039,-0.00294946208027
230,-0.00199709195122,0.00381815512159,-0.00100401539687
231,0.0011614467024,-0.00419788363769,-0.000247288389612
232,-0.00272094613571,0.00409633499062,-0.00228504745744
233,-0.00310852164478,0.00341432390813,-0.00475933751447
234,0,0,0
235,0.000470347078663,0.00131650094951,-0.0075369415348
236,-0.00209933440022,0.00188715942455,-0.0020333546945
237,0.00272009537232,-0.00473106273803,-0.00511340467332
238,-0.00277001499282,0.00273500916749,-0.00415146742911
239,-0.00179600571602,0.00313185722311,-0.00663026293571
240,0.00156532278631,-0.00118143189622,-0.00605012751911
241,0.000732780830264,-0.00262664216557,0.000146516543152
242,-0.000208185729377,0.000484025171575,-0.000185395126997
243,0.00240891067252,-0.00201172728175,-0.00695730124274
244,-0.00284337746647,0.00262577753829,-0.00355663611752
245,0.00274113230654,-0.00558161433965,-0.00454382710087
246,-2.97342500028e-05,-9.1330934306e-05,-6.05283238058e-05
247,0.002348565064,-0.00466107571026,-0.00398013078622
248,-0.00048834986632,0.000304405972518,-0.000793593018328
249,-0.00122165403728,0.0011509701435,-0.00132121207597
250,0.00270078616246,-0.00399679579492,-0.0056746021571
251,0.00045218668737,-0.00122254551147,-0.000896641232071
252,-0.0008997529775,0.00268974443811,-0.00732289619307
253,0.00237855947971,-0.00387545871141,-0.00468378698093
254,0.0020482140946,-0.0023125991271,-0.00555793135766
255,6.95864471904e-06,-0.00023632279222,-0.000524987612877
256,-0.000763144030727,0.00185289883521,-0.00625486605936
257,-0.00266251095273,0.00248099684703,-0.00306119337782
258,-0.00243530213022,0.00349894084926,-0.00629524254354
259,0.000138085265043,0.00105766323173,-0.00660292074278
260,-0.00328351204439,0.00362649244052,-0.004558437628
261,0.0001377185392,-0.000533602595712,-0.00051549069888
262,-0.00148387356039,0.00245416032132,-0.00600873444016
263,0.00185750355747,-0.000375106349831,-0.00780831429668
264,0.00227732704361,-0.00125235653527,-0.00765411096948
265,0.00158672075199,-0.00452755842553,-0.00193827314549
266,0.00270016675038,-0.00623568370466,-0.00401670365412
267,-0.00086249729527,0.00257243688437,-0.000264911652401
268,-0.000894764508859,0.000781342628961,-0.00114831593827
269,-0.00314905912079,0.00397670561579,-0.00349095752286
270,-0.000285445515175,8.94992144469e-05,-0.000702277850374
271,-0.00209854174911,0.00286876715705,-0.00564741328937
272,0.00237787625009,-0.00343226146884,-0.00516315103566
273,0.00208937241412,-0.00521156375141,-0.00294872885287
274,0.000921582593962,0.000257913115664,-0.00694250184406
275,0.00200150232714,-0.00186112832992,-0.00617857570334
276,0,0,0
277,-0.00290843671954,0.00385481224712,-0.0060222751279
278,-0.000312296779903,0.000721968617451,-0.000243968391565
279,-0.00142033434062,0.00122686743809,-0.00137955098285
280,-0.00257980854725,0.00310078716787,-0.00525936265581
281,0.00154898828113,-0.000663390874693,-0.00691603062784
282,-0.00050081107398,0.00128232484511,-0.000328571334716
283,0.00238215129762,-0.00530088397773,-0.00375642268307
284,-0.00232141761438,0.00219810830295,-0.0025814561047
285,0.00147067216519,0.000652769267199,-0.00843336663408
286,-0.00285750913943,0.00305500752435,-0.00465369005826
287,5.12202141834e-06,0.00237344320315,-0.00823867617192
288,0.00256124244613,-0.00456992139323,-0.00473778757826
289,7.95206869075e-05,-0.000265668770308,-2.6208296021e-05
290,-0.00331374382075,0.00391535996139,-0.00439516630469
291,0.00115147940365,-0.00365943187621,-0.00141285008473
292,0.00278334973271,-0.00340069671501,-0.00660989540345
293,-0.0025795564073,0.00451409604982,-0.00186546044873
294,0.00208485768794,-0.00627227354417,-0.00236712392866
295,0.00237204718871,-0.00298564089826,-0.00573895675286
296,-0.0028896776505,0.00300105382423,-0.0041502661638
297,0.001699486112,-0.00571649383243,-0.00147760788942
298,8.70770751543e-05,-0.000410505491258,-0.000554829566769
299,0.00297776473195,-0.00544720308865,-0.00542514911877
300,-0.000124437608141,-9.17959325545e-05,-0.000648860023797
301,0.00251304211667,-0.00665741398367,-0.00332785601711
302,-0.000716670176892,0.000573324085312,-0.00104736410522
303,-0.00127779817461,0.00348404791044,-0.0079151619213
304,-0.00321492973323,0.00410573190335,-0.00584131406486
305,-0.00278303607919,0.00287385333644,-0.0036960313096
306,0.00201731263473,-0.00140486141499,-0.00699837649112
307,0.00130267696895,-0.00487209943243,-0.00074902516982
308,-0.00174588332357,0.00365716952822,-0.000688642170832
309,0.000304961339296,0.00135920763922,-0.00736723175952
310,-0.00303519810155,0.00458329292454,-0.00321147209538
311,-0.000357011398076,0.00205437913545,-0.00725029733113
312,-0.000198531681838,0.000254753561786,-0.000184278777318
313,0.00280655398356,-0.00274358929309,-0.0074004648574
314,-0.00163351626302,0.00145324113948,-0.00175830229439
315,0.00264520071275,-0.0052184502753,-0.0045746846127
316,0.000660913826981,-0.00242957425111,-0.0011515694168
317,0.000179257043948,-0.000590068900223,9.58321947437e-05
318,-0.00199887043874,0.00395535517659,-0.00761844230265
319,0.00298004818724,-0.00474358571109,-0.00602788255982
320,0.000941483778967,-0.00389404080167,-7.05893636835e-06
321,0.00184722805249,-0.00517928737462,-0.0025060205524
322,0.000146616967848,-0.000907599724522,-0.000781908151587
323,-0.00101509801771,0.00267632745503,-0.00713501680915
324,0.00106485692399,0.00174221998635,-0.00916072352961
325,0.00265357617028,-0.00419933755424,-0.0053858314188
326,-0.000308678576024,0.00125782323507,-0.000191296772918
327,0.00238893265868,-0.00256731555563,-0.006415739418
328,-0.00164369522832,0.00315574683544,-0.0068476348996
329,-0.000492002988748,0.000271018437865,-0.000927791446088
330,0.00232425027069,-0.000157732857864,-0.00911056595357
331,0.00285576839701,-0.00205680098186,-0.00822451150644
332,0.000345442343792,-0.00110713532741,0.000215927139278
333,0.0015329608977,-3.6901874374e-05,-0.00779969148102
334,-0.00111480546876,0.00105178001509,-0.00131954909968
335,-0.00215023293361,0.00345993842597,-0.00654037505261
336,-0.000458438724305,0.000998890493079,-0.000307004541813
337,0.000635020787349,-0.0027377555018,0.000350850787875
338,0.00306753966744,-0.006208888538,-0.0051247369111
339,-0.00258787636984,0.00429337401154,-0.00730032646931
340,0.00227648716882,-0.0056674827983,-0.00337353994666
341,0.00292313850157,-0.00675200795336,-0.00433897798171
342,-0.00336401110478,0.00433411995469,-0.00565658129576
343,-0.00278953754724,0.00360759144956,-0.0057346488412
344,-0.00254686893718,0.00275745154453,-0.00336772636301
345,-0.00251633138618,0.00365224999474,-0.00629784580915
346,-2.84162806806e-05,-0.000220659853931,-0.000614230058823
347,0.00264313135335,-0.00369208580929,-0.00590913076053
348,-0.00191978802392,0.00187731840431,-0.00237398341467
349,0.00298241509973,-0.00411064967703,-0.00669587747911
350,-0.00295848139533,0.00357617238785,-0.00529037597651
351,0.00142648888309,-0.00448958379421,-0.00188531869814
352,0.0010356048275,0.0008516948114,-0.00802639565664
353,-3.35329832939e-05,-8.78762438839e-05,-9.46480943153e-05
354,-0.000480105000398,0.00347527323895,-0.0089587546427
355,-0.0003041921193,0.000111613838083,-0.000803756619909
356,0.00241112619746,-0.00211937083498,-0.00713618523478
357,0.00287569620135,-0.00120505490077,-0.00915708956957
358,0,0,0
359,0.00261567012273,-0.00574205167989,-0.00421489680904
360,0.00205956429956,-0.000817748743052,-0.00795055720678
361,-0.00327930835893,0.00466616560041,-0.00453981107978
362,-0.00298008330191,0.00351278976105,-0.00487086733879
363,0.000125499798111,-0.000605213435112,-0.000654214921706
364,0,0,0
365,-0.00340475176154,0.00461631173111,-0.00537199452226
366,-0.00301671396482,0.00469603076326,-0.00714088562113
367,-0.00119583368501,0.00109562502344,-0.00144286308396
368,0.000257727837925,0.00204828319048,-0.00823459366219
369,0.00284059907971,-0.00491571483473,-0.00539347247687
370,-0.00289976127164,0.00344446157484,-0.004409800041
371,0.00216564782593,0.000974756808068,-0.0102242387062
372,0.000647868183558,0.00286935291963,-0.00985030220005
373,-0.000921670155454,0.00080299779419,-0.00132383348222
374,0.00100814440988,-0.00360594811558,-0.00145756090749
375,0.00266390189596,-0.00324099111418,-0.00653406877848
376,-0.00232134891423,0.00471209997074,-0.00142662623436
377,-0.00290499471629,0.00533692287237,-0.00279401550102
378,0.00222070358958,-0.00662857375551,-0.00279792234051
379,0.002453387507,-0.00158156466778,-0.00800749291692
380,0.00319176927723,-0.00549842757111,-0.00608407846812
381,0.00305878610028,-0.00350017860327,-0.00760051333842
382,0.000370195706844,-0.00183166458924,-0.00105808388655
383,0,0,0
384,0.0026431663301,-0.0070283617608,-0.0036154927153
385,-0.00013952295392,0.000122567293534,-0.000141226544935
386,0.00179898340283,-0.00614289252995,-0.00197720046274
387,0.00287502451221,-0.00558688002841,-0.00501086924602
388,-0.000166948570203,-3.11613123657e-05,-0.000747680564187
389,-0.00125081091562,0.00442022865728,-0.00913324177496
390,-0.000676727596723,0.000453934271075,-0.00118239182758
391,-0.00231097048691,0.0027426270811,-0.00314641149473
392,-0.000291428666708,0.000677709691891,-0.000234311345739
393,-0.000454740609188,0.00299524600237,-0.00835679636606
394,-0.00127835858302,0.00116226675031,-0.0017026086333
395,-0.00119064389784,0.00362150954821,-0.00809361019117
396,-0.00327727107508,0.00493688163119,-0.00697776765751
397,-0.00317245270803,0.00531470992918,-0.00407902619027
398,0.00141480903629,-0.005386389515,-0.00123428557251
399,0.00287845948221,-0.00441103224824,-0.00602409846901
400,0.0020679073447,-0.00559719702637,-0.00305264466986
401,-0.00204216706005,0.00483284679209,-0.00872966943027
402,-0.00180455317851,0.00403279395716,-0.00779046416904
403,1.75703582254e-05,-0.000341522512741,-0.00065101437137
404,0.00296639343218,-9.77538455357e-05,-0.0106468529693
405,0.00319728857022,-0.00286651395211,-0.00858186067226
406,0,0,0
407,-0.00292577257088,0.00426166010251,-0.00643887434968
408,-0.00227850423588,0.00423107821989,-0.00744784472777
409,0.00187145985772,0.000254776728709,-0.00887525196453
410,-0.0026738971396,0.00430448227134,-0.00699553969409
411,0.00274152372773,-0.002821886699,-0.00730383204866
412,-0.00131732182851,0.00311277825772,-0.000559397464803
413,-0.0027910188767,0.00362179369709,-0.00431180012163
414,0.00103744728727,-0.00444599530087,-0.000580551883138
415,0.00303726034519,-0.0070757608784,-0.00444000972346
416,0.00249437013994,-0.00597460893217,-0.00386458726216
417,0.00187903052207,0.00220158625839,-0.0110100946531
418,-0.00304696020216,0.00420175966702,-0.00597183260176
419,0,0,0
420,0.0032319563846,-0.00669524889349,-0.00521985127391
421,0.00167366406598,-0.0050302575185,-0.00245803380548
422,0.00339540139805,-0.00213353333451,-0.00964660536041
423,-0.00264947070029,0.00512267059066,-0.00836115483961
424,0.00107819802054,0.00155619974627,-0.00901245305543
425,-0.000471306491865,0.000276706683439,-0.0010170564676
426,0.0031931414687,-0.00483008987083,-0.0068392403038
427,0.000693495378757,-0.00283298500134,-0.00128770088555
428,0.000163834030427,-0.00111143493469,-0.000909053198354
429,0,0,0
430,-0.00305168725775,0.00411473401551,-0.00542443965057
431,-0.00107840605354,0.000999492561878,-0.00149657100403
432,0.000377225304565,-0.0020815734795,0.000209904139676
433,0.000171921620667,0.00420471578077,-0.0105973281391
434,-0.00150544467327,0.00150194840587,-0.00218659703472
435,0.000683335296472,-0.00335390859876,-1.3817757142e-05
436,0.00288652165464,-0.00390721362135,-0.00662046377318
437,-0.00340404535703,0.00514461985487,-0.00661062698127
438,0.00247529176192,-0.000778835146653,-0.00897018059346
439,0,0,0
440,0.00287800370043,-0.00603138920984,-0.00471973485844
441,-0.000297601867715,0.000132320404968,-0.000886344534472
442,0.00280786731818,-0.00232193558129,-0.00813833089013
443,0.00332058353027,-0.00610342857157,-0.00593179571221
444,0.00129993650734,-0.00433129720058,-0.00196010271379
445,-0.00027642793016,0.000757312508959,-0.000203462549886
446,0.000390105890592,0.00276575823775,-0.00929295582227
447,-0.00343247187229,0.00539438738893,-0.00597888704296
448,-0.00198879179125,0.00266254557235,-0.00298063003097
449,0.0030440606017,-0.00538798524003,-0.00566106278831
450,-0.000108930776823,-0.000159259856062,-0.000728190472513
451,0.0032230701399,-0.00423272218854,-0.00765368630767
452,0.00356563748162,-0.00120650469372,-0.0109756792923
453,0,0,0
454,-0.000805790285873,0.000674169203672,-0.00141476792579
455,0.00135889900667,0.00372529889235,-0.0117617201467
456,-0.00336764837535,0.00568990739196,-0.00528954266891
457,0.00295424248155,-0.00345500495127,-0.00733238002733
458,-0.00207376756541,0.00494463008052,-0.00103738955898
459,-0.00106245243142,0.00107988270804,-0.00163803372619
460,0.00310149612563,0.0013610126641,-0.0123143457952
461,0.0028770457613,-0.00165166853784,-0.00901774236994
462,0.00233456091206,-0.00701327983465,-0.0031849268022
463,-0.0005391518887,0.0051877920248,-0.0107307843919
464,4.02560392256e-05,-0.000580716162947,-0.00077979327734
465,0,0,0
466,-0.00278730125236,0.00588332459845,-0.00252506620275
467,0.00306992606385,-0.00497210702005,-0.00614371913856
468,-0.00263829937839,0.00388711416652,-0.00423819851729
469,0.00095896367913,-0.0035307888103,-0.00161453180942
470,-0.00303105224092,0.00565193678196,-0.00834101464984
471,-0.00295713705006,0.00437181299038,-0.00527720368385
472,0.00183858085442,0.00119505395135,-0.00994282781234
473,0.00192549898117,-0.00651707787103,-0.00243045840508
474,-0.00084183166512,0.00440340255084,-0.00934466631922
475,-0.000203996380862,0.00388031413714,-0.00960084620295
476,-0.00278862340349,0.00502516395287,-0.00770013132175
477,0,0,0
478,-0.0014561383951,0.00484342883774,-0.00905765107872
479,-0.0024368238182,0.00507259314051,-0.00825542758861
480,-0.00300428491857,0.00497521525615,-0.00722012041835
481,-0.0013895968543,0.00564780895512,-0.0103117904851
482,-0.00202683128127,0.00508137741515,-0.00869578212858
483,-0.00309772092432,0.00480894718287,-0.00666896245237
484,0.00286395684877,-0.00714569293747,-0.00410132906494
485,0.00227997646716,-0.00582963542865,-0.00354528885908
486,0.0037311030079,-9.73448834732e-06,-0.012333335086
487,0.00340321059824,-0.00368816352878,-0.00869877492038
488,0.000405863459327,-0.00210736147897,-0.00118230301215
489,0.003341729838,-0.00547767326788,-0.00673581261554
490,0.00256780248081,-0.000127432474213,-0.00999869172441
491,-0.00315082405383,0.00609710357754,-0.00415922497243
492,-0.00105005841983,0.00119406271814,-0.00185613899275
493,0.0030720601375,-0.00450840651176,-0.00671208325734
494,-0.00209298170311,0.00589062542438,-0.00985707604446
495,0.00309058109135,-0.00579674426028,-0.0054678532961
496,0.00150929278278,-0.0058012857896,-0.00179036710769
497,-0.000931178815807,0.00087967609787,-0.00159690532055
498,-0.000235562087168,4.54923252822e-05,-0.000863282827823
499,0.00271034968909,-0.00614223426281,-0.0043263006369
500,-0.00311232808796,0.00476952231576,-0.00620961621929
501,-0.000324638875553,0.000849160197275,-0.000199572701803
502,-0.0032854957075,0.00572986192936,-0.00787474236681
503,0.00188846649917,-0.00534412566959,-0.00292612518039
504,0.00266981274494,0.00319189800509,-0.013264877327
505,0.00116449439062,0.00260020215674,-0.0102602356663
506,-0.00057498303613,0.000468291013398,-0.00126764737683
507,-0.000148902827178,0.000190771431823,-0.000165814029217
508,0.00308395876369,-0.00297199310294,-0.00831038869011
509,0.00325509135066,-0.00695642812802,-0.00493717814124
510,0.00364766685123,-0.00301430043023,-0.00986517729262
511,0,0,0
