*Step  = 1
*Time  = 1
*Data  = effective strain
180,0.00197901002817
181,0.00162868264789
182,0.00122514668887
183,0.00184645329005
184,0.000254972315526
185,0.000458085590676
186,0.000638102093767
187,0.00133495963255
188,0.00318287263239
189,0.000470425937088
190,0.00013005440204
191,0.00105953079177
192,0.00143481773216
193,0.0015375306566
194,0.000199150184423
195,0.00200925553119
196,0.000268123051036
197,0.000958130944864
198,0.00138934279585
199,0.000789931731277
200,0.000999335767912
201,0.000134643966741
202,0.000747941447193
203,0.000357493520003
204,0.00469196644599
205,0.000286212126454
206,0.00235563721544
207,0.00197094991862
208,0.000938401133402
209,0.00130453873783
210,0.00182384132041
211,0.00109283133
212,0.000191527951644
213,0.00319546012703
214,0.000109746882252
215,0.000444950228049
216,0.00109625198438
217,0.00236462560026
218,0.00812622320804
219,0.00104386189342
220,0.0010874828152
221,0.00182502304992
222,0.00234967865025
223,0.00250956984578
224,0.00156056034799
225,0.000742703985335
226,0.00224408275396
227,0.00178526056394
228,0.00264220903167
229,0.00176397475644
230,0.000615639148157
231,0.000941921064299
232,0.00148071310598
233,0.00055002305165
234,0.000136105540973
235,0.000185162086851
236,0.00154892098274
237,0.00286109054653
238,0.00219303032906
239,0.00108822275992
240,0.000905195145975
241,0.000151494083105
242,0.00168310027924
243,0.000146991779577
244,0.00166851478284
245,0.000315966884416
246,0.00452585123308
247,0.000611545339365
248,0.000520103282888
249,0.000216780524618
250,0.00303949427823
251,0.00129520989768
252,0.000541483315665
253,0.00253985790118
254,0.000814383639254
255,0.00147697666725
256,0.000301004169042
257,0.00464444085141
258,0.00191330333945
259,0.000494468541976
260,0.000384067279152
261,0.0016204536713
262,0.000780172879031
263,0.000668193320815
264,0.00459661348134
265,0.000245651565812
266,0.00136730766733
267,0.00245506297817
268,0.00235897534758
269,0.00132891550827
270,0.000579154481688
271,6.34187049674e-05
272,0.00312935982223
273,0.00193109823614
274,0.000247447661454
275,0.00216516851602
276,0.00430665322099
277,0.00170287759572
278,0.000398714567951
279,0.00119017839823
280,0.000138072625854
281,0.00234858379921
282,0.00565711644513
283,0.00171350585135
284,0.00139663899908
285,0.000910763959911
286,0.00206232133546
287,0.00105686775726
288,0.000242841741284
289,0.00189780857684
290,0.000833588136946
291,0.00166424283805
292,0.000436762252781
293,0.000711685426354
294,0.000880284526267
295,0.000852844739369
296,0.00302846593302
297,0.000243587186607
298,0.00228561501069
299,0.00135195332729
300,0.00236246618302
301,0.000910398825711
302,0.000114600543972
303,0.00375708258133
304,0.00520374538265
305,0.000729906959098
306,0.00192873388602
307,0.00179507744473
308,0.000561893281552
309,0.0012011452607
310,0.00116637208576
311,0.00101071381743
312,0.00048532312623
313,0.00191150276495
314,0.000952631322739
315,0.00240420660081
316,0.00108079167258
317,0.000917289924153
318,0.00285920770881
319,0.000848926870708
320,0.000519138898859
321,0.000261087761779
322,0.000177912404262
323,0.00233593219029
324,0.00161865333146
325,0.000158624512255
326,0.00107042344032
327,0.00314524886622
328,0.00329913013279
329,0.00430772785995
330,0.000765963154821
331,0.000641218805771
332,0.000826218778946
333,0.00389462231873
334,0.000358939008451
335,0.00129389058124
336,0.000776268025443
337,0.00166548452884
338,0.00018385319231
339,0.00233786871974
340,0.00141323612642
341,0.00167274182915
342,0.00143556051446
343,0.00163571261586
344,0.0013342880709
345,0.000402018702469
346,0.00215655106198
347,0.00157284690832
348,0.00154066217411
349,0.002738231943
350,0.0017437425363
351,0.000176977579701
352,0.0031508927833
353,0.000398643587351
354,0.000774885900325
355,0.00388054368544
356,0.00144838040525
357,0.000116382919122
358,0.00181934169513
359,0.00108524310532
360,0.00115356736307
361,0.000885623291156
362,0.000750370069751
363,0.000810555542796
364,0.00181043937638
365,0.000540632661904
366,0.00495790926599
367,0.00217732517417
368,0.00465737752716
369,0.00127577372193
370,0.00166409671176
371,0.000580422590602
372,0.00186807771203
373,0.00154031094645
374,0.00512288001424
375,0.0097386868932
376,0.000949231026715
377,0.000813511246534
378,0.0019439603497
379,0.00121561184536
380,0.00558568795258
381,0.00129612785641
382,0.00118315425401
383,0.000328733491725
384,0.000268283623854
385,0.000978406950226
386,0.00370612312617
387,0.000564598435258
388,0.000892090334623
389,0.00116763971522
390,0.00173226526756
391,0.000826000555698
392,0.00146640300316
393,0.000600639939875
394,0.00149620681022
395,0.000550920995978
396,0.000352924118589
397,0.00147992179402
398,0.00391322225267
399,0.000579593955777
400,0.000760517542759
401,0.00186335523865
402,0.00109951910418
403,0.00120239429226
404,0.00162076526144
405,0.00113002819183
406,0.00080040990163
407,0.000447227757911
408,0.00013515495272
409,0.000290431968206
410,0.000672190933485
411,0.00230869184561
412,0.00129873877954
413,0.00241124159034
414,0.00214763809582
415,0.00107822378223
416,0.00190245011989
417,0.00130584386799
418,0.000181785327443
419,0.0015707027946
420,0.000951127936311
421,0.000751074453555
422,0.0038755297957
423,0.000146644511297
424,0.000503394536311
425,0.00353674731353
426,0.000371789584135
427,0.00106581029086
428,0.00123203078193
429,0.000845307064259
430,0.000559108525781
431,0.00131026927458
432,0.00131058042535
433,0.00049383102891
434,0.000150503143301
435,0.00153376927774
436,0.000161856950249
437,0.000527878555563
438,0.00211195419664
439,0.00126703967204
440,0.000164354405486
441,0.000920682191836
442,0.000488627073648
443,0.000381389872092
444,0.00366122454429
445,0.00078091176063
446,0.00115440492988
447,0.000973998927987
448,0.00153436450888
449,0.00166972397859
450,0.000433653677557
451,0.000298315881878
452,0.00179840836614
453,0.000161625325632
454,0.00030738759514
455,0.00279011916426
456,0.0007420369102
457,0.00114991419306
458,0.00186196703784
459,0.000251410515692
460,0.000123872132585
461,0.00101517737635
462,0.000228178919634
463,0.00571213736664
464,0.00160306869547
465,0.00106854481738
466,0.00211769688172
467,0.00472466228185
468,0.000956460130708
469,0.00138078893497
470,0.000729262816771
471,0.00188416591312
472,0.00360838746969
473,0.000966201490472
474,0.00113199765939
475,0.000240575360719
476,0.00177921683993
477,0.00154986264058
478,0.001165752741
479,0.00119965785063
480,0.0010592793709
481,0.00239535861021
482,0.000899744297959
483,0.0014817808617
484,0.000134638062567
485,9.95412084543e-05
486,0.00246599541422
487,0.000602633202782
488,0.000364585787716
489,0.000813341064488
490,0.00187420571555
491,0.000750047626114
492,0.00120745246289
493,0.000575078001228
494,0.000235458902174
495,0.000776196429557
496,0.000371781530071
497,0.000698378771756
498,0.000811609871813
499,0.00479054114274
500,0.000930842294918
501,0.00025235089798
502,0.000112402527035
503,0.00307360573088
504,0.00206210660272
505,0.00124824341582
506,0.00201363114372
507,0.000888241683734
508,0.00134086864627
509,0.00131780203247
510,0.000631284821326
511,0.000265197509833
512,0.00575789011483
513,0.000318371654366
514,0.00139366692873
515,0.00123852652473
516,0.00227154345353
517,0.00366094852074
518,0.000969146902012
519,0.00183291870406
520,0.00202457398194
521,0.00125042903606
522,0.000590201090586
523,0.00211554820011
524,0.00274568531219
525,0.00250702168229
526,0.00188787810446
527,0.00122256002779
528,0.00179886729276
529,0.00082662144005
530,0.000738569526181
531,0.00303270666137
532,0.000891197340402
533,0.000978935039049
534,0.000745508023753
535,0.00146472233218
536,0.000305407250171
537,0.000761904961418
538,0.0012474392284
539,0.00160385130259
540,0.00132700844807
541,0.00122415072176
542,9.71610892113e-05
543,0.000293545897633
544,0.00131098374946
545,0.000707945761184
546,0.00176767573882
547,0.000797256839293
548,0.000750563833114
549,0.000902638614206
550,0.000319501131212
551,0.00109276362989
552,0.00214090529977
553,0.00231598453805
554,0.00179061708934
555,0.00213684014169
556,0.000358865049171
557,0.002338234418
558,0.000345187190885
559,0.0045700844341
560,0.00324309955181
561,0.00034404531141
562,0.000653648540035
563,0.0013663815467
564,0.000305879179611
565,0.00157182415378
566,0.00100694663797
567,0.0012297632995
568,0.000158068007708
569,0.00220368727422
570,0.000432220416365
571,0.000982219044312
572,0.00240290674969
573,0.000337796008754
574,0.000147479752882
575,0.00132340605139
576,0.000988869204686
577,0.000826073358381
578,0.00216267696975
579,0.0014645539258
580,0.00160236826958
581,0.00236273031654
582,0.00028278792093
583,0.0017403631079
584,0.000278129455981
585,0.000210362468897
586,0.00071120859053
587,0.000918198218922
588,0.00103988110764
589,0.00169664493992
590,0.00223887630039
591,0.00288889234579
592,0.000799362999573
593,0.00278290058404
594,0.000648714722519
595,0.00163146297859
596,0.000283401472655
597,0.000240653409221
598,0.00102426637471
599,0.00202034912589
600,0.00194734626994
601,0.00221516984693
602,0.00260255346647
603,0.00267866839795
604,0.000349081624037
605,0.00267903511346
606,0.00132920207671
607,0.00129873494558
608,0.000905935252317
609,0.00135385751532
610,0.00121737493813
611,0.00131582486727
612,0.00206349588708
613,0.00120718837963
614,0.000779211918658
615,0.00106590197434
616,0.00193403830859
617,0.00162786625641
618,0.0010976312246
619,0.00210481981708
620,0.000391330946694
621,0.00019654872814
622,0.000740108607871
623,0.00138357934679
624,0.00212525404222
625,0.00178066238643
626,0.000309703209593
627,0.00137678306606
628,0.000383647831949
629,0.000885457127901
630,0.00349684483448
631,0.000987300359665
632,0.00338896780577
633,0.00114849442562
634,0.00112432358542
635,0.00224672389929
636,0.00214267396977
637,0.000558176311914
638,0.000961154305581
639,0.0023605024406
640,0.000109574062799
641,0.000280705076215
642,0.00103998866913
643,0.00223864097309
644,0.00131855552329
645,0.000877324102873
646,0.0011566277622
647,0.000846745627026
648,0.00103617572268
649,0.000808022159478
650,0.000521451673285
651,0.0012046971588
652,0.000120861891813
653,0.00130521463
654,0.000682348338538
655,0.000973462024919
656,0.00509644782786
657,0.00284543406264
658,0.00132758842533
659,0.00290376814339
660,9.03362762982e-05
661,0.000793508150477
662,0.000425167790211
663,0.00174088069218
664,0.000712824946789
665,0.000620951281284
666,0.00152701015309
667,0.000750703711371
668,0.00133718992915
669,0.000614137064255
670,0.00207597892324
671,0.00123906693259
672,0.00300879589878
673,0.000200646824124
674,0.00183404242967
675,0.00254043351828
676,0.00159291225397
677,0.00158906234392
678,0.00435778905166
679,0.000231443928369
680,0.00229163270734
681,0.000742547456065
682,0.000185664657036
683,0.00117016865032
684,0.00408370765421
685,0.00184067554681
686,0.0012948992691
687,0.000225478635044
688,7.7565492447e-05
689,0.00128755324196
690,0.00210713401403
691,0.00326783569119
692,0.00135486162694
693,0.00154767281873
694,0.00503924887087
695,0.00212907452927
696,0.0010549533211
697,0.0045288581127
698,0.00141764310653
699,0.00134456528095
700,0.00355206408673
701,0.000289530545063
702,0.000355162473532
703,0.00246691201425
704,0.00275945709792
705,0.00447350144866
706,0.00138162479493
707,0.00188195403237
708,0.00176550370288
709,0.00169939835378
710,0.000974060858434
711,0.00266376146787
712,0.00368656963016
713,0.00145034729665
714,0.00129644054705
715,6.75356398383e-05
716,0.000233700608325
717,0.00161313679748
718,0.00124604914549
719,0.00158805270507
720,0.00164365220849
721,0.00458657138832
722,0.00264573876104
723,0.00090615680703
724,0.00114986091786
725,0.000759307647638
726,0.000460066362088
727,0.000297326468029
728,0.000844016326759
729,0.00277837855035
730,0.00183908105482
731,0.0010949259118
732,0.000934411353163
733,0.000666911614117
734,0.00120570142999
735,0.0022160203276
736,0.00246527395165
737,0.00148506288333
738,0.000436016117885
739,0.00149095474447
740,0.00063687209124
741,0.00191265481534
742,0.00123220629644
743,0.00306659547242
744,0.000875399664362
745,0.000573320419371
746,0.000116112133867
747,0.00192688693064
748,0.00124205104834
749,0.000490105553794
750,0.00107170793818
751,0.000866693680954
752,0.00215167934292
753,0.00238694000803
754,0.00193830553477
755,0.000600522315969
756,0.00257864144345
757,0.000758730369108
758,0.00207222837076
759,0.00360436119162
760,0.00179619570744
761,0.00211885428257
762,0.00189402088149
763,0.0018304199419
764,0.00275186514595
765,0.0022248587254
766,0.00146728579845
767,0.000944242734618
768,0.00210083727696
769,0.000310126613096
770,0.000931775373426
771,0.002484427641
772,0.000710068024625
773,0.00122729048766
774,0.000897223575363
775,0.000622729383093
776,0.00217524501068
777,0.00186876341474
778,0.000184173036816
779,0.00104064389177
780,0.00229765774788
781,0.00102968505827
782,0.00368216832444
783,0.00186436869231
784,0.00142486528934
785,0.00238650076894
786,0.00252039623461
787,0.00148070113371
788,0.000909210410488
789,0.00372811674027
790,0.00160145113814
791,0.00271424651136
792,0.000803599072262
793,0.00094168213973
794,0.00188688464852
795,0.00118950249015
796,0.00132486596964
797,0.00222764258917
798,0.000824381008796
799,0.000866543800098
800,0.00101438660326
801,0.00327129303303
802,0.00373383067091
803,0.00233243658982
804,0.00252480637463
805,0.00140020130836
806,0.000100307953187
807,0.000629540545853
808,0.000239847942363
809,0.000359155090487
810,0.000141413280488
811,0.000319939109564
812,0.00181242108188
813,0.00139036172238
814,0.00111958171502
815,0.000995262268506
816,0.000823701607831
817,0.00313099030779
818,0.000450015568715
819,0.000856671320011
820,0.00115956376864
821,0.000881326297524
822,0.00224805288963
823,0.000840212314362
824,0.00168135393094
825,0.00414221808381
826,0.00198682572191
827,0.000328318810231
828,0.00198031312596
829,0.000764339657643
830,0.00177972723916
831,0.0025257133516
832,0.00225157904527
833,0.00199246139789
834,0.00012409234713
835,0.000562987043427
836,0.00105150902238
837,0.000908683155935
838,0.000856000609377
839,4.16251329879e-05
840,0.0021422195331
841,0.00282875311458
842,0.00134219913352
843,0.00203795047372
844,0.000167241381535
845,0.000910583221696
846,0.000733265150908
847,0.000309688549993
848,0.00035976131779
849,0.00012662785582
850,0.00541215566961
851,0.00138027163026
852,0.000862197840297
853,0.000847822294441
854,0.0010484984278
855,0.00411208818771
856,0.000127901203673
857,0.00248577839895
858,0.000137591604964
859,0.00152494272099
860,0.0012564906766
861,0.000710348447852
862,0.00041816403592
863,0.000990254717322
864,0.00175696381545
865,0.00399777536304
866,0.0020074194048
867,0.00172978071469
868,0.00212128887873
869,0.00478444343063
870,0.00034418174135
871,0.00104443892544
872,0.000797031103277
873,0.00260158160092
874,0.00147656883248
875,0.000685493773404
876,0.00194334591964
877,0.001790002317
878,0.000151235021575
879,0.00130040048836
880,0.000144932177005
881,0.000625634127414
882,0.000732676046727
883,0.000481124396456
884,0.000617559127903
885,0.000846178516911
886,0.00228512955721
887,0.00120262435913
888,0.000549688885211
889,0.00110405821019
890,0.00041074892405
891,0.000897307810699
892,0.000892446887668
893,0.00123156434363
894,0.00108396664784
895,0.000420393603693
896,0.00272379560251
897,0.00351795214825
898,0.000610749127908
899,0.00294721681807
900,0.000335820536719
901,0.000463477828519
902,0.00186147691101
903,0.00159507566518
904,0.00308693982367
905,0.000849589288303
906,0.000798727747719
907,0.00066431844405
908,0.00330772241347
909,0.00047318565316
910,0.00144805221152
911,0.00159402069818
912,0.00319484184581
913,0.00191642469039
914,0.00103334185683
915,0.000304057466274
916,0.000502291992675
917,0.000417604028347
918,0.000897684712943
919,0.000597998430094
920,0.00133280816914
921,0.00115855742027
922,0.000440653956495
923,0.000924051347531
924,0.00183641647787
925,0.000631638119714
926,0.000974645413853
927,0.000511212064638
928,0.00117690768315
929,0.00255515246072
930,0.000382284749503
931,0.000846307451824
932,0.00167842675344
933,0.00320075588817
934,0.000252729959682
935,0.00044890022419
936,0.00220755016804
937,0.00249057598522
938,0.000426631160466
939,0.00129814081121
940,0.00054013939624
941,0.00162341425844
942,0.000195665444987
943,0.00203569940323
944,0.00148337899499
945,0.000649366549407
946,0.000219996423323
947,0.000741008751497
948,0.000533981713668
949,0.00101963962335
950,0.000848669747078
951,0.000875541502222
952,0.00348369908298
953,0.000492279281433
954,0.00175244719325
955,0.000681069389825
956,0.00145202100848
957,0.000627328059496
958,0.00135459095485
959,0.000175395806632
960,0.001632288323
961,0.00382512724652
962,0.00139831496641
963,0.000407918245933
964,0.00220784938385
965,0.000819649699332
966,0.00302151106437
967,0.00163144854892
968,0.000708979956649
969,0.000487552789088
970,0.00230776592285
971,0.000312158144417
972,0.00117871618865
973,0.00150552615083
974,0.000249533453948
975,0.00360195475764
976,0.00261538545202
977,0.00156704042957
978,0.00123017218373
979,0.000579863916672
980,0.00114995582885
981,0.0015377216579
982,0.0023076789473
983,0.00118995502571
984,9.40966001571e-05
985,0.00229128574622
986,0.0019232300042
987,0.00216058663291
988,0.00224571624743
989,0.000152579067923
990,0.000421271064727
991,0.000646885781161
992,0.00385719076856
993,0.00171571004391
994,0.00347275082369
995,9.60245427001e-05
996,0.000687515838521
997,0.00375621050634
998,0.000268333126794
999,0.00126647871474
1000,0.000600440492493
1001,0.000777910231354
1002,0.00143827632539
1003,0.000167775646304
1004,0.00100865121575
1005,0.00027307483961
1006,0.000213774734753
1007,0.000649337762908
1008,0.000890880674414
1009,0.00241665017988
1010,0.00215601172781
1011,0.00254008659125
1012,0.00354726299836
1013,0.00118681092393
1014,0.00157087749779
1015,0.00147873218026
1016,0.00142333774786
1017,0.000923785888668
1018,0.000414529055561
1019,0.00158441864328
1020,0.00112701015582
1021,0.00413396456567
1022,0.000254430619449
1023,0.00282433734693
1024,0.00051229886011
1025,0.00225894006719
1026,0.00240830797197
1027,0.0026309869866
1028,0.00114240625586
1029,0.000956698601371
1030,0.000856113839719
1031,0.00077017130701
1032,0.00196865039266
1033,0.00136887406447
1034,0.00100222861263
1035,0.000967575472957
1036,0.00170453775295
1037,0.00212660860499
1038,0.000816744026824
1039,0.00393725259445
1040,0.00192930029904
1041,0.000891041570205
1042,0.00221219766284
1043,0.000388932528601
1044,0.00232742974659
1045,0.000133537131059
1046,0.000359215880346
1047,0.0012882583593
1048,0.00113982601778
1049,0.00358830708578
1050,0.000975596508627
1051,8.98723367601e-05
1052,0.0013241228404
1053,0.00405922099562
1054,0.000120214821275
1055,0.00150956319892
1056,0.00485690016547
1057,0.000150580549508
1058,0.00220558555631
1059,0.000186671176443
1060,0.000988449099258
1061,0.000950911715562
1062,0.0010275575078
1063,0.000756126667409
1064,0.0004648095881
1065,0.00111317968843
1066,0.00115764042752
1067,0.00499673488956
1068,0.000630449171593
1069,0.000478574184185
1070,0.00359233399909
1071,0.00189832977664
1072,0.00045114811895
1073,0.000636476086838
1074,0.000993736108657
1075,0.00119832784653
1076,0.000205293328786
1077,0.00197829266486
1078,0.000792026529363
1079,0.000104366066813
1080,0.00224877848934
1081,0.0024954536587
1082,0.00041454554182
1083,0.000926604221528
1084,0.00171720687527
1085,0.00127228403814
1086,0.000131890039229
1087,0.00186672656637
1088,0.0013278857205
1089,0.000188724479085
1090,0.00163595111449
1091,0.0047455647962
1092,0.000735315484263
1093,0.00408789059119
1094,0.0011526000898
1095,0.00141637716234
1096,0.00239027628036
1097,0.000716408617346
1098,0.00170538719192
1099,0.00290619732983
1100,0.000884452635662
1101,0.00213077113919
1102,0.00169919230392
1103,0.000173568179275
1104,0.000468832699202
1105,0.00255267718978
1106,0.000651389877222
1107,0.000518377385132
1108,0.00262264605262
1109,0.000834906288668
1110,0.00119480487614
1111,0.00143000061077
1112,0.00029620204636
1113,0.000821726663368
1114,0.00204772855354
1115,0.0032266252259
1116,0.00151199256516
1117,0.000517836647554
1118,0.00119007518284
1119,0.000931625823157
1120,0.000396279450136
1121,0.00113105803081
1122,0.00152173905159
1123,0.000444515906011
1124,0.00133462242074
1125,0.00157460518305
1126,0.000493642057848
1127,0.000634716512884
1128,0.00859959254032
1129,0.00096537755022
1130,0.000135404599245
1131,0.00105199404055
1132,0.00137009263996
1133,0.000537806178537
1134,0.00475054569293
1135,0.000150238242956
1136,0.000818370442827
1137,0.00156594010498
1138,0.000809801362751
1139,0.00101888398239
1140,0.000940109881475
1141,0.000975683714375
1142,0.00114993602424
1143,0.000528816259066
1144,0.00239731349232
1145,0.000914632678543
1146,0.00218478687682
1147,0.000170154890434
1148,0.00203168884703
1149,0.000502027516153
1150,0.00166810027783
1151,0.0019067915075
1152,9.49381620999e-05
1153,0.000585870572506
1154,0.000805980695928
1155,0.00091793936924
1156,8.88091355324e-05
1157,0.000325138494339
1158,0.000724198453187
1159,0.00510293491912
1160,0.00224835797109
1161,0.00057119923153
1162,0.000287858854654
1163,0.000761227866731
1164,0.000906259923668
1165,0.0008723508343
1166,0.00121617083618
1167,0.00303407253562
1168,0.000505219162535
1169,0.00224500198826
1170,0.000999787552546
1171,0.00100710859949
1172,0.00192086543921
1173,0.00163294173779
1174,0.00331472031464
1175,0.00104043360408
1176,0.000219483800825
1177,0.000855649225571
1178,0.000867218004938
1179,0.000988677115559
1180,0.000772044893269
1181,0.000157510633582
1182,0.000222232053449
1183,0.000437063774373
1184,0.00173726986917
1185,0.000840571833822
1186,0.00233658286151
1187,0.00137121608204
1188,0.00209266627812
1189,0.000448051890017
1190,0.00089229403755
1191,0.00176546671447
1192,0.00228262925765
1193,0.000427595607656
1194,0.00384263199958
1195,0.00161197061739
1196,0.00272124169716
1197,0.00428833199539
1198,0.000502654390084
1199,0.000116073299467
1200,0.000979560118977
1201,0.000881450748294
1202,0.00293912997284
1203,0.00200077533675
1204,0.00214112609291
1205,0.00192208078801
1206,0.00188375007804
1207,0.00223629889092
1208,0.00240849202449
1209,0.00531169081047
1210,0.00116752369025
1211,0.00133150094343
1212,0.00227642234926
1213,0.00263836769859
1214,0.00126278457966
1215,0.00254619027026
1216,0.00113975184729
1217,0.00132409424697
1218,0.00113310689955
1219,0.0012937788466
1220,0.000857731574772
1221,0.00233404256175
1222,0.00131448121043
1223,0.000911974571406
1224,0.00140485747643
1225,0.000190883375366
1226,0.000897082784549
1227,0.000311198055006
1228,0.00139630345193
1229,0.00055748920773
1230,0.000685326018696
1231,0.00194383470137
1232,7.7433647523e-05
1233,0.00218255458505
1234,0.000450736543636
1235,0.00178966439546
1236,0.000483143875076
1237,0.00155856717386
1238,0.000909230842308
1239,0.000290971484797
1240,0.00172760132832
1241,0.000841224451858
1242,0.000376291204178
1243,0.00164974333792
1244,0.0012481749615
1245,0.000413286161886
1246,0.00214113285791
1247,0.00210226367254
1248,0.00241831154178
1249,0.000637810104342
1250,0.000879039346017
1251,0.00290349218072
1252,0.00232782723459
1253,0.00289752079331
1254,0.000921420774514
1255,0.00197100219355
1256,0.000592386436031
1257,0.000876659665344
1258,0.00205957575196
1259,0.00181633576415
1260,0.000818971235591
1261,0.00403390946779
1262,0.000955884347174
1263,0.00199486017573
1264,0.000909771930314
1265,0.00236834390521
1266,0.000407167775206
1267,0.000988354194134
1268,0.00227009152204
1269,0.00216669707437
1270,0.00294589195739
1271,0.0014108365454
1272,0.000486167189468
1273,0.00122709021058
1274,0.0018080542183
1275,0.000196092045686
1276,0.000750789791415
1277,0.000787922950435
1278,0.00264803105747
1279,0.00102822887232
1280,0.00100486471825
1281,0.00148111636186
1282,0.000349533462234
1283,0.00116097555113
1284,0.00104981202134
1285,0.00174156900927
1286,0.000535292514699
1287,0.000345627873086
1288,0.00253607444701
1289,0.00101909719463
1290,0.00024401618279
1291,0.000900615435078
1292,0.00279086511875
1293,0.00104094046719
1294,0.000173220278064
1295,0.00270709889644
1296,0.00094866286821
1297,0.00222872969979
1298,0.00102359560519
1299,0.00139085283971
1300,0.00292863000926
1301,0.00323401140015
1302,0.00211490378405
1303,0.00105422987992
1304,0.000611715092168
1305,0.000423801472651
1306,0.00219847628946
1307,0.000679510687584
1308,0.000545481346984
1309,0.00253610331786
1310,0.000542178191552
1311,0.0020757126989
1312,0.000927421561761
1313,0.0034921785744
1314,0.00142477523829
1315,0.00113868579238
1316,0.000974255254716
1317,0.000749749521051
1318,0.00209943041185
1319,0.0012432129545
1320,0.0014182750928
1321,0.00343652503722
1322,0.00436832923452
1323,0.00196416650259
1324,0.00202803694117
1325,0.000841571422218
1326,0.000276917627409
1327,0.00155067038993
1328,0.00262009754628
1329,0.000803592324176
1330,0.000100291314032
1331,0.00393462959246
1332,0.00114569480211
1333,0.00403255027774
1334,0.00108434234941
1335,0.000549145956723
1336,0.000148189530471
1337,0.000172522832687
1338,0.000758920452741
1339,0.000842958321158
1340,0.00795302774176
1341,0.00187759696764
1342,0.000855828158294
1343,0.000240524641043
1344,0.00174519460966
1345,0.00122893863386
1346,0.000991441758221
1347,0.00285872842952
1348,0.000616285357737
1349,0.000186013163659
1350,0.000625944368191
1351,0.00148422183142
1352,0.00259020192941
1353,0.00125564887795
1354,0.0039447794415
1355,0.000243383039585
1356,0.002293510719
