*Step  = 1
*Time  = 1
*Data  = effective stress
193,18.4157941718
194,1.60330599883
195,25.7181914939
196,3.43601644405
197,8.8492692783
198,17.1293865006
199,6.95416872948
200,8.6376399535
201,1.38148517264
202,7.7973195556
203,2.96907482433
204,61.6125125231
205,2.58681839606
206,28.7744917213
207,24.8366029044
208,9.07074965071
209,9.87143397633
210,16.9201936256
211,14.0296671567
212,1.84253516023
213,34.7151711562
214,1.14236707036
215,5.27472279821
216,10.4328872281
217,30.2331102629
218,96.7090379185
219,8.80669303864
220,11.9554469136
221,23.809227086
222,29.8841996964
223,32.5254584966
224,19.9788704872
225,9.00425565093
226,28.7515433345
227,21.756959868
228,34.2487465115
229,21.8065563386
230,5.44552754372
231,9.05435149556
232,16.1947622804
233,6.80548642266
234,1.20465336689
235,1.57565401993
236,19.8727403515
237,37.2562758397
238,27.3386449512
239,13.8685864454
240,8.66559685624
241,1.46499815578
242,20.7103916044
243,1.32543374272
244,21.5724274971
245,3.21496484239
246,58.8777027959
247,6.61467533332
248,4.82384641058
249,2.02705114006
250,38.8613873104
251,15.6703137112
252,6.89081588866
253,32.6813003031
254,9.09854182606
255,19.0925817139
256,2.62479086792
257,58.1434621072
258,23.8401518805
259,3.82193739463
260,3.384307154
261,20.4320862531
262,7.07992582395
263,5.97135174439
264,60.0952838871
265,2.19381023439
266,16.0374306463
267,30.481288543
268,29.3070566631
269,16.3601353432
270,5.40732817681
271,0.592309183153
272,40.3837183974
273,25.2208340176
274,2.08308847865
275,26.9391074144
276,54.0621257644
277,21.6281226431
278,4.68842237813
279,9.98122998338
280,1.28462063998
281,27.3868757979
282,67.4248431516
283,20.9862985472
284,19.04194937
285,9.04612088963
286,26.6676732033
287,9.39262704688
288,2.29196738147
289,24.037139464
290,10.4026947726
291,18.362364205
292,3.84135269863
293,6.85454066186
294,11.1343314921
295,10.897633732
296,39.5661466923
297,2.69773904751
298,27.4810969317
299,12.8395845344
300,30.0935350251
301,10.1868008674
302,0.890909026734
303,47.7972459065
304,66.2735049935
305,8.70983352194
306,19.7095767893
307,21.3855836373
308,7.36042314939
309,14.9666996878
310,14.519795946
311,13.0207790869
312,4.0017899025
313,22.4878380919
314,7.82702517209
315,30.7119453147
316,8.20212429162
317,11.2333176036
318,29.9212774268
319,8.10441458458
320,4.92482635647
321,2.79267286907
322,1.63695215527
323,29.56219523
324,20.3337534011
325,1.81789333717
326,11.1815422055
327,39.5598996879
328,40.8580794787
329,52.8076550463
330,6.85816737736
331,7.57452283562
332,9.71606241992
333,51.5646776858
334,3.25920625911
335,16.0314180962
336,9.33508897927
337,19.1172788417
338,2.18899560725
339,30.2909108259
340,11.2569162279
341,19.6148169683
342,18.9208373831
343,18.9035410262
344,15.4931944423
345,4.55599859527
346,25.8744303128
347,17.0260169569
348,19.4626015769
349,35.4708160637
350,20.0468615039
351,1.65860112187
352,39.5876623406
353,3.82857403489
354,9.22068360788
355,50.1113765715
356,14.1952373191
357,1.21357181762
358,19.2442782053
359,12.277792844
360,11.0846069649
361,6.9576085766
362,6.04028189763
363,10.6149510217
364,21.7509338918
365,4.77526265322
366,63.2910359795
367,26.2755749905
368,60.1672739984
369,10.1507882915
370,16.5665520393
371,5.12273907229
372,23.1893799944
373,13.367492404
374,56.1343758382
375,126.012232847
376,11.288578536
377,7.79057242087
378,17.7781778022
379,9.16447394362
380,73.4112549561
381,12.7913016356
382,11.0252582387
383,2.98754888717
384,2.39043357531
385,12.4059904334
386,46.2832673291
387,5.00247545252
388,8.63395823956
389,13.6433170165
390,15.2007525045
391,6.56492956255
392,18.4749732546
393,8.32770953917
394,16.6244968746
395,4.41135031451
396,3.66142747295
397,14.5708076789
398,50.6390276014
399,5.88348875567
400,9.30629767664
401,17.3989047546
402,9.85103425886
403,11.4990614505
404,20.5723591558
405,10.4302580788
406,9.88871811236
407,4.06243391021
408,1.1893809815
409,2.9341644235
410,6.49458539274
411,25.9321261183
412,15.0997605137
413,30.9228265332
414,28.1304889705
415,12.651366527
416,24.3780848789
417,16.596363189
418,1.46134841305
419,19.3313556933
420,8.2826787618
421,9.3339811517
422,49.8558999348
423,1.37801984155
424,4.38903145331
425,45.5345661151
426,4.59203011813
427,9.23135901727
428,12.6287498964
429,10.8341543238
430,4.69723239864
431,15.1876522187
432,16.5825333048
433,4.76001256581
434,1.45568658924
435,19.1575369489
436,1.61707937923
437,5.47527805134
438,25.8008778338
439,16.275547774
440,1.59307814113
441,8.91550354013
442,5.55236221502
443,3.57120070914
444,46.9435043258
445,6.4977301053
446,10.9570191291
447,7.77923403856
448,17.5686826734
449,19.9530855665
450,3.85850990453
451,3.30702929184
452,22.8600004384
453,1.78617791385
454,3.76439114718
455,32.5756463983
456,8.50228444073
457,12.5558752924
458,21.0015653707
459,1.99741942893
460,0.999741092884
461,8.95134616376
462,2.61515367142
463,64.2842794925
464,18.9613867383
465,12.5016178751
466,25.9662810285
467,61.7728956045
468,8.67870804804
469,16.8414477921
470,9.07537401376
471,24.0309631347
472,44.8871917618
473,10.8935704305
474,14.4055177051
475,2.07768247846
476,22.9817866562
477,12.2772592302
478,9.91118448535
479,14.5935528826
480,13.3482091163
481,29.2551524595
482,11.2583955937
483,17.9954724735
484,1.20202693375
485,0.967343435529
486,29.5779269434
487,5.42679179612
488,3.78273540327
489,9.34463056913
490,23.8171026216
491,8.04833198538
492,12.1903282876
493,4.98844059067
494,2.22232907746
495,7.67358883928
496,3.49194652613
497,8.41953032054
498,6.55618730872
499,62.5110849203
500,11.548624696
501,1.98100867701
502,1.03020775855
503,40.2419132716
504,25.3546950087
505,9.68201219021
506,25.8900450744
507,9.11516519431
508,11.9792490232
509,14.8271384133
510,7.82543696987
511,2.41172131378
512,56.9723853929
513,3.21257956279
514,17.8413547138
515,10.3487200107
516,24.4882012014
517,33.8288942084
518,10.1801822635
519,19.4672412321
520,20.0648169644
521,11.8471553388
522,5.30514597175
523,26.9334964933
524,35.549805413
525,31.2565789156
526,24.7508587258
527,16.2424594145
528,22.6408653333
529,9.62046686935
530,6.86716115979
531,39.3677081532
532,10.1879268845
533,11.6490583361
534,6.4490023279
535,18.3946699236
536,2.48141292034
537,7.59768044445
538,15.1500405106
539,17.4732754982
540,16.2219778544
541,13.8586582431
542,0.95266419051
543,2.67615952141
544,12.3394230263
545,7.5739447921
546,20.7775047924
547,8.07663617141
548,9.63409963688
549,8.55942545731
550,3.23378688125
551,8.50142428571
552,27.5658178636
553,28.2600869675
554,20.5684256915
555,27.026145926
556,3.11264290347
557,24.9257809263
558,3.02298736983
559,59.0905674209
560,41.7616411761
561,3.06069728382
562,5.73360357674
563,16.1785007879
564,2.92563833139
565,17.8254443495
566,11.7768195812
567,9.18798867178
568,1.24374863131
569,25.9696786165
570,3.6018374242
571,9.18389777281
572,28.4125386993
573,3.11021531991
574,1.1085040776
575,10.276931422
576,11.1432217861
577,7.42024488548
578,26.4587865255
579,16.9660906507
580,20.2572494063
581,29.0165634719
582,2.71017700203
583,22.0663110609
584,2.48431844611
585,1.93119325873
586,8.04041289015
587,8.5480929011
588,8.2562037189
589,22.4602101289
590,20.1373480765
591,37.777733066
592,8.06512251664
593,34.6238068777
594,5.78553224416
595,17.1460548467
596,3.19568858093
597,2.04425716651
598,9.91920343216
599,21.4940516285
600,24.5540221189
601,24.4566224114
602,33.5012696976
603,34.7693350066
604,3.22529439904
605,35.8837005257
606,15.9066105267
607,12.5953970852
608,10.3853274702
609,15.7136327002
610,9.50113183936
611,13.9217089741
612,26.3405788711
613,11.0235867216
614,6.02422406206
615,10.5381289261
616,24.3287514396
617,20.6594114226
618,10.4503901631
619,27.8418691859
620,3.13872604569
621,1.8068825113
622,7.22459191311
623,17.0428273834
624,25.523634681
625,14.2121265576
626,3.62311135869
627,16.7642010874
628,4.4054571756
629,9.38489780299
630,45.2646542181
631,8.53895432521
632,42.7662173886
633,13.1793540931
634,11.6130430364
635,26.8273375221
636,26.3448119373
637,4.73096297629
638,7.51693080306
639,28.3415168206
640,0.877371795185
641,2.66887062456
642,8.14670777141
643,29.1941164082
644,10.0795573463
645,10.993707927
646,14.6405439951
647,10.4966200485
648,11.1418432498
649,8.76081342904
650,6.63010376717
651,10.8922826095
652,0.970651487122
653,16.8978133995
654,8.57003900078
655,12.2630665584
656,67.774356346
657,35.0671773013
658,14.2783158654
659,38.0150447692
660,0.814594786547
661,9.53731405697
662,3.74367119669
663,21.5435276787
664,6.9978649246
665,5.59522186318
666,19.1841038113
667,7.26467114272
668,15.0494226079
669,6.01515983142
670,25.6602099677
671,15.7075495123
672,38.1118127218
673,1.70707518314
674,14.1594794776
675,30.5253841446
676,20.0340834383
677,20.2970450732
678,57.0291503069
679,2.67678376459
680,29.5841419501
681,8.06668923359
682,2.29981785909
683,14.0852194507
684,53.5035610411
685,17.1012012091
686,14.8633622614
687,2.01987458675
688,0.741484695547
689,15.4559801682
690,24.2363513228
691,42.2566070484
692,13.0372897448
693,13.5545439185
694,61.5325511979
695,25.9679253608
696,12.5822337287
697,50.2798501651
698,15.2111103129
699,10.1873030365
700,45.3761821236
701,2.43502713363
702,3.82032439083
703,30.526375426
704,34.3102252482
705,56.8273216775
706,11.5842387418
707,22.8645777315
708,18.4859568825
709,13.2760004252
710,10.621420923
711,31.7103857805
712,47.6392932341
713,10.8532917228
714,14.4685012438
715,0.649051920376
716,2.6724987283
717,15.3225473133
718,10.4598511173
719,19.4857218991
720,19.1161362037
721,50.4878220995
722,26.7082838236
723,8.21690177744
724,10.5320810884
725,8.79799453502
726,6.23878442214
727,2.861315771
728,9.71621393299
729,22.0480031176
730,17.420702415
731,11.4384935301
732,10.9375198016
733,5.67985843755
734,13.5301640261
735,27.3336831402
736,31.8796677778
737,18.983226872
738,5.2332435472
739,12.6504786917
740,6.98251320592
741,17.2992997141
742,15.2904620456
743,39.0276122277
744,9.20860312251
745,6.05526017526
746,1.29178522375
747,24.417215914
748,12.5326883651
749,5.26328838184
750,10.5723216298
751,8.10866948651
752,26.9618724713
753,29.9491454659
754,22.3991905722
755,6.73158219149
756,33.9582311552
757,7.19955254547
758,26.3824176958
759,43.8675046447
760,23.3403072597
761,25.3222051273
762,23.6445382308
763,21.0137364208
764,35.2605989676
765,27.0673675362
766,17.1161034731
767,11.5912299633
768,24.2440923613
769,2.50717764543
770,7.87304327271
771,29.9944865191
772,5.49195179377
773,10.2414484168
774,8.89699102019
775,6.7966834197
776,23.7851836972
777,22.250253902
778,1.97869022795
779,11.8674731546
780,28.3490427234
781,12.3777298928
782,46.4776093976
783,18.8753416186
784,17.8984171226
785,30.534642297
786,31.720460798
787,15.443853023
788,6.83716796315
789,47.9372370475
790,20.3605661172
791,32.7545292568
792,10.2028217958
793,10.5126641372
794,23.9424909356
795,9.62600626569
796,11.5385215516
797,28.6669201149
798,8.24249521958
799,10.5994573534
800,13.0712566726
801,42.59493067
802,40.842711501
803,29.7469536742
804,31.0606908327
805,17.122733851
806,0.929337743549
807,4.95537511951
808,2.23860888907
809,4.00503442837
810,1.10081714363
811,3.10339449129
812,21.6143686864
813,13.14504879
814,10.590056324
815,9.61924582154
816,9.92936740719
817,38.8441466108
818,5.22001749166
819,6.86686118925
820,15.2763635229
821,8.62437142053
822,28.0477384558
823,8.3919732424
824,15.497547392
825,52.7370768704
826,25.5200148111
827,3.90809945083
828,24.3648970702
829,8.9001617074
830,21.6389543908
831,31.3961757073
832,27.7391472274
833,24.6510153675
834,1.47359830819
835,6.06022855263
836,10.8498416731
837,11.5543672512
838,10.1346605679
839,0.391677646996
840,26.4700824806
841,35.2529847696
842,15.3764616034
843,25.5436143346
844,1.66730218637
845,9.16745973427
846,6.390818218
847,3.45696159155
848,3.58750995646
849,1.083534433
850,63.8374490512
851,12.9085981821
852,10.8306006215
853,10.285218139
854,10.3010180811
855,53.015625005
856,1.19323936978
857,30.9417544317
858,1.06650746982
859,18.023924489
860,15.7372533107
861,7.24430968242
862,4.10229558799
863,8.39551471727
864,21.0949377714
865,51.4085161232
866,25.4388107151
867,21.9015233685
868,26.038070065
869,62.4362579249
870,3.74884474154
871,8.0165589912
872,9.66892373985
873,33.4274504753
874,17.386748642
875,6.5732349159
876,24.7108481535
877,22.7766002806
878,1.28073549804
879,14.7942724225
880,1.23848472673
881,6.92544933734
882,6.75931248765
883,5.11860602068
884,6.06278360788
885,10.4893807104
886,28.4636395357
887,13.2546801891
888,4.94425542948
889,8.8002242873
890,4.30990176183
891,10.9099386655
892,10.7067089442
893,12.1431044281
894,13.1167438326
895,3.5151164355
896,32.1735115807
897,39.8661775167
898,6.63270005594
899,38.0365973424
900,3.05080721943
901,5.21451609879
902,17.5415289222
903,17.5460953437
904,39.6825714009
905,8.9455897111
906,7.51003538888
907,6.21877715341
908,42.509526268
909,4.93449867328
910,12.4018173432
911,17.0759861841
912,38.1408481409
913,23.8198436593
914,10.8488620354
915,3.34915586549
916,5.01616185205
917,3.39521011201
918,11.2740330926
919,6.87501752573
920,10.2584177011
921,14.5301814913
922,4.6713638506
923,9.28558073404
924,21.915340311
925,6.47262468345
926,7.99103676937
927,4.57036851426
928,13.9151386725
929,31.7854369327
930,3.55492773874
931,8.22193578464
932,15.6089311823
933,41.4662311944
934,2.3485463892
935,3.37474609251
936,27.7424048278
937,31.4810326256
938,3.59061896848
939,9.91352340668
940,5.82914776051
941,20.9046538514
942,2.04618056269
943,24.1539513531
944,18.0008017861
945,5.2492964811
946,2.208406185
947,7.15593028729
948,5.8689524395
949,9.93680346175
950,9.35590715753
951,8.59912211314
952,44.9810013011
953,5.11083641079
954,21.0219817252
955,6.18096396891
956,11.53563913
957,6.80659374741
958,15.2573517199
959,1.94383520737
960,14.8453848707
961,49.7419100739
962,16.7667797483
963,3.59143520843
964,27.1992351229
965,8.51125247867
966,38.4156943966
967,13.9115199497
968,7.7063830948
969,4.14383882782
970,28.211365727
971,2.87846342149
972,14.2625278244
973,14.1807848594
974,2.40831826417
975,46.2710229581
976,29.8529654284
977,20.0571059092
978,15.4969560382
979,7.00565877903
980,14.4772758298
981,15.2995004997
982,26.6482097861
983,11.1070168511
984,0.898215021393
985,23.9180621722
986,23.8617767514
987,26.7596134467
988,27.4410382602
989,1.55010923524
990,4.55067606153
991,7.01587918606
992,50.6496387623
993,21.6915961705
994,44.4235615197
995,0.803109316737
996,7.75726473534
997,39.5992125428
998,2.49329517442
999,14.7669248198
1000,6.32397913589
1001,9.33909937944
1002,15.093918827
1003,1.5899151756
1004,11.5258512659
1005,2.7860434944
1006,2.66252196647
1007,5.31990868898
1008,8.55206826572
1009,29.9433653323
1010,27.7049125217
1011,32.4944779523
1012,43.3518352917
1013,13.6984034396
1014,19.7610650843
1015,11.3494649988
1016,17.6281353202
1017,8.13803173994
1018,4.02554378067
1019,18.7932812488
1020,8.97054836564
1021,39.3303152107
1022,2.12611008184
1023,33.3952374925
1024,4.92465379427
1025,24.7489332973
1026,31.0876152921
1027,32.2968995291
1028,9.19408253475
1029,10.7138971611
1030,7.69828611014
1031,9.81517803046
1032,25.4498802893
1033,16.9288745442
1034,8.1801670912
1035,9.79578743195
1036,15.5692530526
1037,27.4956586998
1038,8.56305563561
1039,50.8000312935
1040,24.1250040714
1041,11.5655155005
1042,28.1959567205
1043,3.48514942786
1044,21.8477537186
1045,1.31585838803
1046,3.80116129443
1047,16.0891707468
1048,13.5688690954
1049,46.7221400837
1050,9.4014314833
1051,0.980914013288
1052,10.0501352288
1053,52.9459705612
1054,1.28911621649
1055,11.8278116164
1056,54.7920157173
1057,1.35982654999
1058,27.5956141346
1059,1.94437948474
1060,12.3532236154
1061,7.28727733807
1062,9.32444565167
1063,6.43262135114
1064,4.17658348146
1065,9.0082448851
1066,13.464645152
1067,65.7906889537
1068,6.84468416444
1069,4.6916117839
1070,46.2287615379
1071,21.5987043883
1072,5.18657262244
1073,7.53803848413
1074,9.87844220469
1075,14.0055633918
1076,2.18870517618
1077,25.5839928374
1078,7.59877361115
1079,1.04099077265
1080,22.5459020193
1081,32.4497871513
1082,3.44633611732
1083,11.7734574469
1084,19.9144508123
1085,13.5853145754
1086,1.19066468411
1087,17.97068521
1088,17.2913048289
1089,2.27687314418
1090,18.874410023
1091,61.7423529255
1092,9.68689011702
1093,53.3149015647
1094,9.24181559176
1095,17.1932157588
1096,29.2322339921
1097,6.95565824265
1098,16.1384883029
1099,36.9472766666
1100,10.9643586746
1101,25.9346491622
1102,21.8383306863
1103,1.65165883646
1104,4.94103474832
1105,22.4762874118
1106,6.17292347623
1107,5.59328695281
1108,25.0338415236
1109,10.0929321735
1110,11.9650553672
1111,10.9651636873
1112,2.90885175973
1113,10.5273839115
1114,26.5772853769
1115,41.471954275
1116,17.0039972679
1117,5.20309404895
1118,13.9463696841
1119,12.1031032282
1120,3.20411326978
1121,11.6584569334
1122,19.6151173517
1123,4.34594043682
1124,11.4854901216
1125,15.5510845618
1126,7.65995331305
1127,8.14555743545
1128,80.9374626614
1129,11.7488037812
1130,1.05149583318
1131,8.11361398032
1132,10.526452244
1133,4.08280226646
1134,61.9317819409
1135,1.31837675531
1136,9.16436265881
1137,20.2171533485
1138,9.20936313058
1139,10.4802774627
1140,10.4373334877
1141,8.39655618773
1142,14.2038024671
1143,6.23646916879
1144,28.4928490925
1145,10.3900311802
1146,26.9080266481
1147,1.82352230366
1148,26.4070985691
1149,5.14905332599
1150,20.9942305022
1151,21.3080551742
1152,0.890344770602
1153,5.50278346056
1154,8.1502827318
1155,8.45295753053
1156,0.827455850775
1157,3.10567018469
1158,8.75969774699
1159,60.9761849292
1160,20.8397414646
1161,6.15828434967
1162,3.28182681082
1163,7.18384125984
1164,9.74615862409
1165,7.85856092101
1166,12.0526174182
1167,39.147448261
1168,6.39734225033
1169,21.6216287691
1170,9.78050362468
1171,9.89724281047
1172,16.7900509194
1173,14.1495148464
1174,41.5896651795
1175,10.7072797466
1176,1.7891835054
1177,10.4005729055
1178,10.7003157549
1179,7.37003921921
1180,6.15475256743
1181,1.2912404939
1182,2.30717751448
1183,5.32012834873
1184,22.2862538969
1185,10.3439996624
1186,29.3061052661
1187,15.4395792057
1188,26.1192623567
1189,4.27824804004
1190,9.21687604778
1191,15.4866887069
1192,28.8390177697
1193,3.68075734471
1194,48.3212800034
1195,18.1529404372
1196,36.4660390451
1197,55.7981497395
1198,4.22579475185
1199,1.29540597309
1200,8.63115490061
1201,8.61846964808
1202,27.3311956093
1203,25.5652690434
1204,26.5650784812
1205,24.1006022547
1206,22.6561301039
1207,20.9552378698
1208,29.3579037425
1209,67.21179432
1210,11.04789094
1211,16.6924816089
1212,29.1442321833
1213,31.3445620627
1214,16.1382900904
1215,32.907993153
1216,12.7645169343
1217,13.7753990978
1218,12.3408471807
1219,15.5476029173
1220,8.39259114148
1221,28.850030218
1222,16.9569552443
1223,10.7848359813
1224,11.5979241398
1225,2.48939261092
1226,9.99949436169
1227,2.56451873359
1228,16.1009700715
1229,5.20993291763
1230,7.71090824021
1231,24.1587577957
1232,0.641230062117
1233,20.1506752646
1234,3.6629747559
1235,21.1663109703
1236,4.63009272093
1237,17.5477853341
1238,10.4458757594
1239,3.13228583552
1240,21.8929049786
1241,10.6676335434
1242,4.20674009369
1243,21.1657642656
1244,9.74229950161
1245,4.68684163874
1246,27.3797702488
1247,25.4545355793
1248,31.9333102521
1249,6.75228088783
1250,7.65578121961
1251,28.7169827248
1252,23.9491270969
1253,35.7659868312
1254,7.38126513117
1255,24.8574487044
1256,6.92748445555
1257,6.93428835639
1258,25.0257134459
1259,23.2784085233
1260,8.40560787156
1261,51.7838539454
1262,11.310042003
1263,25.6673369206
1264,7.26158309619
1265,28.8032227816
1266,4.47547365803
1267,12.3974063411
1268,22.3182677817
1269,24.7670790192
1270,29.2495967574
1271,14.0601669597
1272,5.13702717248
1273,9.51491982141
1274,19.6735213814
1275,1.68651938353
1276,6.91114088166
1277,6.74506433035
1278,33.2074407376
1279,9.77136528126
1280,12.6817637051
1281,16.3844386182
1282,2.78196016727
1283,9.21456393275
1284,11.0350366331
1285,22.3989308056
1286,5.27936172291
1287,2.57088660659
1288,31.7772340191
1289,11.8410336677
1290,2.09198420473
1291,8.56853009109
1292,35.6927778193
1293,10.2228534397
1294,1.5271110482
1295,32.5376687903
1296,9.06296562516
1297,25.1540918403
1298,9.64282830588
1299,17.5181484104
1300,38.8578917833
1301,39.7710375414
1302,26.4722708122
1303,8.01135638384
1304,5.72560382077
1305,3.78698669426
1306,26.8293824401
1307,8.2936947994
1308,4.34773708938
1309,29.3520002662
1310,6.58230389536
1311,27.1309405286
1312,12.1540500714
1313,45.4376122835
1314,17.3620994526
1315,13.7397862583
1316,10.6425273887
1317,7.95811160325
1318,24.1739762968
1319,11.9514422824
1320,14.0592150005
1321,44.8573055284
1322,56.4581364234
1323,25.16794252
1324,17.9793856267
1325,10.711432845
1326,2.35715667384
1327,13.3519588862
1328,33.1679276348
1329,9.10048567986
1330,1.04992662004
1331,50.5425804229
1332,10.7148176986
1333,52.5265526528
1334,8.71028523024
1335,6.66000678667
1336,1.59202585941
1337,1.46001513475
1338,6.96796433614
1339,9.2077583283
1340,72.2495245063
1341,23.8450417112
1342,8.84138519737
1343,2.59490963463
1344,21.2031288782
1345,14.6853400648
1346,12.6318519365
1347,37.2310334522
1348,5.52383686145
1349,1.54731435651
1350,6.00489280612
1351,19.1360508409
1352,25.1638665876
1353,15.0126709573
1354,50.1696824208
1355,2.69513994336
1356,28.534485342
1357,8.47006414866
1358,11.2958596966
1359,11.3112385024
1360,3.60579627505
1361,12.5061519616
1362,1.52165925052
1363,25.6887097029
1364,16.816115787
1365,7.93998044191
1366,3.52244872193
1367,13.3327667082
1368,9.17802670578
1369,3.34588508474
1370,24.0101371585
1371,6.73785811697
1372,7.68230236874
1373,48.7897717702
1374,18.8282070601
1375,60.9183193753
1376,8.74052134007
1377,14.3851029366
1378,6.34362936422
1379,16.6209339084
1380,16.8524031009
1381,36.181177464
1382,31.4018963367
1383,9.63251336543
1384,18.0786015687
1385,12.7880940347
1386,3.70687846419
1387,1.41961816997
1388,2.47146440033
1389,7.88973641624
1390,2.93924004587
1391,31.7427348761
1392,11.587327772
1393,23.7245156761
1394,62.5539429116
1395,11.6722372683
1396,28.7112862204
1397,1.92740510418
1398,21.6972010415
1399,27.2442185196
1400,36.8941501358
1401,0.840388781521
1402,9.37879054951
1403,29.7768559636
1404,29.4773046
1405,29.5144026052
1406,26.4575646716
1407,1.59362520654
1408,8.37695053806
1409,16.3249343141
1410,23.706939892
1411,10.069111472
1412,26.9616314305
1413,61.1744594408
1414,14.83213582
1415,13.6748635064
1416,24.3816884563
1417,19.6720050517
1418,6.31128858875
1419,9.98650239226
1420,1.73099681034
1421,60.8575913439
1422,8.24647850363
1423,7.22847861301
1424,6.07128960356
1425,1.46441206267
1426,3.39855754853
1427,38.0596675749
1428,20.906615983
1429,15.0841157805
1430,11.9531105077
1431,16.9349495687
1432,13.4314713146
1433,37.6427049822
1434,7.99328187856
1435,2.43008567861
1436,14.0227744321
1437,3.48704836727
1438,27.2361439149
1439,4.01354549468
1440,5.41438026283
1441,45.2425812435
1442,3.5840815302
1443,16.7514099239
1444,29.2994184073
1445,7.76695432697
1446,9.49803132549
1447,11.6133659466
1448,22.936405921
1449,7.98117729979
1450,26.8677449377
1451,9.94148822248
1452,21.0721882105
1453,15.901018287
1454,3.74764985123
1455,1.60950753315
1456,30.7276337428
1457,28.6643434773
1458,15.1712955651
1459,10.1905451166
1460,3.24134197021
1461,9.52792100054
1462,19.5650754876
1463,26.3794402368
1464,4.08736205717
1465,2.70249794735
1466,4.23526692877
1467,51.1924739578
1468,15.5370261114
1469,49.9400279419
1470,13.4543373634
1471,8.34205801278
1472,1.92007314001
1473,34.941591799
1474,9.27529410417
1475,1.11370600609
1476,17.19997366
1477,70.6386793492
1478,3.28102910653
1479,5.07731620983
1480,25.9217727575
1481,8.14709656343
1482,63.9776322058
1483,36.9736496215
1484,14.1721050031
1485,12.4054050984
1486,31.4212818323
1487,9.13509527095
1488,4.75687309611
1489,26.8747673403
1490,7.32005027634
1491,25.5872691087
1492,19.95012523
1493,4.98139968638
1494,18.74125116
1495,6.64614624418
1496,25.7905798774
1497,27.6218865994
1498,10.1268484814
1499,7.97432509733
1500,27.1420217778
1501,8.77284812661
1502,13.4167136651
1503,29.0573776461
1504,1.99335321545
