*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
13166,0.0293603128748,0.0467751102647,-0.0637969816401
13167,0.100730039325,0.138072903319,-0.267623531979
13168,0.0206561798509,0.0750486342198,-0.0336501195437
13169,0.0871753986729,0.158136338038,-0.933491697477
13170,0.0827802573976,0.14010695755,-0.845192295512
13171,0.0253875298936,0.0385861355463,-0.0594413241297
13172,0.0708511031701,0.13820828765,-0.88635803273
13173,0.00324561335005,0.00218931079687,-0.0135879659318
13174,0.0657468975672,0.138194031236,-0.905325063818
13175,0.0390080547891,0.141551347636,-0.994947248762
13176,0.0284156083223,0.0294085375149,-0.096961200668
13177,-0.00381940940572,-0.00444052476987,-0.00481925872873
13178,0.0664714154457,0.0634354699717,-0.268513228626
13179,0.0380532676205,0.0370852529188,-0.132864181184
13180,0.00455659496304,0.0193708720663,0.00361517222387
13181,0.0186287706532,0.0287407462656,-0.04306433286
13182,0.0806323403051,0.120176681236,-0.174584977602
13183,0.00174872527034,0.0136674516854,0.00480619996696
13184,0.134045183829,0.176026042282,-0.706839545781
13185,0.0309652753355,0.0607622066748,-0.0507367138598
13186,0.0699582344775,0.110996147451,-0.135910584472
13187,0.0892035395524,0.135992969871,-0.787380560411
13188,0.027003634762,0.0607779323291,-0.0403520131935
13189,0.000122573906136,0.00154764044477,0.00189622827332
13190,0.0125352757607,0.0353769514501,-0.00379812832361
13191,0.0235100370564,0.0372365426054,-0.0523745033062
13192,0.0979614908346,0.13161446538,-0.691820740175
13193,0.0174675254003,0.0474019286348,-0.0117871769465
13194,0.00756709516344,0.00653490269069,-0.0290689343778
13195,0.0925769658605,0.158876140538,-0.912968599521
13196,0.129918206979,0.169978338347,-0.683917693969
13197,0.0307321568599,0.0531821396824,-0.0590295746679
13198,0.11521779192,0.152066576812,-0.358499018751
13199,0.0315874027363,0.0583814242882,-0.0553773466311
13200,0.00768588343261,0.0222046296713,0.00108146195335
13201,0.124588221518,0.172004915347,-0.797737315437
13202,-0.00448573927863,-0.00506308643298,-0.00222497713989
13203,0.0135481458415,0.0214899656034,-0.0293398054587
13204,0.00119097553357,0.0104605441594,0.0047104359388
13205,0.0929355502368,0.105696521774,-0.474916278892
13206,0.0603174484506,0.140886193694,-0.935952988154
13207,-0.00217770768556,-0.00383925533762,-0.00659664806656
13208,-0.000241390584192,0.00072655905822,0.00139545830224
13209,0.00403391605209,0.0101425885489,0.00271133323188
13210,0.0178194991106,0.0527400871446,-0.0175628367017
13211,0.0857923299203,0.0922487131346,-0.394541714732
13212,0.00222972579145,0.00098590971152,-0.0115801825016
13213,0.00630488931461,0.0226244963303,0.00256517203977
13214,0.0865395161644,0.124572955939,-0.200639743608
13215,0.12697986236,0.163490228596,-0.477443803599
13216,0.0519222918366,0.0490183197378,-0.18934317271
13217,0.1264983052,0.1641903657,-0.659106439005
13218,0.00591342692078,0.00460471293089,-0.0239241732937
13219,0.106105046333,0.142008813459,-0.301149054457
13220,-0.000645699512723,-1.76274521403e-05,0.00088294584714
13221,-0.000515555526978,0.000159366740112,0.00101107729431
13222,0.0156309142185,0.0252498844692,-0.0333608334755
13223,0.0425185867469,0.0419894670681,-0.146814638058
13224,0.0651743929253,0.106020826588,-0.12103133447
13225,0.00868089914953,0.0252388103277,0.000198146547425
13226,-0.00266780961343,-0.00179763026146,2.5456268182e-05
13227,-0.00203464416143,-0.00353521996942,0.000349708658775
13228,-0.00405614001671,-0.00362237166,-0.00216797794699
13229,0.0918549929245,0.15535451433,-0.893311599398
13230,-0.00404207973231,-0.00552880112502,-0.00779752446259
13231,0.0273297672569,0.0453434272929,-0.056265202302
13232,0.128782912817,0.164685820108,-0.540725889171
13233,0.0700152639637,0.14391552967,-0.918042246678
13234,0.0153497110767,0.0412062778451,-0.00647908312907
13235,0.0958163668335,0.139530469032,-0.765976268252
13236,0.117911434369,0.167449729652,-0.816907301187
13237,0.129440496539,0.165812079488,-0.587422155593
13238,0.120582416147,0.156470130095,-0.41643251009
13239,-0.00146059414828,-0.000572636230293,0.000626339260407
13240,0.0962834728693,0.111354940006,-0.449762375191
13241,0.00904418188253,0.0292924292189,0.000235632650347
13242,0.00579968488808,0.0155706971263,0.00219240965732
13243,0.130275571965,0.167314863554,-0.610054276298
13244,0.0927918292405,0.129305431645,-0.23035890564
13245,0.00782563179873,0.0110208147971,-0.0185820680962
13246,0.101857035054,0.138776512018,-0.709174423431
13247,0.103010274325,0.12943514467,-0.607970733704
13248,0.0134443462738,0.0148355198481,-0.0451627648996
13249,0.000218754470907,-0.00260926693595,-0.01282026566
13250,0.017702372137,0.0483367135012,-0.0133483299905
13251,0.0110613373753,0.0317755144257,-0.00206657719861
13252,-0.000901133155531,-0.00374246483619,-0.0112476212395
13253,0.100701788007,0.128327669517,-0.631434278774
13254,0.0120752579846,0.0193359824419,-0.0252180551432
13255,0.018009689757,0.0207741135699,-0.0579032473998
13256,0.0177591269704,0.0290618809084,-0.0377306014666
13257,0.0608193051618,0.101515628329,-0.108217471682
13258,0.00249803263952,0.00615038169855,0.00327516315761
13259,0.0131874683526,0.0387637704229,-0.00354689169022
13260,0.0768681601858,0.0793159302595,-0.316776111227
13261,0.0011767423709,0.00679615442962,0.00383583626628
13262,-0.00178288308911,-0.00425295571648,-0.00995498807335
13263,0.0213407210757,0.0343988020208,-0.0465421122542
13264,0.0961068009618,0.131763566678,-0.247684674677
13265,0.1157761423,0.153669577543,-0.694544296812
13266,0.102670341284,0.125419759239,-0.560033914732
13267,0.00163018671086,-0.000920254789233,-0.0145829221142
13268,0.110712576978,0.145586815887,-0.337675850912
13269,0.112561198862,0.147666225071,-0.672375014063
13270,0.119149243846,0.163162868875,-0.759592553623
13271,-0.00388933944246,-0.00386997250072,-0.00350475938003
13272,0.00611846699964,0.00791494242652,-0.0159853764722
13273,0.00984120956643,0.028627714729,-0.000722118238203
13274,0.00785405291673,0.0259392356713,0.00154984283983
13275,0.129038006428,0.164887498229,-0.562661921596
13276,0.125402104838,0.160053152136,-0.497002294451
13277,0.12351265138,0.156572754442,-0.518606419364
13278,0.094368548998,0.146088945939,-0.817937628642
13279,-0.00257502076877,-0.00466149994607,-0.00907430887281
13280,0.0284513731853,0.0509799132271,-0.0523262627425
13281,-0.00468277461782,-0.00551906286809,-0.00586476009421
13282,0.130845436421,0.168760480221,-0.632679327409
13283,-0.00336413660393,-0.0050486894874,-0.00823403955797
13284,-0.00256248992227,-0.00365725758852,-0.00560538890507
13285,0.102675011243,0.126996808929,-0.582405910877
13286,0.101097874537,0.142567740775,-0.745559046783
13287,0.121875475068,0.164019726223,-0.737775109555
13288,0.105163887089,0.136533399449,-0.653210683551
13289,0.0049786852882,0.0128867490731,0.0024216401208
13290,0.0332617685154,0.0361682775623,-0.107576104172
13291,0.00684704451161,0.0190466090247,0.00186178871271
13292,-0.00378933056484,-0.00301781251481,-0.00117306625664
13293,0.0931430203282,0.153149416094,-0.871120151471
13294,0.0595728515662,0.0584067282434,-0.218422550981
13295,-0.00332896954665,-0.00241790929182,-0.000419853392448
13296,-0.000342629630493,-0.00195654645043,-0.00759950083643
13297,0.0984313996505,0.11540002661,-0.426026552134
13298,0.112983538371,0.158702966699,-0.777825129491
13299,0.010264998746,0.016208261018,-0.0211442939324
13300,0.106306359547,0.158596003743,-0.831930757274
13301,0.0190137229381,0.0572460680853,-0.0242243961845
13302,0.103493504387,0.151719838637,-0.797521977855
13303,0.116885475096,0.15128160254,-0.393615296392
13304,0.00135063683849,0.000224751457375,-0.00968928548489
13305,0.0279862527058,0.0577647078856,-0.0440062275935
13306,0,0,0
13307,0.101930912193,0.122902225205,-0.535650366378
13308,0.0993391374773,0.155183411316,-0.850613782789
13309,-0.003038755558,-0.00362295892621,-0.00477339463473
13310,0.0117704937386,0.0136431243207,-0.0377036437056
13311,0.0286216740647,0.0548699502186,-0.0482245027413
13312,0.00109279423109,0.00395733931361,0.00311273752513
13313,0.0958491334557,0.111039668852,-0.406131464835
13314,0.0252161120087,0.043293185463,-0.0499308324527
13315,0.0162928044322,0.042939500567,-0.00772957381675
13316,0.0184689759859,0.0541265037759,-0.0201416704678
13317,0.120680214521,0.161089935844,-0.71405487488
13318,0.120657593744,0.154913740097,-0.436829454909
13319,0.0723596902513,0.0742180242428,-0.280843410957
13320,0.0863802091635,0.0944326962813,-0.370791653772
13321,0.105481675134,0.144988275037,-0.725292996621
13322,0,0,0
13323,-0.00104370554225,-0.000231560957212,0.000874782126562
13324,0.0471501360849,0.0476013078625,-0.160183819452
13325,0.00331040991358,0.00178346522892,-0.0164438267454
13326,0.0563633125126,0.0964550381111,-0.0957153247191
13327,0.0137569668947,0.0373842542255,-0.00436101262398
13328,0.000463169611373,-0.000859611316944,-0.00827137183587
13329,0.0240071554544,0.0564807922774,-0.0345570962929
13330,-0.000992938681998,-0.00249786303794,-0.00663419410588
13331,-0.00363853433692,-0.00451580285655,-0.00062874241165
13332,0.0751989306531,0.112852181453,-0.157175949288
13333,0,0,0
13334,0.0667298613836,0.0675031999429,-0.249255485815
13335,0.0242483123279,0.0288492822493,-0.0748717355103
13336,0.00336249577738,0.00830719712371,0.00308000851789
13337,0.101330263128,0.120843818502,-0.510803139045
13338,-0.00482419554176,-0.00541250312881,-0.00445933305812
13339,-0.00486229101149,-0.00526076184442,-0.0033120212165
13340,0.104946071639,0.126422348032,-0.463770784711
13341,0.0078568143376,0.022192101653,0.00116933962488
13342,0.0114812108308,0.0349382351712,-0.00149051297215
13343,0.112848590155,0.145609413188,-0.371682519467
13344,0.107573231723,0.133054212212,-0.402901567636
13345,0.0178966143797,0.048878241232,-0.0150262054277
13346,0.0216775406291,0.0581879469403,-0.029423544672
13347,0.0102314032093,0.0121033440061,-0.031367111899
13348,0.113018824387,0.140038802615,-0.525186177658
13349,0.0216904305504,0.0266154623157,-0.065515087837
13350,0.020405865774,0.0354538790037,-0.0398230698589
13351,0.115810797076,0.148928879156,-0.636254502188
13352,0.101805571967,0.121229271168,-0.486185465638
13353,0.00381997879773,0.017413829915,0.00467947913846
13354,0.00603004113368,0.0159722210428,0.00211732879946
13355,-0.00221958006413,-0.00110134041522,0.000583896366148
13356,0.10026248889,0.133422839655,-0.27940823869
13357,0.0840110262078,0.0924922346782,-0.330792675426
13358,0.00895472587656,0.0255371125668,0.000290084729926
13359,0.0258552252502,0.0477305717705,-0.0459920657552
13360,0.0524879974812,0.0924684186838,-0.0846637202366
13361,0.0182182634162,0.0325540505225,-0.0338829957394
13362,0.117359217533,0.149714477955,-0.614405561644
13363,0.0161387851574,0.0288620985329,-0.0293224115028
13364,0.105949421472,0.133926618931,-0.352978916403
13365,0.000255580314245,0.00570206334513,0.00378635864728
13366,0.0162534531383,0.0713583264967,-0.0237938753365
13367,0.0120311849107,0.03325434642,-0.00258598576685
13368,0.0230036375746,0.0402296220837,-0.0443609928369
13369,0.0864363392296,0.0959602936518,-0.349355000883
13370,0.110261197065,0.13704462514,-0.421356808288
13371,0.0169599879417,0.0443547345559,-0.00919844859076
13372,0.115579586885,0.144432075093,-0.546666743211
13373,0.0143373942073,0.0255460304748,-0.0254716560486
13374,0.116150622978,0.146865733457,-0.591646317361
13375,-0.00391551776485,-0.00317130713519,-0.00203876379759
13376,-0.000213909759685,0.00288518391073,0.00278404019041
13377,0.0208891954437,0.0577028742613,-0.0154577348508
13378,0.00479569072971,0.00626062893446,-0.0128392586024
13379,0.117260059583,0.147701349259,-0.456242716866
13380,0.104926845791,0.136693662481,-0.314032760963
13381,0.0102718457795,0.0290677236196,-0.000961147686827
13382,0.00192113251473,0.00528533731866,0.00350524373488
13383,0.0255446214287,0.0546073792511,-0.0383549479987
13384,0.0154062715347,0.0431851129427,-0.00464236838013
13385,0.0810685289336,0.116810983621,-0.181981778239
13386,-0.00338347130411,-0.00325357444583,-0.00338724751255
13387,0.116668307676,0.146729529208,-0.568039619324
13388,0.0485892723187,0.088644621374,-0.0745265394633
13389,-0.00147124823069,-0.00256639094677,-0.00551106236507
13390,0.0258162357505,0.0511587800134,-0.041899841614
13391,0.00422322988422,0.0106313653424,0.00284309737426
13392,0.115224763202,0.143595013595,-0.477344350014
13393,0.00933262332519,0.0154442708084,-0.0174927988404
13394,0.0873476767348,0.121656051399,-0.211172692827
13395,0.108813757067,0.133694005257,-0.439257377257
13396,0.00702213613331,0.019105000517,0.00168702527309
13397,0.00075318387924,0.00300927998991,0.00280558400923
13398,-1.13349548604e-05,0.00440593737777,0.00342684079691
13399,0.0587343605953,0.0609968342294,-0.200481505223
13400,0.028278654389,0.0343620369435,-0.0840218591173
13401,0.0053208045496,0.00541535938925,-0.0184348001422
13402,0.0231757325612,0.0435400833626,-0.0403118529427
13403,-0.00287235357068,-0.00157876023653,0.000280946021326
13404,0.0124748442674,0.0222571353887,-0.0215078362755
13405,-0.00413940798318,-0.00488029024618,-0.00590227278119
13406,0.0450413662151,0.0857893129671,-0.0656272446216
13407,0.113448061193,0.140332187276,-0.499217513243
13408,0.0952971784986,0.1108515172,-0.383211379965
13409,0.095780252574,0.114722551215,-0.34378368063
13410,0.0701346884626,0.106867211952,-0.140965920102
13411,0.0207416168297,0.0392774387787,-0.0353900418277
13412,-0.00120361824097,-0.00179111436784,0.000988907322944
13413,0.0788697590392,0.0859563100242,-0.294032788947
13414,-0.00466970201093,-0.00476750104446,-0.00184380351408
13415,0.0205674692802,0.0538576926357,-0.012003724431
13416,0.00518328845243,0.0132412181217,0.0023897542073
13417,0.00352303451098,0.00434159355707,-0.0107020505107
13418,0.0521333541533,0.0548267012468,-0.171972596287
13419,0.0149390806897,0.0392402122498,-0.00536007610043
13420,0.0101863356988,0.0313157770809,0.000316587666906
13421,0.0412301433937,0.0832034888946,-0.0573051021447
13422,0.020105916911,0.0631686006303,-0.0191612133127
13423,-0.00420891946565,-0.0045142609541,-0.00090320471341
13424,0.0185719817517,0.0491103921884,-0.0176055750913
13425,0.00881796893924,0.0111399775597,-0.0249678929877
13426,-0.0017197507691,-0.000542491917363,0.00101944687977
13427,0.0244629318928,0.078526236383,-0.0369271296003
13428,0.105650339736,0.130788670405,-0.379205477338
13429,0.00799244749107,0.02201421668,0.00103363871725
13430,0.00574387908395,0.0205491190778,0.0040974592896
13431,0.0856089674258,0.0979220262428,-0.30967734195
13432,-0.00199987391842,-0.00275291710851,0.000880935442443
13433,0.0971839993953,0.115870884351,-0.362588062134
13434,0.000297746157657,0.00174768635021,0.00231100089161
13435,-0.00378126045436,-0.00259025208528,-0.000916482550013
13436,-0.00294937129014,-0.00374120018259,0.000321703792598
13437,0.0174315879191,0.0451556595383,-0.0107338223636
13438,0.00270653826292,0.00677711566334,0.00340040917453
13439,0.0386705319019,0.0443001004965,-0.117482505531
13440,0.0431223059102,0.0488685889589,-0.131569336868
13441,0.0665466117706,0.0707389643137,-0.230427312748
13442,0.00765386519947,0.0124561664527,-0.0148578113919
13443,-0.00100372854988,-1.85975353044e-05,0.0013266422988
13444,-0.000588186747585,0.000183901338566,0.00146407574865
13445,0.00902672797068,0.025124632128,0.000209867216926
13446,0.0175761790357,0.0235939015929,-0.0487277550718
13447,0.0174644227657,0.0447571514423,-0.0125201282019
13448,-0.000163396226747,0.000736076063307,0.00182336840195
13449,-0.00340171065391,-0.00209241249302,-0.000175373008481
13450,0.102372587824,0.129137393868,-0.32915723628
13451,0.0175827253516,0.047258132036,-0.00635559285064
13452,0.0321795353178,0.0389406471534,-0.09419866622
13453,0.0653754872175,0.10219496096,-0.124997123026
13454,0.00733152576685,0.0237486542346,0.00304978920603
13455,0.0206015934224,0.0527216785731,-0.0248298473463
13456,0.019384567528,0.0506948684184,-0.00894062865609
13457,0.0938927180757,0.123175456461,-0.260271975174
13458,0.0906252241753,0.113438535969,-0.275008150325
13459,0.000525198488989,0.0858307616139,-0.0276668820251
13460,0.0232853272493,0.0470090708781,-0.0364972822565
13461,0.0367984907387,0.0806346012021,-0.0493502469245
13462,0.0317546790105,0.0793661121404,-0.0426794696426
13463,0.00617435609533,0.0161353861217,0.00196239286839
13464,0.0982800156411,0.126414702128,-0.29231466461
13465,0.074221417298,0.0812481547955,-0.260327012796
13466,0.0221896884558,0.0524342962631,-0.029589062269
13467,0.0193832835837,0.0497941606096,-0.0206957972894
13468,0.00333803930043,0.0143248588538,0.00510653347798
13469,0.00246310411328,0.00293644700868,-0.00867729558588
13470,0.0113197465406,0.0306414665415,-0.00180124038301
13471,0.0131829935072,0.0350315389033,-0.00336140115945
13472,-0.00174011555483,-0.00228004626885,-0.00431744596631
13473,0.0126572240429,0.0373722653692,-0.00151419636216
13474,0.0157284305591,0.0403386073653,-0.0066708666941
13475,0.00893638355049,0.0274467962311,0.00187662300963
13476,0.0230667349623,0.0501906772308,-0.0331505878342
13477,0.00715231585414,0.0190240284117,0.00135525619842
13478,0.0185770509672,0.0358917212082,-0.0299857749494
13479,0.0111924337308,0.0202764615367,-0.0178035285126
13480,0.00982214404068,0.0268258825902,-0.0005640869446
13481,-0.00218166314155,-0.00226027080203,-0.00367598638609
13482,0.0153569754985,0.0212915929315,-0.0405005361915
13483,0.0883707684462,0.106052425665,-0.29097339468
13484,0.0882602988975,0.118912768906,-0.225713438563
13485,0.00235492159076,0.0102323691787,0.00497248932469
13486,0.0607062401331,0.0973820542084,-0.110696636338
13487,0.00136702485563,0.00423741325225,0.00342893895158
13488,-0.00358193503531,-0.00248658045942,-0.00191731066875
13489,0.00348066217196,0.00866131209761,0.0032132582155
13490,-0.00045045304785,-0.000461724823881,0.000615824114409
13491,-0.00231356843238,-0.00082369233718,0.00089158250626
13492,0.0178957990588,0.0451579518231,-0.01481058049
13493,0.0167282125626,0.0325868309666,-0.0255546684936
13494,0.00127083872513,0.000201734583809,-0.0106788314526
13495,0.0921842288935,0.109260119544,-0.323840617586
13496,0.00817943636565,0.0219920777902,0.000585943032223
13497,0.0808741054918,0.0929563049494,-0.273963483562
13498,0.00144658048628,0.00161530917367,-0.00702166125342
13499,-0.00260707707065,-0.0022218230142,-0.0029907901993
13500,0.0752187640409,0.108836128676,-0.163898451724
13501,-0.000218537362991,-0.000795738305113,-0.00528585038091
13502,0.000553235179666,0.000316878756987,-0.00596550430566
13503,0.0148574952087,0.0286493116345,-0.0220655533917
13504,-3.02623137718e-05,-0.00145666312466,-0.00916648271512
13505,0.00632431178185,0.0101447774298,-0.0123099780314
13506,0.058037874859,0.0639663352414,-0.183978893749
13507,0.0900605907744,0.11852759675,-0.242508567756
13508,0.0811595087641,0.112662739787,-0.192582183055
13509,0.047850653837,0.0543491190182,-0.144582046825
13510,0.0214059282891,0.029621337766,-0.0562293587513
13511,0.00761579042416,0.0102015494293,-0.0200272492715
13512,0.00428426511448,0.0107771709743,0.00279845073927
13513,0,0,0
13514,-0.00252404440621,-0.00342944017262,-0.00645311040402
13515,0.0958031126114,0.118877073865,-0.307103818218
13516,-0.00437666517569,-0.00444839830462,-0.00390310765835
13517,-0.00331785553067,-0.00385879349025,-0.00565376655174
13518,0.00523066081891,0.0133646461131,0.00222838735469
13519,0.00278746725937,0.0025365073913,-0.0121240340329
13520,0.0659360137796,0.0738111750929,-0.211535818669
13521,-0.00098655223058,-0.00230519761007,-0.00782670626938
13522,0.0133441596091,0.0193733624756,-0.0331761062753
13523,-0.000818188254102,-0.00142278668194,-0.0045066586922
13524,0.0840000376885,0.102632774853,-0.255849814097
13525,0.016341764681,0.0411695370052,-0.00820705106834
13526,0.0563719209412,0.0927332031985,-0.0979695061028
13527,-0.0015690976289,-0.000209556984665,0.00139972903884
13528,-0.00286620760461,-0.00107513058281,0.000538675307249
13529,0.0141662468301,0.0361997088221,-0.0045817848959
13530,0.0209880385943,0.0425755698392,-0.0315727425336
13531,-0.00167775928809,-0.00275372231209,-0.00686388600117
13532,3.68985386686e-05,0.00211413014995,0.00243404534576
13533,0.0112722347001,0.0334123647691,0.00015519934335
13534,0.0807867003513,0.107622289553,-0.206245668993
13535,0.00207072410658,0.0054732140468,0.0035784131895
13536,0.0745951157076,0.0852490584915,-0.242515799948
13537,0.00906590450971,0.0240250828412,-0.000310312258581
13538,0.0204929197677,0.0478409989771,-0.0250191840862
13539,0.00621104937632,0.01605374109,0.00164768743774
13540,0.0105150077931,0.0275419490056,-0.00146975633413
13541,0.0209804941319,0.0457151205877,-0.0283217363506
13542,-0.00362951932295,-0.00185552727019,-0.000707159096082
13543,0.0131787566807,0.0256769615512,-0.0182485346143
13544,0.0096586705254,0.0177047993262,-0.0144613322322
13545,0.012266676135,0.0317475020353,-0.00271989684088
13546,-0.000880561640247,0.000238244805876,0.00180624782668
13547,0.0372821236221,0.0466305321567,-0.103358267881
13548,0.000834949506559,0.00295349949272,0.00309360239826
13549,0.00498400967562,0.00812004155353,-0.00972536477985
13550,0.0144971252686,0.0412256339426,-0.00221362911245
13551,0.0184026588297,0.0440840408406,-0.0176324927895
13552,0.0192508553891,0.045362009156,-0.0211414218159
13553,-0.00460122260058,-0.00432259292987,-0.00248750710877
13554,0.00722704016046,0.0188111830376,0.000880575841418
13555,0.00507684710227,0.0178707065666,0.00492546247576
13556,0.0166461871694,0.0411353020771,-0.00993027977895
13557,-0.00337113531632,-0.00140011999111,0.000107404870513
13558,0.00168863100587,0.00779606039345,0.00489767918149
13559,0.000306300553175,0.00169866136847,0.00256645557106
13560,-0.000291410667092,0.000730532204326,0.00213390220567
13561,0.00466020480215,0.00587694628831,-0.0137184774891
13562,0.0252031059027,0.0352264323521,-0.0645236439498
13563,-0.00370633009603,-0.00385199664281,0.000290556268776
13564,0.0115549266579,0.0173131384724,-0.0270234699298
13565,0.0521803735033,0.0882124525073,-0.0861206469768
13566,0.0168581166672,0.0409583550211,-0.0120451131238
13567,0.00277783686157,0.00691551040319,0.00345175506205
13568,0.0735192616393,0.0870157548966,-0.22384312636
13569,0.0532366958857,0.0621283761775,-0.15599026668
13570,0.0148013492559,0.0368524196819,-0.00591325361518
13571,0.00424701034905,0.0106167783765,0.00245454917451
13572,0.0190661609474,0.0394527329725,-0.0264892322795
13573,0.0284500739905,0.0391703876316,-0.0730133938913
13574,0.0692256171739,0.100973013445,-0.145833918205
13575,0.0660986715657,0.0782847480962,-0.194942712826
13576,-0.00211686384352,-0.000372089051957,0.00114891583381
13577,0.0750744066594,0.103877563056,-0.174875730496
13578,0.00817785398958,0.0210752806184,1.44959323161e-05
13579,-0.00115834588628,-0.00112594875341,0.00150031412066
13580,0.0485784618642,0.0849013318766,-0.0758624271436
13581,0.00378734565572,0.00621155492016,-0.00772112393024
13582,-0.0028777580495,-0.0015088735745,-0.00163704760827
13583,0.0823139877972,0.102928646405,-0.236252203306
13584,0.00994412828968,0.0293833751668,0.00168694355945
13585,-0.00276249502845,-0.00294324950425,0.00109969536277
13586,0.00806870238541,0.0242697279788,0.00332391849425
13587,-0.00463427597106,-0.00411562942209,-0.00116669227526
13588,0.064594282721,0.0969173299199,-0.129369722211
13589,0.0735097457468,0.096073217423,-0.188909973512
13590,0.0734034983024,0.0911181670045,-0.20595775806
13591,0.00947812808569,0.024078553243,-0.00117619069583
13592,0.00665214165334,0.0210368335772,0.00428304661564
13593,0.0172957963308,0.041039914448,-0.0145242240414
13594,0.0190895103328,0.0418501029926,-0.0233090715317
13595,0.00343750761856,0.00857768168132,0.00310188528458
13596,0.00814722432144,0.0148556796537,-0.0118399825514
13597,0.0807392798805,0.103572557338,-0.219679539435
13598,0.0111232604555,0.0279030748386,-0.00249213728151
13599,0.0129783175588,0.032272518635,-0.003987210214
13600,-0.00431961682825,-0.00396870488061,-0.00027184244004
13601,0.0323724114279,0.04444237523,-0.0816346402758
13602,0.00852645918935,0.0829903318971,-0.0309040449348
13603,0.0118050077166,0.0232281683572,-0.0147721592189
13604,0.00142079819915,0.0040389200464,0.00342440726969
13605,-0.00136434610871,0.000121301009638,0.00164888821658
13606,0.00520061936778,0.0131086922462,0.00195037364381
13607,0.0171251461128,0.0358067058918,-0.021776684758
13608,0.045437762333,0.0579032504534,-0.120139662006
13609,0.00359019274164,0.0125558481772,0.00528717657197
13610,-0.00196254455371,-0.00204695486983,0.00154567779216
13611,0.0191762000771,0.0657773307323,-0.0215582891774
13612,0.000535941103582,0.00399551485332,0.00373381648406
13613,0.0450120480806,0.081949128848,-0.0664538918664
13614,0.015259822063,0.0313032342153,-0.0188999175486
13615,0.0589025266339,0.0703000944995,-0.168153346514
13616,0.0212687212224,0.0581985160308,-0.0153443308811
13617,0.017847483606,0.0398476340419,-0.0191632741127
13618,0.0153322598836,0.0371372268469,-0.00760610402186
13619,-0.00101961233573,-0.00101007720128,-0.00299253612959
13620,-0.000620520231648,0.000668540302195,0.00208199870129
13621,0.00612129363879,0.0154850874911,0.00125466684658
13622,0.0599025752438,0.0920933473931,-0.114683323194
13623,0.041609326204,0.0798300830703,-0.0584064402433
13624,0.00254182694387,0.0043045826312,-0.00590866649929
13625,-0.00338265101543,-0.000707645977314,-0.000577303146674
13626,0,0,0
13627,-0.00268222368483,-0.000480847728398,0.000707528352715
13628,0.0379651072999,0.0782171768289,-0.0511907272444
13629,-0.00350491527974,-0.00325457504777,-0.00374652567428
13630,0.000126624847561,0.00149259362673,0.00252522532906
13631,0.000781772359582,0.00266740945304,0.00304664226798
13632,0.0491770440826,0.061605930399,-0.131515592818
13633,-0.00145661225772,-0.00102578725264,-0.0021639899861
13634,0.0654411521786,0.0807878546373,-0.18008992617
13635,0.0128184806112,0.0369246376629,-0.000209113246887
13636,0.00153592634956,0.0025727813062,-0.00458149347236
13637,0.00121306749274,0.00588303010719,0.00452846555334
13638,0.0359639080158,0.048408787906,-0.0908725928858
13639,0.0135842423101,0.0326959542895,-0.0055686744855
13640,0.00675229603041,0.0101163674775,-0.0152507100672
13641,0.00351236345529,0.00867623666752,0.00242992804252
13642,0.0102792940902,0.0162943299248,-0.0214718974773
13643,-0.00315598018387,-0.000495935510074,0.000102086156247
13644,0.0210745049642,0.0548235213223,-0.0117953710764
13645,0.016632988884,0.0453077194751,-0.0033526369379
13646,-0.00182904200763,-0.000800612678136,-0.00141794817877
13647,0.00202735543888,0.00524530137702,0.00352013760837
13648,0.000536041381221,0.000948175599678,-0.00378154927837
13649,0.00715791782349,0.0179500101874,0.000435007419228
13650,0.0189257074157,0.0296970446358,-0.0422124979376
13651,0.000237408983493,0.00125908636955,0.0023280173676
13652,0.0687116615519,0.0954799276512,-0.156552503195
13653,0.00669663887898,0.0122607369377,-0.0092562963935
13654,0.0116060772206,0.0280033921671,-0.00370959006211
13655,0.0167114314783,0.0376533990419,-0.0153456339522
13656,0.0253952984516,0.0782199148683,-0.0373456954451
13657,0.00430371073653,0.0105943647061,0.00195234687982
13658,-0.00182986927857,-6.48281208786e-06,0.00124165774871
13659,0.0157059401916,0.0370306873687,-0.00963617852879
13660,-0.00024331465301,-7.01158928272e-05,-0.00310140356926
13661,0.010182763269,0.0201377587427,-0.0117507615836
13662,0.0556382568459,0.0876801818481,-0.101248246148
13663,0.0139390348391,0.0289694679966,-0.015160038436
13664,0.00484559533119,0.0154658579305,0.0052401856005
13665,0.0218362017815,0.0337912426914,-0.0489087719119
13666,0.0677066580182,0.0889536013096,-0.168728054955
13667,0.00982547585832,0.0239553736834,-0.00207924780972
13668,0.0202247598158,0.0520235918358,-0.00858169914266
13669,0.00822231924473,0.0202750315843,-0.000618806110259
13670,0.0160306746741,0.0345090147214,-0.0168626112696
13671,0.0166859706947,0.0268422607618,-0.0353519298533
13672,0.0430145790695,0.0571677894227,-0.107516126245
13673,0.00261171109186,0.00650437097811,0.00334172510654
13674,0.000879641355795,0.000814021384854,-0.00729664769345
13675,-0.00100887358008,0.000490438043021,0.0018027284706
13676,0.00901412611323,0.0257619424993,0.00303654414762
13677,0.018632074918,0.0488211625895,-0.00557868693164
13678,0.0111901515211,0.032048728967,0.00130033480646
