*Step  = 1
*Time  = 1
*Data  = effective stress
194,35.097354828
195,4.3756532391
196,17.0583799116
197,9.48755920085
198,6.79706559717
199,44.6411130138
200,4.93831794485
201,16.4350220712
202,50.5092979058
203,20.8831596243
204,21.4925147835
205,50.5524346371
206,22.5003478529
207,46.4243711021
208,25.4962479404
209,17.8411584805
210,6.84948909486
211,24.3851937034
212,14.6590382652
213,43.8496788451
214,24.0639254598
215,7.14489880388
216,24.7699675724
217,0.975118933452
218,9.44046929439
219,15.6307712873
220,34.2962857505
221,2.1723657044
222,26.4742564513
223,13.8173005107
224,1.57223493953
225,2.16838637728
226,8.66706468204
227,27.8345519099
228,8.21569277221
229,10.0525518971
230,21.2071902648
231,6.65278248579
232,4.08858569815
233,17.8279454498
234,11.286331788
235,6.32934341119
236,11.0046884559
237,12.6389232474
238,23.7054677689
239,43.7194533344
240,41.4822080604
241,29.5341349726
242,28.8771728468
243,9.94120544002
244,2.27840748092
245,11.9542538032
246,0.666479713777
247,12.1476447248
248,19.8540474327
249,11.5336114684
250,15.2413832291
251,35.9586722208
252,12.3695354795
253,16.367030599
254,10.8219746065
255,21.4680904978
256,21.3528624094
257,27.7886225737
258,20.2125422598
259,8.57180583568
260,21.1237326405
261,1.93135821288
262,25.2834584597
263,33.4800507784
264,37.3947525613
265,17.9112869495
266,7.70149906234
267,6.04082584777
268,8.51861891016
269,13.58192082
270,55.7595943215
271,39.6975080916
272,54.1317246225
273,8.52809828384
274,38.1297226584
275,10.5290796924
276,13.9203341817
277,0.422348864327
278,7.33046156854
279,19.6859025354
280,21.160819373
281,5.02468684197
282,3.89911444174
283,14.6087670189
284,34.6927993178
285,0.819159458616
286,51.2592854806
287,22.5478479964
288,5.48063850538
289,25.0795013318
290,14.2181842501
291,5.77451354597
292,0.747583225992
293,23.2932555208
294,12.7069913363
295,1.23844211389
296,15.1216007167
297,22.7146330809
298,21.4436008222
299,6.5309908699
300,38.1555169602
301,41.5233448957
302,10.6625732921
303,35.5931282057
304,21.6699045454
305,4.81978557537
306,17.0124770131
307,10.1931165806
308,21.5998854398
309,26.212303916
310,16.6509790491
311,6.67483678317
312,28.9929550784
313,18.0610238308
314,35.216826862
315,14.6981671713
316,9.91128548044
317,28.6860544751
318,20.5298471887
319,23.4126940503
320,23.8333503707
321,40.2885777697
322,39.1330003791
323,18.233317811
324,25.630329126
325,27.1942747025
326,56.4958626943
327,25.7261459639
328,36.8973735932
329,17.0238388277
330,3.98597026765
331,13.0966493868
332,50.4764265588
333,23.3291680328
334,29.1923787314
335,35.7788291748
336,35.5028377442
337,28.1899762354
338,32.1975191434
339,24.5900751166
340,28.9301523024
341,7.34350306552
342,51.0507238689
343,27.304745364
344,45.3226934826
345,10.3863876984
346,9.55133813429
347,18.8794491391
348,4.97385104428
349,9.80430893961
350,9.68509559429
351,7.79099373352
352,12.0269704281
353,41.4792296204
354,6.67943373235
355,15.4012521267
356,62.5953646884
357,31.8630655212
358,33.1490000688
359,16.1093511229
360,13.1458700734
361,50.8184036974
362,7.06070429565
363,10.3248073306
364,11.1197157146
365,22.5925884991
366,40.9626514636
367,4.10049699593
368,5.27827108392
369,19.7373525488
370,2.54265662904
371,2.39596061757
372,20.5436940797
373,23.974554098
374,51.8901281998
375,10.4600482311
376,8.33474173173
377,17.4717337126
378,19.4851597046
379,22.2787755602
380,14.0453985015
381,10.8678858162
382,2.7634064844
383,5.11339446752
384,13.8860816305
385,24.6724076128
386,35.4759250926
387,6.20205922925
388,24.4831806491
389,11.895825907
390,3.22489973656
391,14.1180895634
392,21.1342310906
393,27.9987024554
394,5.55993284744
395,26.8454293095
396,6.9818780086
397,11.5800120313
398,14.8129535839
399,14.4313705399
400,19.3349327171
401,8.61725290331
402,6.35823185512
403,130.759789027
404,4.48765323093
405,34.1308832722
406,14.9929885621
407,15.0408657626
408,16.6479638623
409,15.9829287856
410,5.39603860632
411,14.7721373162
412,3.44809369239
413,2.97636711907
414,11.5537150818
415,4.08071550526
416,52.2253207558
417,12.5627979194
418,24.2504240702
419,21.0517468117
420,13.509892409
421,21.8268386108
422,15.9706670135
423,7.06496226661
424,7.56301957072
425,4.1942312136
426,15.4913682748
427,25.3851967011
428,36.5902652115
429,6.93600703621
430,4.33653508859
431,13.5843396766
432,17.4779316468
433,32.6664014768
434,11.4094662432
435,13.100178231
436,2.44197213664
437,24.9125705605
438,18.4964209537
439,33.9467507144
440,37.011114409
441,47.2133574163
442,29.274589889
443,23.7892045072
444,6.59328913635
445,4.88516777655
446,41.0009472618
447,3.16688844609
448,8.27360958569
449,19.1441009083
450,11.9523432355
451,11.8035060965
452,24.5197833476
453,23.6889960997
454,1.71468274484
455,10.4215540891
456,13.7028623331
457,5.16458892791
458,13.9056133468
459,0.768355133602
460,6.38803463698
461,5.48788301607
462,7.48477113574
463,11.5085866198
464,9.54177565081
465,12.7157495631
466,15.7859192906
467,5.20862829841
468,20.6896466768
469,54.3637242029
470,1.31197975231
471,10.0857293631
472,14.7959365362
473,6.15970951798
474,40.1776465598
475,5.38833999972
476,36.7230019192
477,29.5965055598
478,0.962298196262
479,33.0928819002
480,16.9812817372
481,3.14204499778
482,23.2504568725
483,4.54810063537
484,27.6994638104
485,32.6886268585
486,26.6338424136
487,12.6655885454
488,11.0354159084
489,10.3858951197
490,5.13901304916
491,6.14033803264
492,4.99416478776
493,13.1581840709
494,14.2223245184
495,7.38948608486
496,10.6650164211
497,6.26721184639
498,13.4133353838
499,25.5795684805
500,16.6582211974
501,26.5691859487
502,6.44771971598
503,17.7663487619
504,13.1303214488
505,11.0620560584
506,10.9849866479
507,13.209564756
508,9.53969749692
509,4.72125270724
510,1.42238754352
511,1.94356447023
512,9.57769176922
513,9.09819026629
514,19.4502636942
515,24.8203582746
516,5.47366572208
517,4.05139663256
518,21.6102697284
519,9.43261123232
520,14.3398150275
521,27.6500491016
522,4.77206579536
523,48.3518420626
524,18.3047689613
525,5.56733010537
526,35.7085287782
527,48.2177187044
528,13.4257572242
529,21.6982691599
530,27.6665486714
531,18.2085649774
532,5.11253049926
533,8.78730262157
534,3.98538708073
535,16.183941515
536,17.0158042105
537,3.60839466478
538,19.5003263866
539,15.2391903016
540,27.2267108212
541,15.0138840472
542,27.0111625059
543,20.6464347574
544,6.91991220652
545,45.1462472353
546,28.0952063708
547,16.3217036055
548,13.7260321861
549,13.000688434
550,4.76652171013
551,11.2945285349
552,12.4145534903
553,2.24322362134
554,11.9563551733
555,22.4127486403
556,12.8399056725
557,9.77782032569
558,1.73260321319
559,14.8960735618
560,13.9013036162
561,29.7442872756
562,13.1233849532
563,6.82492374849
564,10.6399486875
565,38.8116384369
566,12.4858209293
567,8.12008411388
568,28.2364154355
569,16.2536493009
570,5.22899434972
571,16.3864507664
572,48.7543517304
573,28.3858709469
574,14.6537650974
575,54.0177036741
576,16.6662495388
577,26.5056256802
578,25.3534793006
579,25.4115472949
580,9.74244250536
581,27.8216687252
582,12.9637202714
583,8.59673424502
584,17.3327635822
585,29.9227123624
586,0.734044994675
587,13.2629207163
588,37.4493085008
589,31.9474804596
590,9.18127887679
591,21.4025325894
592,16.4990804884
593,1.20308206114
594,28.0356042523
595,5.3848490955
596,22.1125663624
597,34.959385325
598,3.90379970207
599,13.276873422
600,0.920834504881
601,9.91114052106
602,11.7726025238
603,33.5653585063
604,13.9915679138
605,9.60789737366
606,12.0485827042
607,8.9360703437
608,8.38459359708
609,11.4543116987
610,11.4173137061
611,7.71571158775
612,12.0045969879
613,12.3761275291
614,14.1402748106
615,145.750337543
616,9.66857380307
617,93.1379135503
618,5.21590704383
619,13.3936744399
620,11.9398017081
621,8.57496319185
622,5.81307973423
623,16.9538373319
624,15.785754345
625,10.6662322966
626,15.1218595308
627,14.9219636211
628,7.04392083995
629,6.26679370796
630,25.0480642921
631,27.7073929414
632,9.35449918572
633,5.63040288128
634,14.9462499636
635,11.2167971008
636,1.74199000678
637,16.781416581
638,2.93623040239
639,20.3480786136
640,37.2862151343
641,11.2734889831
642,22.0640671588
643,15.7069160868
644,7.99910025231
645,26.8863584509
646,28.7255336801
647,41.4569224398
648,7.99044969524
649,9.77719458411
650,19.1630520863
651,36.8339712342
652,1.85039519853
653,3.52177533967
654,12.9294418956
655,9.26338890897
656,12.2653935128
657,1.15344195161
658,21.2270028415
659,31.5377697156
660,22.4175280699
661,13.5694074339
662,6.3427831453
663,8.79342170997
664,8.05769273713
665,22.0199688818
666,26.6288594117
667,10.7894570849
668,7.05165844586
669,26.3539940637
670,1.56094961811
671,16.2172251599
672,8.31933183507
673,9.09586897724
674,6.00142859297
675,15.6473165176
676,8.08259002386
677,22.4955296827
678,22.4130059156
679,1.44323281686
680,14.8395732745
681,9.7384577802
682,5.74409126995
683,19.7405308531
684,4.6539190014
685,3.55708912462
686,41.1587750422
687,42.2483217479
688,20.5485544849
689,19.9218151463
690,7.58489930077
691,19.5058605257
692,13.2310734584
693,43.0112993814
694,14.9679674822
695,18.9804600362
696,11.6671959125
697,28.9292935176
698,16.225333364
699,8.29583333436
700,7.37933350062
701,6.76943854523
702,3.87068706788
703,16.8534231196
704,31.0123621867
705,13.6376586373
706,16.4904528664
707,9.10751864359
708,20.4830707509
709,22.6965224943
710,20.3953219455
711,10.0724404174
712,14.3285082952
713,11.4503164449
714,1.23233173977
715,7.27989197671
716,9.62105362526
717,8.55698916377
718,12.5817469365
719,21.675332292
720,38.4547566772
721,40.6931419756
722,28.0482059281
723,12.6620693192
724,27.0091367505
725,36.9633159883
726,23.8430884482
727,11.9469278533
728,23.8138357776
729,3.25511450052
730,22.6600033443
731,21.3118493516
732,17.8686008887
733,40.6622385359
734,18.6553453924
735,10.1739853424
736,29.54499779
737,9.51715425084
738,16.091128951
739,14.8975760072
740,2.80375353328
741,52.5823593375
742,15.3554615409
743,44.3808156059
744,12.6691282132
745,0.672773800172
746,27.318904158
747,17.9473854775
748,16.1126015877
749,2.69403792355
750,5.4437298596
751,6.96209817678
752,10.3460591262
753,2.9292721573
754,17.1638222934
755,2.19962673692
756,35.9670077498
757,67.9941146823
758,11.8254113073
759,12.843342096
760,41.3518088273
761,4.57877888971
762,11.0072841336
763,20.5324665106
764,4.64776105156
765,40.5520596263
766,24.8198144391
767,22.4751707202
768,18.1510448037
769,2.46473588263
770,2.72063199417
771,2.11781618689
772,14.2476935607
773,7.96151597461
774,27.4761836203
775,17.7445835595
776,25.4953028023
777,12.1351777485
778,11.9994404343
779,12.4557246231
780,27.0777789776
781,15.281517908
782,9.12150727396
783,26.77252928
784,18.7135230392
785,9.26405094934
786,2.85802489775
787,9.10745642242
788,7.43560038294
789,15.7844061088
790,0.556123358489
791,16.8337131607
792,19.3360086269
793,30.1955482757
794,39.6400699317
795,40.9335684597
796,34.5231348163
797,12.036190706
798,5.90500637085
799,27.9988900306
800,12.4243197415
801,3.08644902434
802,21.8328239554
803,10.6760732295
804,10.1186069487
805,16.0577419584
806,9.84020454208
807,23.552276701
808,6.5015723234
809,11.3744076155
810,12.4233258674
811,3.39675519007
812,11.801070608
813,8.11755849584
814,3.20013176457
815,13.2473572218
816,11.9591028794
817,17.230384502
818,20.2521952894
819,4.459673897
820,19.376936599
821,26.1718751407
822,8.49856639672
823,16.8285785165
824,11.4660905059
825,3.58973033226
826,30.5606692614
827,7.87796712874
828,28.8276661677
829,31.0078117538
830,7.3590394081
831,26.1587309896
832,10.0261211174
833,37.6503649177
834,6.04162490971
835,12.2708527905
836,25.0244893627
837,3.10418307021
838,31.3864992275
839,9.8262057588
840,30.610270486
841,12.4026893068
842,25.1645708513
843,42.3913580405
844,41.7910831871
845,12.2006728708
846,27.9496328801
847,22.4237834865
848,30.1977064687
849,9.6058309535
850,3.14719423236
851,90.6087485429
852,21.1281994563
853,5.39855941411
854,18.6868875625
855,7.82097086313
856,28.3174276803
857,13.2802441963
858,17.2106873852
859,29.0389589241
860,50.1984020542
861,20.3137767088
862,31.7673137272
863,29.6956042033
864,5.58676667205
865,18.8464789807
866,15.3505027298
867,44.735045389
868,33.4092381292
869,36.9248549087
870,10.1956048138
871,38.7778286588
872,18.1611572643
873,37.8241944837
874,4.46036120382
875,18.0906323468
876,9.92613570385
877,22.7563538658
878,1.07138736462
879,16.9021474305
880,27.2474407727
881,7.51570813984
882,35.9354096341
883,5.00488466638
884,37.83584798
885,14.4587902525
886,53.6448457826
887,13.1809970372
888,16.7116160796
889,8.38557417213
890,13.4346812834
891,6.62703327579
892,27.9597904467
893,37.6656479934
894,10.0674226195
895,14.4840411125
896,3.67488023359
897,48.8636756949
898,24.5346968379
899,26.6284748742
900,14.3018788431
901,3.41851235055
902,17.8369289693
903,12.3806880613
904,3.89999129
905,29.1510626554
906,9.86655735701
907,24.6352628593
908,15.987627002
909,10.1297483972
910,13.4907518666
911,40.5231125762
912,12.4701295438
913,2.81072958018
914,5.79720283891
915,19.4072118307
916,6.40318416274
917,7.91828298348
918,11.6072374485
919,22.3761770818
920,8.33609879614
921,0.859312621858
922,1.08495422811
923,11.6204109007
924,14.0021260612
925,30.5661308636
926,12.3422639538
927,41.5304299555
928,10.4919112229
929,4.41143238645
930,18.1649390148
931,11.1847298285
932,4.98114835644
933,8.79485666819
934,8.88889273698
935,11.772425626
936,6.92122740348
937,17.2347438863
938,24.2966313663
939,16.1299502722
940,6.82821918895
941,40.7921599892
942,6.50142941259
943,14.6677423054
944,15.9094661032
945,42.6607152602
946,6.01275333256
947,43.0573880758
948,13.0268402743
949,18.997283054
950,16.2420787203
951,15.9292111865
952,3.72090255848
953,12.8884947841
954,18.7950984172
955,1.53338640201
956,39.0322917467
957,13.794021762
958,13.1713048056
959,1.46704762722
960,31.4620731988
961,12.2141825137
962,3.96750964529
963,12.5651777437
964,6.18870413534
965,3.26778847117
966,15.2911083638
967,16.1884659278
968,7.09989463834
969,14.2568267027
970,13.003320122
971,12.9996994785
972,2.59442892541
973,41.3488116142
974,4.1828308333
975,10.0335898529
976,10.7133419362
977,47.6162450902
978,6.07864589263
979,25.8596814079
980,11.5460375404
981,9.72001008352
982,6.07078183817
983,22.5680790626
984,54.6501595517
985,26.1127568368
986,6.32136661965
987,7.34226694956
988,36.0017832453
989,37.7845945697
990,29.8489529278
991,23.0415157838
992,5.71241660157
993,20.7787194968
994,6.56679313773
995,8.94716638743
996,7.42408945729
997,7.76000309921
998,13.4987078622
999,5.75023191362
1000,36.7667632158
1001,13.3249475327
1002,7.23888580514
1003,12.1648005177
1004,7.05540857541
1005,12.6670530405
1006,9.22821289802
1007,4.21428532168
1008,15.9836035047
1009,4.73741510712
1010,3.32815510765
1011,1.05955600643
1012,27.8664971919
1013,17.8375319522
1014,18.9793968424
1015,21.7319838643
1016,0.830450497961
1017,9.50595803533
1018,27.8141446157
1019,12.3278443515
1020,5.02892005315
1021,6.25031420769
1022,25.2626146627
1023,12.5126970854
1024,9.00502578301
1025,24.5404754576
1026,9.21910797124
1027,18.4659094281
1028,12.9947728553
1029,14.2242725592
1030,14.7814868767
1031,11.4175956519
1032,10.0538728198
1033,6.49453145788
1034,9.70852106012
1035,21.1204975553
1036,2.56726458815
1037,50.6297621963
1038,20.1233559653
1039,12.5175859076
1040,8.70694329082
1041,10.8712190503
1042,28.1584443928
1043,2.42629799603
1044,14.4543654353
1045,14.9220097921
1046,4.83512355973
1047,21.5257723739
1048,32.3080155417
1049,15.0101610929
1050,29.2283594304
1051,3.6971348696
1052,2.42260842682
1053,20.2043334645
1054,10.3935066041
1055,25.5505407042
1056,11.2343665676
1057,26.8198536991
1058,7.13622486161
1059,26.7410183301
1060,5.49789164985
1061,15.302082446
1062,44.9530186511
1063,39.2616152406
1064,6.66516049139
1065,10.6254760772
1066,15.4762253785
1067,30.2030352086
1068,3.98774623046
1069,16.0905647008
1070,6.60300122834
1071,7.60860740113
1072,4.76811477686
1073,10.0605805599
1074,3.42994939013
1075,2.27892352211
1076,22.533283359
1077,21.7320257214
1078,8.57788324987
1079,23.6579140776
1080,25.0079380613
1081,8.87253858304
1082,33.5730393454
1083,10.4671985842
1084,15.6577490606
1085,28.6478863309
1086,6.70341879469
1087,11.8699542652
1088,25.6367707223
1089,29.4379752801
1090,9.01537749339
1091,28.2549199662
1092,21.0666803193
1093,14.7757896846
1094,1.34298405851
1095,25.0791965398
1096,8.48082200314
1097,24.112636888
1098,20.5452113944
1099,28.3685569266
1100,32.4100445704
1101,20.0911257152
1102,4.95119444797
1103,21.8655197848
1104,5.53623001958
1105,22.8482399715
1106,45.2856851759
1107,1.35794573412
1108,20.5708753474
1109,12.5529829803
1110,3.84483616776
1111,45.7774060006
1112,14.5537582012
1113,46.6058508407
1114,14.3297489677
1115,15.9541715621
1116,22.0674512398
1117,8.05207257714
1118,31.9509402199
1119,16.389474077
1120,6.64337189234
1121,15.0947922655
1122,12.5361897997
1123,17.2228503748
1124,21.3956277177
1125,5.14832148621
1126,42.2006834691
1127,25.9693514922
1128,14.311870614
1129,30.1113969692
1130,20.9034725322
1131,18.393070584
1132,6.04699206925
1133,4.84187195343
1134,38.4876858458
1135,13.359256149
1136,40.0060278523
1137,10.8904064854
1138,14.2793351191
1139,15.0845734646
1140,11.3546747349
1141,1.89432685312
1142,54.8328705323
1143,12.2125480065
1144,28.8732837858
1145,10.2960345247
1146,31.2723196859
1147,3.88801777571
1148,30.1475827478
1149,4.60509846387
1150,2.0770002183
1151,24.2126246921
1152,46.7716729202
1153,12.838099445
1154,9.93991924873
1155,53.7413982638
1156,26.6505324459
1157,26.1602716381
1158,17.054464031
1159,20.9972158068
1160,11.3662893881
1161,12.6173306716
1162,21.4975060715
1163,11.3520492299
1164,11.2821815054
1165,8.35610841912
1166,19.1055317448
1167,23.850693991
1168,28.0002461213
1169,10.1886578026
1170,7.11320351954
1171,33.0258232148
1172,31.9990996279
1173,14.3198843141
1174,12.0132883784
1175,41.7098097394
1176,12.004326836
1177,30.2040760877
1178,5.21995037786
1179,304.807632148
1180,3.76708572721
1181,9.69531604958
1182,5.45538919612
1183,12.8619598282
1184,27.0374783672
1185,12.5287374158
1186,16.1809388421
1187,6.74437500345
1188,17.7467015066
1189,10.8167760774
1190,1.32037119945
1191,37.3786918714
1192,48.5508294909
1193,11.5075649841
1194,3.38441000784
1195,28.5443540275
1196,6.30863351227
1197,11.1486551244
1198,53.2097622372
1199,15.5244492317
1200,37.3358591819
1201,8.44510943957
1202,38.0901723608
1203,17.7081824516
1204,12.3538983292
1205,11.5339933277
1206,18.8262906987
1207,9.54264438891
1208,33.9518276848
1209,10.5882239835
1210,11.4744586626
1211,30.5186460584
1212,13.6585073505
1213,27.1090882436
1214,26.4065567145
1215,3.8586022011
1216,18.9996791381
1217,17.5011626305
1218,18.9052599201
1219,6.88298016547
1220,7.09599816418
1221,11.1720869501
1222,11.8176845032
1223,15.3763738663
1224,22.8165704739
1225,4.12040261491
1226,3.55149115996
1227,17.0944514559
1228,11.6164960294
1229,41.3067830082
1230,7.09600054698
1231,6.18805369511
1232,22.1376993044
1233,15.9031441469
1234,32.3124304294
1235,3.97593344393
1236,7.04542279258
1237,4.22800258498
1238,15.9803025301
1239,19.2478185351
1240,16.5557460656
1241,3.91111187186
1242,25.1781078402
1243,11.3017592331
1244,3.08537098252
1245,60.720855954
1246,9.62497197321
1247,23.4936938996
1248,35.3970834766
1249,19.5092389648
1250,27.5775749901
1251,8.96213583005
1252,32.6895923608
1253,4.65909226413
1254,3.88711756211
1255,12.0125699377
1256,18.8718013402
1257,13.2090005564
1258,13.2058191186
1259,31.3690983428
1260,19.2510912125
1261,4.7895448024
1262,6.07790540473
1263,11.5314354586
1264,9.94233904085
1265,23.486408175
1266,11.985606087
1267,1.96739053679
1268,9.55011819789
1269,30.3580644854
1270,16.3903159526
1271,27.2056883303
1272,23.2033800723
1273,8.22855693935
1274,16.8695103168
1275,10.5474712043
1276,9.79440887894
1277,16.1731086819
1278,3.9291155113
1279,11.8578065677
1280,31.0878700035
1281,12.7879758107
1282,76.1432590355
1283,72.8996479244
1284,11.6312499015
1285,20.731306323
1286,6.5820144283
1287,18.6052070752
1288,18.8836474337
1289,19.7435733293
1290,12.9813986528
1291,18.8636801551
1292,31.7965090181
1293,8.1742359247
1294,7.61204585644
1295,24.294469188
1296,14.0330343471
1297,16.4848936717
1298,9.082573478
1299,10.9212792381
1300,11.5495251172
1301,15.7729108566
1302,9.25793949905
1303,32.7458498819
1304,5.47811901658
1305,31.3125916021
1306,32.4667825541
1307,9.92241902723
1308,41.4827811642
1309,0.803635090316
1310,12.5803705106
1311,18.6601962733
1312,22.6402454186
1313,8.44798946694
1314,31.7459836187
1315,82.2187593395
1316,14.1019417545
1317,8.07088711274
1318,41.1138372962
1319,17.1492315559
1320,11.7269867558
1321,9.12944789159
1322,11.0266510898
1323,7.96261939414
1324,21.2473566164
1325,12.0974129038
1326,5.790713552
1327,12.2566435262
1328,24.5445736573
1329,4.53975558409
1330,25.2102487453
1331,2.94489789803
1332,22.2811599687
1333,7.42767923579
1334,23.2990869451
1335,12.4536202319
1336,21.3075722665
1337,5.96694719718
1338,3.01900653412
1339,8.36143841992
1340,8.54127699045
1341,10.7902713756
1342,9.23733759727
1343,11.4031960428
1344,10.0961256367
1345,36.9647388774
1346,22.0692265944
1347,25.1248930668
1348,24.3007519813
1349,41.1498245286
1350,30.7211643139
1351,7.74273450951
1352,32.602563468
1353,10.5113211317
1354,11.9745484301
1355,20.56023788
1356,26.6726159129
1357,24.3307016844
1358,34.5462571978
1359,18.03140793
1360,2.87670152886
1361,11.3827747199
1362,43.1432399512
1363,10.7824740451
1364,11.8586227087
1365,18.6973158163
1366,16.1791970838
1367,21.1171630582
1368,11.7502398648
1369,16.454976738
1370,25.5482669158
1371,5.06344316238
1372,4.49681900486
1373,7.4200913138
1374,52.5423137889
1375,5.03637517383
1376,11.251145707
1377,19.9299435169
1378,33.6856652157
1379,13.3937118033
1380,38.3961122
1381,47.4095008532
1382,5.441213605
1383,6.74206476685
1384,15.8240562254
1385,8.11344359514
1386,4.56591470404
1387,9.90232688033
1388,11.66475871
1389,4.4273344385
1390,34.6346426627
1391,9.70732782727
1392,19.4920331756
1393,4.36648324589
1394,23.3738223139
1395,5.56769742063
1396,11.6163799677
1397,32.7389758484
1398,20.4900010193
1399,10.3169194542
1400,2.41733053523
1401,5.27092115089
1402,8.17509298541
1403,9.42495759996
1404,8.06229590599
1405,7.36271996974
1406,23.4075051814
1407,16.1044683518
1408,31.9204584522
1409,11.7084003072
1410,7.22626193233
1411,4.28007570509
1412,5.40622368091
1413,10.7326526037
1414,10.2555071536
1415,25.1019670881
1416,17.376964636
1417,10.6404471824
1418,8.35492635517
1419,28.2694061827
1420,13.0048195327
1421,25.6246032831
1422,16.069714563
1423,23.2575922023
1424,5.65109413096
1425,3.16103749753
1426,24.4795193971
1427,31.0570088832
1428,30.2339645591
1429,2.58503371254
1430,15.7409542868
1431,10.9362746931
1432,5.52887122354
1433,3.08040344629
1434,9.38087603914
1435,11.3713215043
1436,27.6595739181
1437,1.88127194506
1438,8.37683624095
1439,16.27996038
1440,4.06032847688
1441,18.6317310027
1442,28.0579587238
1443,48.5154795106
1444,42.9113430179
1445,14.8554063351
1446,2.93672267777
1447,12.981627175
1448,16.9562044172
1449,12.7534104919
1450,20.2312182302
1451,8.13977087343
1452,0.780278039507
1453,37.7505725405
1454,63.9175015617
1455,10.6514740236
1456,4.18840293103
1457,13.7860893361
1458,4.27483538085
1459,18.4024970596
1460,5.76514478117
1461,35.2142407515
1462,21.8875916216
1463,35.983112011
1464,8.6807989117
1465,12.1031727572
1466,25.7303473595
1467,31.1811095845
1468,16.1722490983
1469,28.4852776218
1470,10.3694014167
1471,25.2124981593
1472,4.47645110422
1473,3.92785057688
1474,16.0257913603
1475,26.7873384212
1476,24.9941455048
1477,29.4187217356
1478,7.33658769621
1479,13.7622843237
1480,3.2066093535
1481,24.7323148513
1482,2.33796000492
1483,19.1233453097
1484,42.7850892029
1485,17.0480154383
1486,4.43250944031
1487,22.5954270644
1488,14.7892275326
1489,45.2469162606
1490,10.9672929859
1491,6.8026518021
1492,20.3489581992
1493,17.9814715504
1494,11.1861408276
1495,1.11959994089
1496,22.1459839808
1497,16.4664768452
1498,11.1185846017
1499,28.4836071952
1500,12.5656163509
1501,10.3513281717
1502,1.93863242781
1503,20.0597560483
1504,2.63400690783
