*Step  = 1
*Time  = 1
*Data  = effective strain
148,9.36195762188e-05
149,0.00133546401869
150,0.00308285639159
151,0.00143995485424
152,0.000730553738196
153,0.000466872177206
154,0.000976807912864
155,0.000329779521839
156,0.000427110453928
157,0.000304174458254
158,0.00156477056981
159,0.00067827326429
160,0.000350421207586
161,0.000465319953191
162,0.00363733894091
163,0.000322731778007
164,0.000643113753275
165,0.00640302070479
166,0.00129331910406
167,0.000345339109897
168,0.000490815320653
169,0.00116027364288
170,0.000389169328596
171,0.000620441086101
172,0.000301123995006
173,0.00117703070307
174,0.000274440725811
175,0.000497069814191
176,0.000199299862698
177,0.000115867406456
178,0.00140411209954
179,0.000401233581061
180,0.000743793955007
181,0.00047896535453
182,0.00863588923197
183,0.00140453331644
184,0.00105105599566
185,0.000386020300358
186,0.00117589777474
187,0.00154781014592
188,0.00109621944276
189,0.000354410210701
190,0.000105768519876
191,0.00101604395056
192,0.000725779328463
193,0.00102752622804
194,0.000346895267528
195,0.00128158917016
196,0.000504672560124
197,0.00180277269194
198,0.0011859352734
199,0.000549021568628
200,0.00571828786656
201,0.000989059621184
202,0.0010174509192
203,0.0018074269926
204,0.00132919551224
205,0.00136578848087
206,0.000717499937363
207,0.00161572110878
208,0.00129083547224
209,0.000446346639808
210,0.000728929756651
211,0.00170128777577
212,0.000439366018162
213,0.00126630999164
214,0.00514228119403
215,0.000412832229589
216,3.76338056833e-05
217,0.0004432695206
218,0.000358294008383
219,0.00146403950774
220,0.00124460831637
221,0.00407011615015
222,0.000691823303963
223,0.000615881532274
224,0.00123588289406
225,0.00129909666483
226,0.0002133429345
227,0.00118445845011
228,0.000345845406943
229,0.00111663902327
230,0.00346645991005
231,0.000717779406132
232,0.0010986816543
233,0.00122246808548
234,0.000729649301672
235,0.00229769362601
236,0.000552825296047
237,0.000631945720516
238,0.00039090464945
239,0.00083981727003
240,0.00045836269663
241,0.000384938928397
242,0.000812237233031
243,0.00165933866113
244,0.00105800405801
245,0.00122590278849
246,0.000439632665681
247,0.00227055643282
248,0.00172515116287
249,0.000382836299634
250,0.000919201933022
251,0.000608873097481
252,0.000886373524944
253,0.00254359099793
254,0.00123626580189
255,0.000881635402348
256,0.000811107081425
257,0.00111264734165
258,0.000308435234916
259,0.00123780849618
260,0.000601828978296
261,0.000244233227897
262,0.000598087392255
263,0.000860583344224
264,0.000811708796034
265,0.000296816096364
266,0.000957706362678
267,0.00437878866214
268,0.00027193867018
269,0.000472038987452
270,0.000809180564892
271,0.00103262674651
272,0.000598574538753
273,0.000898636832256
274,0.000106957098274
275,0.0010234947552
276,0.000785621863242
277,0.000594435983997
278,0.000150560634074
279,0.00152918921414
280,0.00342997621148
281,0.000835539652238
282,0.00040892093731
283,0.000384068110692
284,0.000889372592417
285,0.000130145501628
286,0.000491499955746
287,0.000560710536482
288,0.000995756208902
289,0.0011684317888
290,0.000596195618791
291,0.000795526104859
292,0.00128729586787
293,0.000177955835983
294,0.00114407445446
295,0.00105079682148
296,0.000535837371583
297,0.000984558222024
298,0.000626295225639
299,0.000367107802153
300,0.00138622068718
301,0.00122378089781
302,0.000604927873765
303,0.0011812744173
304,0.000556504309665
305,0.000387237700181
306,0.00215636170631
307,0.00101978546802
308,0.00084692280552
309,0.000947279888911
310,0.00174400067593
311,0.00039287100008
312,0.000193539912119
313,0.00112448983123
314,0.000491222957017
315,0.000831655420954
316,0.00138538293432
317,0.000914202537278
318,0.000708023387205
319,0.000674627759226
320,0.000608322092761
321,0.000409388589962
322,0.000169646872358
323,0.00192814750375
324,0.00193717882665
325,0.000966448142002
326,6.19008661339e-05
327,7.91529168171e-05
328,0.000445851638089
329,0.00107813667466
330,7.81039091112e-05
331,0.000564054363711
332,0.00062970385824
333,0.00114886356959
334,0.000523916735498
335,0.00115933493676
336,0.00112061118023
337,0.0011798883107
338,0.000799372570654
339,0.000632136111095
340,0.00324511798608
341,0.000683140801357
342,0.000925259672798
343,0.000926830157007
344,0.000761336400068
345,0.00275222149579
346,0.00171044984789
347,0.000455664139759
348,0.00149946606136
349,0.000401814024748
350,0.00105171798318
351,0.000421981212856
352,0.0015457891968
353,0.000146355917078
354,0.000126756499073
355,0.00270465307364
356,0.00046140662773
357,0.000706842531639
358,0.0019386161909
359,0.00153555914734
360,0.000669920569432
361,0.000355317001125
362,8.69610519003e-05
363,0.00106574503065
364,0.000785509658391
365,0.000904516685572
366,0.000551970763911
367,0.000247915913291
368,0.000880417864236
369,0.000708927247651
370,0.00126508392017
371,0.00318158367626
372,0.00167565733692
373,0.000751484273404
374,0.000724364101892
375,0.000298419002727
376,0.000799472642193
377,0.00496007252981
378,0.000906615190722
379,0.00113858788397
380,0.000289145787767
381,0.000875751468819
382,0.000707384138578
383,9.35062875949e-05
384,0.000484695110718
385,0.00047746426938
386,0.000929404561042
387,0.00254137667743
388,0.000635646341192
389,0.0010732776631
390,0.000120057042091
391,0.00417822062756
392,0.000783165532497
393,0.000952177432993
394,7.51524789951e-05
395,0.000319258251725
396,0.00108636004643
397,0.00152686342801
398,0.00408851901225
399,0.000774717169863
400,0.00120957067529
401,0.000152848734065
402,0.000636050635832
403,0.000367321157894
404,0.000928897211621
405,0.000965449886494
406,0.00116497604253
407,0.000882330282506
408,0.000954541941673
409,0.000473354789109
410,0.000106981493298
411,0.00244180208513
412,0.00222596919225
413,0.00161108822154
414,0.000600904678085
415,0.000378137364141
416,0.000544958066901
417,7.81698686057e-05
418,0.000935293079869
419,0.000575092165202
420,0.000980672849185
421,0.00122069442332
422,0.000635703475119
423,0.000234576628851
424,0.000318840802033
425,0.000719498993366
426,4.40518331874e-05
427,0.00121023152088
428,0.000903800531674
429,0.000198067186032
430,0.000817743445351
431,0.000971236157913
432,0.000127259486757
433,0.000232265833974
434,0.000341489157081
435,0.00154140586625
436,0.000301301840995
437,0.000812927297642
438,0.000663224785949
439,0.000602925288863
440,0.00114945042611
441,0.000311681925284
442,0.000716672182923
443,0.000874300825621
444,0.000800522742727
445,0.00110255105269
446,0.00141507479395
447,0.00125583927397
448,0.00111262922117
449,0.00134122070275
450,0.000322284431142
451,0.000504607487908
452,0.00154819432135
453,0.000478633083155
454,0.00174640296336
455,0.000542185175836
456,0.00106910622476
457,0.000189885278576
458,0.0024015177256
459,0.000461913674521
460,0.000955401949858
461,0.000492486927946
462,0.00110711267411
463,0.000915796012843
464,0.000408846966928
465,0.000994887030339
466,0.00110518289777
467,0.00103160250119
468,0.00229574566152
469,0.00022854118864
470,0.0035314309013
471,0.000315739861391
472,0.000406327624917
473,0.00108282984143
474,0.00127382451728
475,0.00165572767434
476,0.00050558437644
477,0.000698828528384
478,6.21023083777e-05
479,0.000976660585783
480,5.63372184764e-05
481,0.000570940354873
482,0.000194758716228
483,0.000981519782736
484,0.00237441086464
485,0.000384321203721
486,0.000639279445574
487,0.00150755960566
488,0.000338348906054
489,0.000799844155673
490,0.000745474236539
491,0.00053170238301
492,0.00112787892952
493,0.00200131008576
494,0.00114558656834
495,0.00101266874558
496,0.000747431492445
497,0.000774582648187
498,0.000364615653304
499,0.000169708834594
500,0.000693236127058
501,0.000789161139559
502,0.00241171371694
503,0.000131585784357
504,0.00125071848606
505,0.000407924447449
506,0.000727750540475
507,0.000526043174969
508,0.000260234951701
509,0.000473809217935
510,0.00306238681124
511,0.00111027086419
512,0.0032879163587
513,8.7088996367e-05
514,0.000429396006131
515,0.000406783122877
516,0.00125021262149
517,0.0164465244078
518,0.000917864297826
519,0.00132782035672
520,0.00264102359462
521,0.00125203382965
522,0.000564037988503
523,0.000696694938259
524,0.00146980198434
525,0.010588069378
526,0.00336144111693
527,0.000151148539851
528,0.00035429976463
529,0.00214786482393
530,0.000681935526819
531,0.000364094725338
532,0.000806214884952
533,0.000850562132785
534,0.000735629472635
535,0.000978777457038
536,0.00116355704617
537,0.000557744612958
538,0.000791155350249
539,0.00079818958103
540,0.00018092629635
541,0.00117651677179
542,0.000265726832767
543,0.000608960011209
544,0.000226351849087
545,0.00068409358804
546,0.000772983723217
547,0.00102623299753
548,0.00185381674548
549,0.000291188279893
550,0.000163620673484
551,0.000361226514318
552,0.000567605464595
553,0.000405850063527
554,0.000312723015112
555,0.00116152219072
556,0.000633460851026
557,0.000764979688225
558,0.000896364775275
559,0.000905453790928
560,0.000717832964806
561,0.00042013071476
562,0.00164421433938
563,0.00147451230888
564,0.000131492699017
565,0.000447565140265
566,0.00070169368225
567,0.000412428373642
568,0.000540153926207
569,0.000130871823489
570,0.000635986523866
571,0.000172725276023
572,0.00081010996737
573,0.0013927013485
574,0.000282150532521
575,0.0010871097395
576,0.00151499830018
577,0.000690111289519
578,0.000714519153684
579,0.000177152323915
580,0.000536195114804
581,0.00182948550369
582,0.00128780436838
583,0.00114751571937
584,0.0002292498942
585,0.00056799397901
586,0.00103029546049
587,0.00162472736759
588,0.000956772863385
589,0.00255122337363
590,0.000391632230918
591,0.00114395180637
592,0.00109751272063
593,0.0028194543175
594,0.000575260004137
595,0.0011924076189
596,0.000771924400008
597,0.000778359022696
598,0.00202547151227
599,0.000254848988415
600,0.000249616681108
601,8.11417980951e-05
602,0.000158176574649
603,0.00146304209816
604,0.00307073695689
605,0.000769930691928
606,0.00118171046433
607,0.00102871167347
608,0.000660168862084
609,0.00206999595271
610,0.00048735729496
611,0.000828714469865
612,0.000780004742997
613,0.000970484883188
614,0.000240884426486
615,7.38923964108e-05
616,0.00125799676854
617,0.000381173367079
618,0.00176806885271
619,0.000311985261878
620,0.00414974731903
621,0.000239277189942
622,0.00136833106297
623,0.00024018944101
624,0.000404322625723
625,0.000674510262574
626,0.000339120599378
627,0.000771283609317
628,0.00126274553863
629,0.000278081619217
630,0.000618111774324
631,0.000988080178806
632,0.000926839013886
633,0.00118495243148
634,3.19536593219e-05
635,0.000796646050444
636,0.00150061507721
637,0.000145434673158
638,0.000562257030928
639,0.00434385421671
640,0.000598083348841
641,0.0010836370894
642,0.000313131002944
643,0.00056574734245
644,0.000126984640241
645,0.000711114917182
646,0.000840737709283
647,0.000365878923157
648,0.000105370779143
649,0.000278057188775
650,0.000171852569145
651,0.000375706880358
652,7.40082080436e-05
653,0.00101808501844
654,0.000648358240726
655,0.000169489839361
656,0.000369258994502
657,0.00053378850425
658,0.0045318448922
659,0.00237042347081
660,0.000125149716543
661,9.21180857586e-05
662,0.000471131795837
663,0.00116100981857
664,0.00233996323082
665,0.00171383882215
666,0.00180663753669
667,0.000587507112225
668,0.00152199060216
669,0.00187601852855
670,0.000193355047518
671,0.000724384389383
672,0.0010088100789
673,0.000205618281408
674,0.000971350571112
675,0.000129794525522
676,0.00175739482354
677,0.00415262013469
678,0.000314657613818
679,0.000366584690576
680,0.000155558110315
681,0.000403599640736
682,0.00157278750396
683,0.000844153706627
684,0.000903983831991
685,0.000110635695501
686,0.00107316788431
687,0.00112865178653
688,0.00298504111986
689,0.000383041476889
690,0.000414249867851
691,0.00042684301289
692,0.000387925694203
693,0.006448733872
694,0.00120660356655
695,0.000995408384809
696,0.00228258017835
697,0.000368806134961
698,0.000599685956626
699,0.000301147004901
700,0.000551975542461
701,0.000695723327772
702,0.000633112967807
703,0.000864600116744
704,0.000297195315448
705,0.00117422685414
706,0.00429719054399
707,0.00114069753792
708,0.000591222306441
709,6.76618551489e-05
710,4.19546416298e-05
711,3.71257410465e-05
712,0.000310284828389
713,0.000794929796797
714,0.000662415566338
715,0.000595592925659
716,0.000431789854057
717,0.00190289218325
718,0.000436224332156
719,0.00152041141646
720,0.00122514142791
721,0.000134755299514
722,0.0024706477698
723,0.000214076696445
724,0.000814830808776
725,0.00102398788861
726,0.00058127390304
727,0.000520605800538
728,0.000157070859089
729,0.0033065143215
730,0.00020193238054
731,0.00101184419389
732,0.000452557034299
733,0.000597929341799
734,0.00157101945909
735,0.00342368371678
736,0.00225316430893
737,0.000626926548567
738,0.00111724550341
739,0.00137306187126
740,0.00217124908841
741,0.00159640193176
742,0.000168763147554
743,0.00100394461279
744,0.000905969337215
745,0.000540003858047
746,0.000480019108415
747,0.00257988610497
748,0.00082970553871
749,0.000422954530528
750,0.00146367091318
751,0.000346292769472
752,0.000177706278448
753,0.001125368644
754,0.00106163674125
755,0.00150128956493
756,0.000536731328175
757,0.00131672354334
758,0.00373586578336
759,0.000469693639924
760,0.00058862068004
761,0.000830577665022
762,0.000807089749272
763,0.00110895639861
764,0.00448482120774
765,0.000536365533647
766,0.00102035556348
767,0.0042806076966
768,0.00053019970353
769,2.41255586229e-05
770,0.00253947498329
771,0.00082658694539
772,0.000167781399124
773,0.000959436009663
774,0.000862679141416
775,0.000912786339679
776,0.0015731112474
777,0.000908587565272
778,0.000674539247556
779,0.000691575281031
780,0.000929734326266
781,0.000603925635492
782,0.000490675324976
783,0.000547735799317
784,0.00380307256926
785,0.00350532412459
786,0.000967127020847
787,0.000388744758673
788,0.000201885328784
789,0.00362008985001
790,0.000707448650995
791,0.00149831300421
792,0.00073340323646
793,0.00116629559788
794,0.00343707500019
795,0.000750235703413
796,0.00187964183616
797,0.0006981884974
798,0.000874281472825
799,0.00176166024962
800,0.000798933551596
801,0.000490454356121
802,0.00226100049373
803,0.000887651973318
804,0.00150378388948
805,0.000633207599568
806,0.000611784569404
807,0.000780814229884
808,0.00133357658955
809,0.000926985478314
810,0.000522326562782
811,0.000573235353751
812,0.00131476157609
813,0.00515849444309
814,0.000416819851968
815,0.000622128953994
816,0.00102089895884
817,0.00423221562061
818,0.00043225959522
819,0.000557108433605
820,0.00361260920106
821,0.000814385775954
822,0.000649366968242
823,0.00115153784353
824,0.000833144394868
825,0.000555329613422
826,0.000180668567051
827,0.00101969451346
828,0.00062871136744
829,0.00068218405992
830,0.00236121962708
831,0.00234982405439
832,0.000294504767949
833,0.00189543743878
834,0.000966886287447
835,0.00078564017688
836,0.00464396523395
837,0.00088228715507
838,0.00403655966023
839,0.00114298783594
840,0.000368900029359
841,0.000465025446996
842,0.000713861701202
843,0.000813456857364
844,0.00203375115021
845,0.000792000371862
846,0.000332619907941
847,0.000354741639325
848,0.00143298462802
849,0.000489456343022
850,0.00143957489749
851,0.000502442290428
852,0.00106811500082
853,0.00133110847498
854,0.000414983516827
855,0.000947336153983
856,0.00136606307978
857,0.000592882114146
858,0.0013806393906
859,0.00139713314938
860,0.00179933361066
861,0.000490309222739
862,0.00135058354419
863,0.0012509906147
864,0.000701615626002
865,0.00188695137896
866,0.000582362240652
867,0.00160911196523
868,0.00093242257828
869,0.00100622807865
870,0.000879898541031
871,0.000851417930729
872,0.000757180043189
873,0.000692602469656
874,0.00324391589028
875,0.00127426898163
876,0.00532394300764
877,0.00107113608968
878,0.00109048975189
879,0.00131107924788
880,0.00319238039151
881,0.000403855302127
882,0.00040133819401
883,0.00384471379142
884,0.000692045585122
885,0.00140751820543
886,0.000248320096316
887,0.00266257750725
888,0.00108408323136
889,0.00139054326323
890,0.000883527077404
891,0.00147760931128
892,0.000473471864977
893,0.0004071499421
894,0.00157756507022
895,0.000739169572777
896,0.000111887191097
897,0.000643284247302
898,0.00156600542373
899,0.00376586086713
900,0.000287665695677
901,0.000526872385077
902,0.000369983332093
903,0.00148870105442
904,0.000303287942629
905,0.00214215215743
906,0.00266092800924
907,0.000249072453056
908,0.000787441771829
909,0.00164683205551
910,0.000854447785598
911,0.00101533288729
912,0.00110820756088
913,0.000984513303098
914,0.000990655972548
915,0.000621600930758
916,0.000663022623534
917,0.00217885182104
918,0.00122209797623
919,0.00249432239266
920,0.00252914560274
921,0.00101510818602
922,0.000762156772365
923,0.00222138104157
924,0.000956935935327
925,0.000701432990074
926,0.000578462472837
927,0.00092414505484
928,0.0219168100071
929,0.000253928980517
930,0.000429778225059
931,0.00104518326156
932,0.000512146137311
933,0.0012008270064
934,0.00101703715481
935,0.000649820980795
936,0.000707463677417
937,0.00081603980087
938,0.00124648327162
939,0.000528717780833
940,0.000535272578832
941,0.00203962564474
942,0.00241357982651
943,0.000672320348333
944,0.00202894333191
945,0.00256521119278
946,0.000259641598023
947,0.00345303580273
948,0.000887108614462
949,0.000420827052328
950,0.000259042827504
951,0.000700148484259
952,0.000242972724382
953,0.000871138888387
954,0.00133576443043
955,0.000582689909498
956,0.000902683287319
957,0.00077059914306
958,0.00124887399528
959,0.00189502891563
960,0.00152552040993
961,0.000414116244722
962,0.00105483648026
963,0.00199139064259
964,0.000775075211863
965,0.000640064992961
966,0.00117791859062
967,0.000530397118924
968,0.00065990782995
969,0.000588083189338
970,0.00105660384196
971,0.00156826864911
972,0.00684774107686
973,0.000241722610117
974,0.00133414684744
975,0.00189707684398
976,0.000848177248768
977,0.00107603793159
978,0.000488738703179
979,0.00154167849073
980,0.00106999635502
981,0.00137552465229
982,0.00199010193444
983,0.000635374854859
984,0.00210073730516
985,0.000914254956843
986,0.00109477596393
987,0.000879547989643
988,0.00364220749157
989,0.000514727717812
990,0.00354387680544
991,0.00166221003845
992,0.00239308961598
993,0.00236186898288
994,0.00112479343469
995,0.000595962513911
996,0.00127671140345
997,0.00130351352945
998,0.00118867425736
999,0.000866676496055
1000,0.000853030651091
1001,0.000483116414965
1002,0.000687393465256
1003,0.000773736357706
1004,0.000890793342756
1005,0.000307141424461
1006,0.0010308597806
1007,0.00133122491271
1008,0.00408592781856
1009,0.00100022330598
1010,0.000276004291628
1011,0.000957984473046
1012,0.0011379318911
1013,0.000856887132381
1014,0.00173125448658
1015,0.00389962997932
1016,0.000911875734588
1017,0.00121201079681
1018,0.00110270683726
1019,0.00153637986601
1020,0.00125620043134
1021,0.000378406152053
1022,0.00115932006257
1023,0.00357245287246
1024,0.000370891496148
1025,0.000588454448471
1026,0.000757140529416
1027,0.000379075845281
1028,0.000383256299951
1029,0.0112688774196
1030,0.00103879536014
1031,0.00189712933788
1032,0.00082185717782
1033,0.00376545314483
1034,0.0016485078088
1035,0.00131296869656
1036,0.00272793746156
1037,0.00222042689636
1038,0.000806256537153
1039,0.0016212396463
1040,0.00147606071573
1041,0.00225174960688
1042,0.00349444729121
1043,0.00082973575775
1044,0.0014115680426
1045,0.00108812118279
1046,0.00123961786752
1047,0.0013201221172
1048,0.00130241496101
1049,0.00153079029295
1050,0.00143349091114
1051,0.000181483940353
1052,0.00299800692731
1053,0.000480649989801
1054,0.000450323230616
1055,0.000922713109194
1056,0.00272969011443
1057,0.000401449313827
1058,0.000835959179385
1059,0.000502447483793
1060,0.00037653006489
1061,0.000961385946697
1062,0.00263863584235
1063,0.000197476275599
1064,0.00086804058263
1065,0.00111011421424
1066,0.00139236920503
1067,0.000849479695635
1068,0.000477658116005
1069,0.00102980465972
1070,0.00207196643556
1071,0.000268025634845
1072,0.00192577717859
1073,0.00232963137768
1074,0.000234090364601
1075,0.00167882056828
1076,0.000955909737532
1077,0.00104729599302
1078,0.000295267249976
1079,0.000778258359943
1080,0.000929321505396
1081,0.00317512700278
1082,0.00305163636029
1083,0.00141444369612
1084,0.000824085171568
1085,0.000709742042467
1086,0.00203694142053
1087,0.00235286364224
1088,0.00246351406686
1089,0.00246123871183
1090,0.0017741107228
1091,0.00187577343006
1092,0.00100787061112
1093,0.000801715417861
1094,0.00127058772229
1095,0.000356311820011
1096,0.00296706873541
1097,0.00104260062474
1098,0.00230715789734
1099,0.000852063345977
1100,0.000871027373607
1101,0.000986368668552
1102,0.000661864203073
1103,0.000477372882261
1104,0.000517796651664
1105,0.000896248758284
1106,0.000833520532132
1107,0.00118192295676
1108,0.00113146497415
1109,0.00188253834771
1110,0.00185016483924
1111,0.00182292124681
1112,0.000812601970286
1113,0.00100216304313
1114,0.00116288673655
1115,0.00206116809343
1116,0.00174880902066
1117,0.0013077825028
1118,0.000877100817593
1119,0.00149182008271
1120,0.00189335801169
1121,0.000939661272863
1122,0.00297051072551
1123,0.00874373492791
1124,0.0020094960185
1125,0.00105340340763
1126,0.00240584249017
1127,0.00615964646813
1128,0.00031070277337
1129,0.00128493927287
1130,0.0114884837712
1131,0.00130363862302
1132,0.00101674881945
1133,0.000432556225888
1134,0.000764052300035
1135,0.00104894353483
1136,0.00289391299904
1137,0.00297388224729
1138,0.000523567579867
1139,0.00250812963665
1140,0.000606872090443
1141,0.00153390810278
1142,0.00432270075337
1143,0.000760396573359
1144,0.00455526208824
1145,0.00137410326758
1146,0.000683449301722
1147,0.000621961474866
1148,0.00640097701507
1149,0.000277052574012
1150,0.00148748782437
1151,0.000856074532596
1152,0.00599646258932
1153,0.000784292589549
1154,0.00109857704551
1155,0.0045714579854
1156,0.00133835666366
1157,0.00475237922842
1158,0.00151999260315
1159,0.000635315380184
1160,0.00117497087971
1161,0.000908823195003
1162,0.00631831829363
1163,0.00163880911302
1164,0.000788264220377
1165,0.000771007414968
1166,0.00049025757742
1167,0.00182680490809
1168,0.00116774559162
1169,0.000797151631051
1170,0.00109035347852
1171,3.6757001807e-05
1172,0.00178246252973
1173,0.000583276381832
1174,0.00019098311997
1175,0.00111633484369
1176,0.00260614346929
1177,0.0019828024501
1178,0.00175156397888
1179,0.000948212290332
1180,0.000870009818955
1181,0.000871024090619
1182,0.00141872890394
1183,0.000752506325291
1184,0.00553084262946
1185,0.000465902963415
1186,0.00331499925346
1187,0.000955726144249
1188,0.000867383367372
1189,0.000397183518984
1190,0.000623187287579
1191,0.000937098478708
1192,0.0013857123874
1193,0.00100654181344
1194,0.00129497119289
1195,0.00144754644195
1196,0.00119172336553
1197,0.00382358496173
1198,0.00053381236984
1199,0.00603926572661
1200,0.000642413548772
1201,0.00116302286538
1202,0.000617738987275
1203,0.00111473063177
1204,0.000177248145291
1205,0.00137472754559
1206,0.00108581779093
1207,0.00058875129906
1208,0.000185964565721
1209,0.00156320164043
1210,0.000874540412629
1211,0.00164618159126
1212,0.00182388023308
1213,0.00405238666603
1214,0.0012256717326
1215,0.000626342237063
1216,0.00330160290885
1217,0.000779322516836
1218,0.00159814014262
1219,0.000389090553576
1220,0.00114493464369
1221,0.00352926886139
1222,0.00115121626303
1223,0.00645575530205
1224,0.000241360522982
1225,0.000134642632307
1226,0.00114834989986
1227,0.000252856259641
1228,0.000508981841125
1229,0.000409827519329
1230,0.00048246289621
1231,0.000676895086644
1232,0.000369970035827
1233,0.000902067020254
1234,0.00454649534346
1235,0.00145282376441
1236,0.000875263669764
1237,0.0018412851353
1238,0.000533545877831
1239,0.00119899398141
1240,0.00159281470653
1241,0.00302315454358
1242,0.000845135676254
1243,0.000759273170709
1244,0.00088381531851
1245,0.000678390462757
1246,0.00138810108776
1247,0.000971087716632
1248,0.000569947468401
1249,0.000818123191379
1250,0.00127766205687
1251,0.00153719400433
1252,0.00165690807024
1253,0.00316631396813
1254,0.000583016099981
1255,0.000412680221337
1256,0.00489155179864
1257,0.00288242069792
1258,0.00209383605863
1259,0.000776689396794
1260,0.00372161457054
1261,0.00522460311984
1262,0.00158883987841
1263,0.000433560261269
1264,0.000510302601404
1265,0.000746104320062
1266,0.00216932617095
1267,0.00235087668047
1268,0.000820148058929
1269,0.00303298683332
1270,0.000815231983048
1271,0.000515828879043
1272,0.000781323693482
1273,0.000893582039932
1274,0.00189177455543
1275,0.000938715247221
1276,0.000294805859809
1277,0.00180558732808
1278,0.00110951281217
1279,0.00418272125707
1280,0.00685394932537
1281,0.0012828996503
1282,0.00134176176976
1283,0.000928369852059
1284,0.00113936855623
1285,0.0020201464266
1286,0.00143458672628
1287,0.00712000890313
1288,0.00189558422452
1289,0.000318754881584
1290,0.00084882988888
1291,0.000488982641316
1292,0.00115404065287
1293,0.00307624001089
1294,0.0010799222765
1295,0.000677513874262
1296,0.000410631675437
1297,0.000815304692521
1298,0.000419942516983
1299,0.000866697136876
1300,0.00337631119183
1301,0.000715466073812
1302,0.000985705932075
1303,0.000511571864891
1304,0.00134509593855
1305,0.000868415372305
1306,0.00153215417913
1307,0.0003954000734
1308,0.000546188093994
1309,0.00181648472075
1310,0.000912783687434
1311,0.00279604694368
1312,0.00315264355339
1313,3.98776211185e-05
1314,0.000642424669438
1315,0.00184983921405
1316,0.00028463644384
1317,0.000900598940522
1318,0.00213720958842
1319,0.000485911950931
1320,0.000259419424856
1321,0.00441621129051
1322,0.000500940508305
1323,0.00459744800574
1324,0.00336820465128
1325,0.000387382860724
1326,0.0010871398265
1327,0.00135230717652
1328,0.00384970040426
1329,0.00033649324704
1330,0.000376539387304
1331,0.00347110646802
1332,0.000638092516792
1333,0.000456946462695
1334,0.00113077040114
1335,0.00062544081144
1336,0.000229864857826
1337,0.00045169402423
1338,0.00056989685246
1339,0.00138831247721
1340,0.000630141866583
1341,0.000446499375411
1342,0.00107124067643
1343,0.00120480780714
1344,0.000826889578437
1345,0.0039793619477
1346,0.000520710932142
1347,0.00185367597041
1348,0.000840398262144
1349,0.000706686109631
1350,0.0011128708894
1351,0.000440203946222
1352,0.00102521774162
1353,0.00526978179279
1354,0.00144395238293
