*Step  = 1
*Time  = 1
*Data  = effective stress
231,6.49722454207
232,10.3649605731
233,15.8913438392
234,6.91587770723
235,29.9041627915
236,5.38792012899
237,6.19357506253
238,3.10059353138
239,9.80974586094
240,5.68717532393
241,3.91356035639
242,6.7112052562
243,20.7426750965
244,13.8273414917
245,15.5821716147
246,4.44113674716
247,27.9645123983
248,21.8336790405
249,3.31906783321
250,7.56118320391
251,6.23432767373
252,8.85973008606
253,31.5378675176
254,16.160078863
255,11.2767676376
256,8.72036679851
257,14.2047740913
258,3.09699695276
259,15.9209218513
260,6.1701256167
261,2.21466727279
262,5.98444518896
263,10.1091872285
264,8.5352294567
265,2.44543253036
266,12.5210018038
267,50.3717865193
268,2.34041729717
269,5.55614991236
270,9.0827015554
271,13.4603907289
272,7.1305548969
273,10.491344712
274,1.03162761441
275,13.3962663912
276,7.78018016523
277,7.29209168481
278,1.16712424976
279,17.8672099615
280,42.3567139534
281,8.20564048906
282,4.01992402504
283,4.20514758067
284,9.01119877337
285,1.22941574366
286,3.97536527427
287,7.23316953494
288,12.468207167
289,13.3970564096
290,5.92943453703
291,8.04875163054
292,13.6460626747
293,1.44776374052
294,14.8232014903
295,12.0272696056
296,5.06896575634
297,8.31849347368
298,6.84238977051
299,3.38285612156
300,17.8297674213
301,15.7053927332
302,4.89482383627
303,15.5123056831
304,5.68218745329
305,4.71655395427
306,27.1818681828
307,11.7888856406
308,10.4238901281
309,12.4208072182
310,21.0976980513
311,3.94760227743
312,1.67462530048
313,10.7786097337
314,4.73380924508
315,8.62260369733
316,17.1104480501
317,10.0463776055
318,8.95355902203
319,7.00234857021
320,6.01351948542
321,4.74567992036
322,1.60309603165
323,16.6141375043
324,24.9831684637
325,8.85366718018
326,0.567808230806
327,0.809365254948
328,4.48730600137
329,14.1548724903
330,0.66392118576
331,4.31181822644
332,6.99508232
333,14.6114364085
334,4.96220731377
335,14.7354963643
336,14.276242337
337,12.5275272224
338,8.77664264021
339,5.59622555736
340,42.3614815403
341,6.20019912279
342,10.7234113132
343,12.0604113868
344,8.21359275378
345,34.8538288495
346,18.6007634606
347,4.40708342719
348,16.9239654223
349,4.00171102322
350,11.2782005114
351,5.41205274091
352,15.3959608242
353,1.62793797394
354,1.22803414473
355,35.7522581063
356,4.7894957734
357,7.07899980945
358,23.8556282687
359,18.4527247126
360,6.68055115389
361,3.13716364297
362,0.74325632204
363,10.1329854035
364,8.73120310951
365,11.6673433773
366,5.9087021941
367,3.17484789254
368,8.69391854615
369,6.94519058076
370,15.5656937793
371,39.5903808925
372,21.186701746
373,7.7565286251
374,7.01998544913
375,2.44068139942
376,9.33383943569
377,54.7091036637
378,8.6479706477
379,11.4628486017
380,2.89777869058
381,9.72603630422
382,5.67464188072
383,0.828663461636
384,5.24234190388
385,4.40894588487
386,10.4851080643
387,32.0656708348
388,6.71334014921
389,14.0784285836
390,1.30148645275
391,34.4647174061
392,9.79426439479
393,9.84821534023
394,0.643151998162
395,2.66176328363
396,13.4348203704
397,19.5701376236
398,51.7115992837
399,7.44893795357
400,13.4012278251
401,1.5320126748
402,6.22341680103
403,3.95411559579
404,10.4876869306
405,12.3921087287
406,11.0723514623
407,10.1630234027
408,11.5823475322
409,5.86016951445
410,0.843026301357
411,31.4060669276
412,26.2354437475
413,20.6385532657
414,7.38871342564
415,3.01769612191
416,5.17519861796
417,0.66674421198
418,12.0980782337
419,6.29071943624
420,12.594891475
421,15.7458729685
422,7.2869137826
423,1.97057067279
424,3.03005970253
425,7.03565929268
426,0.4982957016
427,12.3761214949
428,11.5142657435
429,2.26214417686
430,8.63579341994
431,11.4428921999
432,1.01249448228
433,2.4823131344
434,3.97386624045
435,20.2357396104
436,2.81742759819
437,10.5984403559
438,8.22720782256
439,6.70806270654
440,15.0914404563
441,2.99876242639
442,5.37228105121
443,8.91307540981
444,7.7950901398
445,12.3364786665
446,18.2612362582
447,16.1957782533
448,10.9886110894
449,17.2558306638
450,3.46910384347
451,6.10462461253
452,17.856072079
453,5.00298298585
454,20.3418906327
455,5.65636648595
456,13.2563821612
457,1.72800196162
458,29.9271843787
459,5.70055318281
460,9.66078131811
461,5.44088453323
462,14.3539473382
463,9.26239822184
464,4.72403514124
465,11.6329018293
466,10.8536191511
467,11.3537534773
468,28.45218719
469,2.06121362612
470,25.8000566551
471,2.81605983638
472,3.24157091258
473,15.1780789737
474,12.5741623017
475,16.3906120787
476,4.78110246652
477,7.14209433788
478,0.453582103023
479,10.5239213068
480,0.51244570998
481,6.98654069074
482,1.75837492284
483,10.9107766193
484,28.5526432407
485,3.40443906783
486,6.70347490868
487,18.8634276598
488,2.76971335916
489,9.39554470148
490,8.134962272
491,4.55045336613
492,12.8858902451
493,24.96566676
494,14.2269259567
495,13.1856895019
496,8.50052086435
497,8.92712635294
498,3.63356418191
499,1.610183689
500,8.90743924817
501,9.05495581728
502,29.6097610868
503,1.28559639471
504,15.7842902983
505,4.78273555109
506,7.96568160906
507,4.9778930291
508,2.41093541129
509,5.70571407669
510,38.9484919755
511,13.7491235884
512,42.1045911937
513,0.810636723417
514,4.61948519702
515,3.66720999607
516,13.0705821787
517,142.796246438
518,9.87225195332
519,11.191211753
520,34.1808882587
521,16.5702343496
522,7.28566475324
523,7.93711369115
524,19.1994602773
525,101.300378187
526,42.5324861544
527,1.45708298445
528,3.4874278092
529,25.8920127225
530,7.00181878011
531,3.07973635474
532,7.78828677307
533,10.8759006621
534,8.51403387918
535,9.52741633673
536,14.5744481516
537,5.32980945921
538,7.83191905486
539,7.72409874829
540,1.45220935124
541,12.777249246
542,2.8093805506
543,6.0991148034
544,2.61257148417
545,6.82057541976
546,8.1202948275
547,13.2122522333
548,22.9012743984
549,3.1986358551
550,1.49730192906
551,3.23180081054
552,5.70053154549
553,3.92982606107
554,2.56499048298
555,15.1621379705
556,6.33023641015
557,8.65370257554
558,9.60545747088
559,9.79373512524
560,7.78056575354
561,3.95507887951
562,20.8122499533
563,18.4694189824
564,1.15025154437
565,4.03715441113
566,7.94084271807
567,4.67264797212
568,4.67901642161
569,1.14550028187
570,8.13762281044
571,1.490886009
572,8.27024957115
573,15.6642440523
574,2.78479025026
575,12.0563725416
576,19.7519319341
577,6.20657136429
578,7.56968957045
579,1.91338684556
580,5.13291368536
581,20.612500718
582,16.7514592532
583,12.8185502698
584,2.03108402035
585,5.82595976116
586,13.4400546353
587,12.146372747
588,10.9119869324
589,32.6314695489
590,2.90045675375
591,14.7306113028
592,14.1527868836
593,34.8745830108
594,5.56881077479
595,14.6004838894
596,7.3864638527
597,8.64333703959
598,27.5168349983
599,2.45133043126
600,2.05955167997
601,0.67393564626
602,1.38378569136
603,18.0201720953
604,38.3798024643
605,7.88573537043
606,14.890635768
607,12.9313770023
608,6.84974678632
609,24.5621246447
610,5.79084680076
611,8.95900246972
612,8.89757910801
613,10.3268980936
614,2.16854844836
615,0.63047930037
616,14.2357873173
617,4.55520568322
618,21.7830796132
619,2.86494632809
620,54.0091729988
621,2.00850258426
622,15.2339371076
623,2.37565932236
624,3.59653897108
625,8.87364313196
626,3.94377004425
627,9.32211487445
628,16.2912231038
629,2.88020745949
630,6.05224801092
631,8.37136378475
632,11.5805809971
633,14.025602852
634,0.265265360309
635,9.07066147191
636,19.1278516745
637,1.41074035241
638,6.10771118687
639,55.6977367084
640,6.52272551988
641,9.08041026834
642,3.1101376796
643,6.63802870055
644,1.2468874698
645,7.56980449336
646,10.6668111029
647,3.88122117026
648,0.964328597842
649,3.04918234456
650,1.58313087402
651,3.03290899742
652,0.706331214352
653,11.2327079798
654,7.76886890262
655,1.613539518
656,3.85779760506
657,5.99157015432
658,47.7336768977
659,30.3370269253
660,1.12623923001
661,0.852284735867
662,4.80596953841
663,14.8004226144
664,30.0416232801
665,20.8870349524
666,22.6819535244
667,5.55072673232
668,19.2833908671
669,23.4085685406
670,1.94990266434
671,8.05711932325
672,10.3591627416
673,1.83727341722
674,11.8504200302
675,1.24154899432
676,14.2746092078
677,52.7541723026
678,3.03564599478
679,3.82783111173
680,1.2229396483
681,3.56980155041
682,11.9706702879
683,7.03788871693
684,9.54173694051
685,0.855330211043
686,12.4171141475
687,13.7459280725
688,38.0569666745
689,3.96820165816
690,3.80493597705
691,3.41732837869
692,3.45623585297
693,56.0677055879
694,14.7023549075
695,11.1142417434
696,27.2985259732
697,3.2331523513
698,7.41077161326
699,2.50834706468
700,4.97456492055
701,7.05401905786
702,5.81957335386
703,8.6071410257
704,3.14669483521
705,10.2441899221
706,55.9342179591
707,13.8479872423
708,6.22816902764
709,0.510724623381
710,0.335454812507
711,0.318838048005
712,2.96072280506
713,8.33969488292
714,7.9592450357
715,5.68579487129
716,3.86313351677
717,23.9132532788
718,4.7881706094
719,18.7615810642
720,11.2795033226
721,1.3080060358
722,22.5160864298
723,2.30281957355
724,8.38619206564
725,10.235980247
726,5.67224437769
727,5.54618558163
728,1.54827446111
729,33.8232091686
730,1.89892328282
731,11.8841739699
732,5.48244727908
733,6.52410230432
734,19.7194612955
735,27.3368326514
736,28.3390233827
737,8.04079825994
738,12.3058139926
739,13.3355451
740,20.9722255455
741,20.7283697417
742,1.41129777819
743,10.1165958239
744,10.0882458789
745,4.77914535243
746,4.58461292609
747,32.5420333209
748,7.65867951016
749,4.90456638207
750,19.1860606668
751,3.02335794149
752,2.02529896119
753,14.2904815764
754,10.6137722927
755,14.8981223334
756,5.48850797268
757,17.2205787628
758,48.298069023
759,5.39866615987
760,6.13718259001
761,9.41592551661
762,10.0354520514
763,9.32028436277
764,57.1685312655
765,4.42934242453
766,12.4674063078
767,55.6256452238
768,5.74009298887
769,0.250908409431
770,32.6098227026
771,7.54924390359
772,1.61396224884
773,12.6193214581
774,10.1605906287
775,10.0768701916
776,20.4082136693
777,11.9813122884
778,5.69683462161
779,6.9294489481
780,9.10201620547
781,4.73806813253
782,5.38800439438
783,4.49989137337
784,29.0262126703
785,34.0730670559
786,10.0240362727
787,4.94878205329
788,1.80273004839
789,47.1599572851
790,9.07744191498
791,17.8626263067
792,6.49132724165
793,14.9921219401
794,36.8753110212
795,7.71699522872
796,18.1273770712
797,8.71010347094
798,7.49559706474
799,23.1644965762
800,8.78319324551
801,5.12326058827
802,28.5354313821
803,9.21800600809
804,13.7780903349
805,7.2065011184
806,5.10558275157
807,8.02238160789
808,9.89557735637
809,11.2976965454
810,6.01881487056
811,5.59246502065
812,15.4131546686
813,48.9939162609
814,4.88571316311
815,5.9552374772
816,7.58002465537
817,46.8047312615
818,4.26113925651
819,6.02592255671
820,46.6263329882
821,9.25908699328
822,7.98289289773
823,11.6541055573
824,8.36604810107
825,5.36976349489
826,1.59554202158
827,13.3578612257
828,6.9294012437
829,6.03415365865
830,20.4524610254
831,17.1136941435
832,3.31610667414
833,23.7619180177
834,12.7567452903
835,8.76304842203
836,42.1344045397
837,11.0030060565
838,51.6153234477
839,15.2181843113
840,3.64046007768
841,4.49391851231
842,6.33893171132
843,7.77771943319
844,25.9236669743
845,7.93462348363
846,2.89120815466
847,3.36853630573
848,18.4996330838
849,4.79666984505
850,18.0586517614
851,5.3812812716
852,8.90859668179
853,17.2597104256
854,4.21596963727
855,12.1768388886
856,14.8885008434
857,6.35944574415
858,15.5359279109
859,12.3749178235
860,23.642359283
861,4.09176214456
862,16.9962831326
863,15.5597385148
864,5.92517922095
865,24.6824777359
866,4.73271514602
867,16.3474764819
868,10.8378388107
869,11.4304640637
870,8.73166281051
871,6.76483044728
872,6.02249149593
873,7.00149810797
874,27.7685671917
875,16.3314300293
876,55.0961334415
877,10.1180449029
878,13.1735209929
879,16.3771909139
880,24.6180865369
881,4.09666712914
882,3.8729086908
883,32.987595147
884,6.18771915848
885,12.2881257374
886,1.94206176858
887,24.7843675083
888,10.6313472022
889,17.757503374
890,11.4721624135
891,14.3401629399
892,4.77456880421
893,4.05651892084
894,19.2724872169
895,6.9911572444
896,1.01909875779
897,7.65567531459
898,17.6429217881
899,38.6195292581
900,2.33022399464
901,5.75541114654
902,3.53165209732
903,14.5592006148
904,2.59704382061
905,20.2584113043
906,26.4297724627
907,2.08249850288
908,8.39690697448
909,17.0150164884
910,8.55989381522
911,10.8365283931
912,13.1339546618
913,10.3325968707
914,7.93004773723
915,5.04743885091
916,7.83910804532
917,24.1764861109
918,16.060987532
919,20.9320270034
920,31.7672030058
921,8.08026111749
922,7.53676008396
923,28.6283188589
924,12.308199494
925,5.54348272231
926,4.33753313406
927,8.7022439026
928,270.530264396
929,2.12044482373
930,4.56832928088
931,13.2676838568
932,4.10817087946
933,9.09806398886
934,13.2765814821
935,5.39233828812
936,6.97040590352
937,9.99059304305
938,11.9048267445
939,4.242501172
940,5.2557101946
941,20.770844239
942,31.5910971721
943,6.50053737765
944,21.9563043132
945,22.7391659941
946,2.17332553581
947,32.6505218671
948,11.4433903471
949,4.7993705348
950,2.20816126901
951,8.23769772881
952,2.09968857283
953,9.4672333347
954,17.2300843299
955,6.57480379622
956,11.738079555
957,9.81524759173
958,16.4708648403
959,17.7188471043
960,12.5235000815
961,3.77697308301
962,13.5433424695
963,19.9273465123
964,9.41048580051
965,5.41068098552
966,11.7042855703
967,4.32824284755
968,8.12957201964
969,5.58845952093
970,12.6541858471
971,19.0090054503
972,63.0855731709
973,2.25913916633
974,15.950389456
975,14.5259948693
976,10.854333682
977,14.0995461397
978,3.85893748954
979,20.2374599837
980,13.5457662554
981,17.9908058209
982,25.4066897793
983,6.44201808141
984,26.3583381028
985,11.2591260414
986,11.1699148056
987,10.2851004435
988,46.3736101253
989,5.34344982141
990,29.0340372706
991,21.1229167258
992,27.5279524895
993,18.3973939401
994,14.5186634887
995,6.14259268262
996,12.0579755739
997,16.1524113208
998,11.7126991352
999,11.3618074719
1000,10.1085438428
1001,4.56535661328
1002,8.93094675775
1003,8.23339528496
1004,11.3181492572
1005,2.50232112622
1006,13.1862028969
1007,16.3576305504
1008,30.9984037787
1009,12.9168562902
1010,2.25743320186
1011,12.0256904816
1012,13.9300357906
1013,7.85887520737
1014,14.9081900394
1015,41.3043383811
1016,7.29038420647
1017,15.2459155098
1018,14.2347061171
1019,20.1577153948
1020,16.1704471755
1021,3.04199469191
1022,9.65938667909
1023,34.1510875793
1024,3.73169462565
1025,6.7089000382
1026,7.60226490567
1027,4.4089078066
1028,3.83445564209
1029,101.569848694
1030,12.6554724166
1031,24.5969649431
1032,8.1619630588
1033,41.4305645231
1034,17.2843148626
1035,11.0783407793
1036,34.5276455796
1037,23.3775067885
1038,9.30446552786
1039,20.58805937
1040,19.4331984387
1041,22.1817875686
1042,31.7680579811
1043,9.36785145875
1044,17.3895242015
1045,10.6012627531
1046,10.7414194842
1047,10.6929793415
1048,16.9668986427
1049,19.7858225318
1050,16.30764775
1051,1.70658324819
1052,39.3649432427
1053,4.67761701858
1054,4.64861573143
1055,11.0552399891
1056,33.2804190422
1057,4.47963049714
1058,10.1310706749
1059,5.27510295351
1060,3.52075622739
1061,9.50641718191
1062,23.9326834463
1063,1.976777809
1064,11.4159526718
1065,13.602780861
1066,17.5868477938
1067,8.98916609047
1068,4.13540569403
1069,12.9490404668
1070,25.873757914
1071,2.63206226075
1072,20.9209589601
1073,17.3992685373
1074,2.27857134391
1075,20.0886963277
1076,9.39361729832
1077,12.4497998306
1078,2.55600764858
1079,8.53715284232
1080,11.8790155787
1081,40.0811632256
1082,27.2993814884
1083,18.3939145334
1084,7.74747257889
1085,5.94027233388
1086,15.2726763514
1087,29.7199899097
1088,28.4350198425
1089,30.7842772769
1090,20.6649113222
1091,17.9733053993
1092,12.9440727002
1093,8.37138001115
1094,10.9448985931
1095,2.8350181661
1096,38.8721319136
1097,13.9442560236
1098,21.8521123652
1099,8.41334194124
1100,8.09478275916
1101,9.74583918384
1102,5.34260177731
1103,4.52032803837
1104,5.44394066823
1105,10.6010302535
1106,6.93810777288
1107,13.7960808011
1108,14.449947751
1109,25.0555237615
1110,24.5524754461
1111,16.3795323759
1112,9.48798978572
1113,13.4396040218
1114,10.0644570364
1115,20.2193763486
1116,22.9541868445
1117,11.892026274
1118,9.08625316853
1119,13.649723995
1120,17.0195374912
1121,7.35495074277
1122,27.4735816354
1123,90.9124046637
1124,24.0390823143
1125,11.5614180966
1126,31.1723863342
1127,73.7588161723
1128,2.71857955299
1129,13.9045427616
1130,119.79477064
1131,10.7808178401
1132,13.4696027025
1133,5.34175619707
1134,8.20847194105
1135,8.84617226644
1136,22.1139581087
1137,37.7276087984
1138,5.15205394316
1139,27.0562387141
1140,4.95688773633
1141,19.43332557
1142,57.0113840742
1143,7.93694768798
1144,58.7016048669
1145,10.2632624164
1146,7.37131584336
1147,6.66311837274
1148,59.3346103233
1149,2.75559133178
1150,12.8811981418
1151,8.04927059583
1152,54.5056407945
1153,8.27938549648
1154,8.53952290444
1155,59.056478748
1156,11.277324542
1157,47.526645749
1158,19.2561989236
1159,6.79383701457
1160,15.4757875822
1161,7.75911793336
1162,67.0265599856
1163,20.0248585427
1164,7.685657825
1165,9.76692529205
1166,5.07073026702
1167,22.3364432503
1168,13.8035557588
1169,9.49161390118
1170,11.5460332729
1171,0.302173565943
1172,19.1082555832
1173,6.82937155987
1174,1.6611373193
1175,14.2120804909
1176,22.9513249636
1177,22.4504198712
1178,14.2576210979
1179,10.50830969
1180,9.99376139394
1181,8.1565257939
1182,12.4141232702
1183,7.40483008122
1184,54.8705913665
1185,4.97953898141
1186,30.3906746134
1187,9.2039038905
1188,8.47988956732
1189,4.02796258988
1190,6.92621300089
1191,9.10262039803
1192,11.2786864477
1193,12.4990680345
1194,16.5447226524
1195,17.816343065
1196,12.065313402
1197,49.6551611292
1198,6.52589583219
1199,54.191663877
1200,8.136836312
1201,9.37154761508
1202,6.02365980559
1203,14.615948902
1204,1.64862924334
1205,17.0361733883
1206,13.758708356
1207,5.75566213997
1208,1.61119836502
1209,20.0040037712
1210,10.4463693383
1211,20.2384480447
1212,13.9235921461
1213,40.310755067
1214,12.8041029786
1215,5.30563310618
1216,42.338236458
1217,9.17237357165
1218,19.7025090858
1219,3.35971949833
1220,10.3822445865
1221,35.1085752699
1222,14.1397040405
1223,60.6206447472
1224,2.12513742638
1225,1.23023538311
1226,13.9260370174
1227,2.30630251264
1228,6.24586310658
1229,3.80909432529
1230,4.89706310309
1231,5.54639388515
1232,3.06668613689
1233,10.9273956081
1234,45.0335384993
1235,19.0178474506
1236,10.2038545648
1237,22.0994887216
1238,5.50735709859
1239,15.6555215078
1240,20.4200045464
1241,32.5131169989
1242,7.37541407563
1243,8.16058264647
1244,8.14341823105
1245,7.68595054208
1246,17.8754165726
1247,12.4252137139
1248,6.95269999853
1249,8.10323125729
1250,16.4760258067
1251,13.0206334394
1252,15.6172713849
1253,29.7393601716
1254,5.80923797413
1255,4.62564043295
1256,44.3967075572
1257,32.2243894431
1258,17.9928649683
1259,10.1214361719
1260,34.5775300477
1261,55.3041139822
1262,17.625247694
1263,3.94279118788
1264,5.30640696236
1265,6.16353747128
1266,27.8389060451
1267,28.6196804293
1268,9.64383720068
1269,24.9757678345
1270,10.362513115
1271,5.01864901018
1272,8.48390051445
1273,8.70964044393
1274,24.0252441526
1275,7.75995019694
1276,2.7780045296
1277,21.5601678865
1278,14.1254615217
1279,54.0860443421
1280,71.3684154063
1281,15.6641229324
1282,16.411404378
1283,11.3191021785
1284,14.3173335623
1285,24.0661608087
1286,18.907620656
1287,60.5251965527
1288,16.2208283375
1289,3.40511433754
1290,9.12402444306
1291,6.43544035991
1292,15.0491227682
1293,29.6654717136
1294,10.9458515022
1295,8.88458111076
1296,4.14339738005
1297,8.06746652334
1298,4.86078121213
1299,8.46502729509
1300,32.5235224925
1301,7.17389351074
1302,9.26647122507
1303,4.79048529321
1304,17.4727594126
1305,8.93789456949
1306,18.2495720217
1307,4.33415658669
1308,5.09404723432
1309,14.8724090591
1310,7.61454314183
1311,26.608789788
1312,35.6376957316
1313,0.324879273212
1314,5.68586575986
1315,23.3295037829
1316,2.97557962127
1317,9.90540572676
1318,20.3510231685
1319,4.61009023256
1320,3.00582742176
1321,39.6293068075
1322,6.1175261346
1323,42.5862871398
1324,31.637438884
1325,3.57195929853
1326,12.8697987133
1327,17.3245441769
1328,48.6385955733
1329,2.75319851845
1330,4.24711942413
1331,25.5606291676
1332,8.32073811035
1333,4.06560624775
1334,13.3728251362
1335,6.87250804721
1336,2.30811334012
1337,5.50065890208
1338,4.2819807685
1339,13.0712905798
1340,8.17573870334
1341,4.21566173644
1342,10.4217617876
1343,15.4320037994
1344,9.22357634062
1345,35.7709132145
1346,4.17104667378
1347,22.4076387001
1348,8.62354106369
1349,8.68900247846
1350,9.20902231465
1351,3.54055028117
1352,8.45103750138
1353,50.7510814937
1354,17.2412477783
1355,18.7095144757
1356,5.66989231984
1357,18.9093952052
1358,22.5884975075
1359,23.5667710251
1360,10.3229727148
1361,10.5920870379
1362,80.8913620946
1363,12.0534735313
1364,25.5853399654
1365,20.2237318223
1366,17.8044870681
1367,11.0825836222
1368,19.8615220024
1369,5.05860860329
1370,10.2469199542
1371,9.04365316165
1372,50.3239666094
1373,39.8670309125
1374,7.57886165802
1375,5.51575691995
1376,4.35801756939
1377,1.75233048324
1378,11.6298728217
1379,52.5240945779
1380,9.32558831558
1381,26.6094910793
1382,14.7525446858
1383,9.21830668276
1384,7.21115949795
1385,10.0913980385
1386,16.0573318085
1387,17.5541453236
1388,8.28898584848
1389,5.80542996135
1390,43.8407080642
1391,7.22805942163
1392,21.7633592463
1393,18.9314898523
1394,51.2015927809
1395,14.1454285367
1396,102.574545959
1397,4.61454919541
1398,40.5404787771
1399,24.5597870929
1400,12.1086272441
1401,6.05521231804
1402,7.68972207916
1403,17.6945455523
1404,13.3819342865
1405,19.1407802406
1406,15.3189399589
1407,16.855347985
1408,8.40940056081
1409,8.0070898198
1410,7.33620172713
1411,13.4647618413
1412,5.63131919206
1413,12.5453008411
1414,9.80241894915
1415,3.07512582694
1416,5.35192201286
1417,15.1999556417
1418,12.7321642117
1419,17.0581266038
1420,4.01562068097
1421,23.1748841074
1422,8.6180341438
1423,3.37765262494
1424,3.07770578722
1425,13.3691530218
1426,21.3930135562
1427,3.13184297426
1428,11.9936862457
1429,18.3917455247
1430,7.80672055992
1431,8.27035424095
1432,7.69756383111
1433,21.1868605797
1434,7.11661628908
1435,14.2360202833
1436,13.2541571439
1437,2.88193190609
1438,0.745968541404
1439,33.5293417694
1440,11.4153909709
1441,2.56005909401
1442,4.53515517451
1443,29.0171846354
1444,6.373372129
1445,18.3048640397
1446,9.45639485295
1447,6.24162488554
1448,14.6616418029
1449,3.55801108409
1450,59.6669050237
1451,15.0612885373
1452,10.6329899004
1453,9.8640951463
1454,41.0536509685
1455,7.60019832659
1456,8.93603750891
1457,23.5341416671
1458,6.1724495803
1459,4.08710318222
1460,46.0268107993
1461,16.7581544748
1462,27.1299559352
1463,19.8222234836
1464,10.36997014
1465,9.33858243472
1466,19.1469898167
1467,6.40317785564
1468,9.60545086151
1469,59.0175614286
1470,35.7439637625
1471,5.45261552008
1472,4.44547447885
1473,10.4628920835
1474,9.65322797764
1475,6.42467021681
1476,15.6765526025
1477,5.29526020916
1478,13.4611317562
1479,12.7027573066
1480,29.8483178743
1481,7.59517646627
1482,13.4769938914
1483,14.1061704185
1484,0.426716576564
1485,8.15263570479
1486,8.92729096144
1487,12.9335599338
1488,10.2107340317
1489,2.09113872088
1490,24.79090517
1491,32.2652089685
1492,11.2664903588
1493,14.6131188931
1494,9.0146326679
1495,3.71903743744
1496,7.17141892105
1497,1.84777887009
1498,5.57943515208
1499,3.17277425131
1500,10.9762411095
1501,34.1733241138
1502,7.03798132808
1503,11.7350109673
