*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
180,-0.0102204195831,0.00741557336105,0.0032261557684
181,-0.00118518284129,0.00176203147699,0.000203067278556
182,-0.0084229004758,0.00892260145727,0.0035734694339
183,-0.0155392565819,0.0085521922638,0.000887815311502
184,-0.0129500471476,0.00746922210942,0.00203430892158
185,-0.0141348381061,0.00837795357378,0.00365050682762
186,-0.00846426254453,0.00769003615266,0.00319524556475
187,-0.00695950944623,0.00909041267005,0.00295535151909
188,-0.015743731895,0.00860733047091,0.0028066364886
189,-0.0123395798405,0.00732989159368,0.00251619968927
190,-0.0118652951141,0.00851274143227,0.00411120900856
191,-0.0133881810298,0.00762075756131,0.00151434640679
192,-0.00178484907175,0.00115179557191,-3.62257839666e-05
193,-0.0089281893201,0.00566311213348,-0.000431794864161
194,-0.0107791126232,0.00652115316157,-0.000219331834501
195,-0.0118492175947,0.00734730022376,0.00295292545766
196,-0.0128697126485,0.00745682112484,0.000540117093114
197,-0.00433137236651,0.00570102126807,-0.00102788318874
198,0,0,0
199,-0.00960767649981,0.0077110008227,0.00346368645584
200,-0.0148620988902,0.00829281146855,0.000351251264651
201,-0.00706085347049,0.00494139793377,-0.000701758988769
202,-0.00468240358751,0.00679947428149,0.00172930479681
203,-0.00828053407908,0.00594198397882,-0.00109469679685
204,-0.00671981321449,0.00565429538521,-0.00137275050951
205,0,0,0
206,-0.01205027459,0.00715094269343,0.000189299670771
207,-0.01354239996,0.00766245387722,0.0010067528678
208,-0.0107743311293,0.00867992590489,0.0041609001818
209,-0.0114929461306,0.00695391761648,-0.000161189780956
210,-0.0021807478207,0.00460305729161,-0.000492807954781
211,-0.0113407507083,0.00748075159476,0.00332099186339
212,-0.00133995935694,0.00115028274278,-2.49298172199e-05
213,-0.00977684470291,0.00640683913599,-0.000844240937255
214,-0.014043940075,0.00780839642056,0.00201622666403
215,-0.00294616480531,0.00203349397249,-0.000487557496123
216,-0.0166974644904,0.00881666007613,0.00192984246467
217,-0.00505222759922,0.00375315304383,-0.000951272543752
218,-0.0133978333683,0.0076079883613,0.00255676961595
219,-0.0112912979168,0.00697270762572,-0.000580668342687
220,0,0,0
221,-0.0078311679378,0.00799737710717,0.00319294535163
222,-0.0154677110676,0.00850681732123,0.00344515000806
223,-0.0021095391784,0.00518430897275,0.000191245661567
224,-0.00659605839815,0.0078647014388,0.00270466732884
225,-0.0145275417616,0.00797615007892,0.00148131605
226,-0.0107639872168,0.00769993788116,0.00361974828503
227,-0.0126753013395,0.00744452563987,-0.000367769530285
228,-0.00969098315609,0.00891125341893,0.00406706896673
229,-0.00430026037334,0.00820836619786,0.00133781737506
230,-0.0089931496971,0.00804435278338,0.00356060982856
231,-0.0144118700768,0.0079005267301,0.000953110621207
232,-0.0129454405398,0.00755092980284,0.00301922863933
233,-0.0136618295321,0.00762040816297,0.000541628387508
234,-0.00773437804884,0.00910303907474,0.00341956107054
235,-0.0168429774127,0.00881947344346,0.0025416246431
236,-0.016796313152,0.00874292135724,0.00135036360654
237,-0.00569941698567,0.00886932993861,0.00220528975909
238,-0.0130403760112,0.00854279628397,0.00441939248023
239,-0.0140938641683,0.00844973464341,0.00420428719882
240,-0.0140645443011,0.00779920508643,-0.000147997871642
241,-0.0124650575593,0.00761999012332,0.00341734444052
242,-0.00533573472829,0.00747181492738,0.00206847973867
243,-0.012783215092,0.00723701477949,0.000234332870668
244,-0.000568930846083,0.00173435259669,8.11160481453e-05
245,-0.00183060354017,0.00103467747389,-0.00023867257894
246,-0.00206761376157,0.00142783395249,0.000154442669789
247,-0.0101600499089,0.00799408204043,0.00382760865436
248,0,0,0
249,-0.0161657004511,0.00843677886997,0.000630634476956
250,-0.00339983381066,0.00523804188099,0.00126319209252
251,-0.00957939208485,0.0056526559734,-0.000390987785417
252,-0.00805398676257,0.00505997713816,-0.000669337191045
253,-0.0144045837685,0.00789678567544,0.00253902149107
254,-0.0118315110745,0.006812001247,-1.45545628068e-05
255,-0.00111826075622,0.0013365480761,0.000351891594459
256,-0.0119577465476,0.00869089313651,0.00452545280159
257,-0.0150817442992,0.00810573261204,0.00201339786098
258,-0.0119067122572,0.00775879886419,0.00374783719482
259,-0.0109422966775,0.00633052623124,-0.000211221721009
260,-0.00561919013748,0.00559252104152,-0.00143699120342
261,-0.00252896824813,0.00290017966117,0.000862000740383
262,-0.0010026094247,0.00171580494644,0.000182250184313
263,-0.00643381842356,0.00442640965902,-0.00101621054768
264,0,0,0
265,-0.015382315744,0.00815400792526,0.00119440299601
266,-0.000623985424543,0.00146762980253,-9.86757373504e-05
267,-0.0152359292579,0.00846414347957,0.0039564590387
268,-0.0166817672572,0.0087467318636,0.0032550986057
269,-0.0010280682093,0.00191629173592,7.8354419702e-05
270,-0.00876964621046,0.00901979637291,0.00390668707847
271,-0.0140994405022,0.00782159577254,0.00304089734367
272,-0.0154237762429,0.00806084282004,0.000153037601656
273,-0.00145717521739,0.00146953638489,0.00018198399752
274,-0.0108748987593,0.00893170987792,0.00450324258542
275,-0.0113228052067,0.00797298720924,0.00400106822463
276,-0.00838981102514,0.00826089776892,0.00354886331777
277,-0.00273924971261,0.00500282980675,-0.000560220932048
278,-0.0146593012989,0.00785866999454,0.00061909188049
279,-0.000846282514195,0.00122184403113,0.000363722022357
280,-0.00278589534748,0.0021468377308,-0.000877318137399
281,-0.0158138159664,0.00833097370148,0.0017178848172
282,-0.00668699140229,0.00897506313844,0.00290508866812
283,-0.00955144410306,0.00830077681549,0.0039036196817
284,-0.0136258917519,0.00777568648116,0.00347078311985
285,-0.00726737442052,0.00808368966866,0.0031065494358
286,0,0,0
287,-0.00852073066494,0.00574706571091,-0.00128444696036
288,-0.004796113308,0.00378397150006,-0.00121252419586
289,-0.00700860491946,0.00543817185875,-0.00147465094766
290,-0.00265206579372,0.00658648686574,0.000568172244575
291,-0.0178575767169,0.00905455622153,0.0021536036242
292,-0.0137076210728,0.00741906194754,0.000199042369117
293,-0.0130540061002,0.0078545542025,0.00383287072117
294,-0.0154090506258,0.0081802321388,0.00252759554893
295,0,0,0
296,-0.0101428233531,0.0062371483861,-0.00102258339583
297,-0.00390687309349,0.00635228532317,0.00147489225364
298,-0.00102987729168,0.000426214392545,4.236975299e-05
299,-0.0117326440487,0.00677460394619,-0.000757387682103
300,-0.0125708663287,0.0069156596716,-7.6217676212e-05
301,-0.00433784590226,0.005412955107,-0.00116705276265
302,-0.00613696532988,0.00782755122095,0.00258217096525
303,-0.0107140748465,0.00821831382897,0.0041722000367
304,-0.0172738836491,0.00866492511123,0.000980491222774
305,-0.0124893431611,0.0079850313449,0.00414554926759
306,-0.0131758736218,0.00720244907017,-0.000534528800908
307,-0.0114392548913,0.00639369616812,-0.000289133159172
308,-0.0157446789433,0.00816670887064,0.000880244918483
309,-0.0178330261226,0.0090538381276,0.00296000937285
310,-0.00984889518068,0.00905210691632,0.00434768203943
311,-0.0088608892065,0.00517711677019,-0.000692646244335
312,-0.00147675330953,0.00117975352819,-0.000265271823986
313,-0.0131063745407,0.00865106509381,0.00482136197725
314,-0.010135001864,0.00573370951658,-0.000501038150133
315,-0.0141435456869,0.00847333366698,0.00465921274382
316,-0.0152231414191,0.0081176938167,0.00303129592707
317,-0.0162441806758,0.00845239180756,0.00228741788658
318,-0.00740470639503,0.00463699615458,-0.000996956670081
319,-0.00102960335748,0.00139665308278,5.60024780625e-05
320,-0.0165321638311,0.00849922491289,0.00142239952708
321,-0.00771744904675,0.00910168628765,0.00351601016703
322,-0.0145679375264,0.00753175833095,-0.00028269630849
323,-0.00472794469704,0.00804933728169,0.00169545865954
324,-0.0120285901277,0.00884228407602,0.00485855642472
325,-0.00112077542253,0.000729629592979,-0.000120943443519
326,-0.0165084918989,0.00862688426182,0.0038882028107
327,-0.0118839488094,0.00818635353112,0.00436374107843
328,-0.0181587793522,0.009015690771,0.0015561415743
329,-0.0152295465111,0.00842509030403,0.00442142607344
330,-0.0148494559269,0.0080300137876,0.00350033387243
331,-0.00511112525307,0.00720496383886,0.00205242773943
332,-0.00116366037272,0.0034314300001,-0.000245422773082
333,-0.00890033588815,0.00841260066748,0.0038603138171
334,-0.00601299216155,0.00419561512987,-0.00124842270737
335,-0.0142001640675,0.00796363736144,0.00390133442551
336,0,0,0
337,-0.0025066651569,0.0041093646719,0.00110790240429
338,-0.000714740535565,0.0014686539393,1.02298569484e-06
339,-0.0149608803933,0.00769558848488,0.000340394006307
340,-0.0170124895268,0.00869569370694,0.00195921862625
341,-0.0100525728226,0.00840035035835,0.00420552270004
342,-0.00123186109266,0.00121629278342,-0.000234106859245
343,-0.00781843693233,0.00821633412544,0.00347345061242
344,-0.0136093362767,0.00802003245766,0.004236808433
345,-0.0168824230347,0.00829290090754,0.000438974415141
346,-0.000668979627336,0.00150407605346,-8.36978573539e-05
347,-0.0109546455887,0.00900812001441,0.00474920610454
348,-0.0163228409733,0.00846629395701,0.00289277784923
349,-0.00127333461435,0.00174678087136,3.44214828133e-05
350,-0.00311208604095,0.00317153636778,-0.000832166810892
351,-0.0140437084364,0.00727013695892,-1.1127316265e-06
352,-0.00875405298173,0.00912238017903,0.00405072976613
353,-0.00134604866992,0.00392160561743,6.9051491683e-05
354,-0.0158359631498,0.0078114698632,1.83790776601e-05
355,-0.0188520786968,0.00934376858647,0.00266769032972
356,-0.0178488356517,0.00900651772643,0.00360441482372
357,-0.00301106957393,0.00484307122837,-0.000752252164906
358,-0.0160889559381,0.00809995930459,0.000612688850187
359,-0.0112385809103,0.00833384319374,0.00447425276779
360,-0.00100497163377,0.000927504549851,0.000858710308659
361,-0.0130150810437,0.00683164686666,-0.000217342308308
362,-0.0130148155959,0.00810666030292,0.00450248222914
363,-0.00455636534587,0.00395570799021,-0.00118550281515
364,-0.00574307647918,0.00525218149591,-0.00154134685952
365,-0.00104485562574,0.000984703402115,-0.000132392466105
366,-0.016928026418,0.00850256505261,0.00108838982908
367,-0.00572023379982,0.00832092377113,0.00236258681948
368,-0.000894622878135,0.000497232998637,0.000155313329196
369,-0.0119266631605,0.00636308561548,-0.000427256174561
370,0,0,0
371,-0.0107598293906,0.00584415964363,-0.000617748679173
372,-0.000859882508808,0.000628762493516,-1.62457828135e-05
373,-0.00676949476973,0.00786682997011,0.00298858560385
374,-0.00832864010853,0.00486810209096,-0.000977108524798
375,-0.00898964336856,0.00562421532856,-0.0013767136382
376,-0.00350394473197,0.00685394457816,0.00101018453067
377,-0.00738278575163,0.00529668552609,-0.00162420828032
378,-0.00952809102141,0.00531934079283,-0.000837243307168
379,-0.0172569987194,0.00878813315315,0.00260281340125
380,-0.0107119238588,0.00607377208293,-0.0011034282671
381,-0.0160935252037,0.0083717554694,0.00344417944825
382,-0.000656565629305,0.00120234655304,-0.000111284706058
383,-0.0016191324236,0.00180052775525,-0.000545258220125
384,-0.00405098184991,0.00602081878319,0.00160267357728
385,-0.0193211766463,0.00948692501571,0.00215142625967
386,-0.0122881286151,0.00651423468312,-0.000858784004069
387,-0.0153231603537,0.00815630298551,0.00391313588979
388,-0.0182332242439,0.00881687595552,0.000951085949821
389,-0.0124146173259,0.00823890036291,0.00467561564979
390,-0.0070934138767,0.00445566656982,-0.00122321470444
391,-0.000652819506563,0.000308470942519,0.000175865771432
392,-0.00984871179422,0.00904438313644,0.0044825027239
393,-0.0178080655142,0.00892722870338,0.00165070586573
394,-0.00114633682899,0.00141690968203,0.000160224922293
395,-0.0131585864078,0.00855471745421,0.00507973936834
396,-0.0142243996961,0.00842396237487,0.00500651713813
397,-0.0191135560959,0.00943110523761,0.00328369510918
398,-0.0147187519343,0.00806631025815,0.00427671939465
399,-0.0137798368873,0.00692260936729,-0.000609244662966
400,-0.0093865715985,0.00839915427344,0.00414000280287
401,-0.00666930091645,0.0085774717754,0.00299777950926
402,0,0,0
403,-0.0180846695585,0.0090835237544,0.00227673176796
404,-0.0164428926247,0.00853373176139,0.00444366198499
405,-0.000714440402039,0.00193766033746,-0.000138062108043
406,-0.015325341939,0.00837407248135,0.00481883520302
407,-0.00425109481938,0.00502201587651,-0.00124199588318
408,-0.0105422064103,0.00837574198593,0.00445901177834
409,-0.0120754088817,0.00874397961814,0.00504147642005
410,-0.00578040680031,0.00417253540022,-0.00137167897467
411,-0.00577350422835,0.00710996992164,0.00256482785708
412,-0.00181471002575,0.00340050919357,-0.000324534816293
413,-0.0027205520682,0.00445043133651,0.00127514373571
414,-0.00830879029071,0.00826131487913,0.00375960592499
415,-0.0140924256754,0.00806884717134,0.00455446695504
416,-0.000633030765262,0.00141810249953,-5.87697119733e-05
417,-0.000848550056773,0.00155009106351,0.000139965223315
418,-0.0173046614131,0.00878934606457,0.00321521761021
419,-0.014731663089,0.00732531736431,-5.96218379794e-05
420,-0.0158381934933,0.00779267577134,0.000258860652495
421,-0.00164111681049,0.00125698452633,-0.000328507948396
422,-0.000889847803971,0.0008845842628,-8.48088102154e-05
423,-0.017766859786,0.00891048596209,0.00417442123989
424,0,0,0
425,-0.0194615456486,0.00941719874433,0.00153128609446
426,-0.00315816805053,0.00323648041141,-0.000907241633533
427,-0.0152383981736,0.00725897438829,-0.000347235975114
428,-0.00771517342395,0.0087661102809,0.00362198706324
429,-0.00161411074384,0.00485348701774,0.000417114237762
430,-0.0117555650367,0.00825467126237,0.00471189411091
431,-0.0135241766302,0.0067408013941,-0.000347675789432
432,-0.0170387091284,0.00834174370537,0.000681753725171
433,-0.000822932771347,0.000431504399683,0.000230278304268
434,-0.0178981297068,0.00880930805622,0.00116581431458
435,-0.0110182625896,0.00573959188572,-0.000777236250791
436,-0.0163556365908,0.00843898733078,0.00390602194391
437,-0.00142722385008,0.00121496180267,-0.000177628828532
438,-0.00828192818505,0.00474979679356,-0.00120406514671
439,-0.0123269585213,0.00624674264179,-0.000564892921203
440,-0.0134951135958,0.00808340911145,0.00477460733683
441,-0.00968718775169,0.00522573643467,-0.000998775767782
442,-0.0182967807728,0.00917227247083,0.00294924567343
443,-0.00724776676458,0.00781666228839,0.0033213153738
444,-0.0167373820667,0.00777677019947,9.65696486257e-06
445,-0.00448937289216,0.00382691067097,-0.00128611511339
446,-0.0203812934948,0.00993563703621,0.00283271449198
447,-0.0109652078083,0.00880794835393,0.0048335107912
448,-0.00143846947433,0.00129911912169,-0.000120837533787
449,-0.019191463179,0.00940350214272,0.0039134789212
450,-0.00155372746764,0.00242370625964,0.00112268630908
451,-0.00212412137354,0.00141166417836,-0.000516487185071
452,-0.00110578284109,0.00135394796962,-5.9908985619e-05
453,-0.00479630140029,0.00605163550496,0.00209079274559
454,-0.00873387299261,0.00882792866549,0.00410312153578
455,-0.00273437045021,0.00449882051662,-0.000664133641543
456,-0.0180187835692,0.00841126183992,0.000453304141902
457,-0.0173328028796,0.00875850203196,0.0037041157343
458,-0.0190160672322,0.00943562347657,0.00199237966737
459,-0.00814178068206,0.00507190882459,-0.00159358932586
460,-0.00688205997135,0.00435366206626,-0.00143061807172
461,-0.00973090219944,0.00542833697646,-0.00134715698494
462,-0.00656760186439,0.0049384154555,-0.0016808686295
463,-0.0158740993803,0.00824506859589,0.00430692074655
464,-0.00478836925063,0.00706396330516,0.00192265645186
465,-0.0190846552729,0.00950919126618,0.00257280434504
466,-0.0208285904124,0.0100915372032,0.0021494699666
467,-0.0128556107964,0.00807095953351,0.00487993850161
468,-0.0114157120844,0.00584900426555,-0.00109856038511
469,0,0,0
470,-0.00511346594458,0.00489860457737,-0.00151771447883
471,-0.000517364355563,0.00107274346154,-0.000282947167368
472,-0.00985167810218,0.00820188603575,0.00433269559107
473,-0.0152077935139,0.00808128248914,0.00457935409697
474,-0.0110830787367,0.00820490495647,0.00467705485175
475,0,0,0
476,0,0,0
477,-0.0142256761401,0.00823018200366,0.00522993900106
478,-0.000629781432674,0.000866202713936,0.000457492339159
479,-0.000950471159584,0.000941722328134,-6.09979114569e-05
480,-0.00879761051334,0.00816356891303,0.0039938149405
481,-0.0204590481134,0.00998367716587,0.00358143590062
482,-0.00631509256967,0.00706443486919,0.00295044672859
483,-0.0189043247687,0.00925038057757,0.00145653038541
484,-0.0195056371552,0.00915913626596,0.000968959021781
485,-0.0129834345624,0.00622664525226,-0.000881561996594
486,-0.0153581330712,0.00821694866515,0.00512077101412
487,-0.0131325196243,0.00834118011085,0.00522032901935
488,-0.00175779252338,0.00140798839644,-0.000390094558277
489,-0.00558787320732,0.00406151941256,-0.00150137937713
490,-0.00130304033767,0.000758762816983,-2.58067359922e-05
491,-0.000474619948458,0.000291664455636,8.14847625232e-05
492,-0.0165282849411,0.00838756707742,0.0048938525168
493,-0.00097845734226,0.00238362130205,0.000802376176323
494,-0.0155592845259,0.0073595493686,-4.99957453786e-05
495,-0.0185401235051,0.0092406336865,0.00351036217913
496,-0.00378139423773,0.00413933449794,0.00162324684387
497,-0.0057873393515,0.00768192519686,0.0026088127849
498,-0.016824367518,0.00801759815718,0.000346562514015
499,-0.00984001238305,0.00869379553181,0.00451482773977
500,-0.0143140416381,0.0067876381361,-0.0003505796244
501,-0.0145312137414,0.00797410232737,0.00481143599428
502,-0.000771012104703,0.000661873647655,0.000268907033563
503,0,0,0
504,-0.0177857372364,0.00877131261064,0.00465667048225
505,-0.00329739667307,0.0053313926187,0.00108787704522
506,-0.0144351219619,0.00661437687042,-0.000652545652157
507,-0.00906983085391,0.00484466572013,-0.00122640247143
508,-0.0170074375486,0.00856010725848,0.0042524679099
509,-0.0122045973186,0.00807622536694,0.00488466732744
510,-0.0103202356711,0.00524250166354,-0.00104259146909
511,-0.00138611972781,0.00329450943846,-5.80533975123e-05
512,-0.00773114127248,0.00780612829355,0.00359803105638
513,-0.00313043496561,0.00317534076925,-0.00101518835007
514,-0.0116321049465,0.00569754485983,-0.000836835690188
515,-0.0120418714103,0.0083994871332,0.00509975648335
516,-0.0195030092455,0.00968199287849,0.00308921487432
517,-0.0181687094948,0.00873902841646,0.00084740154097
518,0,0,0
519,-0.00791263280861,0.00450024877832,-0.00139649417569
520,-0.00674772447805,0.00811911676453,0.00316407094826
521,-0.0129529200141,0.0061775269665,-0.000635630355067
522,-0.00361166329852,0.00464793838154,-0.00110132380742
