*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
3182,-0.620970809122,0.355332280008,-0.906034015023
3183,0.0384944125063,-0.0178089001938,-0.0804111880714
3184,-0.84911151703,0.220642713939,0.211474713885
3185,-2.68899769058,1.11433126824,-0.0594334639673
3186,-1.41444943457,0.522197749822,-0.0574023640625
3187,-0.672768084749,0.473283140145,-1.38625362552
3188,-0.638698349465,0.372053616197,-0.950856185008
3189,-0.276927331829,0.396391915448,-1.63153520337
3190,-0.199790541089,0.0301064082445,-0.0970102955513
3191,0.123118569251,0.0494198871075,-0.272697371794
3192,0.0819783756177,-0.0180559453849,-0.216959620875
3193,-1.19514736355,0.654391277714,-1.29773629418
3194,-0.445207383869,0.253563849155,-0.775925021278
3195,-0.193086325961,-0.0407221158791,0.270542473728
3196,-0.246524363382,0.0632015730535,-0.193006774484
3197,0.0597084592851,0.370732872923,-1.87748771976
3198,-1.05326494511,0.616084385206,-1.42491095686
3199,-0.679351137415,0.434322166429,-1.1724311456
3200,-0.000193012420171,0.0110464805172,-0.0086493894906
3201,0.00282741446152,-0.00581741785695,-0.0121117034521
3202,0.0765066728703,0.0351753545702,-0.156045083873
3203,0.105435403222,0.000551917237884,-0.272813779617
3204,0.103458489113,0.342147083848,-1.85171194116
3205,-0.00118902674823,-0.00484985809789,-0.00750247743763
3206,0.0438822597758,-0.0339738003066,-0.103325368337
3207,-2.48593334449,1.08625977293,-0.406096451964
3208,-0.396056456309,0.176695779712,-0.496506169141
3209,-0.000178775226532,0.000707230129707,0.000146547473775
3210,0.000598319670328,-0.00490164113505,-0.0101005872299
3211,-0.4812231604,0.469173992236,-1.79605165219
3212,-0.269262344985,0.0891815531048,-0.297317158013
3213,-0.837182529309,0.559637785683,-1.5940515243
3214,-0.458873610526,0.272086792823,-0.833898502738
3215,0.0496177172644,-0.0114359565471,-0.105928263044
3216,-2.28712884055,0.924696391632,-0.0150642191745
3217,-0.789376215242,0.520603540682,-1.42729668018
3218,-1.88217023067,0.867572928985,-0.722439400911
3219,-0.668435329912,0.454861952856,-1.29724405733
3220,0.132759060642,0.0425139862001,-0.309185321994
3221,0,0,0
3222,-0.307942569194,-0.0104382908134,0.322104765348
3223,-6.7281630672e-05,0.00134629873958,-0.00078002555404
3224,-1.99908259139,0.770349409828,0.0687092127001
3225,0.101383688936,0.361329155459,-1.87419720012
3226,0.131209883108,0.029216112295,-0.32192003972
3227,0.0653974031434,0.00582411002636,-0.140201020171
3228,0.00613875608771,0.0171315149196,-0.0177356082367
3229,-0.205256145116,0.394516167311,-1.71047325766
3230,0.0701402522665,-0.0268778429955,-0.184615132029
3231,0.0157189758941,-0.0172833118472,-0.0311197683972
3232,0.00503471447741,-0.00820682159309,-0.0129331943656
3233,-0.705423061329,0.132717285558,0.348141914608
3234,-0.0734234594715,0.368174087188,-1.87034773299
3235,-0.000834184245658,0.00953929283654,-0.00635979799668
3236,0.0260938513914,-0.0199775405297,-0.0531216293206
3237,-0.371374336973,0.180277530206,-0.572354639074
3238,1.46622722563e-05,0.00289684090222,-0.00185953557502
3239,0.0809497936001,0.365909922901,-1.87210479205
3240,0.000597093853745,-0.000974344592816,-0.00239805706376
3241,-0.592050846404,0.328993430397,-0.839314066204
3242,-0.131833411572,-0.0125476606173,0.0380163841416
3243,0.128606379786,0.336700986987,-1.83706576435
3244,0.0713025115911,0.0142379138409,-0.152494620435
3245,0.034850961047,-0.0201289233754,-0.0733712195329
3246,0.00466067988461,0.0155151875639,-0.0157056109204
3247,-0.473092687009,0.233173489584,-0.620034101678
3248,-0.660778776992,0.442183969971,-1.2487716152
3249,0.0369236619421,0.0483275676692,-0.0706252274729
3250,-1.58645534702,0.578873835018,0.0470663012182
3251,0.140040049583,0.351523672786,-1.86130465059
3252,-0.249473429456,0.392618888069,-1.64991233083
3253,0.00162974211293,0.0125369668744,-0.0116605315545
3254,0.075732429568,0.0438882157372,-0.150470886838
3255,0.0618389049561,0.0481166065073,-0.118894465754
3256,-0.00127846131704,0.0104800659576,-0.00633720069007
3257,0.0919045095147,0.0629598104309,-0.180990565754
3258,0.150166691252,0.347859270408,-1.85471127304
3259,0.113991868586,0.00570947225418,-0.295640213385
3260,-2.1710084125,0.959238038652,-0.497143508739
3261,0.0769678367425,0.0266073474073,-0.161526705187
3262,-0.102375809405,0.37474603203,-1.86984354369
3263,0.00704519903874,-0.0107014303774,-0.0153357381116
3264,-0.673166301267,0.476078687613,-1.40617648809
3265,0.00271599391649,-0.00558773991681,-0.0113343972628
3266,0.0425334252031,0.0451314904211,-0.079757495031
3267,0.00925296998506,-0.0131372301712,-0.019740532381
3268,-0.00010335737756,-0.000376676099203,0.000182784188434
3269,-0.461365416859,0.330446930029,-1.08566053217
3270,-0.000904435421101,-0.00309372224425,-0.00254912693751
3271,-2.30500335737,0.994695560878,-0.355117462165
3272,-0.0001548398613,0.000437137754049,-2.25060964476e-05
3273,-0.0569819388735,0.383885113884,-1.8291749698
3274,0.0207741347022,-0.022640091196,-0.0434080472554
3275,0.0558164053821,-0.0354406664326,-0.139554717434
3276,0.0237815450173,0.0383082226323,-0.0468962419805
3277,-0.0024852857998,0.355166152191,-1.86005729558
3278,0,0,0
3279,-1.96835747993,0.769295761675,-0.00787154356466
3280,-0.000267794382091,0.00101085765576,-0.000146442187
3281,0.0882756173755,-0.0178654179494,-0.238307205712
3282,-1.0921726715,0.60413506387,-1.2384724024
3283,0.0392533493635,-0.0340402940992,-0.0920053828076
3284,0.000290734409226,0.00349073957076,-0.00174754515675
3285,-0.503766905785,0.255890415546,-0.668079255176
3286,-0.146610119848,0.383216011456,-1.86660259425
3287,-0.467734194164,0.309423203059,-0.983216887679
3288,0.0307379213126,0.0400733556209,-0.0577282136035
3289,-0.687908651099,0.486014486421,-1.43667712907
3290,0.000453660873564,0.0123711052577,-0.0103398529449
3291,-0.658434761306,0.430623933631,-1.19636387902
3292,-1.01853775998,0.330764831011,0.033061472471
3293,-0.0771267526653,0.385136066914,-1.81404262543
3294,0.00123535551592,-0.00510945422359,-0.010842331675
3295,-0.611477711482,0.499173454246,-1.72946507004
3296,-2.62198394437,1.12145802798,-0.269925811526
3297,-0.443498167891,0.028377042855,0.371957604151
3298,-0.315628265485,0.121427511462,-0.380617956568
3299,0.000552882079834,-0.00105079800886,-0.00166944135891
3300,-0.99941872051,0.579169203893,-1.31321954717
3301,-0.46691098868,0.284388250901,-0.874022452111
3302,-1.45323943901,0.709814083016,-0.951755600089
3303,-0.561297211309,0.302165152231,-0.773736246076
3304,-9.82425021002e-05,-0.000582742943641,0.000119599973602
3305,-0.83887817513,0.192790467113,0.312057764091
3306,0,0,0
3307,0.0113402936624,-0.01469599098,-0.0227385456157
3308,-0.530376017319,0.277577759035,-0.718893083488
3309,0.133168823672,0.0562452892915,-0.294233373686
3310,-1.2010015806,0.634677659802,-1.1544246849
3311,-1.58893964916,0.765801716122,-0.928217853012
3312,0.146582640069,0.33081007445,-1.82023114956
3313,0.142051918174,0.0477707500695,-0.331981539434
3314,-0.33874047373,0.0108775550955,0.279189942297
3315,-2.47349815961,1.03461101919,-0.151781500982
3316,-0.700883662709,0.521937157613,-1.67876260028
3317,-1.48331912893,0.733333540152,-1.02175114113
3318,-0.233099921151,0.392304237112,-1.67014674821
3319,-0.00033566305631,-0.00443297507451,-0.00796888027642
3320,0.0510184821435,-0.0380144167044,-0.126059082426
3321,-0.89472062026,0.239820498853,0.20777225417
3322,-0.409206958142,0.447250864992,-1.81469248074
3323,-0.782355281231,0.542579312148,-1.62706777684
3324,0.12296479968,0.0111616575507,-0.320138632043
3325,0.00510292512026,0.0158705875395,-0.0163041970298
3326,0.166577362212,0.342744930584,-1.84099629651
3327,0.12155658907,0.0631039998873,-0.255449253015
3328,0.135504251813,0.0275984833286,-0.33996724013
3329,0.0721839486599,0.0486875202369,-0.140504212276
3330,-0.452936339028,0.336053984401,-1.1231154397
3331,-0.903653848939,0.552706775863,-1.37793215458
3332,0.0450338827482,-0.0165975307725,-0.0970909740677
3333,-1.36203848539,0.69753244773,-1.13432470252
3334,-0.365816011609,0.378257178295,-1.43614286285
3335,-0.186683609692,0.391062850833,-1.85944731292
3336,-1.63731226969,0.615983923445,-0.0226990316052
3337,-0.904628631034,0.574266807963,-1.54100782868
3338,-2.6895724965,1.12822261048,-0.14092685456
3339,-0.0257751709644,0.377524035311,-1.8289010175
3340,-0.68832889714,0.489531417106,-1.46105229829
3341,-0.470484789112,0.461025446168,-1.79115166097
3342,-0.224439607274,0.399399371148,-1.8539217972
3343,-0.167858952631,0.00144306776227,0.000175971418566
3344,0.0134137262704,0.341560239864,-1.83886876744
3345,-1.12649409834,0.632222154377,-1.35569458297
3346,0.105444944116,0.359539247218,-1.85871675189
3347,-2.39598462712,1.01608473014,-0.241481370097
3348,-0.00547285154854,-0.0802551646497,0.159585408786
3349,0.00935298909767,-0.0694700789605,0.09467526821
3350,0.00726623193672,-0.0640225514724,0.032798371541
3351,0.147123230034,0.0457594561792,-0.352283667485
3352,-2.36589648009,1.03753646495,-0.432862152081
3353,0.0123180265126,-0.0162639763016,-0.0257592671366
3354,-0.0022929852479,0.347389689583,-1.84435788401
3355,-0.428106436535,0.194299045514,-0.522255121142
3356,0.0405828248824,0.335516878565,-1.82938958333
3357,0.00664266231374,-0.0103338090525,-0.0158924187623
3358,0.0351464048943,-0.033298614286,-0.0816838345015
3359,0.0960702617444,-0.0149062762378,-0.260759431184
3360,-0.288417054282,0.415229951633,-1.84108312756
3361,0.0316208629967,-0.0215504047052,-0.0669881658595
3362,0.0831817230056,0.0382643279887,-0.171408360252
3363,-0.436390145603,0.340993964381,-1.17118264456
3364,0.0190600429506,-0.0191131046686,-0.0385656323791
3365,0.0771627039394,0.0187996852056,-0.166772357702
3366,-0.908509106273,0.253891337865,0.172129276687
3367,-0.00107287045186,-0.00415696108496,-0.00442004185552
3368,-6.69808767351e-05,-9.17657363391e-05,8.28624153633e-06
3369,-0.000276609588464,-0.00346389160401,-0.00528337569381
3370,-1.09776711861,0.367980887969,0.0164324907497
3371,-1.31676597334,0.667682439676,-1.06164379569
3372,-0.0719712226377,0.359709497062,-1.85077150705
3373,-1.89312498789,0.85568117142,-0.640782791961
3374,-0.257918909053,0.406524168361,-1.84594109378
3375,-2.63925836078,1.07671651113,0.0451108654916
3376,0.114772101369,0.0669327655516,-0.234851866162
3377,0.00285744644825,0.0140023392366,-0.0136039770704
3378,-2.06167183898,0.917684751748,-0.549109105413
3379,0.0095793278552,-0.0134875741558,-0.0197731911407
3380,-0.000132328725557,-0.000563132536834,0.000151168933695
3381,0.057574299626,-0.00817635960722,-0.126308466217
3382,0.0613137806089,0.0617894840862,-0.116604217872
3383,0.142777541094,0.030403844146,-0.36307161699
3384,0.0632253967831,0.329063663964,-1.81696182467
3385,0.073846701537,-0.030736536219,-0.205590863513
3386,0.00393449517598,0.0147861079901,-0.0146246644074
3387,-1.74032391954,0.799141096839,-0.722877454996
3388,-2.47403833244,1.02341924509,-0.0847170512374
3389,-0.00136091904806,0.00707468077492,-0.00323175646243
3390,-2.08737657235,0.822114260169,0.0158770740459
3391,4.68637787139e-05,-0.000220587074415,1.94537964256e-05
3392,-8.81038165271e-05,-0.000411050225334,3.8595081154e-05
3393,-0.00103085330509,-0.00479111902713,-0.0110394342451
3394,-0.236898598239,-0.0214466957639,0.255882959606
3395,-1.20267798494,0.400809084262,0.0729833975739
3396,0.151022786967,0.323266031401,-1.79870533911
3397,-1.18825590812,0.647748883852,-1.29818135381
3398,-0.803366154362,0.522870779317,-1.4269174937
3399,-0.64274878162,0.390913869643,-1.03515928426
3400,-0.388267318048,0.438239786459,-1.81403454424
3401,0.045988729785,-0.0402527546698,-0.114551091958
3402,6.78107366798e-05,-0.00103980123798,-0.000501699642781
3403,0.0525765543154,-0.0136131546788,-0.115605119312
3404,0.0625506342937,-0.00341112290692,-0.137787561906
3405,-1.81410548639,0.836629051999,-0.739187370569
3406,-2.36169381484,0.938679357301,0.122577866861
3407,0.00410407254446,0.371285392531,-1.82674123075
3408,-0.592806697955,0.49029822374,-1.73118719598
3409,0.000164000757708,-0.000543713665489,-0.000390936321388
3410,-0.967548293777,0.588416081664,-1.489614723
3411,0.0836206965748,0.0289211066092,-0.178172046387
3412,0.155788828323,0.0494481834898,-0.377403307681
3413,-0.0262899271594,-0.0490289580804,-0.0165008354339
3414,0.0637942585577,-0.0372129574866,-0.171897135641
3415,0.143400701541,0.0623464198067,-0.317288697506
3416,-0.0017348720358,-0.0044515120006,-0.0101416992759
3417,0.0590220657453,-0.0396935609664,-0.153971055915
3418,-0.693811060372,0.493206620585,-1.47998015667
3419,-0.00164696187686,0.00478942587454,-0.000561393668794
3420,-0.745727209488,0.162422120325,0.287887744659
3421,0.136208282078,0.350013391585,-1.84353880436
3422,0.0181185179123,-0.0214025726317,-0.0383926005348
3423,0.0684250302496,0.00273182147371,-0.151798082899
3424,-2.07243292358,0.928225527718,-0.574343523879
3425,-1.29544069698,0.457201077888,-0.000228954291449
3426,-0.000378879718007,0.00138271974891,3.54922358463e-05
3427,-0.924849132628,0.267669039684,0.142275316903
3428,0.189785099182,0.336791692193,-1.81966403216
3429,-0.0720583125164,-0.0800314473532,0.24817885719
3430,0.104380009058,-0.0100294287882,-0.283007730746
3431,0.00169637550918,-0.0055334216554,-0.0122813258335
3432,-2.17404035174,0.847171942877,0.121875852385
3433,0.000520997298717,0.0119768072692,-0.00981515289988
3434,0.150073394685,0.0333584974469,-0.387050993601
3435,0.130184924655,0.012970713984,-0.34517707193
3436,0.0411621382645,-0.0203103844507,-0.0895882736054
3437,-0.000455620186097,0.00682534925787,-0.00395446397296
3438,0.100993337014,0.0687542709885,-0.199534805406
3439,0.0760725308504,0.321689288904,-1.79906937999
3440,-1.72278846838,0.632319799668,0.0945523847966
3441,0.0035596297718,-0.00674380287261,-0.0128395422734
3442,0,0,0
3443,0.031409856799,-0.0319031293824,-0.0724871239114
3444,-0.25046906926,0.0610503100198,-0.189285592466
3445,0.0232261240238,-0.0209631872727,-0.0482426862955
3446,0.0513825385826,0.0505224870265,-0.0973998128308
3447,0.0430756069149,0.0538107693085,-0.0813983681875
3448,6.85979686024e-05,-0.00085050511112,-0.000654809207147
3449,-2.52058741189,1.01435674774,0.110808167701
3450,-0.388586467026,0.352408740153,-1.29347709999
3451,-0.328519421483,0.369316583589,-1.45093585172
3452,0.00333321438069,-0.00633205165784,-0.0119380674128
3453,-0.222638624962,0.0329215954634,-0.0831642324803
3454,-0.16338977,-0.0408534150865,0.222874338812
3455,-0.00170800109153,-0.00466926803493,-0.00838751724789
3456,-0.000141441700264,0.000974096877551,2.81458513682e-05
3457,-0.361316809076,0.428352160037,-1.81419484386
3458,-1.53315965463,0.729688918795,-0.871608429386
3459,-0.922954932269,0.241688117825,0.248316023041
3460,0.00800487712073,-0.0120989405188,-0.0173474070274
3461,0.0254274059091,-0.0276009880828,-0.0564018230982
3462,-1.18503279343,0.626872186226,-1.163041107
3463,0.112340636121,-0.00529562714863,-0.30608148353
3464,0.0743096597831,0.00907110741432,-0.165037158506
3465,-1.01783703346,0.302674665403,0.155863629257
3466,0.000164371642937,-0.000612960642339,-0.000864356667553
3467,0.00314503896304,0.0141496476861,-0.0135697601397
3468,-1.74130351794,0.808823753866,-0.780679972198
3469,0.00175963442866,-0.0053907075826,-0.0115484513934
3470,-0.900084221788,0.549455954703,-1.38262913521
3471,-5.77117673863e-05,-0.00508147966648,-0.0116806976108
3472,-0.000124343377671,0.00017603055133,2.03210352614e-05
3473,-0.577131848902,0.065715763016,0.428134117524
3474,0.164207318002,0.0544555959499,-0.399998184293
3475,0.0822561110062,0.048400276622,-0.163671146717
3476,0.0567567700487,0.0522151192891,-0.108235416059
3477,-0.0697877969953,-0.0282806275931,-0.0655580569379
3478,-1.42124639885,0.693631375787,-0.954425211414
3479,-1.0925915041,0.601164740925,-1.23891988463
3480,0.131531850724,0.06858828072,-0.276609661939
3481,-0.953466349059,0.286070536285,0.112611790969
3482,0,0,0
3483,0.158305255659,0.0628339043369,-0.363637203985
3484,0.157418651547,0.0370539405123,-0.41043124391
3485,0.0320595439457,0.365241597321,-1.82181090571
3486,-1.4479799305,0.717807742144,-1.04322926699
3487,0.00408879544049,0.0150589234327,-0.0149810121287
3488,-1.29135168788,0.67363885528,-1.1965394193
3489,0.014046895809,-0.0170531712276,-0.0288124924693
3490,0,0,0
3491,0.0793012409979,-0.0324384795415,-0.226472164623
3492,0.0386609626732,0.0455927622803,-0.0716391340947
3493,0.137220664834,0.015643306941,-0.370666361968
3494,0.162750084161,0.315059408858,-1.77345753936
3495,-2.25993669049,0.973628298934,-0.35440287286
3496,-1.86197179926,0.709862785059,0.0347967505283
3497,0.089710979252,0.0408231723049,-0.187073727719
3498,0.027451093321,0.0395045162052,-0.0512243221995
3499,-0.00132362819816,-0.00447776633626,-0.00586532017497
3500,-0.67672210584,0.488587089015,-1.49520522615
3501,-0.793733395398,0.519296785391,-1.43801774084
3502,-1.00164215139,0.576078332789,-1.30959249194
3503,-0.000256566936408,0.0110273628595,-0.00795635980536
3504,0.0815103524165,0.0179231591365,-0.180416524241
3505,-1.03478610579,0.603887343255,-1.4311146799
3506,-0.000656032356121,-0.00441441224473,-0.00887894700594
3507,0.028024303912,-0.0303278941662,-0.0640970787935
3508,-0.000518758523274,0.0117612548548,-0.0081514045732
3509,0.208554594447,0.331007527784,-1.79994944756
3510,0.171767300604,0.0572494938467,-0.424402564359
3511,0.0105233261479,-0.0150387728834,-0.0229897387808
3512,-0.701884178158,0.514770067064,-1.66342173244
3513,-0.221278076275,0.0597459926459,-0.26028833631
3514,0.153768885886,0.0684615459647,-0.340767876923
3515,0.000307658666735,-0.000874309870561,-0.00150459244457
3516,0.00137629298277,0.0133254805442,-0.0116728483314
3517,0.119400200535,-0.00213131511434,-0.329348896679
3518,0.0372513412368,-0.0232146667663,-0.0822059193115
3519,0.211776864268,0.326292181874,-1.78874252818
3520,0.0476979058259,-0.0192481464653,-0.106141037594
3521,-2.53895916934,1.08677363869,-0.276975670487
3522,-1.45969401202,0.50952017505,0.100511202265
3523,0.0863170494473,0.313348750229,-1.777053732
3524,-0.0777151935011,0.349990426498,-1.82483264444
3525,-0.000214508667203,0.000929786165499,7.8927780339e-05
3526,0.0093504786453,0.0225639744827,-0.0212699160875
3527,0.0111366233555,0.0247212097406,-0.0237717786079
3528,-0.629790107215,0.108392820625,0.327789246578
3529,0.0282653391804,-0.022597529416,-0.0606559038148
3530,0.028753450962,0.0439400395235,-0.0548786872422
3531,-1.60919786458,0.751567966292,-0.803317413341
3532,-0.597411369816,0.426762040513,-1.29804180623
3533,0.00010229696964,-0.00156662173873,-0.00337707225409
3534,0.00796434238709,0.0205421004207,-0.0194485310519
3535,-0.586121894447,0.449787025018,-1.44239959409
3536,0.0408026767058,-0.0409477040444,-0.10311110779
3537,-0.300943234053,0.365551423334,-1.4728995857
3538,0.0156572224975,0.0309127263368,-0.0318625980094
3539,0.0168490939667,-0.0188458616272,-0.03492764753
3540,-0.278115979683,0.0853953082735,-0.276157703905
3541,0.1642685638,0.039905019297,-0.434626450507
3542,0.0682447592402,0.0542395636366,-0.129423560762
3543,-0.619427111029,0.390288934243,-1.07910840533
3544,-2.45178837958,0.9981947246,0.0128650927531
3545,0.089083524286,0.0286701947291,-0.194046813993
3546,-0.610639616864,0.351201669874,-0.911005648264
3547,0.0873765308123,-0.0294145967376,-0.248552434407
3548,0.000109560656912,-0.00477092637878,-0.0106837261851
3549,0.218101995788,0.321286728327,-1.77441643201
3550,-1.51942254702,0.552348015521,0.0231314818641
3551,0.143913657758,0.018224592999,-0.395619720199
3552,-2.26009897724,0.991006976849,-0.445872454487
3553,-0.577549859481,0.480776220232,-1.72590812462
3554,-0.582720841349,0.43507039398,-1.36850033913
3555,-0.117616113049,-0.0519578683912,0.198626479614
3556,-0.587416886981,0.442890933934,-1.40276498759
3557,-0.120254178623,-0.00353823959533,-0.113122694958
3558,0.179248032255,0.0599048501643,-0.449597796252
3559,0.0157074834143,-0.0198360768495,-0.0337866778813
3560,-0.000493443164278,-0.00448608111172,-0.00985603831727
3561,-0.484443341475,0.455335673859,-1.76662695222
3562,-0.300895545686,0.115341609892,-0.396524002664
3563,0,0,0
3564,0,0,0
3565,-0.79321302033,0.537864357968,-1.60670219678
3566,-0.874451552984,0.559627649327,-1.55214430244
3567,0.0696020253698,0.0668371467339,-0.131031094203
3568,-0.575111179584,0.450395916826,-1.46844288081
3569,-1.29466073264,0.655375856729,-1.06462536027
3570,0.052384303621,-0.0480946405479,-0.138345421487
3571,-0.602293100721,0.418475641953,-1.24837950742
3572,0.0131457093481,0.0276578991208,-0.0274879230999
3573,-0.000326927228715,0.00133772803989,-0.000322351027379
3574,-0.161197252388,0.368406898197,-1.82569920416
3575,3.98445044624e-05,-0.00100565254726,-0.000447541796605
3576,0.168744554287,0.306527990422,-1.75000833689
3577,0.0808494792534,0.0694812654164,-0.152832876792
3578,0.0650665634235,-0.0439273742644,-0.19199349668
3579,-0.577354545464,0.424555020111,-1.32509897083
3580,-0.490234672224,0.0530063742138,0.338786210974
3581,0.00576376342633,-0.00978083335247,-0.0145071275747
3582,0.00678892772865,0.0188544443099,-0.0179538748504
3583,-0.138272133336,0.361542086222,-1.82277203998
3584,0.00128221754104,0.0127092306103,-0.0109485476618
3585,-2.67255115375,1.10125539148,-0.0204118615601
3586,0.00392601274484,-0.00736041709795,-0.0126419818555
3587,0.0187176794025,0.034630712652,-0.0370916730447
3588,-1.56976044892,0.75071384295,-0.917551043618
3589,-0.340912889642,0.126918994009,-0.367940187836
3590,0.00250622344598,0.0137921006385,-0.0127721487397
3591,-0.266743888311,0.0879546046679,-0.323259062406
3592,0.17015440605,0.073065050396,-0.386952035673
3593,-9.81779447341e-05,-0.000352928597786,6.59224353721e-05
3594,-2.34655289796,0.992509381716,-0.231664303166
3595,-0.274586008035,0.363288750103,-1.49806550703
3596,-0.643611865619,0.478265842687,-1.50751929043
3597,0.125823488594,1.19764866568e-05,-0.354106094777
3598,0.171162963458,0.0429658013747,-0.459538307727
3599,0.0610708367625,0.358040676916,-1.81108535326
3600,-0.193506169302,0.375823050232,-1.82210798844
3601,0.15018160636,0.0211228981443,-0.419442084525
3602,-0.000509797490699,0.00913923930144,-0.00567493671999
3603,-0.0398961121791,0.333277443311,-1.80196251134
3604,0.0953427323824,-0.0253205945821,-0.27046385181
3605,-1.09935441685,0.618563835169,-1.37342656756
3606,0.186346819967,0.0621868019522,-0.475006560041
3607,-0.000678674867977,-0.00399026727807,-0.00660759171729
3608,-0.000396549264802,0.00197447916147,-0.000376430929078
3609,-0.612017121486,0.358860066138,-0.945791666812
3610,-2.19678887645,0.868303099898,0.0630638209375
3611,-0.0160097353189,0.326166286573,-1.79298376322
3612,0.0650812963237,-0.00773025332697,-0.149466726097
3613,0.141439207866,0.297684697311,-1.73381486012
3614,-0.359187982321,0.344501300702,-1.30461744
3615,0.0110001218701,0.0246851116349,-0.0239705005081
3616,0.0181112132762,0.0325170924329,-0.0348448647651
3617,0.00766099051401,-0.0119797903159,-0.0182647964852
3618,0.0596654166096,-0.0134509243236,-0.136456156489
3619,-2.62040070106,1.09735591784,-0.132989995325
3620,0.000701862478117,-0.00509440910274,-0.0114045992907
3621,-2.41471080317,1.00530654386,-0.123969798306
3622,-1.68811918161,0.773303068319,-0.727311829475
3623,0.0961848641205,0.043711147568,-0.202238732406
3624,0.0337311271962,-0.0248926478247,-0.0754340642887
3625,0.0122469285592,-0.0160221277872,-0.0257050851486
3626,0.207045178256,0.301734392003,-1.72839043365
3627,-2.3393323925,0.938417441376,0.062005471686
3628,-0.00133205141148,0.0101373273153,-0.00516589646366
3629,0.0208470117807,-0.0212054150173,-0.0442313177933
3630,-0.166785505627,0.0208426689674,-0.160647976102
3631,0.0921732986511,0.30441927335,-1.75268782353
3632,0.0549087644718,-0.017896710319,-0.125206957302
3633,-0.552452278393,0.445900214208,-1.488094049
3634,0.0226143927362,-0.0262323372595,-0.0507022138281
3635,-0.432004544205,0.191779395242,-0.508392127977
3636,0.0132656772635,0.027548446646,-0.0268876090161
3637,-0.440063881701,0.269898741544,-0.859338272263
3638,0.0793041265264,0.055981402669,-0.153037106023
3639,0.0154232538135,0.0298570463812,-0.0302425036081
3640,-0.0741665499609,0.340694743811,-1.80581260425
3641,0.0710718438849,-0.00146289601452,-0.163648000384
3642,-0.367332540411,0.420992837724,-1.79446025473
3643,0.00474806826668,-0.00848286728652,-0.014254172947
3644,-1.87635750599,0.695541378713,0.144722345713
3645,-0.00227812418403,-0.00447415601627,-0.00921131930695
3646,-1.99189034788,0.879889869825,-0.532149343451
3647,-0.434217960964,0.290319822954,-0.959034105052
3648,0.0890353536451,0.0521944009975,-0.178062957954
3649,0.178537610865,0.0760929051818,-0.411312065569
3650,0.142592631396,0.0760018068293,-0.298793224822
3651,-0.399010698045,0.325512413261,-1.16522138472
3652,0.0363573068611,-0.039783995322,-0.0915395035997
3653,-0.799240646442,0.520156261579,-1.44753007449
3654,-0.554408662103,0.470403298294,-1.72653341199
3655,-0.0599668898273,0.366003765312,-1.74511829225
3656,0.0468583805181,-0.0492514775907,-0.125971486907
3657,0.0252224868761,-0.0229191269482,-0.0542995953338
3658,0.0498385939398,0.0596227244488,-0.0930958082157
3659,-1.98567919447,0.88685632443,-0.582155171094
3660,0.0965111654776,0.0341080860886,-0.211223849952
3661,0.156672921823,0.0245725979442,-0.443655400312
3662,-1.8351896596,0.822052312693,-0.619987309978
3663,0.077626918687,0.0062835553482,-0.178169792758
3664,-1.68129901951,0.782813857434,-0.807376933653
3665,0.00275194312103,0.318464343468,-1.77855468824
3666,0.102679570445,-0.0209702535751,-0.292833381677
3667,-0.083931669901,0.367685416682,-1.72813495239
3668,0.0436122604845,-0.0241794371684,-0.0992036164567
3669,0.000404500894766,0.00160627862076,-0.000799577278938
3670,0.0474228744116,0.0512204923328,-0.0878117734502
3671,0.000639053740052,-0.00525295962344,-0.0121438499114
3672,-0.000136396383978,-0.00054781054101,0.000151697773462
3673,-1.40873773695,0.686100687947,-0.959507717567
3674,0.132179444436,0.0024864909272,-0.379518200101
3675,0.0844368524268,0.0141844262494,-0.192740109508
3676,-0.579006256191,0.321371881406,-0.833640319945
3677,-0.23238139523,0.383759062844,-1.81210983012
3678,-0.132840358382,-0.042737005805,0.173763650785
3679,0.11109200656,0.0759715249832,-0.218442785376
3680,0.00248822791202,-0.00587142162401,-0.012027019329
3681,-1.37118327752,0.691147090617,-1.10963850418
3682,-1.17126694559,0.389177599727,0.0640706888932
3683,-0.867417219039,0.197483076682,0.342050241382
3684,0.192938082148,0.0644733703182,-0.499866564672
3685,-0.000186709456236,0.000632498934138,-0.000167352991569
3686,-0.251117661079,0.361277461131,-1.51952728126
3687,0.0501853033032,-0.0219767531142,-0.115185996825
3688,0.177636507788,0.0455870414564,-0.485278769037
3689,-0.102181859889,0.36720798531,-1.7070491128
3690,-0.000152389726418,0.000571567413663,9.18938436634e-05
3691,-0.591889497808,0.40114194078,-1.1847515494
3692,-0.121711306356,0.367273246745,-1.68762900046
3693,0.186688645407,0.078395056113,-0.437025773344
3694,-0.000172693738909,0.00103178331189,8.82852164474e-05
3695,0.00922208001119,0.0219502118629,-0.0211031297562
3696,-2.21901619033,0.956282623519,-0.366227216435
3697,-0.139778178156,-0.0826311384763,0.359336948465
3698,0,0,0
3699,-5.25599028482e-05,-0.000226860004671,8.48970836216e-05
3700,0.153764896942,0.289996633114,-1.71069655972
3701,0.0908914787448,0.0214450036707,-0.206140592185
3702,-0.274102946156,0.393125059999,-1.80506104263
3703,0.0243553348376,0.0382090692702,-0.0451984651769
3704,0.000203106795334,-0.000483528953526,-0.00153433818749
