*Step  = 1
*Time  = 1
*Data  = effective strain
336,0.00223329444321
337,0.000448309244549
338,0.0018328781477
339,0.000708805533417
340,0.00224833883072
341,0.00256597610373
342,0.00302196301898
343,0.00311310214981
344,0.00476207539844
345,0.000491081035281
346,0.00313230935512
347,0.00269123925737
348,0.000297412169274
349,0.00334016426671
350,0.000904808810718
351,0.00455374106348
352,0.000211590015428
353,0.000218188298911
354,0.00178593945584
355,0.00202033145989
356,0.00282506223906
357,0.000353003802206
358,0.000342704408614
359,0.000932221679319
360,0.00253955530107
361,0.00014816205956
362,0.000557984219167
363,0.0022667691515
364,0.000623415662898
365,0.00276107809378
366,0.00157850402301
367,0.00228335132146
368,0.00143257787782
369,0.00293256376598
370,0.00315777931952
371,0.000811902648112
372,0.00188677157687
373,0.00202112634489
374,0.00241338557762
375,0.00120538021796
376,0.00260842945517
377,0.000796986332964
378,0.0013085745718
379,0.00199862368026
380,0.00421462941891
381,0.00472684835746
382,0.00018120090559
383,0.00229788934708
384,0.000422231195756
385,0.00101017154301
386,0.000111295117024
387,0.00279005281555
388,0.00104369973494
389,0.000340726200487
390,0.00184097883889
391,0.000646248507531
392,0.00178523442337
393,0.000161588410547
394,0.00137497017334
395,0.00129060239184
396,0.000249640862356
397,0.000407355119232
398,0.0028778969207
399,0.00554468319466
400,0.00293975827257
401,0.00336165780814
402,0.00220071687472
403,0.000564317931625
404,0.000303222691262
405,0.000495613680126
406,0.0021988258584
407,0.000315338988965
408,0.00230600628854
409,0.00138957558531
410,0.00247079902479
411,0.00467352867453
412,0.00230293333453
413,0.00140027961273
414,0.00219817316907
415,0.00227815768337
416,0.000785709871912
417,0.00184694945445
418,0.000691454784918
419,0.000580379379182
420,0.000599449264332
421,0.00331371436439
422,0.00248937645804
423,0.00048752742054
424,0.00432771140782
425,0.00227899398831
426,0.00188138617866
427,0.00335061895511
428,0.000198587910187
429,0.000500148834724
430,0.0032078214948
431,0.000109523841327
432,0.000233584569962
433,0.00140240486368
434,0.00176738213615
435,0.0029764779853
436,0.00431867551338
437,0.00138648727154
438,0.00258924409113
439,0.000419699604951
440,0.00323818279502
441,0.00265601673134
442,0.00275014557616
443,0.000818430238428
444,0.00030953520055
445,0.0063241876891
446,0.00143279580885
447,0.00400679778418
448,0.00163922125073
449,0.00232807424283
450,0.00250651199668
451,0.00131581521383
452,0.000461388380229
453,0.00247355667693
454,0.00256014929786
455,0.00241633185536
456,0.000381870708127
457,0.00115210036101
458,0.00318819108815
459,0.000641791667401
460,0.00181947901296
461,0.000679976788792
462,0.00247021089589
463,0.000757602921547
464,0.000734829086784
465,0.00098310861989
466,0.00323393635279
467,0.00470350290903
468,0.00124004656973
469,0.00207233507075
470,0.00118593929313
471,0.00406431491065
472,0.00265494294206
473,0.00127015607583
474,0.000129563173424
475,0.00173696867354
476,0.00151069242011
477,0.00239502597483
478,0.00272475304279
479,0.000941635056321
480,0.000495025269409
481,0.00167648238082
482,0.00140926858492
483,0.000253283514042
484,0.00124771495043
485,0.00296143432114
486,0.000646303586421
487,0.00198531192696
488,0.00187831814031
489,0.00233662504977
490,0.00160015421819
491,0.000420440498537
492,0.000206803126967
493,0.00444008547477
494,0.000301246481689
495,0.000148234863905
496,0.00121856819936
497,0.00212615627511
498,0.00228389895665
499,0.00165013175986
500,0.00245897936991
501,0.000316505488481
502,0.00165940333209
503,0.000355710824333
504,0.00211662244907
505,0.0015005429868
506,0.00112481647085
507,0.00161686882451
508,0.000197550120799
509,0.00251691891454
510,0.00178308783679
511,0.000602052523992
512,0.000442904644884
513,0.00094656938284
514,0.00208000074698
515,0.00237466321137
516,0.00302434953291
517,0.00137246115913
518,0.000744930592326
519,0.000648543314037
520,0.000858117071247
521,0.000860565578923
522,0.00109329740523
523,0.00597379319502
524,0.00323316688765
525,0.000415536628153
526,0.000367021351379
527,0.0011279063008
528,0.00189667677568
529,0.000549020341233
530,0.00150834960944
531,0.00178531906683
532,0.00205087281327
533,0.00147611478757
534,0.00112789262133
535,0.00275869876405
536,0.00200160654571
537,0.00286653699422
538,0.00293563309203
539,0.0055379093219
540,0.00256558039522
541,0.000377703077396
542,0.00100842386685
543,0.00103689364051
544,0.000345451480478
545,0.00356079195729
546,0.00187403892845
547,0.00248858852427
548,0.0010644154363
549,0.00101661195745
550,0.00358645710149
551,0.00285687809057
552,0.00278411658814
553,0.00167454630525
554,0.00124818071155
555,0.00347241597618
556,0.000891152093637
557,0.00647941450188
558,0.00200570690441
559,0.000341890635962
560,0.00245236268174
561,0.0058515488891
562,0.0019691132515
563,0.00226680449269
564,0.0027694364686
565,0.000529967927196
566,0.00158582640018
567,0.000293148599755
568,0.000382536286148
569,0.00348334530235
570,0.000703942811069
571,0.00473215952519
572,0.00154221439913
573,0.00334181072704
574,0.00179098437336
575,0.00306210339058
576,0.00507022760588
577,0.000679153200554
578,0.00191719114337
579,0.0010545659386
580,0.00284601785844
581,0.00143181158588
582,0.000833006562555
583,0.000983385881766
584,0.00207886060537
585,0.000394096684464
586,0.000348648069157
587,0.000156642449695
588,0.00120522160299
589,0.00173238151065
590,0.00146975543008
591,0.0034880300577
592,0.00181611454443
593,0.00116890059224
594,0.000830447331623
595,0.00314493567816
596,0.00290737198429
597,0.00100536000882
598,0.00223157621543
599,0.00499323748809
600,0.000493517637081
601,0.00341690528641
602,0.00104896255318
603,0.00329622775414
604,0.0029414036366
605,0.00312069414925
606,0.00206211455016
607,0.00286734394294
608,0.000336224687941
609,0.000852161452138
610,0.00150137764064
611,0.0010842460688
612,0.000251625873314
613,0.00144128729572
614,0.00229728585498
615,0.00147344776129
616,0.00204617097694
617,0.00573005010258
618,0.000441679577189
619,0.00280516207013
620,0.000812674909104
621,0.00245973657091
622,0.00376210355293
623,0.000196116643274
624,0.00190427939428
625,0.00332286808406
626,0.000322719187811
627,0.000414714587544
628,0.000180826272708
629,0.00307849415068
630,0.00248969253255
631,0.00223516685035
632,0.00208589101996
633,0.000655817415915
634,0.000556733277915
635,0.00224129748189
636,0.00211083511046
637,0.0018224261275
638,0.00314045364565
639,0.00489536611164
640,0.00495335183995
641,0.00247270770089
642,0.00158902584718
643,0.00123655857165
644,0.00375748314241
645,0.000633672245965
646,0.00140589785208
647,0.00232962920983
648,0.00247783577789
649,0.00297279417272
650,0.00428369598906
651,0.0021272788485
652,0.000374862803181
653,0.00036366450296
654,0.000718023320601
655,0.000578180029623
656,0.000187845207119
657,0.00127111780281
658,0.00231455713462
659,0.00210870083059
660,0.00132930398857
661,0.000699721320312
662,0.0022340996931
663,0.000299786646697
664,0.000302221777195
665,0.00258528546312
666,0.00214628846859
667,0.000422327301456
668,0.00194264608869
669,0.00214861586261
670,0.000685349921885
671,0.00218293112748
672,0.00817117681935
673,0.00261787415399
674,0.000241700027484
675,0.00346714076172
676,0.000690172654169
677,0.000880758441688
678,0.001737778679
679,0.0049941191625
680,0.000346658361071
681,0.00473363662209
682,0.0055975383272
683,0.00229240665869
684,0.00197425693134
685,0.00245401684519
686,0.00417103808981
687,0.000743566053556
688,0.00231980029247
689,0.00131089910716
690,0.00125669903584
691,0.00342281943643
692,0.00124119281814
693,0.0025589460754
694,0.00188217701292
695,0.00232803906713
696,0.00212972005215
697,0.0229047538498
698,0.00127388786326
699,0.0029705081248
700,0.00293169962179
701,0.00375328936551
702,0.00309962826064
703,0.000337694901649
704,0.00272581171276
705,0.00201191330559
706,9.76879627213e-05
707,0.00259291233289
708,0.00311508896973
709,0.00465781618622
710,0.000906692278878
711,0.00107802238353
712,0.000332520192529
713,0.00057212334891
714,0.00131204040666
715,0.00117231450903
716,0.000335983613651
717,0.000889640959995
718,0.000855791544166
719,0.00197946438468
720,0.00174863814765
721,0.00200503618842
722,0.00264362098991
723,0.000974019968104
724,0.00436253404985
725,0.00314714423873
726,0.000606978376073
727,0.00162309181394
728,0.000614613339327
729,0.000401101779312
730,0.00290142562553
731,0.000942293303565
732,0.00204081742412
733,0.00204245179147
734,0.00282003912869
735,0.0125590126812
736,0.000548206707096
737,0.0007445036084
738,0.000256452633227
739,0.000489322894493
740,0.0016184359787
741,0.0006089337209
742,0.000753032270467
743,0.00287835388148
744,0.00250107865345
745,0.00182951890355
746,0.00188741877385
747,0.00218035382726
748,0.000313120410796
749,0.00121026659253
750,0.000930292787712
751,0.000944689628237
752,0.00571052122236
753,0.00441866134995
754,0.00103833644591
755,0.00121465163337
756,0.00126239603716
757,0.0012851797361
758,0.00264571685373
759,0.00272056719134
760,0.00267166680749
761,0.0032503282251
762,0.00381765332009
763,0.00258809370504
764,0.00224797813453
765,0.0027110751265
766,0.00088044116561
767,0.00473228430184
768,0.000258185672195
769,0.00243466285583
770,0.00765838336944
771,0.00318027805706
772,0.00441769810807
773,0.0017561041883
774,0.00198294862508
775,0.00218327244868
776,0.0020307577955
777,0.000463224409414
778,0.000456680108075
779,0.00133244513356
780,0.00200413954969
781,0.0053510146691
782,0.00182874403695
783,0.0053834682599
784,0.00246558617696
785,0.00350098887777
786,0.00311823611839
787,0.00180464471578
788,0.0031898270289
789,0.0031668553711
790,0.00188840055846
791,0.000759808777148
792,0.00212683186331
793,0.00199233932313
794,0.00189656258479
795,0.00194927087088
796,0.00272474323166
797,0.00202265150392
798,0.00138796607555
799,0.00729529034666
800,0.00345553301613
801,0.000522350266088
802,0.000946911754177
803,0.000665630340325
804,0.00161685111946
805,0.00268407511208
806,0.00236903493805
807,0.00359138706937
808,0.00269029675995
809,0.00406510311564
810,0.00382342155206
811,0.00226103225512
812,0.000173594260526
813,0.000901093010793
814,0.00178623689454
815,0.00197127074581
816,0.00435292010982
817,0.00248035939901
818,0.0017491682673
819,0.00169358523178
820,0.00203072395852
821,0.000647916361907
822,0.00206917247531
823,0.00195686649033
824,0.00183849256082
825,0.00262134186334
826,0.00109913377396
827,0.00175983139113
828,0.0045993541489
829,0.000274153682835
830,0.00189271374171
831,0.000667874479245
832,0.00168440385453
833,0.00155571356179
834,0.0058474371354
835,0.00233507268206
836,0.00108293796169
837,0.0014266902187
838,0.00129052421018
839,0.00434399297625
840,0.00296521676944
841,0.00278359275946
842,0.001513144988
843,0.00216413048162
844,0.00177628353101
845,0.0047582267276
846,0.00102966003552
847,0.00178308684297
848,0.000594770411508
849,0.000378696330251
850,0.00164739437142
851,0.00583732366561
852,0.000341882408226
853,0.00103907325079
854,0.00197038587939
855,0.000389308019185
856,0.0016363012444
857,0.0016555841375
858,0.00643044772577
859,0.0003762265062
860,0.00398137063429
861,0.00479551611118
862,0.000860415998693
863,0.000461021363008
864,0.000340068988128
865,0.00194728606182
866,0.000365111852777
867,0.000496009386965
868,0.00159328658571
869,0.00106134170396
870,0.000984615707404
871,0.000638958360871
872,0.00140070500917
873,0.000643043447903
874,0.0019904199235
875,0.00340553719497
876,0.000814536198948
877,0.00234987932323
878,0.000426064434321
879,0.00217083238845
880,0.000844854771663
881,0.00180550191409
882,0.00346698573519
883,0.000482726156778
884,0.00221693873467
885,0.00168198593636
886,0.00106736395602
887,0.00171189347934
888,0.000132443022731
889,0.00304047523093
890,0.00381264004393
891,0.00092295700074
892,0.00097569294718
893,0.000640075605067
894,0.00257218540222
895,0.00049477171833
896,0.00127729055828
897,0.00178053877876
898,0.0020858633752
899,0.00356429712707
900,0.00446401669842
901,0.000277030715445
902,0.00229079004946
903,0.00228719763981
904,0.00588085959351
905,0.00277046418294
906,0.00199518474263
907,0.00112021402989
908,0.000174773145407
909,0.0029748593906
910,0.00125154415425
911,0.00187113696991
912,0.000500656645709
913,0.000553069049556
914,0.00252214624626
915,0.00064132734207
916,0.00445427333548
917,0.00304241438335
918,0.00287893720131
919,0.000720252501506
920,0.000381289577119
921,0.00447195076594
922,0.00129170089703
923,0.00285343991435
924,0.00131288685154
925,0.00230725153376
926,0.00184379800275
927,0.00321831590618
928,0.00388042182408
929,0.00188160246615
930,0.00257167520905
931,0.00147902042702
932,0.00061146886309
933,0.00278841021461
934,0.00203759407436
935,0.000275177861901
936,0.00125412058482
937,0.00239820053513
938,0.000313731563241
939,0.00175352230171
940,0.00576557206094
941,0.00286347961578
942,0.00397891854937
943,0.00101645550089
944,0.00095947781211
945,0.00276394727779
946,0.00286624368853
947,0.00306268862261
948,0.00128763961017
949,0.0043338994937
950,0.000992561772942
951,0.000851643954513
952,0.000656128377262
953,0.00105208129972
954,0.00155398777164
955,0.00100729155585
956,0.000319398223946
957,0.000349690776036
958,0.000662462566875
959,0.00449675843015
960,0.000680282594069
961,0.00236500355888
962,0.00162414747875
963,0.00203812116989
964,0.00258804096054
965,0.00272724377771
966,0.00373715874265
967,0.00132073053037
968,0.00117470982957
969,0.00134785301137
970,0.000343298912032
971,0.00130432088982
972,0.00458453219155
973,0.00263913314012
974,0.00199219344628
975,0.00371431819502
976,0.000560203346404
977,0.00138496213808
978,0.00116814979144
979,0.000906826124184
980,0.0050750257799
981,0.000436020596081
982,0.00198988863079
983,0.0057860459528
984,0.00125622417677
985,0.00512758430095
986,0.00400718104271
987,0.00105844559964
988,0.00191844062821
989,0.00465581992479
990,0.00448886968414
991,0.002127187031
992,0.00179370001112
993,0.000899966448875
994,0.00270765461997
995,0.00200975147733
996,0.00428440086953
997,0.00092003711658
998,0.00409657983843
999,0.00303942764153
1000,0.00279004810521
1001,0.00203515124508
1002,0.00207659429476
1003,0.00142892678146
1004,0.00472022094008
1005,0.00176178575511
1006,0.00444443042732
1007,0.000684774337483
1008,0.00454902175801
1009,0.00370964375196
1010,0.00338222529338
1011,0.00168158385347
1012,0.000348839787608
1013,0.00183115274929
1014,0.00148185227589
1015,0.000775378830877
1016,0.00333748333701
1017,0.00448078325083
1018,0.0048016294414
1019,0.00191572873069
1020,0.0014006104989
1021,0.0021327814539
1022,0.00554279716536
1023,0.00235651847761
1024,0.00278418299382
1025,0.000705665632482
1026,0.00195371516189
1027,0.00132849695702
1028,0.00217353741046
1029,0.00184513829982
1030,0.00189290527711
1031,0.00430610377247
1032,0.00451334323966
1033,0.00046130130055
1034,0.00228477679234
1035,0.00275443722621
1036,0.00453469494632
1037,0.00253594165137
1038,0.000192861160367
1039,0.0023812905368
1040,0.00195264861087
1041,0.001118622232
1042,0.00254069062708
1043,0.005476802777
1044,0.0030339058996
1045,0.00558465569712
1046,0.000725875590006
1047,0.00358397146245
1048,0.00270630830593
1049,0.00462546445158
1050,0.000644115194902
1051,0.00452048575931
1052,0.00257949677179
1053,0.00158722843781
1054,0.000206795604388
1055,0.00119750396949
1056,0.00337289679189
1057,0.00374055623071
1058,0.00528056746697
1059,0.00129793345154
1060,0.00118546644672
1061,0.00083445107136
1062,0.00092938034746
1063,0.0021120567324
1064,0.000560432610066
1065,0.00127637361993
1066,0.0017720580203
1067,0.000523755967175
1068,0.000894327270511
1069,0.00273222744173
1070,0.0014179945294
1071,0.000356738455089
1072,0.0023715564162
1073,0.00160769830487
1074,0.000427018208344
1075,0.00264926814967
1076,0.00420811045857
1077,0.000736138255092
1078,0.00396125708692
1079,0.00277442600864
1080,0.00307992022651
1081,0.0034385376708
1082,0.00353927580915
1083,0.0018859752671
1084,0.00814911201714
1085,0.00101869043748
1086,0.00358290011996
1087,0.00233482540785
1088,0.0012549744355
1089,0.00555699044998
1090,0.00500333610484
1091,0.00152399203635
1092,0.00413101546645
1093,0.00416172835278
1094,0.000692772421589
1095,0.00015370637909
1096,0.00165125809029
1097,0.00350872758664
1098,0.0031548765745
1099,0.00180384159825
1100,0.00460386654965
1101,0.00433371955751
1102,0.0047063288384
1103,0.00407932585868
1104,0.0050934126533
1105,0.00484734345232
1106,0.0013661440016
1107,0.00271083266901
1108,0.00127402017844
1109,0.00142278902117
1110,0.00276561527959
1111,0.00447495753099
1112,0.00454412518316
1113,0.00198227242897
1114,0.00358804215399
1115,0.00225652793709
1116,0.000707101797922
1117,0.00149750899798
1118,0.000462366335034
1119,0.00141494451067
1120,0.00164084249344
1121,0.00567740127899
1122,0.00225101995828
1123,0.00542479370342
1124,0.00182317101682
1125,0.00314093779678
1126,0.00267674424761
1127,0.00502596694509
1128,0.00064948067428
1129,0.00405332282799
1130,0.00315017290506
1131,0.00233811541075
1132,0.0011312855712
1133,0.00206660393268
1134,0.00086035068975
1135,0.00465286559091
1136,0.00299205208261
1137,0.00167609394568
1138,0.00469082797466
1139,0.00227057366963
1140,0.00273676180279
1141,0.00989716921579
1142,0.00227647682986
1143,0.00220554857222
1144,0.000902520183404
1145,0.00101074339492
1146,0.00188329128213
1147,0.000194023935135
1148,0.000840721782868
1149,0.00255657608769
1150,0.00302296044878
1151,0.000650563283197
1152,0.000685922506827
1153,0.00137726710333
1154,0.00313273165835
1155,0.00116793809492
1156,0.00051371513988
1157,0.00191397347166
1158,0.00296727052692
1159,0.00160201453836
1160,0.00199222952964
1161,0.00213446507771
1162,0.00252950741249
1163,0.00159389992004
1164,0.00318169003708
1165,0.000363631315696
1166,0.00164757638922
1167,0.00222186301673
1168,0.00134883202898
1169,0.00323383236723
1170,0.00128369892883
1171,0.00162938121707
1172,0.00244044682608
1173,0.00235520820846
1174,0.00137095792484
1175,0.00162175228606
1176,0.00293733221057
1177,0.00113112870808
1178,0.00450769943539
1179,0.00225616322698
1180,0.00186788877095
1181,0.00241675377422
1182,0.00021511011402
1183,0.00248156919499
1184,0.00395616759916
1185,0.00103867665098
1186,0.00103458177549
1187,0.00496163661509
1188,0.0016241548182
1189,0.000393021371521
1190,0.00384429964805
1191,0.00230393998581
1192,0.0011239246689
1193,0.00292760147907
1194,0.00108301030991
1195,0.00172862522411
1196,0.00210909530328
1197,0.000968830035386
1198,0.00059139840437
1199,0.00159071402921
1200,0.00295591280185
1201,0.00618314014188
1202,0.00215568369815
1203,0.000662346993957
1204,0.00468534536526
1205,0.000949491376331
1206,0.00141076553987
1207,0.000789878347267
1208,0.000484129468228
1209,0.00508148277864
1210,0.00243194294527
1211,0.00182886606259
1212,0.00225560518163
1213,0.00273639189288
1214,0.00145280638553
1215,0.00271292247048
1216,0.00253561834419
1217,0.0041349234774
1218,0.00241540784543
1219,0.00115968502738
1220,0.00319811956842
1221,0.00126425095517
1222,0.00147234096191
1223,0.00223996154243
1224,0.00273151346115
1225,0.0029993825234
1226,0.0052471190103
1227,0.00147185819006
1228,0.00448480762341
1229,0.00222995013362
1230,0.00115538932987
1231,0.00148655603417
1232,0.00186049258575
1233,0.000343234065399
1234,0.00331011955075
1235,0.00135374158731
1236,0.00156977282503
1237,0.00159416620104
1238,0.00432859555019
1239,0.00478148115294
1240,0.000390786250571
1241,0.00320417794409
1242,0.00318195526825
1243,0.00303037047968
1244,0.000918436284446
1245,0.00190052095159
1246,0.000527468265177
1247,0.000450506199608
1248,0.00207795771006
1249,0.00111861029986
1250,0.00128158759487
1251,0.00166727392155
1252,0.000427408860253
1253,0.000637533783267
1254,0.00426275803361
1255,0.00144895622759
1256,0.000634082055578
1257,0.0002092342402
1258,0.00131304406941
1259,0.000454731171304
1260,0.00168322700567
1261,0.000841979468636
1262,0.00146725543078
1263,0.0037684532134
1264,0.00588405767066
1265,0.00218546653197
1266,0.00392129476269
1267,0.00112977419826
1268,0.0047003530201
1269,0.000859039956096
1270,0.0020037430039
1271,0.000592868982781
1272,0.000710184854729
1273,0.004221453646
1274,0.00171555651208
1275,0.00225485495181
1276,0.0015862913285
1277,0.00364329239692
1278,0.00154086469824
1279,0.00459353122012
1280,0.00398286678728
1281,0.00102085008267
1282,0.000381468601948
1283,0.00197776134679
1284,0.00184075092151
1285,0.000672247550546
1286,0.00131583043425
1287,0.00194492812681
1288,0.00288218928253
1289,0.00179726523732
1290,0.000498240961544
1291,0.00239639127166
1292,0.000688960470453
1293,0.000705644288073
1294,0.00208818688884
1295,0.00165380096999
1296,0.00150733524092
1297,0.00245348474856
1298,0.00233102014589
1299,0.00130367622421
1300,0.000334184676249
1301,0.000334540686791
1302,0.00148661757703
1303,0.00286703376919
1304,0.000677241630732
1305,0.000566570922247
1306,0.00140279533915
1307,0.00150941018009
1308,0.000677306158463
1309,0.000587841570495
1310,0.000868539228348
1311,0.000602983967596
1312,0.00184807113736
1313,0.0003563444714
1314,0.000313522637303
1315,0.000992936825084
1316,0.00073171636906
1317,0.00177513873358
1318,0.00127978447484
1319,0.000936314670328
1320,0.000607840115722
1321,0.000942174443333
1322,0.000757802527046
1323,0.003145981056
1324,0.0016958957575
1325,0.00294354558469
1326,0.00151914889258
1327,0.00256811394996
1328,0.000260453269876
1329,0.000462153734525
1330,0.000646215865614
1331,0.00057934583513
1332,0.000937164857272
1333,0.00208425738707
1334,0.00278414057422
1335,0.00124384197802
1336,0.000222661326474
1337,0.00520640406175
1338,0.000840482335549
1339,0.000570117913834
1340,0.000950522809275
1341,0.00167189226127
1342,0.000449281879941
1343,0.00338367115706
1344,0.00252855690204
1345,0.000572339411731
1346,0.000510202810632
1347,0.00391764953965
1348,0.0021449424762
1349,0.00080070814116
1350,0.0033427937872
1351,0.00192690937522
1352,0.000273849426397
1353,0.000182824782237
1354,0.00223143509209
1355,0.00337661092011
1356,0.00309586771003
1357,0.00226537653944
1358,0.00450357830282
1359,0.00240229478337
