*Step  = 1
*Time  = 1
*Data  = effective stress
332,36.9815042757
333,67.4273182728
334,18.2557403442
335,23.5394524826
336,13.9201548326
337,14.0253938101
338,27.7791774208
339,30.4366504652
340,31.1024354877
341,69.8303562938
342,14.7766418729
343,29.8740511433
344,32.169397591
345,47.1658463115
346,22.4414462804
347,22.8131973783
348,31.7660730238
349,49.8897814037
350,52.77178319
351,48.961765941
352,22.9148159907
353,11.3863648027
354,75.1743930537
355,4.58190893086
356,20.179000209
357,29.469115587
358,9.87516568624
359,48.5940005339
360,14.8213698989
361,33.4503028553
362,57.1762437075
363,21.8810852297
364,61.7981346977
365,16.6357962011
366,60.1114893913
367,15.9261092511
368,12.4227085732
369,8.24613157067
370,20.3237993538
371,13.8505941902
372,22.8231428067
373,10.3825115954
374,9.12241778571
375,2.37649493443
376,35.5115679236
377,14.9883723728
378,1.77586527058
379,33.4097406638
380,15.4812857098
381,31.2571613606
382,14.2656661361
383,3.95775889614
384,17.4016208032
385,48.9597174945
386,18.3994336461
387,8.90247076439
388,14.8813308132
389,0.608532915404
390,35.8707413955
391,18.3415240373
392,13.2605562232
393,15.4226678867
394,5.82581859
395,27.6638196187
396,21.3561260555
397,25.1797822982
398,25.2297713904
399,19.1587065586
400,20.8290623813
401,3.85605458299
402,3.74747476382
403,5.23003337331
404,6.67766164586
405,13.1669380832
406,2.92700696728
407,12.531500721
408,4.20561760715
409,52.7430573497
410,8.32594435008
411,9.80858792638
412,16.2866809476
413,19.258781229
414,3.34605746275
415,18.4431635915
416,2.59130114332
417,39.6800869079
418,58.8463942595
419,24.547889392
420,44.6841528541
421,17.8221873996
422,27.1191573636
423,28.5265509624
424,11.1354099517
425,4.72359842383
426,13.220119924
427,50.6762696912
428,5.76523040182
429,20.3194151945
430,7.02240085006
431,32.0462265449
432,8.67511934408
433,4.46465446257
434,5.55262275795
435,29.7161438418
436,50.4686073879
437,2.17351587156
438,11.1533088014
439,18.3059848603
440,8.13868318609
441,1.00751350161
442,6.61598636963
443,24.3136831091
444,14.6237962196
445,3.51834968605
446,5.17716303866
447,57.7278757293
448,33.8430872502
449,25.5708031468
450,6.76884592397
451,23.4618553483
452,22.6437992038
453,20.441552867
454,27.3435742492
455,4.89474937067
456,43.672558422
457,3.17788116508
458,35.4131779092
459,19.0843790466
460,7.67134704508
461,42.852115681
462,11.2260639062
463,15.0219897031
464,3.02633228936
465,8.27692962695
466,7.21952178423
467,24.9478524684
468,68.366121193
469,1.47228624605
470,6.89807835564
471,14.3155148987
472,29.2371013839
473,3.19160472796
474,66.3383917427
475,4.66388217281
476,17.9541595156
477,42.3263537184
478,21.5517551978
479,22.6373489654
480,17.4925761369
481,6.45060020473
482,3.88997762858
483,4.47058624142
484,35.5398800788
485,29.4290814971
486,5.99978975668
487,0.485182354983
488,4.49192033907
489,35.977058632
490,14.1882630193
491,32.3759894762
492,40.3535110382
493,15.2468274287
494,7.609465582
495,37.3230080599
496,14.1895447942
497,19.2293726879
498,4.86502522714
499,22.2569010653
500,34.5354523024
501,19.5341200181
502,16.6596747584
503,19.2990889312
504,10.798997319
505,0.957311357628
506,24.4885859162
507,23.6988776191
508,5.12846087177
509,2.5979221269
510,13.2928247424
511,13.8565587345
512,17.0274685475
513,7.65380283402
514,48.0374897178
515,56.7861889669
516,24.2947679641
517,40.7966173396
518,39.2760284789
519,46.6631926055
520,23.4041043245
521,33.2138770026
522,17.7159763329
523,22.0249243996
524,6.28902211494
525,10.9248140526
526,13.2385474795
527,11.6287561015
528,19.6023018411
529,50.2698950713
530,4.32774142271
531,34.3197570838
532,17.8068488731
533,55.361509104
534,24.7279660515
535,18.0860869125
536,32.6373147384
537,5.70911958099
538,6.23490840345
539,14.0052842026
540,6.15281565636
541,17.6046831958
542,13.453003134
543,23.0107329517
544,58.943042714
545,3.84061161239
546,1.09892733122
547,12.8978230283
548,33.6703696938
549,21.9542352599
550,25.0242327359
551,13.8950421716
552,12.7321043456
553,13.8731097106
554,12.880565388
555,23.8897701464
556,14.1755062723
557,1.15052332565
558,13.8260352022
559,27.5867265709
560,27.3607627816
561,21.0529206494
562,65.8661051416
563,31.1709415738
564,6.22241479407
565,18.41896423
566,25.2289298349
567,19.2694114144
568,4.58605292548
569,5.77808807681
570,51.8349243111
571,16.7543355381
572,18.5745605241
573,15.1389643313
574,47.6876661088
575,31.7905139582
576,5.99201151539
577,6.02972248782
578,32.6734065607
579,10.8190097807
580,11.350354832
581,35.7954156985
582,23.1609289753
583,5.58684507109
584,9.66642535811
585,21.8550839584
586,19.8226188442
587,20.9224966863
588,8.43067299187
589,0.806423291143
590,16.8150841008
591,7.17353679733
592,52.9968020712
593,17.6998432109
594,28.3998721777
595,5.17865541042
596,9.94259057983
597,5.38946433291
598,6.64650263993
599,10.6185425767
600,10.6534234553
601,57.90412463
602,11.7198930502
603,19.9171836308
604,16.2928925564
605,5.18741398352
606,51.7232448038
607,7.07292874547
608,24.8723290309
609,17.2302350226
610,2.34628855428
611,6.87965030801
612,15.1956917838
613,2.2578606844
614,24.6107766045
615,29.1938321459
616,25.920399323
617,23.1330300108
618,20.0731388472
619,34.1547703796
620,21.1991225795
621,1.47252072816
622,65.3546211588
623,18.9707026402
624,12.1291003118
625,4.83414053687
626,37.2099229467
627,4.16584380178
628,6.64226714455
629,2.1739838564
630,70.6282216781
631,16.1850294831
632,8.92809463291
633,6.26027825478
634,3.60314322502
635,49.4545569752
636,14.9049461322
637,6.08972323465
638,51.0685447475
639,60.7760656623
640,45.4256327207
641,25.9933606171
642,34.0109521157
643,31.0592298484
644,53.6472526342
645,23.9198038444
646,20.303721208
647,18.7237726753
648,8.21073977996
649,7.86455272521
650,61.3647772491
651,3.68874268077
652,20.0677455675
653,51.2201363573
654,14.407380673
655,39.6242737126
656,19.3393001709
657,23.1741795584
658,29.0204059807
659,22.0778577074
660,23.6080688724
661,28.7703425381
662,56.3128451868
663,53.8120210451
664,5.13854059087
665,21.1863386257
666,13.9027104222
667,20.764636351
668,19.7834067041
669,19.8800403596
670,22.1692730779
671,16.5892155179
672,10.0618279779
673,5.52367313263
674,63.5525151246
675,20.9304969006
676,2.87450481178
677,27.7297537819
678,2.29372599508
679,61.6703513681
680,41.3130248624
681,14.4198220072
682,33.445019593
683,69.4012754799
684,19.6365297808
685,17.4321824266
686,4.99704849318
687,18.1207500877
688,4.75580845067
689,36.3329342027
690,78.1878679224
691,26.6110499791
692,20.9191316749
693,25.8039337667
694,18.5772353226
695,45.3496878246
696,12.2168743468
697,15.1431986774
698,21.0709636068
699,0.890170285879
700,17.7200980436
701,21.6375323009
702,15.992195303
703,9.1824732686
704,1.22207425239
705,11.3721138478
706,4.26829130336
707,35.2297577888
708,38.6065573448
709,7.26667303919
710,12.5594438298
711,17.2211484289
712,13.660257195
713,12.6422646958
714,3.79795586232
715,66.4979169614
716,15.7500082516
717,46.7441220593
718,49.482402919
719,0.655452557941
720,22.9330841498
721,63.062455524
722,13.4061729166
723,2.82603425654
724,3.92456464212
725,30.6499740707
726,34.7838375623
727,36.511049546
728,24.927382738
729,61.0347549742
730,31.5114857885
731,39.9937099913
732,20.2168962292
733,3.31676842471
734,14.8245188911
735,26.6642219409
736,36.1642733433
737,13.5667632481
738,32.7857613728
739,22.9820181632
740,38.4265697599
741,3.44498669674
742,15.0902183997
743,41.7862062393
744,8.76346259145
745,9.06035362992
746,24.0726187898
747,23.8734229303
748,90.3961184061
749,16.2038343731
750,16.167850365
751,53.6695934141
752,25.6340692296
753,68.6278017689
754,14.8889331472
755,41.2027453051
756,12.6117966389
757,39.0889412485
758,66.8574239929
759,70.610608387
760,20.7588239616
761,64.2799244519
762,35.553525318
763,4.30950628414
764,66.1709756353
765,44.9620202019
766,9.49698966381
767,35.2480933355
768,41.6113473042
769,5.71929228477
770,42.4072391389
771,37.7004215551
772,2.4884658093
773,9.86041532448
774,49.8658548659
775,61.1448309181
776,44.7484905742
777,16.2235247571
778,13.8477792802
779,9.04036262583
780,39.8271115206
781,3.89934298947
782,72.5949156704
783,22.3790471535
784,2.27558948999
785,15.5381097427
786,19.0583108665
787,61.1732269563
788,61.4189171747
789,60.2210202228
790,9.02852100276
791,9.95951447854
792,22.2977653162
793,78.0538020088
794,7.9481872238
795,79.8674664392
796,2.63889666468
797,17.6748918101
798,35.1807716556
799,21.4773105215
800,54.1973396162
801,7.261378819
802,18.80492831
803,5.17226354577
804,13.0810600878
805,47.5219239032
806,14.1652390245
807,10.4156209202
808,54.0443093606
809,17.2434209348
810,5.80626506553
811,41.9357677718
812,40.8861996323
813,18.7152869982
814,42.4299793638
815,8.90776628718
816,13.4110634713
817,70.1011457264
818,1.33941449087
819,33.7019221277
820,47.2979206372
821,14.1404349123
822,26.041066429
823,23.1507750989
824,32.5163577281
825,8.601692171
826,12.1046564671
827,7.79329877842
828,15.5582866795
829,21.2310930018
830,14.898482926
831,69.0848980552
832,3.65681829555
833,5.9606996441
834,61.2542375341
835,16.9585790059
836,67.5561527701
837,11.8498199098
838,5.1921796552
839,9.73464146516
840,22.7783786695
841,19.3028249399
842,23.0791565406
843,48.0329658116
844,29.8995374243
845,12.5538136195
846,42.9607130544
847,3.51039392726
848,13.1747718613
849,15.8220402089
850,17.7245940719
851,15.1942683621
852,52.2085435094
853,37.9393141026
854,28.3185375414
855,75.0041736035
856,84.2411731116
857,66.9626092577
858,13.2087922069
859,21.8255170948
860,16.4356364951
861,10.8130381147
862,12.1908810897
863,46.5560410829
864,16.0068735019
865,14.672175918
866,43.2618939284
867,26.5475993839
868,20.8332541753
869,39.8756651922
870,5.00216774193
871,13.6636438128
872,22.1008311947
873,13.4825641924
874,18.0243159492
875,18.9028245041
876,6.10773716863
877,3.61300691302
878,66.6253469464
879,23.9975530302
880,25.1374851742
881,11.2459889588
882,57.0793160099
883,16.1669919134
884,62.3443577277
885,27.9447521949
886,6.52497529432
887,15.6648954354
888,59.796720641
889,5.38905686376
890,29.256220377
891,49.1004422412
892,14.2763612339
893,25.7781452004
894,15.3627977341
895,7.05512269429
896,6.29056907844
897,54.4308707217
898,34.9796228062
899,21.9181349661
900,80.889342978
901,11.3054317162
902,76.3013413619
903,20.3578479594
904,21.3760571289
905,3.79061179756
906,4.72617493163
907,5.61451844199
908,70.6834755484
909,20.2667235006
910,4.19681032795
911,40.4742690522
912,38.0857444228
913,4.16091721949
914,11.1543325798
915,20.3512185531
916,39.9767817798
917,10.3433752642
918,19.2990046458
919,46.4813931747
920,21.6780253686
921,50.9725823464
922,5.64384365958
923,22.1909819519
924,24.9579645638
925,13.4605217372
926,75.8439722231
927,50.8692946092
928,7.99421929094
929,5.46752940874
930,21.4620581793
931,25.160297322
932,22.5259748758
933,21.1453784992
934,4.8305531424
935,3.68544812368
936,5.01168237772
937,3.79856706004
938,16.179212601
939,29.9092697461
940,36.2058567742
941,6.62938115114
942,61.6650142583
943,62.1374090281
944,6.39638918394
945,20.4321660749
946,46.6844856352
947,20.9110233553
948,36.4537612009
949,1.12551323184
950,18.5898747684
951,22.6431500334
952,60.1906393617
953,83.4124643799
954,33.4717160933
955,26.7081637686
956,19.5484857331
957,12.2525169462
958,0.716163439477
959,7.66012854013
960,26.1109850002
961,62.6929956495
962,11.6153862401
963,9.21591261381
964,17.9737609199
965,3.39086279438
966,21.4993719654
967,75.0593127804
968,17.7303677289
969,4.80570200936
970,6.11247244956
971,18.0239075428
972,26.2047906683
973,18.2269453456
974,20.7433535512
975,62.7814833223
976,12.2122056584
977,22.2330191236
978,19.1242361567
979,30.7977754765
980,2.82555677488
981,13.778438551
982,17.4193764735
983,3.84596196502
984,11.81755279
985,38.2777492461
986,49.211249686
987,41.8049333325
988,47.1039818308
989,15.174410535
990,10.4897114584
991,53.2396989761
992,16.0925342745
993,18.2011438027
994,37.0047495371
995,18.5293824255
996,15.7562663309
997,81.0051604718
998,6.25628843915
999,15.6282173971
1000,4.59437945976
1001,27.8952041572
1002,32.5830606729
1003,2.93121028885
1004,11.7061978458
1005,4.77669070858
1006,16.2456092192
1007,3.51447180956
1008,12.6465064419
1009,1.15735328381
1010,3.71050671814
1011,12.986334513
1012,20.8059716447
1013,44.8807213549
1014,50.461150567
1015,36.2640886297
1016,17.1063096708
1017,69.1506875229
1018,34.8472854141
1019,4.16598018686
1020,14.4930870194
1021,35.8900058126
1022,12.5196305392
1023,9.5416729099
1024,35.5834862798
1025,22.0073520962
1026,8.84492082138
1027,3.8669979799
1028,65.9698240297
1029,68.0576389105
1030,62.0944809837
1031,12.2945038478
1032,24.5212051691
1033,44.1745302122
1034,65.2399298289
1035,8.78694634892
1036,8.6072273332
1037,33.7308949502
1038,18.9325956
1039,27.2769902688
1040,6.63066160306
1041,1.39761817641
1042,4.50871870686
1043,13.3518484584
1044,36.9574228185
1045,6.74303482988
1046,12.8088118254
1047,7.7525038155
1048,40.9791864783
1049,17.8195916093
1050,23.0820813046
1051,46.7450941651
1052,22.1268468286
1053,46.3532326947
1054,35.3002282746
1055,69.850335329
1056,54.5337409433
1057,27.104091089
1058,3.76546091114
1059,14.417229475
1060,3.57246385677
1061,5.65819833634
1062,12.6586273641
1063,24.128521327
1064,27.8737209283
1065,3.94840010556
1066,17.2424947015
1067,21.8828534029
1068,8.0974048499
1069,52.7298229669
1070,13.9232956665
1071,4.70264654236
1072,37.7876812056
1073,53.3844456565
1074,19.1806429671
1075,20.787848823
1076,7.56948389191
1077,15.300556155
1078,22.8151577801
1079,27.4201613416
1080,23.0608106192
1081,14.5202713005
1082,15.9221258268
1083,18.3155410869
1084,5.47389465841
1085,3.70632285144
1086,38.1515940893
1087,22.6103126706
1088,10.8535990269
1089,41.8882928563
1090,40.4199885011
1091,19.5360559009
1092,63.1322688532
1093,22.013802055
1094,24.5520012022
1095,35.1810454748
1096,17.9142785205
1097,5.82332550425
1098,23.1468842617
1099,29.8082260106
1100,26.6934501065
1101,35.4214007393
1102,50.7071575098
1103,23.2020318434
1104,34.8806150064
1105,21.0167421489
1106,3.59747917022
1107,18.0884595308
1108,6.47301809305
1109,14.756679744
1110,6.24741396991
1111,5.63900990857
1112,3.29621193908
1113,9.85101877027
1114,12.535862576
1115,45.5127386411
1116,45.0480506092
1117,22.9856905461
1118,11.8129873885
1119,24.6054574336
1120,17.9321490395
1121,21.914317522
1122,40.6081345005
1123,14.8160649292
1124,5.71789411178
1125,5.70569644044
1126,30.8540706197
1127,20.3705845779
1128,12.4941639368
1129,20.0065378819
1130,12.9778179212
1131,14.0571298392
1132,19.0102480995
1133,7.53542951099
1134,8.11181674472
1135,21.9320586486
1136,46.4081540159
1137,28.9149934074
1138,16.3452645247
1139,24.8852201428
1140,17.3565147272
1141,4.43846472501
1142,29.7008962728
1143,4.65698031744
1144,38.0125308174
1145,3.60573622073
1146,65.6383313183
1147,30.3940229247
1148,21.4792298894
1149,4.09049627745
1150,38.5005984231
1151,13.5252972676
1152,15.7908650309
1153,14.2000657322
1154,0.679213380111
1155,17.8133635279
1156,8.37568574557
1157,8.96417533564
1158,16.2524299161
1159,6.52105618327
1160,25.7374731318
1161,77.0537178058
1162,19.6105270571
1163,2.11227968817
1164,34.7002178632
1165,33.2817716388
1166,29.2021507056
1167,43.8933688756
1168,35.4920353074
1169,20.2391615776
1170,20.1067605646
1171,45.0347270006
1172,4.4978680884
1173,32.1678336454
1174,4.81308657211
1175,8.95001952616
1176,23.9630280675
1177,8.65198214181
1178,6.46346455044
1179,25.2619181912
1180,47.8589999356
1181,16.121402173
1182,47.777595396
1183,18.7518094976
1184,21.9768344513
1185,15.5069878802
1186,18.9102743013
1187,55.1760759164
1188,4.05311237266
1189,5.49734252882
1190,0.92826626144
1191,5.87766725634
1192,32.7322683442
1193,17.1419578305
1194,29.9333742691
1195,40.26452225
1196,20.8631043117
1197,1.99471415394
1198,9.53046134442
1199,0.894045724068
1200,43.0789120374
1201,38.5189833814
1202,59.9006892245
1203,52.2738146537
1204,18.7001241141
1205,27.2481883135
1206,29.7704385265
1207,19.962386044
1208,18.3669494701
1209,26.5792761151
1210,5.43357884879
1211,48.8034726954
1212,17.0232418139
1213,2.9146324318
1214,27.4886711547
1215,28.549005383
1216,30.7456005522
1217,26.3290364554
1218,66.4757222742
1219,43.7803938797
1220,13.009889427
1221,10.185739079
1222,13.5073100343
1223,5.30987200863
1224,23.5981223912
1225,23.3654771829
1226,4.43167568811
1227,7.23615941831
1228,25.8369710648
1229,19.4789221979
1230,5.59544433415
1231,75.6015239827
1232,29.4761452043
1233,46.8309100922
1234,27.9547864216
1235,3.00570676544
1236,23.4728568053
1237,56.9412796038
1238,28.6020575866
1239,33.9369423376
1240,17.3232261372
1241,3.52027204997
1242,89.0162503218
1243,53.9638127431
1244,31.6800904205
1245,18.971124584
1246,2.4877146766
1247,29.6469221551
1248,66.676340839
1249,16.7469783662
1250,13.1195975562
1251,5.08327050872
1252,18.5264988416
1253,4.96554312816
1254,27.0543215484
1255,11.3109570413
1256,11.8492420363
1257,24.9018195368
1258,23.1246001319
1259,59.6844179009
1260,12.0597402099
1261,32.9819154402
1262,14.8728670497
1263,12.3979252066
1264,5.4246439373
1265,68.301878294
1266,84.663255379
1267,27.1817042748
1268,1.05531923825
1269,7.52375261353
1270,19.3626688641
1271,22.6563017024
1272,37.4318867361
1273,21.8205741604
1274,4.41830178776
1275,43.209589456
1276,23.7049619553
1277,42.6196117754
1278,16.0738208075
1279,7.70848418212
1280,32.1391049321
1281,2.68520492702
1282,7.50952351045
1283,38.8128396751
1284,16.1617515308
1285,39.8325030982
1286,36.0464624981
1287,28.5265087524
1288,29.9733286751
1289,5.58434782863
1290,4.56723944504
1291,5.2540219608
1292,19.8178382381
1293,47.6091252133
1294,53.1226288785
1295,2.24908743932
1296,5.9114893787
1297,49.9464824738
1298,40.1713018375
1299,20.3654094088
1300,21.0928898044
1301,4.40296443766
1302,25.2255993833
1303,18.4715077375
1304,13.8234264229
1305,23.1155660163
1306,3.46334531573
1307,12.3238161057
1308,21.1345627578
1309,0.508305254683
1310,1.73367986248
1311,12.1227941759
1312,19.6193250216
1313,40.6720929089
1314,22.5664675282
1315,49.3428995051
1316,21.1169247766
1317,38.7006708142
1318,2.51065396803
1319,4.16810784032
1320,36.4304664901
1321,17.0513734254
1322,22.1356047083
1323,17.7026348118
1324,16.4841324729
1325,34.9840122809
1326,21.7125370307
1327,32.6716999898
1328,6.40321540237
1329,33.643923617
1330,48.9231915625
1331,31.6784755569
1332,18.7209873548
1333,53.374973691
1334,21.6132328884
1335,10.7829492497
1336,39.7523760511
1337,17.6157661992
1338,10.3031446398
1339,22.7209517003
1340,22.4027112205
1341,23.7369521291
1342,39.8080214426
1343,82.9815601403
1344,39.0391351771
1345,28.1839276338
1346,38.7671642888
1347,4.04406459013
1348,20.2543195602
1349,31.3743750245
1350,51.7132191472
1351,20.738086183
1352,3.16410616935
1353,14.9541824357
1354,3.06068294295
1355,8.82027192552
1356,4.36584547837
1357,15.5491398671
1358,32.9482497339
1359,21.048022961
1360,4.20841148623
1361,11.1285071991
1362,35.6494658422
1363,22.8914093757
1364,38.0746813857
1365,15.6847954368
1366,6.39963536772
1367,14.3765867074
1368,8.5912016516
1369,37.4399445727
1370,1.43545684559
1371,3.1911824666
1372,11.34006555
1373,40.2607627096
1374,10.4955411358
1375,15.8090619545
1376,14.1699574474
1377,46.8715109097
1378,21.5125045471
1379,5.27184295114
1380,6.54083806221
1381,0.90471863543
1382,27.4649162388
1383,34.587895801
1384,4.43691746384
1385,1.28908992788
1386,36.9697473216
1387,20.2426919398
1388,16.7627245038
1389,1.46815498863
1390,29.4726544307
1391,2.09174318113
1392,40.6475009403
1393,4.1760243263
1394,15.6564859088
1395,21.758955534
1396,1.46940922832
1397,5.24005766941
1398,14.331338794
1399,22.1012003838
1400,12.8300974382
1401,22.9844040646
1402,5.00436055848
1403,21.1640738027
1404,22.279620731
1405,2.15025890216
1406,14.9585256948
1407,1.10344536167
1408,11.3473772814
1409,5.59837759151
1410,24.8342009722
1411,17.0044775132
1412,24.0577392394
1413,34.6326933582
1414,35.0076899326
1415,23.2015017166
1416,35.3745012694
1417,9.55870713629
1418,3.65037861731
1419,5.15083571912
1420,21.4799006873
1421,24.8187797493
1422,34.3758918383
1423,12.1753510105
1424,37.8438746287
1425,17.4535387921
1426,43.0906514484
1427,12.6269928948
1428,10.3088513419
1429,19.1757777834
1430,26.2752564641
1431,0.603226736431
1432,23.3674464021
1433,7.21215693137
1434,30.447073344
1435,17.9776543005
1436,10.3863076439
1437,39.6698653061
1438,27.9286204168
1439,1.7408914662
1440,20.7991889007
1441,10.9970952303
1442,6.61372801854
1443,18.2353531012
1444,54.1677930608
1445,5.81834798222
1446,25.4796357563
1447,8.02955661857
1448,51.2356115428
1449,36.3016018954
1450,3.85554222796
1451,10.1647934228
1452,2.48457022292
1453,24.547739715
1454,32.4181355993
1455,10.1194504682
1456,0.87002538632
1457,4.13382215147
1458,18.3498492203
1459,17.7320060339
1460,5.4696721432
1461,13.5690504683
1462,3.02457134287
1463,6.79596003768
1464,29.7030723365
1465,4.46998304118
1466,5.9331287989
1467,13.7176397311
1468,4.17402729126
1469,13.6645454338
1470,1.28317061255
1471,59.9218714669
1472,19.6297292345
1473,2.46869142012
1474,54.0392946467
1475,21.3074956414
1476,32.5189113252
1477,4.53145727858
1478,5.21897985049
1479,22.1904450545
1480,38.1620290109
1481,25.0536949143
1482,3.34848397518
1483,4.63670280546
1484,21.2407816954
1485,18.6974468986
1486,12.0110104896
1487,1.81358632371
1488,9.01627166887
1489,0.987246870822
1490,34.042066861
1491,3.03933158358
1492,49.6625092887
1493,12.6966319151
1494,5.95540054321
1495,6.7224475092
1496,21.0465710853
1497,8.59022393145
1498,32.0208456939
1499,29.3439369072
1500,3.40154973262
1501,25.4095605744
1502,56.0337239415
1503,12.6596247921
1504,10.9812955422
1505,10.1823039122
1506,4.9867726546
