*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
215,0.000689264134968,0.00017169046131,-0.00956166365316
216,-4.82438360312e-05,0.00054065327272,-0.00777792906956
217,-0.00466494477895,0.0050578448049,-0.00533633682951
218,-0.00354876315582,0.00352784386872,-0.00564345638874
219,-0.00250717062375,0.00285013282577,-0.00616488532559
220,-0.00414893757172,0.00502707034213,-0.00637432229246
221,0.00167665024101,-0.00199975101024,-0.00787581643646
222,-0.0015255838096,0.00345743320963,-0.00964842152137
223,0.00267774803892,-0.00358783196947,-0.00883670291016
224,0.00279810527802,-0.0056375660299,-0.00614611933676
225,-0.00245055613813,0.0043552976835,-0.00896643969667
226,-0.00168765119875,0.00156142480471,-0.00111878698461
227,-0.00129646549098,0.00228028302167,-0.00797443053529
228,0.000247536834613,-0.00171525255639,-0.000279558984112
229,0.00261878388738,-0.00446848209654,-0.00607314085899
230,-0.00460074710625,0.00411900353034,-0.00512955955851
231,0.000113457582767,-0.00100800541185,-6.63254098824e-05
232,-0.00020201089068,0.000513474129529,8.66816364947e-06
233,9.9473076672e-05,0.00138354693127,-0.0101347725192
234,-0.000125724591982,8.95582369331e-05,-3.09268029177e-05
235,0.00171484126369,-0.00357707667175,-0.00273031024953
236,-0.000111186723217,0.000361137480539,-7.11524185979e-05
237,0.000675059400209,-0.00030038852398,-0.00836443591674
238,0.00255020284027,-0.00382583140765,-0.00727826561994
239,0.00210673462873,-0.00545918343475,-0.00352432474069
240,0.001287423398,-0.00229534448285,-0.001665828961
241,-0.00413397229321,0.00407854441291,-0.00327381461346
242,-0.00331715496078,0.00500190973326,-0.00804918679843
243,-0.00217079916961,0.00313959687647,-0.00748051611213
244,0.00194901531984,-0.00194604622809,-0.00977933335839
245,0,0,0
246,0,0,0
247,-0.000451503823836,0.00148638538646,-0.00869766566168
248,0.00241868099251,-0.00338881712812,-0.00786270872714
249,-0.00228644168636,0.00284386424392,-0.00158186801183
250,0,0,0
251,0,0,0
252,-0.000944198292005,0.000768072580795,-0.000755026482256
253,0.000100925873067,-0.000147347061137,-0.000254351680126
254,-0.00471906049035,0.00412868026174,-0.00460052437455
255,0.00301049597162,-0.00546659799202,-0.00741860996447
256,-0.000549923637636,0.00131082194478,-0.000129332190548
257,-0.00366359067489,0.00437673638174,-0.00303655316546
258,0.00134963013926,-0.00125309605162,-0.00880753622123
259,-0.00301911327615,0.00380548825,-0.00678533727841
260,-0.00378241661373,0.00534611814107,-0.00306890918225
261,0.00222094701265,-0.00286538458106,-0.00856997815158
262,-0.00159329410254,0.003208805365,-0.00897188376045
263,-0.00297004163258,0.00416822344028,-0.00230187528485
264,-0.00383665805415,0.00440926638396,-0.00631978329507
265,0.00276538859327,-0.00453617136744,-0.0073761480647
266,0.00267913209744,-0.00520384215899,-0.00607446981346
267,0.00098750502032,-0.00355774056,-0.00139934014993
268,0,0,0
269,0.00256343302369,-0.00309927751796,-0.010097472364
270,-0.000502343826185,0.00273926516178,-0.0109669328623
271,-0.00455278303499,0.00429140656726,-0.00409939486397
272,-6.93024746747e-05,-2.65582128218e-05,-0.000278188345277
273,-0.00030364093158,0.000143117658418,-0.000415540976878
274,0.000554057968371,-0.00112518021235,-0.000405637479547
275,0.00307271578008,-0.00467285663914,-0.00925913480151
276,0.00238411372167,-0.00526732084378,-0.00483480106019
277,0.00316182150858,-0.00531008355865,-0.00866783652766
278,-0.00389945988309,0.00568666861559,-0.00775561202709
279,0.000311495981642,0.000686587366319,-0.00947268646157
280,-0.000849053687168,0.00251426653398,-0.00967061951504
281,-0.00166779368267,0.00143680908252,-0.00108502168146
282,-0.00221664031403,0.00403557684002,-0.00888074652252
283,-0.00444103832329,0.00548156646284,-0.00472613386784
284,0.00169312227748,-0.000932227142663,-0.0111680468641
285,-0.00449300234384,0.00559632459054,-0.00571317141497
286,-0.00428771240024,0.00575980518835,-0.00680689515545
287,-0.00276131679528,0.00424419656108,-0.00799559723937
288,-0.00302344578388,0.00528050544785,-0.00209064599513
289,0.000605202017706,-0.00102854682301,-0.0004752964899
290,0.00199101127869,-0.00223657459161,-0.00943916100451
291,-0.000496800517467,0.000330201359943,-0.000579650507842
292,-0.00430490983172,0.00474022827668,-0.00582101229201
293,-0.000662197889412,0.000500701682911,-0.000587507799832
294,-0.00207033647637,0.00493971709816,-0.0107477603594
295,-0.00109071626002,0.00314932065801,-0.000206304332037
296,0.00278272672906,-0.00660273355077,-0.00622628267036
297,0.00105037272136,0.000534322725383,-0.0116272121167
298,0.0028943724371,-0.00525574187468,-0.00734288177825
299,-0.00294144107608,0.0056324456161,-0.00986829472763
300,0.00192004239754,-0.00461095806471,-0.00354350606589
301,0.00101786687179,-0.000294429384101,-0.00999332811216
302,-0.00337581589973,0.00482786281779,-0.00764640343372
303,0.002870226548,-0.00442085314862,-0.00867325507712
304,0.00237036119259,-0.00645192802121,-0.00476132896218
305,-0.00112421617327,0.00414862768942,-0.0116398580736
306,0.000340928720762,-0.000665257897733,-0.00028836480885
307,0.00304834174411,-0.00425350214498,-0.0105843142318
308,0.00271161263199,-0.00383200135294,-0.00931961441701
309,0.00149103683148,-0.00498036993269,-0.00232421726174
310,-0.0039772220903,0.00472629596236,-0.00391685504188
311,-3.64507956252e-05,0.00176653697589,-0.0105149730278
312,-0.00437167808644,0.00486733722762,-0.0052934437093
313,-0.0041830405937,0.00556575331261,-0.00418081218652
314,-0.00428245236849,0.00475769110909,-0.00451360556006
315,0.00306476833306,-0.00643590258361,-0.0076459504424
316,0.00268084790136,-0.00592572875774,-0.00616697452236
317,0.00167817701228,-0.00140479538676,-0.0102982835338
318,-0.00137316336341,0.00384027051577,-0.0105665167741
319,-0.000603657991302,0.000502351007205,-0.000512154512237
320,0.00249464879516,-0.0024655460605,-0.0116841538547
321,-0.00201416133429,0.00313845264906,-0.00143634351692
322,-0.00390135209101,0.0052509900406,-0.00709742083903
323,0.000489511885959,0.00202464656774,-0.0124839860509
324,-0.00216668251668,0.00474730460781,-0.0101365702481
325,0,0,0
326,0.00132388509572,-0.00333459938045,-0.00237009131126
327,-0.00351180749759,0.00458105004122,-0.00325876570982
328,-0.00121512857598,0.00109158320521,-0.000786304151293
329,-0.00178636724379,0.00448177840427,-0.000750333126731
330,-0.00355865798644,0.00629944214389,-0.00933208603771
331,-0.00283756730515,0.00520789203916,-0.00926047145338
332,6.24018104478e-05,-0.000241809914789,-0.000308380070801
333,0.0025475773724,-0.00329347681385,-0.0101797264674
334,0.00029361711179,-0.0013023313949,-0.000174036846201
335,0.00305292044685,-0.00523952531041,-0.00867153704173
336,0,0,0
337,-4.21854693184e-05,-2.12983102448e-06,-1.89949602807e-05
338,0.00292392938909,-0.0059781337639,-0.00742376705467
339,0.0018592741443,-0.00606256387135,-0.00347471928638
340,-0.00057626278706,0.00316184674097,-0.0113681397764
341,0.00323761973829,-0.00623417282685,-0.00894680394076
342,0.000588093356405,-0.00179971676366,-0.00124950600356
343,-0.00344909177668,0.00570810215922,-0.00861797968768
344,0.00299737469955,-0.00376789735954,-0.0120361083636
345,0.000809720757131,0.00082763347897,-0.0114975856236
346,2.75103823573e-05,-0.000464809314017,-7.50976296702e-05
347,-8.21643023078e-05,0.00357803325177,-0.0132186693141
348,-0.00279458724479,0.00402295956339,-0.00236021296377
349,0.00194992490475,-0.000349357423659,-0.0135233769234
350,0.00243456196005,-0.00174198337997,-0.0131509443083
351,-0.00365462024935,0.00565195646654,-0.00347557603051
352,0.00332584671323,-0.00581213607387,-0.0100945561231
353,0.00233045609362,-0.00255298215033,-0.0110486239988
354,-0.00415767464404,0.00552073567853,-0.006605545462
355,-3.76081054976e-05,-5.85476460416e-05,-0.000275479162502
356,-0.00401062125547,0.00659511632995,-0.0085344904589
357,0.00150919859834,-0.000466006226101,-0.0116968565066
358,0.000525806348104,-0.00257453046433,-0.00060422680485
359,-0.00168021891926,0.00507949726797,-0.0116316086637
360,-0.00249128744497,0.00645136040136,-0.0118322693477
361,-0.000844588947122,0.000915482793415,-0.000786916013946
362,0.00305504279862,-0.00472218106135,-0.0102395062557
363,-0.000353165644795,0.000863042098201,-0.000174182060215
364,0.00335839065466,-0.00536444980361,-0.0111386293585
365,0,0,0
366,-0.000268327906154,0.000571189376724,-9.86391087525e-05
367,0.00204281896523,-0.00539712774921,-0.00440652298082
368,0,0,0
369,-0.00423013055624,0.00543163177858,-0.00575483479226
370,-0.00427575778237,0.00649038668892,-0.00748665460002
371,-0.00160178608099,0.00582982980273,-0.0128132769584
372,-0.00441641631236,0.00624858649613,-0.00643451413806
373,0.0014403483196,0.00131556876064,-0.0142928542431
374,-0.000196451104713,2.2779272033e-05,-0.000428072691071
375,-0.000401133228663,0.00016968835773,-0.000541867370669
376,0.00241713843604,-0.00607940404386,-0.00565629084174
377,0.0020814324118,-0.00168536183994,-0.0118900918366
378,0,0,0
379,-0.00117551654387,0.00163463346486,-0.00120406261373
380,0.00256645970976,-0.00727814994448,-0.00591598367686
381,0.00315686369297,-0.0053065814177,-0.00989248269912
382,0.00309837884575,-0.00596732715776,-0.00867570888145
383,-0.00243148050999,0.00597497151463,-0.0111984988892
384,0.000578183668408,-0.000902952121045,-0.000666877977575
385,-0.00410996905005,0.00531879725214,-0.00510126665112
386,-0.00435200029671,0.00607102863811,-0.00556722865185
387,-0.00382903960156,0.00608203616775,-0.0081397283392
388,-0.00108618411295,0.000957962532853,-0.000959036964598
389,0.000300959999484,0.00228648427256,-0.0123147552577
390,-0.000762164332024,0.00520989229853,-0.0137609811538
391,-0.000615444229436,0.00156104312783,-4.21359420014e-05
392,0.00299919035066,-0.00723462209493,-0.00755807953271
393,-0.00309065989269,0.00630865627342,-0.0101358829464
394,-0.000429365103631,0.000268106288047,-0.000604642775139
395,0.000166312599804,-0.000416412576975,-0.000467888694373
396,0.0029819594255,-0.00432223147419,-0.011140875546
397,-0.00383273105808,0.00510221223965,-0.00440004471913
398,-0.00322494859727,0.00712500995011,-0.0111029592286
399,0.00281994063886,-0.00653159523828,-0.00719217780653
400,0.00339777511683,-0.00503819842041,-0.012549366043
401,0.00149085777271,-0.00416591787063,-0.00311931956315
402,-0.000941036745796,0.00472236029624,-0.0126582640661
403,0.00099447143559,-0.00416128317961,-0.00145979444661
404,0.00311885902974,-0.00323041680309,-0.0142646701203
405,-0.00274064750822,0.00557285700938,-0.00223368377624
406,0.000116804211587,-0.000444047894847,-0.000304806288639
407,-0.00142147867243,0.00128177888618,-0.000999878261918
408,0.000920323808455,0.00326787547214,-0.0154154052378
409,0.00281605628293,-0.00362885672733,-0.0120190398538
410,-0.00327676134654,0.00462214369073,-0.00354048039317
411,2.51306996052e-05,-0.000606450165488,-0.000177808628102
412,-0.000606551806103,0.000552998735191,-0.000605925293055
413,0,0,0
414,-0.00405853367214,0.00598368721406,-0.00488769125814
415,0.00250487707856,-6.87346785113e-05,-0.016178353665
416,-0.000118350948736,0.00371992815287,-0.0131727242554
417,0.00162862418739,0.000190068880411,-0.0134310598143
418,0.00293780160046,-0.00188276545259,-0.015653404392
419,0.00200474557656,-0.00691620304757,-0.00450023073556
420,0.00343469535121,-0.00457793868263,-0.0140339703043
421,-0.00396684620159,0.00635069119291,-0.00787623688931
422,0.00106132134457,0.00169557716346,-0.0137213412864
423,-0.00348637697702,0.00677589516919,-0.00970139819112
424,0.00308512189429,-0.00662354836746,-0.00858813323833
425,-0.00410900578712,0.00615568447405,-0.00703324307972
426,-0.00368404296368,0.00752446307772,-0.0103834801269
427,0.00322195950882,-0.00605112819345,-0.0099768786319
428,-0.00171226770636,0.00632110159346,-0.0129662842493
429,0.00322646565613,-0.00711441532742,-0.00907133968157
430,0.00223124663802,-0.00134792587517,-0.0135550068677
431,9.3904777179e-05,0.00518760503104,-0.0155514199479
432,0.00263842812645,-0.00272789114068,-0.0130286879155
433,-0.00280892438101,0.00703077411768,-0.011669973839
434,0.000989168673075,-0.00236587525438,-0.00203369435205
435,-0.00132075153794,0.00399243848921,-0.000612808755363
436,0.00334534207502,-0.00670467606227,-0.0104288660037
437,8.91374760103e-05,-0.000450413304831,-9.4856647392e-05
438,-0.00409485343093,0.006021778122,-0.0063520490108
439,0.00202047611009,0.00202714519348,-0.0172205371361
440,1.29111909881e-06,-9.14213048494e-05,-0.000245471201247
441,-0.00182163063423,0.00736723470412,-0.0140408250814
442,-0.000777168908121,0.000887690947243,-0.000771716699364
443,0.00328549968751,-0.00541031537827,-0.0117929077215
444,0,0,0
445,0.00347068734542,-0.00640090766349,-0.0117410927264
446,-0.000145940853077,0.00030926993601,-0.000224238804453
447,0.00139946260777,-0.00567434589934,-0.00282614908188
448,0,0,0
449,0.00272456919008,-0.00789747167323,-0.0069802385616
450,0.00063858162522,-0.000894065234613,-0.00105628461621
451,-0.00236044742265,0.0032410562195,-0.00248144035569
452,-0.00397239416902,0.00748867168514,-0.00939321571935
453,-0.000750303616364,0.000725544760069,-0.00073434448983
454,-0.00271753561873,0.00794333947351,-0.0130022659089
455,-0.00395354395078,0.00581563651729,-0.00561989870709
456,0.00329301479655,-0.00596008540113,-0.0111202628373
457,-0.00352640754608,0.00620400095467,-0.00402137623164
458,-0.000283477954643,0.000117675444624,-0.000586716298779
459,0.00254335385121,-0.00669935455286,-0.00665969318934
460,-0.00226727703354,0.00735524187938,-0.0130285976992
461,0.00323088326431,-0.00485613088145,-0.0128971462518
462,-0.00415780007064,0.0072387927128,-0.00832233630262
463,0.00211141326778,-0.00588892519804,-0.005380425766
464,-0.000798156347675,0.00708281109189,-0.015604801928
465,0,0,0
466,-0.00366945616145,0.00539602629336,-0.00482034618539
467,0.000611450266974,0.00356159628753,-0.0148968146175
468,-0.000372385623862,0.000910134105586,-0.000194557153067
469,-0.00370043452746,0.00709671745852,-0.0093387427931
470,0.00355759445878,-0.00619831340279,-0.0132568320898
471,-0.000122398603794,-2.85587006812e-05,-0.00034983014065
472,-0.00421767894781,0.00685021757483,-0.00724654554871
473,-0.000450071415111,0.000321998254593,-0.000552624661005
474,0.00167091540871,-0.00479011011091,-0.00411370205239
475,-0.000157445186453,0.00516908922098,-0.0147943405184
476,-0.000912797092046,0.00128508427468,-0.000930667418589
477,-0.00097829757563,0.00632205308655,-0.0143579951075
478,0.00366522198854,-0.00351301955605,-0.0172815283637
479,0.00293461514065,-0.00706977762507,-0.00813389747096
480,0.000157235972321,-0.000460048778107,-0.000278404842351
481,0.00201548112114,0.000690906437956,-0.0156288172349
482,-0.00318868374886,0.00761404120737,-0.0112893363156
483,0.00321375540176,-0.00667139997923,-0.00996700608996
484,-0.000373099416475,0.00113095493856,-0.000245629279542
485,0.00308509960363,0.00048570918384,-0.0190932821584
486,-0.000999488209596,0.00150814444128,-0.000749385269196
487,-0.00413040371083,0.00655477091291,-0.0062876202886
488,0.00379757751999,-0.00493231800264,-0.0163737684814
489,0.00353123220678,-0.00169756858471,-0.0186848334769
490,0.00100423064232,0.0054289284836,-0.0179782672038
491,0.00310053437746,-0.00400124460737,-0.0139736946776
492,0.000322620514101,-0.00178728539089,-0.000629097316842
493,0.00372833214169,-0.00591851039504,-0.0149769131838
494,0.00222976533542,-0.00783325175748,-0.00566077927102
495,0.0025075142828,-0.00098355109176,-0.015537075964
496,0.000272273584403,-0.000417732769789,-0.000349257484429
497,-0.000220956305186,0.000284187354891,-0.000193738419221
498,0.00143798396391,0.00244907516213,-0.0159147671199
499,0,0,0
500,0.00301095326071,-0.0077499809515,-0.00841828810595
501,0.0028849540872,-0.00268286207615,-0.0150083842262
502,-0.00387901814662,0.00707585226616,-0.00860185999188
503,0.00190869483379,0.00418916642638,-0.0192219601035
504,-0.000454962026064,0.000292745267822,-0.00053298903497
505,-0.00325683003035,0.00852342170349,-0.012311004314
506,0.00111139809493,-0.00309395170932,-0.00272173272524
507,-0.000875756449892,0.00101394885636,-0.00107870985758
508,-0.00293151333201,0.00449097708023,-0.0037935286806
