*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
69,-0.000702179810193,0.00133665904106,-0.00110003032782
70,0.00137433604862,-0.00139680809636,-0.00229090119254
71,0.00142215506695,-0.00361156947524,-0.000394923126729
72,-0.000334283926055,0.000569322118623,-0.00107331562366
73,-0.00121800374376,0.000622103507041,-0.00161621216142
74,-0.000646745744368,0.000697521193656,-0.00152096076779
75,0.00258552517072,-0.0024670975587,-0.00425707532124
76,7.44594471347e-05,3.46786788556e-05,-2.64309831332e-05
77,-0.000665490347208,0.00103548868805,-0.00192567903388
78,0.000478480926618,0.000287186079902,-0.00358677182144
79,-0.000735223635332,0.00021991198162,-0.00257977791032
80,0.00174040967253,-0.00228977945003,-0.00172420121931
81,0.000932524183611,-0.000869458095562,-0.00255154204667
82,0.00307011669476,-0.00483165872509,-0.00380569801591
83,0.00118497540173,-0.00140211654456,-0.00101457668941
84,0.00287005536848,-0.00547969369457,-0.00317263431633
85,0.000127317495872,-8.15780305702e-05,-0.00052612416457
86,0.001998558134,-0.00109514907587,-0.00467335098925
87,0.000523933795903,-0.000681819857984,-0.000748167351468
88,0.00318501002882,-0.00418143271323,-0.00436357581901
89,0.00204794127545,-0.00258656656122,-0.00256475269268
90,-1.45915725251e-05,0.000525962207708,-0.000129472648885
91,0.00267980073637,-0.00207525364026,-0.00493828763787
92,0.000141167715036,-0.000297978828408,-5.06929873398e-05
93,0.00215433797615,-0.00556415164299,-0.00142308989875
94,0.00186406779706,-0.00205927726953,-0.00283347050874
95,-0.000120287315623,0.000787462206361,-0.000217699445922
96,0.00133760700179,-0.000251277373728,-0.00449597176615
97,0.000367388449024,-0.00041549979968,-0.00297610937054
98,-0.000405040432749,0.000938979657884,-0.00263853181373
99,-0.000306292144682,0.00115145661399,-0.000346943979723
100,-0.000827052476028,0.00128433322675,-0.00164156028539
101,0.00264696103421,-0.00604750125207,-0.0025160054933
102,0.00323522015717,-0.00355743416335,-0.00483379370899
103,0.00213795940163,-0.00311563119615,-0.00238398748394
104,0,0,0
105,-0.000720410819288,0.000609586530765,-0.00193452775357
106,-7.75893640198e-05,0.000215096487572,-0.000698096168396
107,-0.000584461838731,0.000475240499011,-0.0025967394978
108,0.00155121629651,-0.00152261968251,-0.00304978632409
109,-0.000482182124577,0.000661533286942,-0.00135098266591
110,0.00329296216447,-0.00306450475214,-0.00533565735615
111,0.000232435924802,-0.000631154895479,-3.4135449103e-05
112,0.00135348445203,-0.00191417132319,-0.00114481254366
113,0,0,0
114,1.8125580968e-05,0.000806426440383,-0.00347538828017
115,0.00178870434055,-0.00288123424255,-0.00167210782399
116,-0.000644507251222,0.00138805384317,-0.000818640786597
117,9.43203291499e-05,2.1585557963e-05,-0.00314135255773
118,0.00246748306107,-0.00334804203274,-0.00319381712978
119,-0.000568145551155,0.000720049663491,-0.00176222146218
120,-0.000260231780235,0.000452148091945,-0.000884067309668
121,0.00276526691571,-0.00162632176036,-0.00564581970478
122,0.00230895530138,-0.00271067996665,-0.00336940095103
123,0.000257048073208,-0.000372049375739,-0.000526434198117
124,0.000769855454736,-0.00232018243651,0.000136403243977
125,0.00116292810839,-0.000999681755775,-0.00334831874596
126,0.0033172808161,-0.00585594793722,-0.00416685095992
127,0.00165851743044,-0.00494493677885,-0.00056784610501
128,0.0021316470554,-0.000718732551145,-0.00542248233894
129,0.000780660043645,0.000451377375011,-0.00440095130221
130,0.00215514792855,-0.00368837815927,-0.00222919293251
131,0.0035272090215,-0.0051555551446,-0.00478700056357
132,0.00340352712892,-0.00261403130932,-0.00598642611013
133,8.01044442276e-05,5.10562937801e-06,-0.00052093325128
134,0.00249380569308,-0.00395943158944,-0.00297698256566
135,0.00241015470887,-0.00652785384122,-0.00186920797555
136,0.00210107415885,-0.00215012003344,-0.00362102062397
137,0.00368686051523,-0.0045489149626,-0.00534503123377
138,0.000898126640934,-0.000536326586843,-0.00364107581836
139,0.0030704715595,-0.00646350472254,-0.00351019898021
140,0.000712450403244,-0.000640533201254,-0.000604746906338
141,0.00113750540546,-0.00369012102816,4.96391127716e-05
142,0.000116825687103,0.000333991932143,-0.00335901228703
143,0.00384702526592,-0.00407729904998,-0.0058938764714
144,-0.00033999777761,0.000655669881542,-0.00277186136778
145,-0.000796467985934,0.00133125870688,-0.00227383608683
146,-0.000906808946925,0.00144788486982,-0.00142461681426
147,0.00273362510734,-0.00338346185751,-0.00394550866078
148,0.00180701984137,-0.00162086603846,-0.00380741841769
149,0.000792482392212,-0.00013494918662,-0.00396719401144
150,-0.000487822906765,0.000759063284573,-0.00238995558224
151,-0.000404562151806,0.000608151837181,-0.00109176940748
152,-0.0005860421526,0.00126329586515,-0.00285133806678
153,-0.000568997955631,0.000804744632958,-0.00155037998271
154,0.00284062512508,-0.00412790401142,-0.00378589756111
155,0.00153935376511,8.01027015657e-05,-0.00533553290304
156,0.00238393263275,-0.00450417319192,-0.00257732008698
157,0.00394699215923,-0.00356483692662,-0.00645555794318
158,0.00258028339137,-0.00276921190379,-0.00419857333392
159,0.00161646247657,-0.00120533335602,-0.0041154419953
160,0.00144301445356,-0.00266228707563,-0.00118609987934
161,0.0019038166687,-0.00379538294773,-0.00173983058893
162,0.000405027837746,-0.000612880519122,-0.000496985571824
163,0.00199177010274,-0.00603419991702,-0.00109093978272
164,-0.000215739640735,0.00117196343306,-0.00356948329126
165,0.0014635939342,-0.000729831293202,-0.00437961963268
166,0.00279383944,-0.00692794496107,-0.00281949781685
167,0.00274829945748,-0.00477562699746,-0.00333779730706
168,0.000115653729061,0.000590413723603,-0.00361180559374
169,-0.000572444597963,0.0008747253637,-0.00209928024146
170,0.000741160761466,0.00026270282381,-0.00426583764074
171,0.000330286222466,0.00100014469238,-0.00440538691771
172,0.00013724743701,-0.000159996374366,-0.000562014270905
173,-0.0004704663626,0.00113445016152,-0.000407594202866
174,0.00346297752919,-0.00207608920417,-0.00668702749578
175,0.00235278560881,-0.00209644333126,-0.00446887416963
176,0.000881658298821,-0.00115781457647,-0.000952655084346
177,0.00374502737546,-0.00606794268747,-0.00511806322458
178,0.00351976551027,-0.00676275407512,-0.00447075505885
179,0.00148650621191,-0.000357230655985,-0.00483882275713
180,0,0,0
181,0.00312053277362,-0.00401040897971,-0.00451896081451
182,0.00287694845505,-0.00113353310991,-0.0064536780816
183,0.00399188135436,-0.00544816168211,-0.00577143067068
184,0.00217503674887,-0.00154625937105,-0.00478346517068
185,0.00307812558529,-0.00348140173276,-0.00478454862939
186,-0.00099088422847,0.00157115486187,-0.00214388611578
187,-0.000147298644131,0.000743456104673,-0.000259685562556
188,-0.000155433637019,0.000815210534943,-0.00326583532179
189,-6.92331028811e-06,5.67008083731e-05,-0.000612666359848
190,0.00306263212612,-0.00490284528822,-0.00402646509214
191,0.00220230149552,-0.00482722487387,-0.00219937876669
192,0,0,0
193,0.00290600899037,-0.00282159062214,-0.00494918405432
194,-0.000132791381737,0.00020488438024,-0.000697110056894
195,0.00264299968486,-0.00533230581575,-0.0030048068878
196,-0.000883105231311,0.0014696091463,-0.00114981027974
197,0.00203649945732,-0.00104627248294,-0.00507262533115
198,-0.000420494207992,0.000932161269404,-0.00275146903174
199,-3.97252749981e-05,0.000211623486468,-0.000107943638132
200,1.24152906087e-05,4.14096527701e-05,-0.000122070238214
201,0.00404939407797,-0.00302394219492,-0.00713240410366
202,0.00421542773768,-0.00492151886166,-0.00641445395495
203,0.0010301389053,0.000755711866236,-0.00532943073856
204,0.000173007892999,-0.000423024255902,-9.81539892077e-05
205,0.00230290946032,-0.000284277389055,-0.00631967496289
206,0.000366021881903,0.000737261802682,-0.00420953865389
207,0.00133868867758,9.04260566357e-05,-0.00509468834086
208,0.00328420291481,-0.00465364985716,-0.00463630887409
209,0.00240680710903,-0.0070595177344,-0.00195392553913
210,-0.000265419671583,0.000341949793821,-0.000846010455254
211,0.00321590008757,-0.00728607083384,-0.0037648629015
212,0.00280330027998,-0.00222857049386,-0.00532503679067
213,0.00017292372239,-0.000545693584763,-0.000109307162808
214,0.000254253147649,-0.000388817383724,-0.000557825068285
215,0.00113128469889,-0.00422016820322,0.000105785462415
216,-0.00060002691267,0.00084567869705,-0.00150665919332
217,-0.0006419787695,0.000992409013342,-0.00203815144875
218,0.00148337035894,-0.00328722639675,-0.00122644200931
219,0,0,0
220,-0.000428930570136,0.000576317006686,-0.00106177100948
221,0.00304657828216,-0.0056059201299,-0.00384882567593
222,0.00223281143843,-0.000833006702994,-0.00566926439364
223,0.000610663469789,-0.00240152549228,0.000278040561196
224,0.0043863943948,-0.00440498145499,-0.00701947844943
225,0.00262837911188,-0.00163428458098,-0.00558459506108
226,-0.0008390651086,0.00162380816872,-0.00293676196481
227,0.000400790715562,-0.000528566501599,-0.000454510852566
228,0.00180383874338,-0.00439266424527,-0.00156713539488
229,-0.00056605256048,0.00109061140605,-0.00266415577103
230,0.00344180156059,-0.00361167837929,-0.00554350001782
231,0.000949304038444,0.000559586866127,-0.00498844062667
232,0.00155250097957,-0.00545161323041,-0.000448551078339
233,0.00328675069526,-0.00293258823701,-0.00570625560144
234,0.00352794225316,-0.00428846223043,-0.00533495127447
235,0.00242837751388,-0.00567114203493,-0.00256872481646
236,-0.000684259156103,0.00110383738473,-0.000683986153144
237,-0.000556960260545,0.00164720053166,-0.00370509608977
238,0.00339075849568,-0.00538579341825,-0.0046466288394
239,-1.50981021608e-05,0.00147191276301,-0.00451811948711
240,0.00195742149614,-0.000253208487076,-0.0057980683162
241,-0.000296915502038,0.00111703349061,-0.00339112554616
242,0.00282584902226,-0.00608094342556,-0.00331855458013
243,0.00179156615867,0.000489268603504,-0.00631423603782
244,0.00395951143906,-0.0068807107603,-0.00543123515856
245,5.84544038807e-05,0.0010721160415,-0.00405894830574
246,0.00420826459659,-0.00624365752787,-0.00608996926728
247,5.36133942163e-05,-3.7560126192e-05,-0.000673190127901
248,0.00283636642627,-0.00761296752255,-0.00296603776249
249,0.000920942901815,-0.00158769634478,-0.00096132116091
250,0.00322368100416,-0.00223809651945,-0.0062138433739
251,0.00451369633959,-0.00381599250535,-0.00766625731882
252,0.00411584730472,-0.00249625936091,-0.00778305302474
253,0.000363829942416,-0.000455415382456,-0.000500982520993
254,0.00287577540617,-0.00144230225387,-0.0062808830176
255,0.0037094428195,-0.00750398626087,-0.00481572933347
256,0.0036107788851,-0.00155818601985,-0.00753273316752
257,-0.00104190808947,0.0017734902,-0.00196214216821
258,0.00364480695738,-0.0050354576231,-0.00531733883988
259,0.00196137399,-0.00641768014737,-0.00117060360557
260,0.00060339961744,0.00136849807302,-0.0054463919117
261,0.0020768731009,-0.00524758447172,-0.00199742927358
262,0.000525571604265,0.00103090912987,-0.00489404936184
263,0.000539619727137,-0.000804063902203,-0.000750887311469
264,0.00317270963256,-0.00635205595243,-0.00400587414356
265,0.00362600906504,-0.00295162463457,-0.00644061833114
266,0.00343788017463,-0.00606717420671,-0.00461934753688
267,0.00310670246107,-0.000657749238497,-0.00743653019745
268,0.00161469413733,0.000356912570889,-0.0059197115984
269,0,0,0
270,0.00444207088442,-0.00569817968816,-0.00678143093124
271,0.0026080676985,-0.000740372844139,-0.00650866207223
272,0.0037914500728,-0.00363553487158,-0.00633789173924
273,-0.000689454791358,0.00127062941437,-0.00267191072726
274,-0.000698715638623,0.00111157660257,-0.00209361237227
275,0.00388488999535,-0.00426707958605,-0.00616113657736
276,-0.000613659881478,0.000860729814279,-0.00153763428536
277,-0.00105164605613,0.00193064270574,-0.00281961881478
278,-0.000502163744714,0.00136663829636,-0.00335399994533
279,0.000140550666307,-0.000194599070674,-0.000693553246995
280,0.00337464754503,-0.00791846411146,-0.00409041255968
281,-3.95971258253e-05,8.29944680248e-05,-0.000767400492212
282,0.00373236116159,-0.00576184037958,-0.0053284637227
283,0.00257175557925,-0.0062727607033,-0.00286681159712
284,0.00111861826188,-0.002802933022,-0.0010201347578
285,0.00107681469591,0.000919508317977,-0.00568969929495
286,-0.000193581734506,0.00142802160922,-0.00410586858417
287,-7.53784630315e-05,0.000377879934133,-0.000137628510166
288,-0.000152772196417,0.000223684291187,-0.000831468891238
289,0.00132018010961,0.00120245439599,-0.00641621031301
290,-0.00094360951388,0.0018607969209,-0.00146332658317
291,0.00395280800672,-0.00488994145291,-0.00605139918942
292,0.00147837803558,-0.00408005408957,-0.00119111209547
293,0,0,0
294,0.00349441944392,-0.00203316908428,-0.00699260101188
295,0.00259233525568,0.00018970925003,-0.00738856178967
296,-0.000263463335254,0.000339058195842,-0.000920618605246
297,-0.000411734074533,0.000550759422808,-0.00109416501213
298,0.00466266566827,-0.00517692181286,-0.00746366401048
299,-0.000280287473662,0.00193346003953,-0.0047254613608
300,0.000211400880625,0.0014374885553,-0.00488660647104
301,0.00230042984439,-2.97453554335e-05,-0.00671140487354
302,3.84983641297e-06,-4.70731971915e-05,-0.00020535616548
303,-2.24342332188e-05,0.000124664227745,-0.000228397394794
304,-5.51943520016e-05,0.000225534269379,-0.000204764740986
305,5.10900164685e-05,-0.000247473939223,-0.000158881439761
306,0.00386258390365,-0.0027796970472,-0.00714574706514
307,0.00238144366428,-0.00725497088281,-0.00216150151151
308,-0.000880591266959,0.00206597204533,-0.00369972503239
309,0.00112988379145,-0.00451740067599,-8.87352176465e-05
310,0.00321985819259,-0.00127906990479,-0.00715393468791
311,0.00470781279883,-0.00323939107414,-0.00856158606466
312,0.000240543338814,-0.00034869877168,-0.000616521799967
313,0.00347946866756,-0.00671333560282,-0.00460910740657
314,0.00297311283058,-0.00668558341169,-0.0036353257401
315,0.00400484117881,-0.00548412633182,-0.00598552976837
316,0,0,0
317,0.0043601941075,-0.00688735643083,-0.00634525824677
318,0.000654376991288,-0.0028033728379,0.000208431055314
319,0.00015770441031,-0.000419312010623,-9.89492573976e-05
320,0.00177726710725,-0.0050030762473,-0.00160439565489
321,0,0,0
322,0.00485876200945,-0.00467282665544,-0.008113245033
323,0.00410287650283,-0.00353204098067,-0.00711630173752
324,0.000250147201562,0.00195357008352,-0.00567338021411
325,0.00380156479875,-0.00640779830901,-0.00534156329767
326,0.00441409852809,-0.00218610936261,-0.00870494605072
327,0.00416255524238,-0.00747473070369,-0.00579632068632
328,0.00215746063796,-0.00583778740283,-0.00224087498128
329,0.000697511571769,0.00144360274308,-0.00571727176006
330,-0.000678845636479,0.00162602215243,-0.00336590347581
331,0.000288963648139,-0.000484505506627,-0.000562931635129
332,0.00163080552978,0.000830133700466,-0.00651713787434
333,0.00422908168744,-0.00423525068135,-0.00697866733087
334,0.000270251476626,-0.000408627312979,-0.000601090732097
335,-0.00077597775002,0.00145925922867,-0.00269393890167
336,0.00394133451145,-0.00114092862397,-0.00860638342935
337,0.0021191634615,0.00100686422486,-0.00747246514537
338,-0.000428115631196,0.00173235783813,-0.00408615017935
339,0.00295556651558,-0.00789515607127,-0.00339540769669
340,-0.00064973272139,0.00170896169341,-0.000817050643316
341,0.000374715265951,-0.000666630297684,-0.000670081694017
342,0.0045987422499,-0.00640936803505,-0.00703246367197
343,0.00295186108088,-0.000529168562756,-0.0074049562181
344,0.00384574346259,-0.00795596049633,-0.00508235871077
345,-0.000495029718151,0.000736957418364,-0.00136478712991
346,0.00429058311882,-0.00490215877857,-0.00681959242554
347,0.00500728759673,-0.00412243174405,-0.00877365366412
348,-0.000715330613104,0.00121222452103,-0.00207600862917
349,-7.86359766263e-05,0.00183201951203,-0.00489039051651
350,-0.000618742890728,0.00228064795024,-0.00458886364553
351,0.00410299695764,-0.00607390228909,-0.00606756850773
352,4.25801364227e-05,-2.69976613283e-05,-0.000828975341367
353,0.000895263098573,0.00193345830176,-0.0066419973449
354,0.00153126297611,-0.00564940795553,-0.00073512493679
355,0.000667436510389,-0.00136248422801,-0.000990069825228
356,-0.00115579818934,0.00225629694726,-0.00281466852982
357,0.00334750223332,-0.00707110171451,-0.00437328392791
358,0.00380431893338,-0.00185625937644,-0.00784897479975
359,0.00347531681898,-0.000177642155589,-0.00861928340421
360,0.00255327813976,-0.00650415359655,-0.00297634667038
361,0.00218788389277,0.000552238021139,-0.00718157942788
362,0.00194037726472,-0.00647535811188,-0.001523437787
363,0.00412902021647,-0.00258608031633,-0.00794164342725
364,0.0038011554747,-0.0069787499021,-0.00526318661923
365,-0.0011336049823,0.00228790698721,-0.00216526297251
366,0.001241034601,0.00142243849608,-0.00656370903037
367,0.00102380214026,-0.00316753953934,-0.000965487362311
368,-4.24580777089e-05,0.000363126528021,-7.53658057211e-05
369,-7.75633170202e-05,0.000143030243885,-0.000898900946826
370,0.00433181160217,-0.00558086967618,-0.00670801754085
371,0.00437781257004,-0.00333892893214,-0.00791944233819
372,0.00035494398453,0.00193526404017,-0.00574800846082
373,0.000144523971127,-0.000207529613667,-0.000786944406501
374,0.00480634688692,-0.005868126972,-0.00772257162178
375,-0.000171442791956,0.0002552205762,-0.000941703360829
376,0.00139881311826,-0.00441600164935,-0.0012399500459
377,-0.00105779963411,0.00240981176014,-0.00368923214203
378,0.00363070164428,-0.00115246091477,-0.00811086969761
379,0.00509414059859,-0.00294182819995,-0.00967392820759
380,0.00340236269948,-0.0081135117814,-0.00426499392193
381,-0.000139736483704,0.00248764650826,-0.00568706746478
382,-0.000207403342113,0.000590896370593,-9.10991513016e-05
383,-0.000252115076244,0.000362622625511,-0.0010307867523
384,0.0045163185859,-0.0040813886641,-0.00779888484456
385,0.0016577924526,0.00184874667403,-0.00764227090704
386,-0.000624941144411,0.00202518693282,-0.0041186322426
387,-0.000797304069475,0.00185039299835,-0.00341235872543
388,0.00413666886169,-0.00666851449833,-0.00602559061112
389,0.00297803950448,0.000768781716735,-0.00862173103186
390,0.00292809171033,-0.00693925961519,-0.00367338382996
391,-0.000999909783998,0.00234125579514,-0.00148604575284
392,0.00252289812623,-0.00753517132611,-0.00275781776405
393,0.00478750778646,-0.00176568242891,-0.00985353384868
394,-0.000338073451139,0.00219681305891,-0.00489161908414
395,0.00278986972085,0.000203730962334,-0.00787322046867
396,0.000223828469203,-0.000354834943637,-0.000726085655169
397,0.00175899632152,-0.00527687293764,-0.00183506126751
398,0.00458755038011,-0.00474327663674,-0.00763012735038
399,-0.000336286016148,0.000514168438236,-0.00117739399582
400,-0.000831129037035,0.00166359822801,-0.002768609876
401,-0.000455944110176,0.00144899507661,-0.000170148399874
402,0.000881602971434,0.00200764742468,-0.00665805503842
403,0.00458552779312,-0.00712913100209,-0.00685704239031
404,0.00507121945022,-0.00540335565914,-0.00854590513225
405,0.0018779093222,0.00130888037351,-0.00742340443649
406,0.00106949064684,-0.00455685299449,-0.000333012544758
407,-0.000544040920046,0.000969140724694,-0.00162661610793
408,0.00427166120203,-0.00775066500952,-0.00602389573977
409,0.000684320449355,-0.00319969723849,7.61946700098e-05
410,0,0,0
411,-1.99182030057e-05,8.34852281754e-05,-0.000158632311696
412,0.00371137017961,-0.00728652959442,-0.00508812642947
413,0.00438973789823,-0.00626256145153,-0.00669226122369
414,-4.76220075705e-05,0.000171572343525,-0.00016422459209
415,0,0,0
416,4.39572609276e-05,0.00234293110544,-0.00572985080793
417,0.00213322259157,-0.00590971222909,-0.00250135121625
418,2.57152353433e-05,-0.00021515240256,-8.84133427507e-05
419,0.00544590406033,-0.00404380510146,-0.00990705442102
420,0.00337920577915,-0.000387257691811,-0.00836875832071
421,0,0,0
422,0.00435752850354,-0.000605384740478,-0.00990922209564
423,0.0045983761905,-0.00535889886376,-0.0074482833459
424,0.000243934398936,-0.000473513612733,-0.000697583075954
425,0.000242402714488,-0.000518986336943,-0.000634932296267
426,0.00048687570705,0.00266954531748,-0.00684930678413
427,0.000100433488616,-0.000332221294587,-5.00169447799e-05
428,0,0,0
429,-0.000877208887367,0.00269403566678,-0.00463523648946
430,0.00533298419791,-0.00489924258617,-0.00930098946562
431,0.004336787856,-0.00211835563692,-0.00880454125423
432,0.00462723343025,-0.00305372582694,-0.00876790201173
433,0.000217050824315,-0.000722830427813,-0.000788666580405
434,0.00250398346267,0.00174285115959,-0.00876077475364
435,0.00410542952038,-0.00714182463028,-0.00589791441082
436,0.00327862657408,-0.00722072758421,-0.00435278254865
437,-0.000761314050771,0.00147701944682,-0.00227689564837
438,0.00483957107955,-0.0065560573451,-0.0077193733056
439,0.00209886665129,-0.00690476844647,-0.00213938752908
440,-3.13487734584e-06,8.22087906191e-05,-0.0010083694106
441,0.000452632873319,-0.00152409467415,-0.00108895793053
442,8.49475418007e-05,-7.48065705768e-05,-0.000953478974037
443,-0.00072797541122,0.00224173183012,-0.000606973365713
444,0.00479397382503,-0.00388418499836,-0.00863466600746
445,-0.000759315818946,0.00230733330258,-0.00417746628311
446,0.0014682235011,0.00202210666188,-0.00753317817317
447,0.00384599550813,-0.00799049199269,-0.00518615405125
448,-0.000486410570651,0.00290744590777,-0.00560044995268
449,-0.00117086602814,0.00271994146556,-0.00371512087372
450,0.00286086032222,-0.0078925833947,-0.00350956165742
451,0.00251306903365,0.0010524375922,-0.00817150640215
452,0.00460163705276,-0.00593927738066,-0.00730135215418
453,0.00410038131068,-0.00123426148825,-0.0090431113011
454,0.000531840494574,0.00255372425318,-0.00671198711632
455,0.00119901424661,0.00273394847177,-0.00792282140268
456,0.0039460379641,0.000527924596885,-0.0100490561049
457,0.00250342634317,-0.00644396807149,-0.00318128459528
458,-0.00054879796269,0.00253894837918,-0.00493150782309
459,-0.000881744539437,0.0021204745565,-0.00350387097736
460,-0.00124962015809,0.00273529410869,-0.00302995138371
461,-8.77701652633e-05,0.000233083509173,-0.00111375872155
462,0.000933145513899,-0.00349323031098,-0.00114191349167
463,0.00571721825809,-0.0034383153517,-0.010948317934
464,0.00556106165508,-0.00238377077366,-0.01114782389
465,0.00488087500589,-0.00459202058413,-0.00848416236005
466,0.00016963367382,-0.000245417229191,-0.000900260890018
467,0.00437995351293,-0.0067986866169,-0.00656896353823
468,0.00168586114642,-0.00596133755331,-0.00153729881101
469,-0.0001632251532,0.000336485744607,-0.00116220020614
470,-0.00122667289477,0.002787538328,-0.00232862271427
471,-0.000216861299399,0.00272801913256,-0.00571948452656
472,0.00136496577891,-0.00452329588544,-0.00154286236612
473,0,0,0
474,6.58806342669e-05,0.00315180462133,-0.00671191744249
475,0.00511657973854,-0.00606288020068,-0.0086335876252
476,-0.000228226596824,0.000454758228962,-0.00120971261439
477,0.00347087658234,0.00155001897048,-0.0100061754365
478,-0.00111929410973,0.0027365701458,-0.00143964144952
479,-0.00035556271842,0.000629668549533,-0.00132570069844
480,0.00527026090966,-0.00114267485981,-0.0113817583413
481,0.00486824584744,-0.00522195584117,-0.0082235468562
482,0.00124962436296,-0.00507027987742,-0.000960459911456
483,0.00338579532916,-0.00809874102874,-0.00443664627875
484,-0.000896517740852,0.0020065287405,-0.00303735654027
485,0.0035932092786,-0.00734056864529,-0.00496165016778
486,0.00107839610211,0.0026800785299,-0.00763364306473
487,0.00379482488755,-0.000243890435188,-0.00929121943432
488,0.00207429252376,0.00275789022194,-0.00904179386673
489,0.00457258912873,-0.00745277598475,-0.00682221816509
490,0.00211518862696,0.00191930758701,-0.0083481249644
491,0.000214594607402,-0.000392643973386,-0.000841585963645
492,0.000205375101854,0.00294307744416,-0.00659833090742
493,0,0,0
494,0.00489851499224,-0.00274716350611,-0.00965036952009
495,-0.00057522612281,0.00114045204143,-0.00179774007312
496,0.00287489129648,-0.0068067842695,-0.0038374571712
497,0.00318944828398,0.000640947195821,-0.00893239590828
498,0.00175585336884,-0.00517329280168,-0.0022077345889
499,0.00398458382742,-0.00731067833084,-0.00567782800525
500,0.0045904783778,-0.00646336950476,-0.0071981356834
501,0.00505947230331,-0.00364631874466,-0.00948876507789
502,0.00492763235357,8.47925215177e-05,-0.0115322351094
503,0.00579991410645,-0.00503512891625,-0.0106001409994
504,0.00468203234947,-0.00185229129161,-0.00983624628869
505,0.00483247304882,-0.00575941658416,-0.00801198059436
506,-0.000862086296133,0.00259370139573,-0.00428320347883
507,0.00423762827948,-0.00785351401447,-0.0060143800023
508,-0.00102637859075,0.00309340516041,-0.00470396271072
