*Step  = 1
*Time  = 1
*Data  = effective stress
183,9.4253111773
184,35.2041593992
185,23.8258706618
186,6.78894913875
187,30.7828679184
188,45.8260783279
189,2.7193418776
190,21.4823514388
191,16.9299642308
192,2.35650966821
193,10.7020995721
194,5.13933730366
195,26.6358331621
196,19.2061823494
197,9.53227641053
198,6.29551721728
199,5.86921610928
200,4.78850347308
201,20.2025921109
202,2.06066102774
203,2.04258808765
204,8.71287248476
205,8.15368569339
206,2.7396574952
207,22.6780003143
208,6.47180370292
209,9.93642790066
210,23.1477669535
211,27.1839162233
212,4.1480785709
213,7.07085374862
214,3.77725442483
215,8.044533961
216,7.50995748513
217,2.78173681374
218,10.8512137156
219,9.63735765199
220,16.357209899
221,2.51515678389
222,8.24676187633
223,1.25908489072
224,40.9834655554
225,3.74675307263
226,11.2936595108
227,10.0573351125
228,17.7335008651
229,9.20878695804
230,17.6011677964
231,15.6745338659
232,5.1113249719
233,16.0393394137
234,5.01021732926
235,3.00351004415
236,28.7217604774
237,7.96158203932
238,5.9205836602
239,21.7170396519
240,2.98116415306
241,5.43807604467
242,0.577700829406
243,33.3287422276
244,1.86387852354
245,3.02292317098
246,2.38509928119
247,2.8711974065
248,7.33575068139
249,4.62883213213
250,3.8659367297
251,4.67593741251
252,2.57885668832
253,10.447801682
254,0.696619415668
255,17.4277950456
256,8.39066889424
257,30.7064156166
258,6.9268054623
259,6.11254557432
260,8.72332517866
261,26.0258871508
262,6.97962455988
263,42.8431452604
264,1.36591041241
265,2.06812152738
266,6.56648576992
267,13.6189716425
268,8.02644925726
269,23.174733336
270,40.3401740172
271,16.777935391
272,9.23335262196
273,17.7229175583
274,9.06457575927
275,11.7316264524
276,25.0549738821
277,6.68772783152
278,44.457084943
279,10.4775965959
280,25.3386366127
281,5.2952737164
282,3.66718261068
283,9.46107931439
284,1.15420911688
285,9.56345228905
286,3.60440948496
287,10.4192292952
288,8.70880164295
289,3.72105338551
290,3.19627311269
291,4.80462683394
292,36.0392264147
293,9.47733713067
294,2.93991723161
295,27.1348992992
296,10.2300360426
297,0.46411194025
298,14.0377348079
299,18.5709788602
300,1.94407075734
301,47.6367655158
302,24.6787932888
303,4.75107996098
304,9.23017388403
305,0.529511668567
306,18.5774911418
307,31.9577418273
308,8.37484864153
309,41.252973066
310,15.4056202573
311,35.5311874435
312,2.59941713515
313,14.9027518762
314,32.1322291667
315,11.3880563864
316,5.40519716799
317,16.2147386067
318,28.4978466047
319,3.01738699458
320,10.8915051669
321,1.27001282445
322,29.1925746779
323,10.669798166
324,27.1291615168
325,8.39243513156
326,11.7950274564
327,15.8563009403
328,25.7582708803
329,7.75340402788
330,5.07609119207
331,6.82232114714
332,5.73855532873
333,8.72684496891
334,10.4369594307
335,49.1512234828
336,17.0222038389
337,4.39682748001
338,14.9015982019
339,16.4203467329
340,41.0429989039
341,11.1771755542
342,17.3988582962
343,10.3582711827
344,9.2935420929
345,23.5405586276
346,11.6273086332
347,9.08696612637
348,14.4569812041
349,33.9312907781
350,38.6208826025
351,44.5223126705
352,44.4049521465
353,0.875555894792
354,21.9652026007
355,9.47280898152
356,5.48722735267
357,35.3855644335
358,14.8591628115
359,11.8712459005
360,6.05363554241
361,33.1182607635
362,30.3573881493
363,5.62755808421
364,2.97508314689
365,6.89965872473
366,13.9946020356
367,2.47111668957
368,11.0868692363
369,11.8556702447
370,8.40389550397
371,49.0314401504
372,29.8120774858
373,13.4271065224
374,28.6414892759
375,6.82690900592
376,5.3149527575
377,2.79208445108
378,0.656094986121
379,18.1347417845
380,8.9190804791
381,17.0130524676
382,1.65055536323
383,7.41367639517
384,4.84730748792
385,5.00966022921
386,1.93762012683
387,2.36894897679
388,4.66224336825
389,5.56068589115
390,15.6010732407
391,9.41921449789
392,2.23884273367
393,32.4906753258
394,22.9089218764
395,11.8621070315
396,10.3533081831
397,4.92246418929
398,4.492735658
399,8.17926818663
400,10.0403964089
401,1.4534447392
402,11.1640742694
403,23.1330628012
404,25.3572197156
405,2.29686907863
406,8.39697997009
407,5.91051686757
408,35.536245372
409,11.9254778664
410,16.7641205543
411,65.0550149445
412,3.7371688381
413,6.7222372926
414,6.5015473235
415,1.23838407201
416,27.9860854111
417,24.240923395
418,9.70816020638
419,10.7126211649
420,4.91302831592
421,3.93046827824
422,11.4481802613
423,3.82180333447
424,20.6772138376
425,15.640285532
426,26.8650229434
427,7.73748865997
428,17.1909603146
429,26.1014192209
430,10.0346920775
431,5.47629141605
432,8.19027630578
433,16.4012805571
434,6.04825323095
435,30.1714277779
436,31.9634423692
437,29.0644286443
438,11.5775203869
439,20.4427634008
440,12.0701476644
441,9.95248020551
442,13.2104279034
443,11.0880637025
444,9.26990428821
445,10.7279261583
446,18.0667045112
447,7.52965861758
448,18.4462194126
449,4.45293652802
450,13.6713119656
451,2.8879157105
452,25.2018760605
453,88.9898722428
454,15.0645469941
455,7.63082701245
456,4.50407748296
457,6.91133854459
458,12.5839733676
459,6.12347792688
460,9.41735396516
461,14.1732100003
462,13.0022363545
463,18.4936914217
464,13.7722870157
465,3.2155983465
466,4.19135445074
467,9.68771642217
468,17.1550684876
469,19.7931660367
470,6.69119830173
471,2.23488662956
472,24.9712606653
473,3.87955411838
474,40.8588107634
475,9.92375389688
476,3.1858013465
477,5.51228139506
478,15.6211491856
479,13.0590619829
480,14.5282558657
481,3.97823612605
482,8.38633315716
483,10.4308229977
484,7.10980288076
485,5.30131602436
486,3.86025753523
487,25.4581632604
488,15.7627761499
489,35.3084739563
490,19.8045163471
491,0.83100038796
492,25.343983922
493,3.61650433585
494,20.0592660779
495,8.25560586227
496,2.95112263744
497,2.91734101046
498,11.3004091626
499,29.8273950717
500,46.7327028476
501,4.20185138894
502,26.6948754421
503,4.84680215999
504,3.68453668887
505,7.82117772068
506,9.38384856737
507,8.06129415583
508,17.5353406126
509,12.2802232577
510,13.356581242
511,21.7702858692
512,6.83422936502
513,7.84273329566
514,33.312639572
515,22.9380342208
516,19.2614736399
517,26.2882812748
518,2.09848171351
519,3.8733161959
520,8.4525737841
521,6.01193929468
522,6.69120499342
523,28.8355765491
524,13.0488967878
525,4.72905104574
526,3.82242462597
527,21.7455873436
528,8.3294699101
529,3.25134278198
530,4.71313252247
531,0.786557529126
532,4.03135098193
533,20.7211962322
534,41.9178289261
535,0.766291380915
536,0.672275923833
537,4.31591890078
538,42.8441862427
539,7.2702846827
540,5.53856776786
541,1.64816148628
542,24.2786865271
543,15.1083599174
544,9.49915551803
545,2.56603253541
546,18.3642552667
547,5.4064961768
548,28.6092212517
549,22.3531599921
550,2.59984631968
551,3.56028317108
552,3.90420282098
553,9.4424485476
554,12.4168093669
555,16.1289924259
556,13.1458968544
557,1.62897924343
558,15.4012878461
559,27.0073153903
560,15.7085806331
561,5.21847170885
562,1.01689166825
563,12.2755408516
564,0.363422342596
565,4.73383616709
566,31.1656064996
567,31.4368555637
568,3.95508245698
569,9.57432620125
570,0.692015436245
571,13.3094771885
572,4.17512930908
573,2.03158768464
574,3.6459256141
575,1.74168823596
576,12.9664864993
577,5.03834348683
578,21.6620484608
579,13.0237495218
580,30.7381556845
581,13.5018380354
582,10.9387057165
583,7.17156256148
584,24.9141630719
585,7.18468972526
586,0.777208462735
587,33.6825754861
588,7.47203761391
589,3.6153278526
590,27.1859068077
591,10.3823596131
592,11.0695895848
593,26.9973764802
594,14.6064621706
595,14.102989573
596,8.3464678201
597,36.6645491767
598,2.551625993
599,26.1929979421
600,2.20580264659
601,6.89857431888
602,1.02141588311
603,18.8932130844
604,3.04893820661
605,6.67389058214
606,0.523593942328
607,4.13410403358
608,10.8664993567
609,8.20813502527
610,25.83195085
611,14.6392667071
612,14.6184640415
613,16.8283988008
614,4.53045663302
615,5.79739168235
616,0.495109629567
617,24.9353869937
618,7.67989891694
619,14.9122271595
620,13.2435983089
621,7.25881888155
622,7.50033207685
623,17.5902424094
624,21.4627501662
625,4.93149236208
626,10.0051186688
627,6.65155805871
628,3.87095977347
629,27.5244874786
630,4.50231228209
631,5.36861192834
632,2.4069647597
633,24.5482629324
634,7.02279947177
635,19.9416978599
636,10.0829091573
637,2.59078835
638,4.81054374089
639,27.3559580639
640,22.72505734
641,9.79257882668
642,8.0621195354
643,19.9437662206
644,4.54828191695
645,16.5033603947
646,17.1179542238
647,22.4001248227
648,29.5194846774
649,5.35030809417
650,3.31868793605
651,1.44485347947
652,5.16953230225
653,38.340528709
654,36.7601209768
655,5.49605736402
656,4.22123700891
657,16.634230981
658,34.7450967505
659,13.5544537002
660,12.6221146465
661,30.6056599994
662,10.9201902487
663,18.2096653129
664,11.1439546709
665,5.47563240736
666,7.72129692348
667,5.30478666863
668,4.0507319174
669,7.32228028103
670,23.4278566494
671,6.31929322753
672,24.4106774918
673,1.76722796705
674,4.95156195975
675,8.13720820276
676,30.4872232692
677,23.3549304867
678,2.30838416066
679,24.2160085604
680,19.1180865755
681,10.7856344988
682,38.8058071118
683,20.9122324808
684,24.5056731726
685,27.9189213126
686,7.18902855088
687,10.8468874755
688,6.13742257978
689,6.47325636231
690,12.0446045363
691,8.28425578513
692,4.03929136573
693,5.0686645261
694,5.56493581618
695,19.5802382642
696,2.69626046447
697,10.2768056904
698,7.06482023043
699,17.7607499654
700,13.9266177644
701,3.35056512379
702,20.0453751551
703,26.4091598417
704,9.26058761243
705,5.96863983128
706,17.5066522207
707,3.66269160999
708,7.78505400404
709,16.9670141555
710,0.699905267614
711,8.18947907928
712,48.5191122497
713,6.12820192354
714,5.86452803078
715,25.6666505055
716,8.97072586687
717,45.2976449199
718,19.6396673353
719,9.55392414279
720,19.2403757558
721,17.7014091241
722,9.1876646429
723,4.99752916711
724,10.5332848806
725,8.2956747381
726,1.92013519834
727,4.53168786285
728,20.1313401863
729,36.5787155003
730,24.528849261
731,4.54533057533
732,11.9080425747
733,1.01781998761
734,30.590548758
735,7.45822791372
736,11.9050505966
737,8.41325634956
738,4.45932778054
739,7.72031895572
740,11.8459494331
741,20.2520364815
742,32.2944578655
743,9.31019214802
744,2.69922182332
745,5.76947528878
746,5.15504794436
747,7.37662537601
748,44.2380668796
749,14.9190744046
750,38.2272726742
751,6.41773153506
752,13.7186453466
753,1.82634081418
754,2.13747361229
755,28.9682039466
756,16.6199044839
757,14.3460485024
758,13.3972519773
759,10.8382950717
760,34.6285467216
761,3.24062612621
762,24.1658598395
763,1.18142332365
764,5.28656901079
765,31.1287427383
766,9.30697167762
767,24.5166922301
768,21.5055893767
769,2.00339002519
770,7.99456431079
771,28.1306651155
772,32.8997582091
773,4.82131135117
774,23.4521327541
775,7.50643269838
776,42.6645182067
777,5.18441220986
778,7.26205883389
779,50.0612937263
780,2.93927611529
781,0.432057240701
782,16.9785719819
783,6.963842815
784,10.6015910284
785,3.84478487609
786,2.49501969911
787,8.4932692865
788,3.57175524673
789,23.4394598666
790,21.6070758639
791,1.97039657168
792,9.5258783574
793,26.0529801882
794,10.2612162189
795,17.2354369941
796,3.58159829792
797,33.617524764
798,3.96352299724
799,8.11586334327
800,10.301306222
801,3.578090862
802,3.89739322778
803,27.2428131492
804,21.194707544
805,5.51571346663
806,3.16560351718
807,27.3908733973
808,0.726835309528
809,6.19914631521
810,15.4197709995
811,8.03222868842
812,27.2717860609
813,46.7920961254
814,30.32181252
815,68.8902048852
816,1.74254770465
817,4.9304891651
818,16.2332734196
819,32.1502452823
820,2.16366796811
821,10.7821971831
822,1.18833893795
823,24.1086049442
824,11.9271301239
825,4.69512249094
826,6.35264420215
827,4.1818376075
828,5.04500494686
829,0.448181087207
830,1.74034258985
831,0.504790047508
832,3.33726644858
833,5.12327955121
834,32.8538551619
835,34.7205692862
836,14.1374034645
837,30.2975901991
838,3.58085483908
839,11.8609217654
840,3.68248156578
841,29.6381041592
842,3.2132536823
843,10.7352895507
844,12.5354436592
845,12.8127942247
846,6.7044206359
847,2.987602532
848,1.5323401165
849,3.07573601757
850,4.16171674286
851,11.5234657899
852,6.64250793593
853,6.29054786913
854,13.938124717
855,42.3375541697
856,21.541824004
857,5.17835732708
858,4.81662038979
859,3.55824640339
860,7.11957996798
861,21.3123371924
862,5.30535295902
863,17.8333839244
864,6.40179700312
865,18.1184733682
866,6.34914573793
867,2.85322287981
868,9.50725028644
869,29.0944136533
870,7.85953377611
871,7.24249334049
872,3.36950365337
873,3.59798804247
874,0.956563326988
875,9.43499355645
876,8.36935397562
877,22.7936028911
878,2.88303914203
879,3.24818840214
880,2.85791140828
881,6.72638863665
882,2.55540451679
883,22.1988124528
884,8.42784732464
885,3.17705651598
886,13.742381267
887,10.5286559919
888,8.47607148933
889,1.55590313822
890,5.73129657508
891,6.84654462954
892,16.5156967169
893,9.70246384576
894,1.83158109307
895,9.32777154978
896,4.61754372054
897,6.5618395545
898,16.05832986
899,3.57632173083
900,11.1002971384
901,36.9515806629
902,27.2376234702
903,2.25403803369
904,3.49780989852
905,5.03786500032
906,4.28769885929
907,5.11430312091
908,5.93787623255
909,20.4705328559
910,7.63039604648
911,11.0157619273
912,19.4647088547
913,4.56349220223
914,6.74266969717
915,13.0537205973
916,12.1277094402
917,19.4352783738
918,4.19293324016
919,39.6091690837
920,10.0939609481
921,2.75235943379
922,4.58991711475
923,0.940451284193
924,1.02857726974
925,6.70476188397
926,6.39863809432
927,8.15512006712
928,38.7328622929
929,46.1435112821
930,20.9587608218
931,3.61584616211
932,4.9317851247
933,4.33189079576
934,5.18517145677
935,2.00912131143
936,10.1035894231
937,3.65117938395
938,21.8527714412
939,21.6933633788
940,27.5356414345
941,3.61148382399
942,7.63619054342
943,26.6624963195
944,10.6956193215
945,5.53337582797
946,1.6416101499
947,34.2923762184
948,33.5672470205
949,11.3407999995
950,36.5640517389
951,5.2251848689
952,7.14332395273
953,19.859175568
954,21.9573802185
955,5.17733092384
956,6.45277790557
957,6.00118786674
958,4.44992701823
959,16.938213124
960,9.79290166321
961,3.33597141474
962,4.16371562995
963,6.84156245304
964,8.76476986812
965,6.57851491635
966,6.62747102327
967,19.7263317091
968,8.85155607416
969,5.0366975134
970,2.80653079797
971,2.75381917279
972,8.57679618131
973,10.5184994805
974,41.0871484528
975,9.16421746752
976,6.68135620276
977,5.35790822926
978,4.14755603827
979,7.08388651471
980,22.2753301276
981,3.30423167473
982,6.13957999153
983,28.5153055023
984,4.9826044685
985,27.1412482593
986,2.23316037789
987,15.0647998742
988,0.754486438803
989,35.7219367895
990,21.7030612257
991,14.4755255499
992,12.0137053678
993,17.893569544
994,18.5107296856
995,34.2442605857
996,13.1223858669
997,3.01457158844
998,30.9301405388
999,7.31209825268
1000,11.898229322
1001,5.55159128055
1002,4.37216988828
1003,6.53188493382
1004,6.06582971524
1005,39.8790653791
1006,5.56545224793
1007,7.41592513638
1008,31.5414199252
1009,32.2537169785
1010,25.745870196
1011,6.85068777298
1012,18.7158994277
1013,3.57089866399
1014,16.9233490207
1015,5.72466951769
1016,38.8255180442
1017,18.0025620233
1018,6.11763006236
1019,3.43427896613
1020,4.61650049042
1021,18.6710244725
1022,4.21640833032
1023,42.529180789
1024,4.78827792343
1025,4.14196939824
1026,5.26792920679
1027,5.26174843781
1028,3.09401495826
1029,4.86812051459
1030,8.29825808586
1031,11.7933063545
1032,11.3689865085
1033,2.06230184444
1034,7.82924839804
1035,30.4748089342
1036,2.94532032692
1037,24.2298911445
1038,10.9885868172
1039,3.36424358416
1040,2.51716078461
1041,9.20948589488
1042,23.6379179587
1043,25.9763693378
1044,15.5473061089
1045,8.02509465274
1046,10.2210539752
1047,7.50679485226
1048,23.5968320687
1049,15.8144274504
1050,38.8796955509
1051,31.3737842443
1052,19.8405579858
1053,9.12413181866
1054,5.39134472125
1055,5.51087133581
1056,13.278690345
1057,32.9096043446
1058,9.45324326949
1059,6.47318620183
1060,7.75688901458
1061,5.99160967597
1062,3.22849354491
1063,7.44942473003
1064,25.6334702555
1065,13.6843409209
1066,24.4734564874
1067,5.06492135713
1068,4.29374738816
1069,12.8738493886
1070,8.39334295828
1071,23.642803025
1072,9.31555416902
1073,5.25067972366
1074,1.29381888977
1075,3.95461764442
1076,12.2929812574
1077,47.3073760657
1078,5.15783116754
1079,34.2365764091
1080,47.8854457665
1081,12.1585489104
1082,9.48291151997
1083,5.1799587478
1084,12.3101124007
1085,25.6407158546
1086,40.9879205677
1087,8.40132218025
1088,23.8233219991
1089,16.0074793647
1090,11.7159366758
1091,43.2212603011
1092,7.7587947762
1093,35.4513249905
1094,8.14799439706
1095,7.77362265107
1096,23.0652932079
1097,14.2702840865
1098,46.5650623165
1099,21.3209460355
1100,7.27131007675
1101,26.1216159743
1102,10.2821230534
1103,5.53457459983
1104,11.6161290609
1105,3.19648884703
1106,9.2276065588
1107,3.27791255369
1108,7.28744580156
1109,35.6183362861
1110,9.67348919963
1111,20.8065311253
1112,2.84805250678
1113,2.72903042063
1114,2.75310403291
1115,12.4497624909
1116,9.16781909008
1117,3.62820436135
1118,11.6578158351
1119,22.8334748673
1120,8.51449608022
1121,29.6805854988
1122,20.968497635
1123,11.7793940867
1124,8.50495868227
1125,63.0254766424
1126,3.29006101084
1127,5.79161146107
1128,3.43056000205
1129,18.2851891008
1130,21.725151701
1131,21.576159583
1132,6.77721735998
1133,6.16972469065
1134,4.07406792584
1135,12.1733962661
1136,2.5991995623
1137,6.27933057588
1138,21.5215602439
1139,9.08397894663
1140,11.3089909684
1141,19.7632918493
1142,4.43179941633
1143,5.20099709128
1144,7.17073654785
1145,5.87304523605
1146,3.81625741232
1147,4.85532629791
1148,3.16968495905
1149,27.3116121545
1150,12.6086776075
1151,5.32523862383
1152,7.44999504145
1153,11.4510534721
1154,19.6665640765
1155,6.57199416231
1156,2.543776597
1157,6.29776077514
1158,4.45896946507
1159,37.3477354201
1160,30.5961769358
1161,23.3632235037
1162,19.3513508491
1163,6.68885592557
1164,11.3494942398
1165,6.45404623609
1166,9.22072650169
1167,8.40744928716
1168,5.72941001178
1169,22.1947696092
1170,3.93399360328
1171,11.6686466266
1172,3.03303653501
1173,8.84101585524
1174,2.30745079798
1175,3.4659979417
1176,9.65448065633
1177,6.46286771727
1178,3.98231504936
1179,1.34949750833
1180,3.74275386123
1181,5.1345634379
1182,8.88924584381
1183,5.09649309642
1184,11.9924194093
1185,1.91719106054
1186,14.2287885212
1187,7.16215482693
1188,5.4139281404
1189,10.9984980128
1190,19.9102610218
1191,20.575093699
1192,3.31443571616
1193,14.544517502
1194,9.25624993015
1195,8.94208795865
1196,19.8171428101
1197,15.0772033156
1198,11.0129421016
1199,4.1214493255
1200,13.8211988593
1201,26.3939920338
1202,25.2176446189
1203,4.18924872271
1204,8.88916443409
1205,15.6623565217
1206,10.9121491617
1207,8.31845587192
1208,16.9193384001
1209,26.3446455408
1210,28.03051361
1211,2.5099481463
1212,12.4808188287
1213,1.4588281757
1214,22.3097973896
1215,8.03438139443
1216,3.40244100155
1217,1.84715231853
1218,25.3667211996
1219,15.479871368
1220,28.8673175012
1221,3.5289485158
1222,4.58701925005
1223,2.52194234338
1224,4.08280717734
1225,9.47267233085
1226,19.3132583019
1227,6.9663187453
1228,7.92050728626
1229,27.7857025026
1230,5.98446512255
1231,15.7834325599
1232,7.87454055142
1233,36.6502672917
1234,6.32834105303
1235,6.06621555953
1236,3.27375530996
1237,11.2130587473
1238,5.64788726405
1239,19.2780576029
1240,38.625770273
1241,0.860162500166
1242,7.83943773323
1243,19.5621356341
1244,5.46405081383
1245,4.54163128357
1246,11.292182791
1247,4.8902583325
1248,22.287197354
1249,20.0545086905
1250,12.8087014904
1251,4.53001452178
1252,22.2386494032
1253,4.48770818098
1254,28.7861956001
1255,12.5602309157
1256,4.73581135973
1257,13.3134651322
1258,10.9179491307
1259,3.94654039559
1260,18.1916583007
1261,18.9172945948
1262,6.68335145264
1263,6.30655169974
1264,3.68599409425
1265,43.0403973136
1266,5.39988670846
1267,21.1028000761
1268,22.1373120314
1269,145.890594398
1270,17.8227633961
1271,10.0411009966
1272,4.86231036313
1273,27.2296308452
1274,25.5931983467
1275,18.1137537341
1276,3.4676655338
1277,10.2268184265
1278,2.82465480308
1279,3.51470023942
1280,14.6423157228
1281,0.437007839281
1282,18.6550399414
1283,6.53839500242
1284,14.5070197369
1285,21.0030872315
1286,7.02530238633
1287,17.011180019
1288,5.25181709534
1289,5.1909290753
1290,10.7629104307
1291,7.93316732284
1292,0.833408454204
1293,7.91339286666
1294,7.28587022116
1295,24.7953820222
1296,25.3819113671
1297,5.58798979046
1298,6.45310650748
1299,14.0991142264
1300,7.21326028981
1301,4.77465540862
1302,41.60633993
1303,27.908890552
1304,27.0237744754
1305,2.17494432818
1306,24.3828507345
1307,11.5768005329
1308,70.5304195409
1309,20.3691680706
1310,0.470870360549
1311,11.5136439163
1312,0.891613717646
1313,10.9003513959
1314,18.1798501541
1315,7.26232724988
1316,3.31853636738
1317,2.04039269595
1318,14.1506776316
1319,6.58876397575
1320,8.01390371167
1321,14.5071520566
1322,14.5399975398
1323,0.885892515051
1324,25.433002716
1325,6.45421214491
1326,30.5919072664
1327,28.5583575156
1328,1.57282959389
1329,7.13493995472
1330,5.2964764152
1331,2.95454721902
1332,2.90016039756
1333,7.16131978391
1334,5.45585302989
1335,21.7969646163
1336,28.0825915787
1337,4.50949980847
1338,12.9170370641
1339,24.4756988731
1340,8.46740230773
1341,21.0669148832
1342,0.882821421944
1343,7.96267112734
1344,9.40986976546
1345,4.29132300516
1346,3.61867901738
1347,3.37366796393
1348,6.45638188305
1349,15.5342122814
1350,7.94246709914
1351,6.23053294538
1352,14.0804168401
1353,6.83513076429
1354,22.4003345353
1355,5.27595846513
1356,19.7614031591
1357,4.90578566294
1358,17.1650976475
1359,6.3400234451
1360,23.1612442324
1361,12.2724283902
1362,21.8860851597
1363,16.495531655
1364,7.39870332854
1365,5.09324762654
1366,23.1144206073
1367,8.29616104963
1368,1.83277385541
1369,7.9574354873
1370,4.31168657384
1371,18.4820925054
1372,2.88410489976
1373,16.3387520187
1374,27.8284119326
1375,32.2317904679
1376,9.87018754483
1377,8.27621987832
1378,2.99236494489
1379,25.4274537542
1380,4.71716639915
1381,4.70110559598
1382,45.0678144843
1383,13.3603712966
1384,1.86069504607
1385,1.22221145378
1386,25.7052141939
1387,22.5888518909
1388,7.24267437144
1389,19.0556657892
1390,1.19996714093
1391,10.4345123164
1392,22.3391090554
1393,29.1541656642
1394,24.5872713991
1395,2.90405532475
1396,24.9876698728
1397,24.7410187451
1398,6.84486564303
1399,27.167109785
1400,23.1687617272
1401,14.501667283
1402,12.4573062925
1403,17.941042039
1404,14.5371709908
1405,15.7655009274
1406,0.748050566831
1407,20.2772068408
1408,24.0514962957
1409,6.74035714801
1410,8.86727686314
1411,12.0425840836
1412,22.0904185287
1413,7.55418784593
1414,23.3403495655
1415,8.60934212946
1416,29.8354794946
1417,6.94966559578
1418,7.52513496588
1419,8.64981406543
1420,8.58093981529
1421,27.8981253458
1422,24.7430796501
1423,21.5571372506
1424,17.6137693436
1425,4.56950390945
1426,3.62437479709
1427,23.1573257443
1428,20.8678046007
1429,5.31149952467
1430,10.0039467332
1431,7.98748789123
1432,25.3939940275
1433,19.2672086348
1434,29.5355824356
1435,14.667330955
1436,9.2410414906
1437,17.4931635004
1438,6.88575257778
1439,3.21419727594
1440,27.7982108619
1441,0.836567661747
1442,27.4268302186
1443,2.88324351705
1444,2.41593868221
1445,4.7450815343
1446,8.59725971633
1447,5.2352011316
1448,8.38591467698
1449,26.8980380336
1450,29.7513760742
1451,2.76803339497
1452,42.1958522267
1453,16.3825142665
1454,23.6458491249
1455,26.9930756977
1456,27.5720371933
1457,7.28438139463
1458,11.9819783426
1459,12.1650870317
1460,29.9610719825
1461,11.2412943168
1462,13.9490520346
1463,3.2737036626
1464,1.01580148303
1465,5.46884348378
1466,8.83636395059
1467,3.86127370378
1468,11.4276688233
1469,3.74493314597
1470,1.56467030458
1471,19.809177682
1472,10.5160066831
1473,8.87122452427
1474,10.6786890943
1475,2.60916112401
1476,2.26608466356
1477,11.562511347
1478,18.1980359512
1479,0.815140506776
1480,4.86826423746
1481,9.21627676077
1482,15.596762752
1483,12.8190588784
1484,24.2287256205
1485,8.65987119706
1486,37.2877190617
1487,24.7810337027
1488,7.60112174895
1489,2.44208370103
1490,7.07189186885
1491,1.78101854679
1492,10.8007328818
1493,10.5797307843
1494,7.99712578526
1495,5.87196080294
1496,3.15130085699
1497,3.77242370314
1498,16.2729056598
1499,3.24983851404
1500,24.2862805333
1501,4.07248016692
1502,3.37887930716
