*Step  = 1
*Time  = 1
*Data  = effective strain
110,0.000649864382527
111,0.00182081618544
112,0.000380638625584
113,0.000793510672668
114,0.000165567493533
115,0.000226696512596
116,0.0011987748013
117,0.000348757466681
118,0.000479310360579
119,0.000873172970821
120,0.00279880790676
121,0.00107560669913
122,0.000784448538154
123,0.00034590174291
124,0.000802820737124
125,0.00354686087411
126,0.000555972235744
127,0.00132726689754
128,0.000817477065447
129,0.00089631360869
130,0.00109217781958
131,0.000833855324901
132,4.86950665062e-05
133,0.000564409310222
134,0.000324165234922
135,0.000233647475897
136,0.000329644869357
137,0.00280037994097
138,0.00318301455258
139,0.00117060178304
140,0.000451468669725
141,0.00158549036736
142,0.0021350291851
143,0.000724478728069
144,0.000353490595873
145,0.00146764196628
146,0.00256466956947
147,0.00294998818105
148,0.00192738344099
149,0.00098399626382
150,0.000406707580617
151,0.000647876021278
152,0.00042054511203
153,0.00124569509268
154,0.000263587673792
155,0.000708664301835
156,0.00116811539054
157,0.000500089954826
158,0.000227330746247
159,0.00073824094673
160,0.00113907468781
161,0.00132686134718
162,0.000572135463384
163,0.00261732838484
164,0.000839872848715
165,0.000112605612967
166,0.000670719003064
167,0.00121804202992
168,0.000273384191905
169,0.00129359579742
170,3.70928494305e-05
171,0.0016147435613
172,0.000762297723853
173,0.000311101636754
174,0.000432476231342
175,0.000187934211494
176,0.000295958613121
177,0.00233967758913
178,0.00145650350822
179,0.00219458117926
180,0.000833672073914
181,0.000372285292245
182,0.000306367463193
183,0.00088930514278
184,0.00270897451512
185,0.00187959559635
186,0.000499713881092
187,0.00284651775206
188,0.00365968890083
189,0.000230398453921
190,0.00167062532062
191,0.00148323242733
192,0.000298025967831
193,0.000841788666482
194,0.000472679303544
195,0.00210146334975
196,0.00152204814834
197,0.000887142941473
198,0.000631921113225
199,0.000564600551693
200,0.000459371910619
201,0.00163636619188
202,0.000223891893095
203,0.000204645299671
204,0.000770437538387
205,0.000842794076235
206,0.000305491907178
207,0.00176628243342
208,0.000812895108841
209,0.00097876780436
210,0.00190682326735
211,0.00208542371211
212,0.000332573359931
213,0.000643325447296
214,0.000417316880574
215,0.000660445728963
216,0.000645463528664
217,0.000261059412896
218,0.000860444677595
219,0.000908578217841
220,0.00126964309873
221,0.000244552689525
222,0.000648845667031
223,0.000135608049908
224,0.00310898952059
225,0.000363072387366
226,0.00112952851032
227,0.000896784871467
228,0.00138142083901
229,0.000708441634483
230,0.00148916699071
231,0.00133364763385
232,0.000502995218024
233,0.00124134575544
234,0.000541874666731
235,0.000332415703042
236,0.00221845738284
237,0.000611460639208
238,0.000574628428123
239,0.00172080120858
240,0.000318957326206
241,0.000478300079766
242,6.86755292314e-05
243,0.00294429092908
244,0.000199598558456
245,0.000261276033424
246,0.000242638305791
247,0.000237129013194
248,0.000751981834513
249,0.000475031461682
250,0.000412737342541
251,0.000382339748333
252,0.000320626017224
253,0.000880866065925
254,7.11324353433e-05
255,0.00140509788821
256,0.000658420233719
257,0.00276674975989
258,0.000815638478975
259,0.000653343326419
260,0.000691798040853
261,0.00203497862526
262,0.000528741866195
263,0.00327006995796
264,0.000146425011083
265,0.000265760046088
266,0.000794469841532
267,0.00113674637794
268,0.000776913015625
269,0.00196331321831
270,0.00323686714946
271,0.00131409770575
272,0.00103057649737
273,0.0014000990324
274,0.00078833116353
275,0.00117260399772
276,0.00200938959735
277,0.000463044590558
278,0.00347545603925
279,0.00135448673927
280,0.00200086680804
281,0.000674491141346
282,0.000282557196073
283,0.000731797477085
284,9.84411668466e-05
285,0.000755296951983
286,0.000402762047894
287,0.00087513054657
288,0.000682535644176
289,0.000356836136711
290,0.000294899886055
291,0.000455187023391
292,0.00274222742549
293,0.00102860305054
294,0.00028287598012
295,0.00214086030773
296,0.00089573336079
297,5.55719400664e-05
298,0.00119319595978
299,0.00143642710717
300,0.000203365533575
301,0.00366090704301
302,0.00191635402167
303,0.000420267495134
304,0.000704690272641
305,4.84444295799e-05
306,0.00143890006634
307,0.00244068684847
308,0.000704320176714
309,0.00313864450356
310,0.0012030785672
311,0.00272803537557
312,0.000246134432997
313,0.00122744467778
314,0.00248201028289
315,0.00116998182458
316,0.000614677663919
317,0.00130238628161
318,0.00217909030581
319,0.000369820098911
320,0.000841317702789
321,0.00014035720286
322,0.00238898392945
323,0.000849703188817
324,0.00211157588042
325,0.000691779721611
326,0.00101693509031
327,0.00124899720727
328,0.00199551110064
329,0.00089292421758
330,0.000388843384763
331,0.000739636217944
332,0.000490108792635
333,0.000792000087338
334,0.00133017583783
335,0.00482669100322
336,0.00140751473956
337,0.000390218893025
338,0.00120155821565
339,0.0013265489453
340,0.00312205359414
341,0.00106099309158
342,0.00134704487855
343,0.000796111527164
344,0.000810137529168
345,0.00179054367766
346,0.000973351481081
347,0.000740709088694
348,0.00124726992532
349,0.00265257714253
350,0.00296216971843
351,0.00343288312606
352,0.00336466371419
353,0.00010639995731
354,0.00167892533491
355,0.000811554009441
356,0.000501770628583
357,0.0027103542083
358,0.00123657406689
359,0.000959238107278
360,0.000495117730468
361,0.00253018236352
362,0.00232114991944
363,0.000425732564412
364,0.000302771580314
365,0.000697023222669
366,0.00118998609279
367,0.000306432423765
368,0.000945190931595
369,0.00101516621809
370,0.000863856276298
371,0.0043640798777
372,0.00251281917546
373,0.00103715937482
374,0.0022023727529
375,0.000841188005553
376,0.0005859922658
377,0.000351738865182
378,6.99570027024e-05
379,0.001421735583
380,0.000717454309493
381,0.00162508778992
382,0.000178624319511
383,0.000775966925025
384,0.000513490475723
385,0.000583431144606
386,0.000232539845716
387,0.00023177328138
388,0.000417442688365
389,0.00068746373457
390,0.00139092904204
391,0.000811446493421
392,0.000236727813129
393,0.00254646696666
394,0.00180097303713
395,0.00122033345812
396,0.00117702164543
397,0.000518053912731
398,0.000549471943768
399,0.000653986880625
400,0.000774965151651
401,0.000138107501635
402,0.000997699656515
403,0.00179473943634
404,0.00199651790586
405,0.000265856038049
406,0.000649724961352
407,0.000609465254332
408,0.00274453561274
409,0.000988976314826
410,0.00132561054358
411,0.00613608071345
412,0.000318493969806
413,0.000599090948031
414,0.000691535560473
415,0.000124602055749
416,0.00214501103273
417,0.00238187861237
418,0.000876626539115
419,0.000943821905505
420,0.00065125626321
421,0.000372039675045
422,0.00125615282892
423,0.000388177358233
424,0.00160226991009
425,0.0014775643992
426,0.00204085100253
427,0.000691997650077
428,0.00133420917788
429,0.0020056083828
430,0.000989449214125
431,0.000520457975384
432,0.000692501112436
433,0.00130767551538
434,0.000559006816863
435,0.00233606450038
436,0.00261518539292
437,0.00225328933824
438,0.00115948810557
439,0.00159062835068
440,0.00102872968674
441,0.00100474293532
442,0.00116272144119
443,0.000853939773991
444,0.000908606659715
445,0.0013271462851
446,0.00180974328661
447,0.00062282878287
448,0.00147656696683
449,0.000551737284208
450,0.00113031488609
451,0.000284104752037
452,0.00192614444319
453,0.00647715870212
454,0.00117281100137
455,0.000631826696561
456,0.000558438107152
457,0.000663002827285
458,0.00130450316151
459,0.00046652696546
460,0.000821379474754
461,0.00116865114786
462,0.00136528929971
463,0.0016156183913
464,0.00141360122396
465,0.000268295677707
466,0.000452107066099
467,0.000818049751842
468,0.00136316576934
469,0.00159171535799
470,0.000641209300158
471,0.000230212334202
472,0.00194728176733
473,0.000369855303353
474,0.0031025779912
475,0.00085003603627
476,0.000346888258708
477,0.000552256976733
478,0.00155640727423
479,0.00109423298737
480,0.0011498253992
481,0.000322365439895
482,0.000687734437241
483,0.000951818532052
484,0.000799483710917
485,0.00064555531785
486,0.000353114511785
487,0.00206615623274
488,0.00135578105643
489,0.0027651572341
490,0.00162078051881
491,0.000107222917772
492,0.00191766296469
493,0.000320273141833
494,0.00160057445543
495,0.000724733612057
496,0.000256337405175
497,0.000348695645859
498,0.000904463567387
499,0.0023281313757
500,0.00360851566992
501,0.000417510297809
502,0.00203470043945
503,0.0004462407341
504,0.000283715943269
505,0.000765784844152
506,0.000747562379093
507,0.000626069500619
508,0.00137445887897
509,0.00100006085061
510,0.00105313493983
511,0.00177395847763
512,0.000629506205458
513,0.000642012188519
514,0.00259743390689
515,0.00177093720354
516,0.00156643093921
517,0.00201424283879
518,0.000275168296123
519,0.00044558705407
520,0.000651267936365
521,0.000563844385463
522,0.00084697847931
523,0.00224700773969
524,0.0010081338244
525,0.000449160344761
526,0.000444842289792
527,0.00168576874469
528,0.000933906308045
529,0.000335728722426
530,0.000536852392826
531,9.82425034377e-05
532,0.000361515938634
533,0.00162575304156
534,0.00321483167735
535,9.13479174994e-05
536,6.76668285816e-05
537,0.00049367775791
538,0.00329472483561
539,0.000887457403753
540,0.000600535506022
541,0.000188759393837
542,0.00189533280558
543,0.00140016882466
544,0.000875032936311
545,0.000281186495997
546,0.00146009801329
547,0.00052536539853
548,0.00219052905827
549,0.00172437279532
550,0.000204492365201
551,0.000316173477635
552,0.000283247280603
553,0.000807209727585
554,0.000996622977344
555,0.00127045060261
556,0.00103824284386
557,0.000208356616939
558,0.00126314500335
559,0.00213757637323
560,0.00155615258196
561,0.000612667883197
562,0.000112120531836
563,0.000992849452179
564,4.1287603183e-05
565,0.000485031490109
566,0.00238147869777
567,0.00244734300929
568,0.000382825416179
569,0.000849413641118
570,8.11477783604e-05
571,0.00109546914975
572,0.000395712064681
573,0.000233540625532
574,0.000371335956699
575,0.000141331075301
576,0.00125853274924
577,0.000492566378564
578,0.00173511424554
579,0.00127341605017
580,0.00246055977792
581,0.00138023209354
582,0.000874093184642
583,0.000646802397829
584,0.00198365626787
585,0.000682617544967
586,7.5180519968e-05
587,0.0038904255221
588,0.000642797267936
589,0.000404356468374
590,0.00218463976141
591,0.00102826950361
592,0.000911836937807
593,0.0022146121958
594,0.00161584583866
595,0.00131281173814
596,0.000710166193196
597,0.00284272939571
598,0.000240472032101
599,0.00202635812902
600,0.000228707887177
601,0.000600918755054
602,9.45634210633e-05
603,0.00147987526136
604,0.000320194770364
605,0.000808582423797
606,6.16974460883e-05
607,0.000379846942422
608,0.00107385733054
609,0.000776434796692
610,0.00202756039501
611,0.00118184307201
612,0.00122460609197
613,0.00129169658679
614,0.00037780335453
615,0.000493849758015
616,6.0822682229e-05
617,0.00202007050832
618,0.000942122412814
619,0.0012267971828
620,0.00106528450202
621,0.000848104560863
622,0.00057529753488
623,0.00143097141282
624,0.0017089590688
625,0.000419697116714
626,0.00083736335959
627,0.000587114964091
628,0.000383678882794
629,0.00210642038698
630,0.000460794640334
631,0.000612952275742
632,0.000307936164082
633,0.00196234874599
634,0.000686943988142
635,0.00173701201526
636,0.000795010712861
637,0.00027578753362
638,0.000507334336762
639,0.00212404327785
640,0.00176649331118
641,0.000791835936893
642,0.000739608320227
643,0.00154484756882
644,0.000372748649476
645,0.00125736334659
646,0.00140826464494
647,0.00172420923964
648,0.00230364258077
649,0.00067355235858
650,0.000303028540366
651,0.000176229054614
652,0.000527936768399
653,0.00291834589745
654,0.00280948291602
655,0.000436317691928
656,0.000547747718792
657,0.00128531424236
658,0.0026484775145
659,0.00109781138632
660,0.00100026614791
661,0.00238380403722
662,0.000939377859717
663,0.00159465277276
664,0.00144233852508
665,0.000680901213926
666,0.00096180936095
667,0.000682879215569
668,0.000524173278675
669,0.000572094852038
670,0.00182499668777
671,0.000499828249441
672,0.00187746094882
673,0.000217622170412
674,0.000606726140138
675,0.00103331571121
676,0.00239509938323
677,0.00183296498696
678,0.000277203219577
679,0.00192486053443
680,0.00154450574225
681,0.000838956583439
682,0.00301921267645
683,0.00163897370929
684,0.00191103255088
685,0.0023229956456
686,0.000620847020951
687,0.000935940213856
688,0.000569209711037
689,0.000609347014147
690,0.000998732737826
691,0.000637768517899
692,0.000370682011484
693,0.000665515441365
694,0.000635135157773
695,0.00151557014152
696,0.000326920531261
697,0.000927626422749
698,0.000584468555068
699,0.00137894875179
700,0.00107908081758
701,0.00032296696646
702,0.00153991524167
703,0.00202789161668
704,0.000817633317835
705,0.000591783110593
706,0.00182996436351
707,0.000442217434512
708,0.000602662438599
709,0.00187913398569
710,6.18104118504e-05
711,0.000679294104121
712,0.00386174500135
713,0.000637456208555
714,0.00045745761258
715,0.00201839084056
716,0.000735346271322
717,0.00345606930064
718,0.00184486309877
719,0.000769330970675
720,0.00151713095148
721,0.00136323210668
722,0.000774474128867
723,0.000482890607959
724,0.000820852147847
725,0.000719300187009
726,0.000240076647807
727,0.000449409082007
728,0.00156844990742
729,0.00298623927629
730,0.0019012234282
731,0.000519305359063
732,0.000935346414069
733,0.000122013243539
734,0.00234117871066
735,0.000817869475152
736,0.000968849864281
737,0.00080662875262
738,0.000519657496818
739,0.000687233282372
740,0.000965077527136
741,0.00188376932032
742,0.00248070988377
743,0.00116269306112
744,0.000264850075705
745,0.000486046525132
746,0.000577733489591
747,0.000805856365643
748,0.00342561550491
749,0.00125308076554
750,0.0029237009226
751,0.000675861583075
752,0.00116037791279
753,0.000190891338113
754,0.000274894319295
755,0.0022352602701
756,0.00130877447067
757,0.00111184435765
758,0.00114361928936
759,0.000872486068992
760,0.00266878555764
761,0.000348798732799
762,0.00206553778074
763,0.00011130020969
764,0.000675320604868
765,0.00238875212347
766,0.000993214426398
767,0.00186883496021
768,0.00167554681816
769,0.000259861238588
770,0.00077512021152
771,0.00219996682801
772,0.00250632149057
773,0.000414137959061
774,0.00180775430228
775,0.00082448921056
776,0.00326893919325
777,0.000471204371252
778,0.000616238543308
779,0.00386590910855
780,0.000331190117377
781,5.24795024909e-05
782,0.00132367782075
783,0.000590813785301
784,0.00106122651556
785,0.000480724709844
786,0.00026567449993
787,0.00072926407236
788,0.00037248193109
789,0.00183462084624
790,0.00165061586563
791,0.000202929342319
792,0.000951200019295
793,0.00208796803116
794,0.000925696816465
795,0.00137522576853
796,0.000398274470649
797,0.00258690247925
798,0.000473528360305
799,0.000756338789618
800,0.000924066632527
801,0.000307431650976
802,0.000320974511812
803,0.00210021705364
804,0.00165286065776
805,0.00073298131297
806,0.000340610243584
807,0.00209944530485
808,6.42633323818e-05
809,0.000536883873823
810,0.00121396860201
811,0.000756497326384
812,0.00220011200693
813,0.00357988378119
814,0.00234431168856
815,0.00826344068735
816,0.000213886184119
817,0.000390366887389
818,0.00129850119923
819,0.00246702022642
820,0.000242059415704
821,0.000915565409258
822,0.000120887406247
823,0.00184116555342
824,0.000922622734864
825,0.000617362244927
826,0.000537031199597
827,0.000492820960471
828,0.000536611934244
829,5.60158117134e-05
830,0.0002142776414
831,5.00679280588e-05
832,0.000312819332987
833,0.000630729019786
834,0.00285262719791
835,0.00263355629455
836,0.00111934296415
837,0.00259948219126
838,0.000378929043501
839,0.00155868003079
840,0.000341487805899
841,0.00229142773944
842,0.000414627205115
843,0.00139309369069
844,0.00104505053773
845,0.00112749524763
846,0.000862801323825
847,0.000347294191012
848,0.000187583569895
849,0.000332283665079
850,0.000552617504864
851,0.000933474679227
852,0.000655839163809
853,0.000787839147278
854,0.00170260050797
855,0.00351495107696
856,0.00175965577393
857,0.000672163287186
858,0.000379527246031
859,0.000442046427003
860,0.000616900982788
861,0.00182968768032
862,0.000500046507313
863,0.00139766340301
864,0.000708175096497
865,0.00144407082155
866,0.000790636321926
867,0.00032241406892
868,0.000791918916328
869,0.00321077561992
870,0.00100447140306
871,0.000942941408479
872,0.000423444451376
873,0.000301257114023
874,0.000110624969712
875,0.000772497024515
876,0.000895511879372
877,0.0017784469938
878,0.000348650265701
879,0.000383484058162
880,0.000297900495622
881,0.000846304200329
882,0.000210761848391
883,0.00169034732777
884,0.000866558223442
885,0.000392503853087
886,0.00106913994231
887,0.00136044177628
888,0.000705372011619
889,0.000165740908928
890,0.000651039287572
891,0.000665659621721
892,0.00128605051493
893,0.000939861883418
894,0.000224749262389
895,0.000756848555517
896,0.00048742371176
897,0.000568950700758
898,0.00139429160851
899,0.000334304104458
900,0.000949453355833
901,0.00282615936902
902,0.00211000647323
903,0.000215998732977
904,0.000380029438266
905,0.000408612467051
906,0.000435522814498
907,0.000434874937866
908,0.000764949749135
909,0.00166230591991
910,0.00102301986523
911,0.000932837861124
912,0.00155949919776
913,0.000590535704236
914,0.000858632333803
915,0.00113060427148
916,0.000947819540531
917,0.001563067596
918,0.000407311259749
919,0.00305289089934
920,0.000890648112288
921,0.000334986256891
922,0.000568539978769
923,0.000115250719378
924,0.000105032587059
925,0.000586645040829
926,0.000590839180568
927,0.000679826894043
928,0.00299975135971
929,0.00355336445425
930,0.00180419596494
931,0.000353515804668
932,0.000416117763251
933,0.000433558051376
934,0.000443331194892
935,0.000243210617436
936,0.000819965598198
937,0.00047315606403
938,0.00174894183987
939,0.00173006818338
940,0.00209679484362
941,0.000446447664021
942,0.000758379795823
943,0.00205238563787
944,0.000995569654424
945,0.000470612509045
946,0.000185883113447
947,0.0026467118884
948,0.00258538904125
949,0.00120566329995
950,0.00278893024763
951,0.00045797667689
952,0.000815847546901
953,0.00153092998422
954,0.00170261044596
955,0.000612600753037
956,0.000684908569103
957,0.00045361309217
958,0.000349003584256
959,0.00130645759424
960,0.000851904697495
961,0.0002878262286
962,0.000431970454423
963,0.000869761055596
964,0.000680884977256
965,0.000843863206633
966,0.000658197421389
967,0.00157161905102
968,0.000686106506462
969,0.00040649928192
970,0.000297055396755
971,0.000336287632154
972,0.000782170514754
973,0.000836088169313
974,0.00319648535478
975,0.000726845464243
976,0.000828070657543
977,0.000414298076774
978,0.000368135852929
979,0.000588434995061
980,0.00173100824251
981,0.000413320981319
982,0.000776867493622
983,0.00219631851846
984,0.000595371810579
985,0.0021178539367
986,0.000281290290236
987,0.00128945091671
988,8.37221450321e-05
989,0.0027546688023
990,0.00169530847437
991,0.00112930605846
992,0.00096219342554
993,0.00138644165432
994,0.00141143317344
995,0.0031152841937
996,0.00110537511396
997,0.000231648266202
998,0.0023656104155
999,0.000559592963728
1000,0.00143766683749
1001,0.000536288392838
1002,0.000509575977047
1003,0.000862763030785
1004,0.000696902280693
1005,0.0039237147946
1006,0.000667746331021
1007,0.000686383718505
1008,0.0024112361401
1009,0.00251466429642
1010,0.00209966614005
1011,0.000708030835271
1012,0.00151131915316
1013,0.000275042732582
1014,0.00133793122633
1015,0.000474627160551
1016,0.00301220812502
1017,0.00139337584294
1018,0.000743432614301
1019,0.000363620461117
1020,0.000467226404035
1021,0.00142747978509
1022,0.000513460848007
1023,0.0032947939556
1024,0.000411070155043
1025,0.00053221356677
1026,0.000492822079599
1027,0.000565879895655
1028,0.000297207879797
1029,0.000457195513839
1030,0.000947770458136
1031,0.000945847079857
1032,0.00105748114664
1033,0.000213028604501
1034,0.000711248013236
1035,0.00231331336086
1036,0.000349547757077
1037,0.00189241437181
1038,0.000930580426878
1039,0.00037302431355
1040,0.000287767229193
1041,0.00079581762758
1042,0.00191618084264
1043,0.00224113979215
1044,0.00120640977707
1045,0.000664917999725
1046,0.00133862805164
1047,0.00099371366219
1048,0.00188253213264
1049,0.00126041402954
1050,0.00298456418704
1051,0.00244304001951
1052,0.00159998934788
1053,0.000939998123143
1054,0.000669810297006
1055,0.000511610353445
1056,0.00101594847937
1057,0.00253655029896
1058,0.000960442149092
1059,0.00052388927861
1060,0.000715360451641
1061,0.000488545262234
1062,0.00030741872323
1063,0.000939977303638
1064,0.00200361050583
1065,0.00116865625947
1066,0.00220189636573
1067,0.000545523053115
1068,0.000404729015078
1069,0.00111440474177
1070,0.00064571927693
1071,0.00260180881161
1072,0.000738725480339
1073,0.000529738655299
1074,0.000163376707841
1075,0.000524270757203
1076,0.000974770678375
1077,0.00360593302016
1078,0.00052112693484
1079,0.00260591839629
1080,0.00389407047682
1081,0.00155107738594
1082,0.000877626920221
1083,0.00043824794643
1084,0.00121145237306
1085,0.00198584497364
1086,0.00311372477993
1087,0.000680562892473
1088,0.00184825983965
1089,0.00125801862108
1090,0.000984333734171
1091,0.00339380064388
1092,0.000940333967366
1093,0.00268781628314
1094,0.000656537600561
1095,0.000607054837724
1096,0.00185080763138
1097,0.00109119113136
1098,0.00358279013625
1099,0.00238520162915
1100,0.000630393857453
1101,0.00207948840051
1102,0.0010431212991
1103,0.000590277511431
1104,0.00117069959757
1105,0.000375807007324
1106,0.000713926723077
1107,0.000343787291041
1108,0.000564157428387
1109,0.00270940534078
1110,0.000771879840029
1111,0.00159919484227
1112,0.000321200277041
1113,0.000249031169116
1114,0.000220820658038
1115,0.00156872104956
1116,0.00083217421052
1117,0.000377929723178
1118,0.000999069648234
1119,0.00179947398582
1120,0.000661210972682
1121,0.00232253876201
1122,0.0016742479254
1123,0.00153379629425
1124,0.00106633342687
1125,0.00529878185584
1126,0.000279825326436
1127,0.000540320516521
1128,0.000327804291919
1129,0.00145324266213
1130,0.00166902040924
1131,0.00168586074522
1132,0.000804388345482
1133,0.000598364167771
1134,0.000511108059752
1135,0.000986730394422
1136,0.000288679678362
1137,0.000624390889603
1138,0.00163089383288
1139,0.000918479374636
1140,0.000874351812867
1141,0.00150613202327
1142,0.000454508630969
1143,0.000552892633797
1144,0.000583111350581
1145,0.000545916601251
1146,0.000485094819065
1147,0.000627517988636
1148,0.00041401360365
1149,0.00209666951926
1150,0.00158458051982
1151,0.000467725643896
1152,0.000665111734993
1153,0.000898641713043
1154,0.00153772258879
1155,0.00061562251182
1156,0.000266176949788
1157,0.000567269209035
1158,0.000381689705536
1159,0.00288007151318
1160,0.00246289685357
1161,0.00181113459867
1162,0.00153786320524
1163,0.000623182087344
1164,0.0010259681205
1165,0.000604016064364
1166,0.000813396031331
1167,0.00064631888219
1168,0.000678096916224
1169,0.00184164714918
1170,0.00046915511718
1171,0.00106339172872
1172,0.000326945548343
1173,0.000941762899888
1174,0.000254571482275
1175,0.000429004026132
1176,0.000897977275025
1177,0.000585717937503
1178,0.000470278226044
1179,0.000134643171376
1180,0.000435322129145
1181,0.000671689949257
1182,0.000881349431829
1183,0.000417720144669
1184,0.00102819021584
1185,0.000212339289314
1186,0.00111736471031
1187,0.000562680485097
1188,0.000496802384663
1189,0.000946244222316
1190,0.0015253559341
1191,0.00163417849719
1192,0.000414792542236
1193,0.00124028449989
1194,0.000702647833001
1195,0.000886920140888
1196,0.00184132038014
1197,0.00116856117886
1198,0.00118562144936
1199,0.000409688751357
1200,0.00112109751134
1201,0.00227855745358
1202,0.00192250782347
1203,0.000453951917364
1204,0.000962731457363
1205,0.00133208211111
1206,0.000939388408251
1207,0.000705440688411
1208,0.00136048584136
1209,0.00202495075505
1210,0.0021663127535
1211,0.000195904802465
1212,0.00097546939138
1213,0.000157816670942
1214,0.0017706204545
1215,0.000693100107778
1216,0.000351073030066
1217,0.000226425406271
1218,0.00194889680914
1219,0.00120199994751
1220,0.00220466798161
1221,0.0003270385446
1222,0.000532637728721
1223,0.000299798094244
1224,0.000403019125254
1225,0.000844094996478
1226,0.00175302621047
1227,0.00069028497425
1228,0.000602095920224
1229,0.0021511653102
1230,0.000466129007543
1231,0.00122591301287
1232,0.000745311632277
1233,0.00280368819757
1234,0.000521990364964
1235,0.000468041769436
1236,0.000363283711155
1237,0.000889248237129
1238,0.000680378657176
1239,0.00149101174706
1240,0.00415561932737
1241,9.86250787576e-05
1242,0.000774868266513
1243,0.00151728976458
1244,0.000545243402349
1245,0.000382027215161
1246,0.000860576459264
1247,0.000472225047783
1248,0.00173828624004
1249,0.00155094902324
1250,0.00162987602278
1251,0.000550172871864
1252,0.00172807098278
1253,0.000430668716451
1254,0.00228828009296
1255,0.00097568161534
1256,0.000600365773909
1257,0.00100622475475
1258,0.000842221266573
1259,0.000310090575041
1260,0.0014193539936
1261,0.00169241376304
1262,0.000815177933977
1263,0.000505913137064
1264,0.000395992066265
1265,0.00331275125639
1266,0.000649845033515
1267,0.00165986039523
1268,0.00173429373083
1269,0.0141101559106
1270,0.00139052586717
1271,0.000872254558593
1272,0.000525699639126
1273,0.00219492805054
1274,0.0019886887107
1275,0.0014465162961
1276,0.000413942299495
1277,0.000796483158161
1278,0.000289369467541
1279,0.000325903179084
1280,0.00110559054685
1281,5.2321196762e-05
1282,0.0014397315436
1283,0.000544896751583
1284,0.0012583437201
1285,0.00172800668486
1286,0.000619504310995
1287,0.00164789470363
1288,0.000616991697542
1289,0.000564027107485
1290,0.000851178362655
1291,0.000764122693219
1292,7.2863369072e-05
1293,0.000691581743421
1294,0.0006248541223
1295,0.00196667220307
1296,0.00195661725622
1297,0.000422672247869
1298,0.000513913190935
1299,0.0011387851087
1300,0.000758714156868
1301,0.000487537756346
1302,0.00320392296116
1303,0.00220184612958
1304,0.00210295714125
1305,0.000187183700303
1306,0.0019084619058
1307,0.00108470051075
1308,0.00610977915089
1309,0.0015729282612
1310,5.75057072995e-05
1311,0.000957086908635
1312,0.000105383911306
1313,0.00085457594186
1314,0.00143174389992
1315,0.00065448624127
1316,0.00038543783403
1317,0.000194180010187
1318,0.00109813997079
1319,0.000648765680706
1320,0.000943967651402
1321,0.00107360797352
1322,0.00120855833966
1323,8.62415753318e-05
1324,0.00196602876175
1325,0.00064145653433
1326,0.00235072982578
1327,0.00222498943621
1328,0.000138569634703
1329,0.000623258466657
1330,0.000468488227152
1331,0.000320205663963
1332,0.000274818102441
1333,0.000874823354229
1334,0.000464804440847
1335,0.00167178980411
1336,0.00220210545609
1337,0.000365285001603
1338,0.00104895089932
1339,0.00188166769016
1340,0.00076007399925
1341,0.00188462811433
1342,8.52739099271e-05
1343,0.000670361141297
1344,0.000848526602899
1345,0.000555452082369
1346,0.000398574381984
1347,0.000338232839435
1348,0.000646845292828
1349,0.00119168131824
1350,0.00068062912006
1351,0.000484291967094
1352,0.00106278268649
1353,0.000593473430127
