*Step  = 1
*Time  = 1
*Data  = effective strain
451,0.000112174372311
452,0.00250929037133
453,0.00342486116741
454,0.00216106503389
455,0.00352687831057
456,0.000170863075774
457,0.00117616850842
458,0.000840908144127
459,0.00230550862443
460,0.00212823962787
461,0.00286542770458
462,0.000516500339271
463,0.00139192176132
464,0.00189548115477
465,0.00217404132876
466,0.000522712717988
467,0.00272906656881
468,0.00226909725643
469,0.00224991829184
470,0.00216820146669
471,0.000835419742693
472,0.00218568488072
473,0.00164313732716
474,0.000174647002455
475,0.000278370118299
476,0.000710322818467
477,0.00327736092203
478,0.000877304079776
479,0.00403714106057
480,0.00387266562208
481,0.000861518192714
482,0.000233976038612
483,0.000114102193685
484,0.000206060360837
485,0.000341265550757
486,0.000798027101694
487,0.00118886315698
488,0.00167415589873
489,0.00159673244554
490,0.00222927383867
491,0.0028468309118
492,0.00147696751711
493,0.00331737949821
494,0.00234625942957
495,0.0026110778021
496,0.00240617342839
497,0.00081735619564
498,0.000677606416069
499,0.00218559693355
500,0.000685447594162
501,0.00304659052388
502,0.00131180869021
503,0.000999915712663
504,0.000348105165156
505,0.0021665502525
506,0.00313810050379
507,0.00184500582078
508,0.00197334232204
509,0.000512926495677
510,0.00330176693465
511,0.00125511759131
512,0.00169110283628
513,0.00057505878236
514,0.00166651727048
515,0.000558746404258
516,0.00380699470652
517,0.0010893856222
518,0.00285555040459
519,0.00363548482431
520,0.000611533960321
521,0.00134452440791
522,0.000658916822359
523,0.00314881944159
524,0.000605072732545
525,0.000201396169764
526,0.00148575256599
527,0.000452071683309
528,0.000109617382769
529,0.000969671363497
530,0.000860985004642
531,0.00035617396271
532,0.00128695383104
533,0.0103236112443
534,0.00281303013525
535,0.000429930542597
536,0.00105360203073
537,6.71361618083e-05
538,0.000935963234605
539,0.000187654442453
540,0.0026402467091
541,0.000944541330109
542,0.00298441386288
543,0.000443566106539
544,0.00280641529481
545,0.0019459642912
546,0.00138148480455
547,0.00105584562985
548,0.00219701659117
549,0.000568031056881
550,0.000303901042389
551,0.00139442426273
552,0.000744964088305
553,0.000891617313898
554,0.000954811299697
555,0.00116881742411
556,0.00208228294751
557,0.000922363780591
558,0.00354393169668
559,0.000933492070792
560,0.00108042829532
561,0.000312733497313
562,0.00119909064605
563,5.01881793066e-05
564,0.000917180236677
565,0.000965692412991
566,0.00149605647204
567,0.000509507315036
568,0.000146356543552
569,0.00128361528237
570,0.00148797165941
571,0.00217540889183
572,0.00464403393089
573,0.002354515991
574,0.00147282061972
575,5.8893802906e-05
576,0.000540430465606
577,0.000582276230599
578,0.00123426818334
579,0.00184697915804
580,0.00107423207412
581,0.00272578472119
582,0.000662205994007
583,0.00341406232792
584,0.000444481366037
585,0.00229789085379
586,0.0013310833514
587,0.00133403562307
588,0.00108216080321
589,0.000234619233971
590,0.000497330568222
591,0.000978964251702
592,0.000932385669335
593,0.000696481150623
594,0.000885219297387
595,0.000158052049047
596,0.00270309872977
597,0.000690346782731
598,0.00317678915317
599,0.00316073566082
600,0.00134913819024
601,0.0010522423323
602,0.00325475427583
603,0.000228148876261
604,0.000196297345852
605,0.00122460469367
606,0.000840461928951
607,0.0016433375929
608,0.00105072098608
609,0.00332014013418
610,0.00254733961125
611,0.00102364580383
612,0.00277745657653
613,0.00219291285234
614,0.00109245800477
615,0.00172100667241
616,0.000321933240992
617,0.00478990040695
618,0.000551091708694
619,0.00139150755954
620,0.00258881565406
621,0.00171267859207
622,0.0027618309211
623,0.00440177998822
624,0.00100849928712
625,0.0018072434906
626,0.000570582148968
627,0.000381332644461
628,0.00116552708417
629,8.39143850898e-05
630,0.00259424215078
631,0.00466005567417
632,0.00109633136709
633,0.000533158940906
634,0.00138128673564
635,0.00139419946281
636,0.000849833338471
637,0.000409014681717
638,0.00159219228749
639,0.000495056431386
640,0.00167839709826
641,0.00149753641984
642,0.000274286498708
643,0.00204093883568
644,0.000511641918565
645,0.00287370133865
646,0.00148214587426
647,0.00265936777234
648,0.000226809138192
649,0.00232817589285
650,0.00172572751805
651,0.00124088870491
652,0.00217847279128
653,0.000884129514253
654,0.00159766110423
655,0.000542613319564
656,0.00289284974724
657,0.00123154313256
658,0.00291442903218
659,0.00125798718118
660,0.000298277368008
661,0.00156817215807
662,0.00122809071562
663,0.00167156114895
664,0.0041266821878
665,0.0010869918984
666,0.0039320030545
667,0.00111346756185
668,0.00198239877973
669,0.00148249895097
670,0.00103124133383
671,0.000753807388621
672,0.00163741789569
673,0.00102077264507
674,0.000158366184421
675,0.00120821035791
676,0.000983639508259
677,0.00137380942243
678,0.00274945359032
679,4.15746848906e-05
680,0.000425267526338
681,0.00334150642859
682,0.000414861275574
683,0.00125387281484
684,0.000878863745997
685,0.00320241402326
686,0.00031576559136
687,0.00407307069529
688,0.00029842071508
689,0.00205344018805
690,0.000494049841374
691,0.00448636206378
692,0.000831143786401
693,0.00194802425607
694,0.00010686768809
695,0.000693797042532
696,0.000313748508029
697,0.000741472577141
698,0.00128261494969
699,0.000466666787286
700,0.00136347675622
701,0.00195399980908
702,0.000220819077198
703,0.00162700242964
704,0.00138071339073
705,0.00146877255512
706,0.00279989876175
707,0.0010610042267
708,0.000503223340459
709,0.00244746761378
710,0.00319124081709
711,0.00110728431043
712,0.0012439084958
713,0.000549764551809
714,0.00225878316403
715,0.000173870931597
716,0.00104806685607
717,0.00185828703218
718,0.000806652258663
719,0.00368356111428
720,0.000184902775163
721,0.000875251324118
722,0.0002597124661
723,0.00219158221979
724,0.000906183617204
725,0.00349759251033
726,0.000805328215939
727,0.00169219546454
728,0.000574701756807
729,0.000639357003622
730,0.0009649085263
731,0.00212018748363
732,7.80413157694e-05
733,0.00139265730872
734,0.00127264786447
735,0.00387143917155
736,0.00373785056747
737,0.00363065226023
738,0.00136989310804
739,0.00327907178534
740,0.00242453824932
741,0.000785063114577
742,0.00308563554856
743,0.0040580855159
744,0.00249712433548
745,0.00258519327366
746,0.00332527268642
747,0.00113996452668
748,0.000362231324854
749,0.00235721393196
750,0.00242921164956
751,0.000581217248611
752,0.000652595300735
753,0.000607675283061
754,0.00105353341666
755,0.00105651589644
756,0.00207290130194
757,0.00121898241097
758,0.000861687986203
759,0.000944548965591
760,0.00343789289867
761,0.000777138450534
762,0.000326769695097
763,0.00893705208251
764,0.000492475737343
765,0.000574891372766
766,0.00426108043108
767,0.000474568615982
768,0.000141571292217
769,0.00212735595931
770,0.00137183227988
771,0.000587956438764
772,0.00409780145134
773,0.00334734267115
774,0.00370684256196
775,0.00132940433225
776,0.00123300785255
777,0.000907442879645
778,0.000173925602056
779,0.00114121814042
780,0.000594052682613
781,0.000197423803873
782,0.000893321335559
783,0.00162247802976
784,0.000336019957527
785,0.00229420566029
786,0.000623668865127
787,0.000575575332591
788,0.00143284152656
789,0.00132668170755
790,0.000506073008504
791,0.0013192093055
792,0.00203684089482
793,0.000885174389081
794,0.00131008045822
795,0.00265293961434
796,0.000717403557927
797,0.00187313433697
798,0.000482551315083
799,0.000190609886576
800,0.000528170351166
801,0.000491472537298
802,0.00338638091702
803,0.000208227401681
804,0.00102115874351
805,0.00189270576962
806,0.00224519210786
807,0.000258426023441
808,0.00117173796911
809,0.000864579880272
810,0.00386196660598
811,0.000799586883565
812,0.00188425090461
813,0.00215009061099
814,0.0037318830636
815,0.00317246215918
816,0.00166923440396
817,0.000136827694234
818,0.00426276977414
819,0.00181939916548
820,0.00115590297211
821,0.000316933836167
822,0.00443299970507
823,0.00244852478714
824,0.000302749794138
825,0.000760636055202
826,0.000726118264437
827,0.00190022338577
828,0.000287366173503
829,0.00202922844731
830,0.000296977199724
831,0.000172123544155
832,0.00558130619067
833,0.000926376561912
834,0.000218929660872
835,0.000369147435437
836,0.00126860812953
837,0.00289878968976
838,0.00180036610123
839,0.00106290779234
840,7.08146308933e-05
841,0.00174601791454
842,0.000617843533821
843,0.0011206140689
844,0.000788025463378
845,0.000194856911114
846,0.00260976340524
847,0.000764198439197
848,0.000198186101971
849,0.000490307213821
850,0.000161339489167
851,0.000404301124052
852,0.00468022200952
853,0.000483724628823
854,0.000471846816894
855,0.000254801849302
856,0.00156008247965
857,0.000782673765997
858,0.000451070704457
859,0.00111427017489
860,0.00137717282426
861,0.0051481473222
862,0.00187615589511
863,0.000794735580335
864,0.00250703465821
865,0.000453145789587
866,0.0049580158844
867,0.000226802219728
868,0.00118242637325
869,0.00108325336446
870,0.00491295302707
871,0.00178460763014
872,0.000761734970116
873,0.00202617009292
874,0.000535033268391
875,0.000248170581977
876,0.00143409336927
877,0.00437867409479
878,0.000159687735448
879,0.000551748857815
880,0.000497679666959
881,0.000554811444028
882,0.00105427954807
883,0.00227033530402
884,0.000413730076418
885,0.000393578283836
886,0.000331742242675
887,0.00304317848269
888,0.00133446320515
889,0.00220903302992
890,0.00268361247234
891,0.000131216418584
892,0.00136587051981
893,0.000351373946117
894,0.00204301630131
895,0.0024171735178
896,0.00145199110866
897,0.000225772821868
898,0.000817130994144
899,0.000304272430786
900,0.000163152435165
901,0.000268528371682
902,0.00228659842227
903,0.000113232141655
904,0.00254356624763
905,0.00070882832711
906,0.000138476673269
907,0.00119840351999
908,0.0021352692744
909,0.00117504062842
910,0.000983684153159
911,0.000349216587213
912,0.00200620806146
913,0.00168026031442
914,0.000522685612575
915,0.00120027742628
916,0.0032098487327
917,0.000750547978449
918,0.000333207832656
919,0.000836706304556
920,0.00131984340977
921,0.0016795053642
922,0.00128319070971
923,0.00264040864412
924,0.00115569850313
925,0.00117463432705
926,0.000648741845883
927,0.000897605340021
928,0.00109522005983
929,0.000687293366614
930,0.00177623816401
931,0.00470653150332
932,0.00119323294385
933,0.000934311077197
934,0.000187597985694
935,0.00293720593419
936,0.00240371202415
937,0.000906515600369
938,0.0011142819761
939,0.000815450305149
940,0.00163655467736
941,0.00147950798019
942,7.67640374242e-05
943,0.000346377782099
944,0.00177607163239
945,0.000502071558362
946,0.00176051065965
947,0.000897525434847
948,0.00495435776102
949,0.00320401608191
950,0.00013794672526
951,0.000983960381974
952,0.000535490312459
953,0.00242506219853
954,0.00125213862876
955,0.00159611885301
956,0.00086401245075
957,0.00211446704264
958,0.00291877165145
959,0.00108498983974
960,0.000121227268116
961,0.00100932037488
962,0.0024589601961
963,0.000541058051053
964,0.000353144304946
965,0.00196245075849
966,0.000956765755623
967,0.00101128109566
968,0.00111572963849
969,0.00025588134235
970,0.00303727824273
971,0.00226379043974
972,0.00116172841973
973,0.00273792421186
974,0.00072452045313
975,0.000205989144871
976,0.00287139479597
977,0.00430644145257
978,0.000201907247032
979,0.00147809386071
980,0.00163990316022
981,0.00216859605589
982,0.000391446056496
983,0.00244631687029
984,0.00232200404373
985,0.000342517250146
986,0.00127274053861
987,0.00243858797269
988,0.00165812210499
989,0.00182966562699
990,0.000812914332134
991,0.000899271996517
992,0.000779588816629
993,0.00304212356655
994,0.00475744156663
995,0.000199389501831
996,0.000982844795196
997,0.00188785925264
998,0.00330733967692
999,0.00025585312785
1000,0.00233860685646
1001,0.00294027603771
1002,0.00162512164689
1003,0.00146324290296
1004,0.000951447481577
1005,0.000690165048033
1006,0.000991503183411
1007,0.00231832056004
1008,0.00130305454024
1009,0.00244282129462
1010,0.00226806471305
1011,0.000178908832615
1012,0.000709912923043
1013,0.000481472964788
1014,0.00259922718228
1015,0.00110670939539
1016,0.000199557787644
1017,0.000220344128479
1018,0.000882820059906
1019,0.00296662736023
1020,0.00107018636268
1021,0.00152278819613
1022,0.000902305537806
1023,0.000673109675205
1024,0.00219973562531
1025,0.00118143556381
1026,0.00130532134367
1027,0.00109190870898
1028,0.00269142244322
1029,0.00163053396222
1030,0.00111793993909
1031,0.000262116480623
1032,0.000367088032638
1033,0.00322996341985
1034,0.00268484786251
1035,0.00084250951702
1036,0.00197918384705
1037,0.00339607290207
1038,0.000494259536438
1039,0.00211431185386
1040,0.00208454791778
1041,0.00115713971131
1042,0.000380382412075
1043,0.00158731553372
1044,0.000504342489034
1045,0.00256486940834
1046,0.00252210908139
1047,0.000473373048341
1048,0.00271755712768
1049,0.00125105572316
1050,0.00191949450634
1051,0.00120133907457
1052,0.00378131815366
1053,0.000846320466653
1054,0.000999585996638
1055,0.00063615722114
1056,0.00113795787977
1057,0.00199029751648
1058,0.00169241506313
1059,0.00359354564406
1060,0.000537083085877
1061,0.00402357310059
1062,0.000758141233849
1063,0.00181225969777
1064,0.0014347509955
1065,0.00128868549594
1066,0.00161741697297
1067,0.00303203637835
1068,0.00200553765972
1069,0.000700860947986
1070,0.00167449095699
1071,0.000720787769264
1072,0.0001635098112
1073,0.00109670498664
1074,0.00160775974875
1075,0.00107523324478
1076,0.000670941485222
1077,0.00105188316971
1078,0.00112954969276
1079,0.000395138461405
1080,0.000289236066462
1081,0.000269790000405
1082,0.0013118272796
1083,0.00142440935293
1084,0.000260186070709
1085,0.00249834434343
1086,0.00144944343014
1087,0.00364256940687
1088,0.000885458335175
1089,0.00115314349874
1090,0.00482517044257
1091,0.00206710315767
1092,0.000463983979346
1093,0.00027220691172
1094,0.000650708329685
1095,0.00030758307324
1096,0.00116400930272
1097,0.000347060249183
1098,0.000916419095361
1099,0.00190516440755
1100,0.00171313154059
1101,0.000309211767377
1102,0.000491605462325
1103,0.000332933887609
1104,0.0004039613006
1105,0.00256533684378
1106,5.67628080789e-05
1107,0.00097350964296
1108,0.000112982369151
1109,0.00252812513162
1110,0.000376740955468
1111,0.000380285261102
1112,0.000501046238114
1113,0.000858343883732
1114,0.000399960857659
1115,0.000707426177193
1116,0.00213576130669
1117,0.000760292969551
1118,0.00119883478834
1119,0.00331493047243
1120,0.000286945634223
1121,0.000256072727973
1122,0.000972013755833
1123,0.00318702991931
1124,0.000675651360287
1125,0.000679209136489
1126,0.00148846363594
1127,0.00139609618722
1128,0.00157148748022
1129,0.000531754773973
1130,0.000732623970828
1131,0.000626444238086
1132,0.00022325176046
1133,0.000628835712438
1134,0.000348832484667
1135,0.00282206275622
1136,0.00120316437054
1137,0.00211176717458
1138,0.00183999275382
1139,0.00100900197487
1140,0.0032782299334
1141,0.00103259682148
1142,0.000142964140496
1143,0.00085442635823
1144,0.00207604426884
1145,0.000559807882289
1146,0.00190708942799
1147,0.0021638008331
1148,0.00398389207652
1149,0.000481241159025
1150,0.000452649558679
1151,0.00119081462755
1152,0.00127982366384
1153,0.00166953292438
1154,0.000167900535965
1155,0.00114175258166
1156,0.00114330539972
1157,0.00116271890842
1158,0.000194876406213
1159,0.000389903838609
1160,0.000889561953742
1161,0.00158678701467
1162,0.00126805339137
1163,0.0035269340375
1164,0.00161555683023
1165,0.00238755387625
1166,0.00322504942075
1167,0.00128533264262
1168,0.00253240725865
1169,0.00016159766814
1170,0.00113646323922
1171,0.000185548194327
1172,0.000322385405674
1173,0.000705403027014
1174,0.00125743713957
1175,0.00103008442351
1176,0.0029743386626
1177,0.0013353979257
1178,0.00261290208759
1179,0.00128269865303
1180,0.000109031975862
1181,0.00116334920532
1182,0.000486073413145
1183,0.00190145809482
1184,0.00270476338375
1185,0.000210094028389
1186,0.000980351710989
1187,0.000269184158112
1188,0.000880673279014
1189,0.00137195923191
1190,0.00117106382965
1191,0.00328312073426
1192,0.00117738761132
1193,0.00042628772211
1194,0.000540526469492
1195,0.000572007127441
1196,0.00099514142577
1197,0.00108939434946
1198,0.00117638780525
1199,0.00120141401667
1200,0.00181216979673
1201,8.59478592395e-05
1202,0.000285886636342
1203,0.00156051627509
1204,0.00224208831969
1205,0.000876373256693
1206,9.64152412878e-05
1207,0.000671924190365
1208,0.00105033034184
1209,0.00255652117318
1210,0.000374837000807
1211,0.00763874129869
1212,0.000217256730931
1213,0.000767977789819
1214,0.00255528192315
1215,0.0014087021476
1216,0.00124722617256
1217,0.00214056239909
1218,0.00109297162073
1219,0.000460075660912
1220,0.00253062400009
1221,0.00131627111389
1222,0.00113491960389
1223,0.00052202089452
1224,0.00109684838078
1225,0.000669301503425
1226,0.000383645941282
1227,0.000237354633088
1228,0.00319962612667
1229,0.0018449070637
1230,0.000365342527722
1231,0.00147987331784
1232,0.00133920419676
1233,0.00124366470642
1234,0.000227671522787
1235,0.00220489011257
1236,0.000107180678626
1237,0.000826253793669
1238,0.000174534799128
1239,0.00126505841214
1240,0.000560775481696
1241,0.00275304928714
1242,0.0010459135328
1243,0.000115407138136
1244,7.32848399002e-05
1245,0.00170744319127
1246,0.00120339573949
1247,0.00176700719181
1248,0.000520247087816
1249,0.00241193205737
1250,0.000778709743174
1251,0.000552976276798
1252,0.000501426247338
1253,0.000413727239827
1254,0.000766030427923
1255,0.00147786080123
1256,0.00083145803797
1257,0.000958964557757
1258,0.000549228956756
1259,0.0010751739961
1260,0.00200013420857
1261,0.0009994984601
1262,0.0019329882754
1263,0.00103900185711
1264,0.00035338590396
1265,0.0012189947638
1266,0.00101263961728
1267,0.0032489102878
1268,0.000729808821203
1269,0.000261911278211
1270,0.000903939161301
1271,0.00107466336103
1272,0.000268213896628
1273,0.0022301932573
1274,0.00156604447377
1275,0.00100874793457
1276,0.000759625979823
1277,0.00119128173162
1278,0.00102003217143
1279,0.000201610148799
1280,0.000337496898107
1281,0.00304450034916
1282,0.000998351648468
1283,0.000400675398575
1284,0.000299015175871
1285,0.000613240347596
1286,0.000426583921875
1287,0.00416483510938
1288,0.000603902002813
1289,0.00273671638503
1290,0.00128435485457
1291,0.000361118348628
1292,0.000375393311369
1293,0.000429751276714
1294,0.00367123825274
1295,0.0014031839159
1296,0.00129615139353
1297,0.00108018148508
1298,0.000558502152965
1299,0.000229876879069
1300,0.000521533805278
1301,0.000322719555682
1302,0.00220829190751
1303,0.0015007986218
1304,0.000117328153119
1305,0.000503933818069
1306,0.00307867848013
1307,0.000477160747888
1308,0.00221987577014
1309,0.00138685035526
1310,0.00107007507545
1311,0.000661201089387
1312,0.000835422121438
1313,0.000859132784655
1314,0.000687798266431
1315,0.0030117604272
1316,0.00188379970113
1317,0.000361352984786
1318,0.00101639778953
1319,0.00113511766076
1320,0.00109229419668
1321,0.000916317851322
1322,0.000788487037211
1323,0.000634037073515
1324,0.00113803952518
1325,0.00107976519325
1326,0.00246681409273
1327,0.000732153931059
1328,0.00101884986724
1329,0.00109285047589
1330,0.00103466152725
1331,0.00123138294734
1332,0.000206052134516
1333,0.00389635394675
1334,0.0011366057947
1335,0.00108382874582
1336,0.00170256976588
1337,0.00162629243474
1338,0.000562341829024
1339,0.000463018785801
1340,0.00107672612293
1341,0.00158789269371
1342,0.000138201123909
1343,0.00124696944253
1344,0.00261869040683
1345,0.00105857119567
1346,0.000440897160268
1347,0.000855210758157
1348,0.00110672971881
1349,0.000927492054699
1350,0.00362678592504
1351,0.00116527686315
1352,0.000484538229935
1353,0.00259724279087
