*Step  = 1
*Time  = 1
*Data  = effective stress
185,14.3759109619
186,40.9354504467
187,4.58656504964
188,17.0601259829
189,15.8006006423
190,3.08641694555
191,21.7572996512
192,41.9803604979
193,17.1427201571
194,4.47540236744
195,28.2610188509
196,36.1478030581
197,13.9861783866
198,40.0955218172
199,31.9582087906
200,36.2862657624
201,1.25742326911
202,19.5884287446
203,15.3752464128
204,21.5432381333
205,32.507476135
206,2.92018511165
207,0.797495702086
208,22.9100541192
209,13.1079076233
210,6.18284775157
211,10.8683201287
212,35.7044444916
213,29.8551956858
214,8.59631040555
215,13.9967136312
216,13.1972709286
217,4.16799581178
218,20.5055386647
219,1.54125036424
220,2.92308093025
221,12.9906426209
222,39.4314582436
223,10.4147055727
224,24.4133155873
225,31.1912491762
226,5.55990286991
227,6.45526945869
228,30.062734345
229,29.5005326555
230,12.869425171
231,28.9469981822
232,4.73150069356
233,1.12087688443
234,24.3958874896
235,8.5082093625
236,7.10639946443
237,14.990345568
238,20.4797296177
239,21.3153313225
240,5.79260978135
241,0.627576134284
242,1.56049179014
243,31.1193807117
244,1.76890275156
245,9.44282417958
246,1.36619763646
247,4.26248313289
248,3.89939315373
249,4.12695070137
250,5.6634841158
251,30.8510157206
252,4.32669557034
253,29.963394373
254,12.92318485
255,1.85288528383
256,9.69023517824
257,7.04893258573
258,3.21717706443
259,3.38570597452
260,79.0002586533
261,61.0020088174
262,11.2328491793
263,21.9567034606
264,39.4134848684
265,34.5580166987
266,5.46643731927
267,0.583214870393
268,37.4044431997
269,34.7029499878
270,4.52762066421
271,35.6161395837
272,11.5945338225
273,2.25490471656
274,20.5249538715
275,3.90482197961
276,2.66813427718
277,25.5230563692
278,9.98294914248
279,4.20226468268
280,27.6826938031
281,25.0668667221
282,8.84493484368
283,17.7938897095
284,41.2549207849
285,15.3733713209
286,149.621272112
287,10.1595976782
288,43.2662928962
289,91.3866467963
290,6.7955194628
291,0.329749836839
292,7.09260339547
293,17.0793658817
294,1.66538321993
295,41.6021495529
296,10.6657228021
297,3.02177463808
298,7.48801598473
299,3.36271453996
300,3.23248645833
301,57.4609866306
302,23.5143826944
303,18.5506153506
304,0.870951817226
305,1.42297989917
306,2.77819432757
307,4.0613428684
308,5.5973296988
309,2.5517906667
310,14.8021511986
311,7.83447154716
312,2.14488631042
313,46.4503128947
314,25.3267225795
315,1.53696072083
316,22.3308111525
317,20.6918765117
318,34.203103184
319,19.1812919625
320,12.1992673271
321,5.45444934865
322,2.3112486437
323,48.7649529373
324,2.5274088477
325,1.38639537811
326,4.3621143619
327,3.193790417
328,4.75700012039
329,121.609976824
330,21.2536300889
331,24.7506973711
332,2.42592455737
333,8.09498613685
334,39.3929826004
335,32.2670225886
336,11.3911514439
337,10.1815076978
338,21.8660755159
339,10.5048166382
340,16.0417973956
341,29.7235992313
342,14.834625005
343,21.1804956064
344,14.8898334381
345,17.5204116681
346,4.38515975774
347,1.87160836426
348,44.1665881326
349,3.4363366238
350,4.29028281837
351,29.3085975734
352,15.1205229734
353,1.26344063007
354,9.6522875666
355,12.8931056387
356,38.1243837493
357,9.71069620357
358,9.26298434812
359,12.2924143076
360,31.1256208386
361,11.7886538728
362,9.37858158115
363,10.6888016618
364,15.5377288815
365,4.29443557608
366,39.5239645566
367,38.1755150304
368,36.3102392327
369,7.74334772674
370,47.2898321957
371,37.4583445718
372,11.6225292965
373,18.5608534181
374,22.3548213352
375,16.2708442653
376,9.58652786949
377,8.61859092045
378,7.91654306872
379,43.2849148298
380,35.7614561427
381,18.904527169
382,44.7058734357
383,1.70974213887
384,36.7082489401
385,35.7979137156
386,35.6520942489
387,5.64944526264
388,1.58486040432
389,35.0082626272
390,8.11790053028
391,41.9328080675
392,9.79942917467
393,26.7323422653
394,0.263254408031
395,2.96048634818
396,6.60871444238
397,6.76532773655
398,44.5265561161
399,28.0729248559
400,7.90239371397
401,32.9214912569
402,38.1620566518
403,28.3258209404
404,0.707790538164
405,0.814020547272
406,5.12581529002
407,42.0530516186
408,24.6045299629
409,42.5607305684
410,3.83591006948
411,0.747855054849
412,0.216628233899
413,47.7410308953
414,11.4305302978
415,16.7923736074
416,18.5736877408
417,2.54566206008
418,49.8497317558
419,35.4200440516
420,9.32743461788
421,14.7752243213
422,1.09948528709
423,2.08514346143
424,1.34524228238
425,54.200243454
426,19.2879867319
427,9.98377431774
428,59.0175940726
429,19.365640626
430,34.3645964851
431,10.4371862435
432,18.140735563
433,29.5087448051
434,12.0304759917
435,47.2816829146
436,1.74244618882
437,14.0961247152
438,1.44016084507
439,2.36797697506
440,5.61004964552
441,42.8617389897
442,1.27246321411
443,21.1585247546
444,11.0174331016
445,14.9927397534
446,9.73847492705
447,14.8400174445
448,0.853441679515
449,2.75809008582
450,32.5998759009
451,1.10993744423
452,31.712562169
453,42.538874105
454,26.9361870048
455,45.6736477482
456,1.63974506005
457,12.1660409684
458,9.10618973973
459,29.078845673
460,28.2002927697
461,36.8014111146
462,4.52219325573
463,15.6599107042
464,20.8787834165
465,25.7548730842
466,5.92192834074
467,31.1605411367
468,25.4904342969
469,26.954756348
470,27.4061678806
471,9.64932909653
472,28.3573058052
473,21.3212598026
474,1.48406465248
475,3.00741211068
476,6.91377966217
477,41.03144591
478,8.27493279111
479,52.7870463995
480,49.6431639195
481,8.13308898708
482,2.54168793691
483,1.08764562045
484,2.08975680035
485,3.52553432059
486,8.73371219869
487,15.1256402761
488,20.7780959197
489,19.3235594927
490,27.092004897
491,36.7501687728
492,18.5119651291
493,42.6459213217
494,24.3643447303
495,31.7525291578
496,29.3206136866
497,8.87106286831
498,7.52794129167
499,28.1363688304
500,5.73440834579
501,37.8256441095
502,10.5251030713
503,9.14728798766
504,3.25238080824
505,27.819259023
506,41.170918878
507,21.7623178983
508,25.009669264
509,4.64889377499
510,38.627475861
511,15.2771011298
512,21.7013284407
513,6.17145670463
514,19.6317438177
515,5.08974649618
516,49.678976255
517,14.1091414921
518,36.2791530285
519,46.2029273321
520,5.63970263926
521,17.2172684123
522,5.74889972538
523,40.764412452
524,6.54257117317
525,1.82274130989
526,14.2464628865
527,4.16866231606
528,0.871029590101
529,11.0426924259
530,8.08097971402
531,4.08656312383
532,16.8937551936
533,124.193290303
534,37.1459916499
535,4.9978233515
536,11.7308703557
537,0.61721846153
538,9.87830650365
539,2.26622076992
540,32.7093244447
541,9.44991810951
542,33.9370625812
543,3.6512441934
544,36.1778047635
545,24.2763252886
546,13.9634503283
547,10.451285516
548,26.5981510428
549,7.28483664725
550,2.89395739998
551,15.9191620645
552,7.30198073234
553,7.00651495598
554,9.1676867349
555,11.8063404446
556,26.9989665864
557,8.88809528204
558,45.5818915737
559,7.13497623483
560,11.9475620073
561,3.07563072429
562,12.7809574092
563,0.428596445775
564,9.80322347009
565,9.98363806661
566,19.0994374761
567,5.40524098922
568,1.37841623022
569,15.2688981054
570,17.483627394
571,27.0763736409
572,59.9599264535
573,29.9671050858
574,14.4940700749
575,0.519544682854
576,4.26215332827
577,6.27466775761
578,12.7162127644
579,16.564850797
580,11.5794711335
581,31.933553829
582,5.59331343185
583,41.4822990534
584,5.34359582698
585,28.8384318136
586,10.8229686421
587,13.5311073228
588,11.6535137766
589,2.29142545328
590,4.18143618517
591,12.7817922251
592,11.2691264964
593,6.56100206347
594,8.27427393362
595,1.39086464662
596,34.8528131596
597,6.94081041967
598,40.7879140608
599,41.1097333743
600,16.9081828147
601,11.2683527805
602,37.0218125718
603,2.35218677133
604,1.69875448137
605,9.18598707701
606,9.25923269636
607,19.7393217553
608,11.1749273177
609,40.9747359951
610,26.163288
611,9.08927008977
612,35.4031184065
613,27.6307381694
614,10.1291578167
615,19.3882159063
616,3.23929621843
617,60.4624056956
618,4.82093889477
619,17.0755943221
620,31.7991648503
621,16.383772147
622,35.0175221359
623,56.2697403672
624,11.3195928221
625,23.6879559286
626,4.48085881249
627,4.35196517927
628,11.7824667861
629,0.797903413528
630,33.4948938983
631,60.1136492685
632,13.6648977373
633,4.85250507066
634,16.2708418906
635,18.0784473205
636,10.3111737316
637,3.31737712509
638,20.9429933571
639,3.73718799477
640,21.6345446284
641,17.3478752939
642,2.43059956167
643,25.8838200574
644,4.85553975068
645,34.3946833083
646,17.6994122549
647,34.262861918
648,2.74000175864
649,29.1565641886
650,17.2343779391
651,13.5381964167
652,26.8630767702
653,11.2542788729
654,19.3853455649
655,5.66011900739
656,33.9387740604
657,11.9867568175
658,36.2713338108
659,12.7604579079
660,3.83979529447
661,17.024001905
662,15.6052075223
663,17.5676759138
664,50.9204999384
665,12.4394552189
666,48.7879101641
667,12.2713658704
668,23.1984113051
669,13.0453545303
670,12.6000031552
671,8.88365374485
672,18.7326735268
673,7.75096051214
674,1.60151601592
675,9.20446462248
676,7.78250299373
677,15.9963825522
678,34.137140063
679,0.32807322173
680,3.47468666915
681,43.3410606794
682,4.25322483604
683,13.9964260146
684,7.69715608302
685,40.1394982226
686,2.87844280859
687,52.5992656424
688,3.04107996233
689,20.4025053401
690,5.6379351652
691,56.8019528715
692,7.71112821068
693,23.7767967483
694,0.845101374094
695,7.52497984076
696,3.69464847271
697,6.441862424
698,11.4429460375
699,6.18594424182
700,13.2600711616
701,22.8916173547
702,2.68047484057
703,20.7573672793
704,16.6438409134
705,18.4327200636
706,36.1215329005
707,10.5919040413
708,6.00485167241
709,30.6963583111
710,39.3229536275
711,14.1120967117
712,12.8512805626
713,5.88152647981
714,29.5530671642
715,1.74743175027
716,10.2052677276
717,17.4368506274
718,10.2703970731
719,47.6404794873
720,2.68991990262
721,11.6938289981
722,2.47763415306
723,27.8882450763
724,10.3923489314
725,45.6292781724
726,10.5844952358
727,13.4292641903
728,4.76152267135
729,7.26779292967
730,11.6550416077
731,27.7874592551
732,0.850536705252
733,17.5613114468
734,16.6064143608
735,50.7646808905
736,48.2319049886
737,47.2237327835
738,14.0519762508
739,40.5262351
740,30.5418698137
741,7.33815945436
742,39.1166250542
743,51.8693475729
744,31.4938113258
745,32.6475154973
746,41.5210783538
747,12.506595952
748,3.64055984164
749,31.6699331761
750,30.3863690896
751,5.45234217308
752,6.59011759654
753,5.62599998811
754,12.5039495458
755,13.3389255391
756,26.127573681
757,11.4777720347
758,10.1760136645
759,9.21998098882
760,42.8717884678
761,7.93581144371
762,2.66963123459
763,99.1419007707
764,4.99305023941
765,5.1379513971
766,54.6554176259
767,5.33160611321
768,1.2890246411
769,26.1305092754
770,16.7998210024
771,6.14974813516
772,53.0402220546
773,42.7285591126
774,46.5338211783
775,13.1662664362
776,15.8188151284
777,10.4574741211
778,1.50836535953
779,14.0303810159
780,5.95322021469
781,2.17762847056
782,8.19341802036
783,18.7469052981
784,3.75637026075
785,28.3020520249
786,6.01109916772
787,6.06283906689
788,13.8947186225
789,11.4127551838
790,4.96046079547
791,11.0362398641
792,20.8428584991
793,8.66461619471
794,17.2127931647
795,33.8741753844
796,5.72117498176
797,23.2086485132
798,4.72814031435
799,2.09404506973
800,4.11395927923
801,4.1615407584
802,33.8385520712
803,2.46174694402
804,8.26333131005
805,18.9393070831
806,28.1075316343
807,2.88225573001
808,12.8989764805
809,7.0792209555
810,48.3143745555
811,9.0574487878
812,24.1240499059
813,26.6035656386
814,47.8956793356
815,40.8837742108
816,16.9075719886
817,1.42261418994
818,54.7298107556
819,22.5933606682
820,12.5308990937
821,2.6237954279
822,58.0812590702
823,23.614489978
824,3.23592947203
825,5.93799212862
826,9.66066962062
827,17.9654760696
828,2.99649023872
829,25.0819450955
830,3.14082422235
831,2.15368532272
832,51.1581935156
833,11.6258903732
834,2.97579329209
835,4.19107437628
836,11.5109566301
837,36.6841236226
838,14.262008211
839,8.88403902668
840,0.716324283867
841,21.6100255512
842,5.11004235957
843,11.491103166
844,6.13279804903
845,2.61118940988
846,32.1946849758
847,7.45227849329
848,2.53340462854
849,5.72322003107
850,2.04476448427
851,5.05740153335
852,59.4000008396
853,4.89801762809
854,5.45625745056
855,3.18782553138
856,15.9840436731
857,6.98796447578
858,4.61717892596
859,11.9794629493
860,13.3421200321
861,65.5609384709
862,23.2596441639
863,7.50537159603
864,31.7223932833
865,4.77565814747
866,40.5180040934
867,2.18910474652
868,12.3848132144
869,9.71070702909
870,59.8130026618
871,17.2079274438
872,5.96523789044
873,24.8435755042
874,5.7538710774
875,2.83932135128
876,14.4976289695
877,56.6339674726
878,2.07444597876
879,5.66182687076
880,5.04214766778
881,4.33136668683
882,8.34313722116
883,28.0328685949
884,4.1737050552
885,3.53573574747
886,2.92053894293
887,38.0416759956
888,15.4548514975
889,27.7710330895
890,33.989165061
891,1.29352378021
892,16.435296945
893,3.396277609
894,25.8425805406
895,31.1084037494
896,11.4485914379
897,2.32218308664
898,7.44276877493
899,2.72637641521
900,1.75356090575
901,2.49287897232
902,25.5139285538
903,1.34217935634
904,26.1762394992
905,6.43257893086
906,1.83406214108
907,14.4582100452
908,26.4857831791
909,12.2399622679
910,11.3780948742
911,3.8366112937
912,22.8793176536
913,16.7014517384
914,4.4166372836
915,10.7437215821
916,40.8987089119
917,6.9303499832
918,2.58136335302
919,10.3627160922
920,17.4471091741
921,18.4393186862
922,14.6738560353
923,31.4736828921
924,9.46720126063
925,12.6569124514
926,6.34273127015
927,9.51915800868
928,11.322810554
929,5.77644730097
930,22.9008393675
931,60.840415695
932,14.7648377879
933,11.6713082889
934,2.04145788814
935,37.4792516498
936,29.3496485659
937,12.0542677391
938,10.1923971933
939,7.74857079284
940,17.5323809908
941,12.7863481051
942,0.785783912567
943,3.53560442031
944,19.0943665666
945,4.78848474639
946,20.8067871324
947,9.16442825448
948,64.679705866
949,41.6408496793
950,1.37727957531
951,11.8255491666
952,4.45184092243
953,30.5203440983
954,11.3022025353
955,19.4603856738
956,10.9935724942
957,25.3110581345
958,36.2905852395
959,9.00425915667
960,1.12707148324
961,9.22348282973
962,30.5526616363
963,6.95663491658
964,3.77617269779
965,23.5769463522
966,11.1838122798
967,10.2777622075
968,12.7834553798
969,2.69630800175
970,39.2291841938
971,27.7525516374
972,12.4353548236
973,33.7779724516
974,8.25339729489
975,2.51497258875
976,36.5095686238
977,55.9866557279
978,1.8656499142
979,14.8963760807
980,20.1222966527
981,26.8309499017
982,4.50954647571
983,30.8199898614
984,26.0621201723
985,3.96318138658
986,9.84962162542
987,30.7357638402
988,20.1799117397
989,21.2520388584
990,7.64741892621
991,11.6951586572
992,9.51454476369
993,37.3330864345
994,61.9256745914
995,1.92887365722
996,8.0880696359
997,21.0489322037
998,42.6909836717
999,2.09315284104
1000,28.7730269493
1001,38.1956966755
1002,18.5367855487
1003,12.8757419396
1004,7.4209735795
1005,6.71685007321
1006,10.023996563
1007,29.4570992097
1008,12.6294560426
1009,28.3978496386
1010,27.6154799073
1011,1.5021389652
1012,6.32147256381
1013,4.64826391752
1014,33.4350371727
1015,10.1256691643
1016,2.44156421361
1017,2.22108235784
1018,10.6895154702
1019,37.917173649
1020,8.69919151311
1021,16.896105364
1022,8.85733429375
1023,5.95039063012
1024,26.9896623279
1025,9.24843353814
1026,15.4335279016
1027,11.4328783647
1028,33.3869377273
1029,20.5676179605
1030,8.64978570219
1031,2.08189735954
1032,3.55801548501
1033,41.5790229199
1034,34.8252227529
1035,10.823868328
1036,18.9409748813
1037,42.2192038936
1038,5.92716003234
1039,27.0901790093
1040,24.6505157193
1041,14.4007122121
1042,3.64146497915
1043,18.1271588854
1044,4.22744952367
1045,32.7489706291
1046,32.2855127261
1047,3.82831121032
1048,33.9830454218
1049,13.4459558932
1050,17.1346149586
1051,15.5199930843
1052,48.106885877
1053,9.11764371978
1054,12.4290107873
1055,6.95927409416
1056,14.0456621287
1057,25.9955308591
1058,21.5663813079
1059,46.4589274161
1060,4.57223053912
1061,51.9589607944
1062,7.17372015061
1063,23.7144603588
1064,11.4807538091
1065,15.0941217287
1066,15.2631010671
1067,37.781294798
1068,23.3727826137
1069,7.25361543364
1070,19.933242581
1071,5.79202170879
1072,1.53195654886
1073,8.80505032747
1074,19.0226092235
1075,12.0441579847
1076,5.4501666993
1077,13.0449855967
1078,10.778758621
1079,3.87693489666
1080,3.66735644973
1081,3.32484352977
1082,17.0350808981
1083,15.2925937714
1084,2.49857595483
1085,26.5585379365
1086,11.3363522937
1087,46.4840722339
1088,8.65235308379
1089,14.4333882375
1090,57.6064605866
1091,16.1869789026
1092,3.93548116519
1093,3.03949791257
1094,8.63189261734
1095,3.08211929809
1096,11.9394581061
1097,3.85306458895
1098,10.3046198596
1099,23.9822139136
1100,16.2873713529
1101,3.30868235043
1102,5.30410318226
1103,3.95280286314
1104,3.89919483791
1105,32.7251380425
1106,0.555917842976
1107,10.6099410426
1108,1.03808802139
1109,32.8397145992
1110,3.00100672072
1111,4.00352900222
1112,5.62912619024
1113,9.5651497992
1114,4.3354128096
1115,5.53057079575
1116,27.3693894949
1117,8.75934218263
1118,14.1953633155
1119,43.3071400152
1120,3.58889748402
1121,2.17952143217
1122,7.54112642502
1123,41.277511534
1124,6.58104517235
1125,6.19719829632
1126,17.9839383853
1127,17.7361160455
1128,14.6090797241
1129,4.42388557293
1130,6.49552314832
1131,5.04265641499
1132,2.14450922174
1133,5.78829264533
1134,4.53950905806
1135,35.5921678751
1136,11.8981318144
1137,16.0492729336
1138,17.2916342498
1139,10.7869603752
1140,41.9653094826
1141,12.0216109457
1142,1.78988304634
1143,6.71159839105
1144,19.5434113805
1145,5.61716338128
1146,24.2950907327
1147,28.7883404044
1148,51.7430989484
1149,3.82987315797
1150,3.73869576609
1151,14.4705435411
1152,16.5085745342
1153,16.6966046069
1154,1.62810207721
1155,9.60686526646
1156,10.6769727373
1157,14.6620934104
1158,1.78607736292
1159,4.60430394554
1160,8.67929708043
1161,12.169749684
1162,9.99072492413
1163,43.4365439759
1164,19.1089949818
1165,23.5821545132
1166,42.0614878552
1167,12.7147695368
1168,32.2690068009
1169,1.89986356045
1170,12.1916221166
1171,1.46235888402
1172,3.96968460082
1173,6.56394149386
1174,9.77948283015
1175,11.7444382369
1176,37.9855695962
1177,12.98109154
1178,31.2156974909
1179,16.4985601587
1180,1.03285923222
1181,14.3576684879
1182,5.67824829496
1183,24.5235348744
1184,33.4276110682
1185,1.95619726107
1186,9.34614548204
1187,2.44984835386
1188,7.38937846137
1189,17.003061951
1190,14.4495417938
1191,42.1189485288
1192,11.2755303487
1193,4.83228459135
1194,5.53713594064
1195,5.73838128096
1196,9.83226881656
1197,10.5972113538
1198,11.4925023592
1199,11.6565997695
1200,18.6411898166
1201,0.772698242868
1202,2.72283373797
1203,19.3803756757
1204,21.8533866373
1205,8.23552521797
1206,0.957063855215
1207,8.6368354634
1208,12.3473427493
1209,32.010211132
1210,3.16699782205
1211,78.4854500172
1212,2.3688346519
1213,6.07194899354
1214,25.6377566017
1215,17.1465167755
1216,14.25847637
1217,21.2902388132
1218,10.5169864491
1219,5.83590078687
1220,30.6307171238
1221,13.3814526188
1222,13.0575130938
1223,5.9759473953
1224,10.3829231896
1225,6.8630251113
1226,3.21663587382
1227,2.92895879592
1228,40.9474217396
1229,17.1687814305
1230,3.92004364984
1231,15.3881661862
1232,10.6281454795
1233,15.2995778354
1234,1.80557985709
1235,26.705788836
1236,1.21082054606
1237,10.4708611137
1238,2.26535397187
1239,12.752627576
1240,4.46992994649
1241,35.6203941407
1242,10.0180924069
1243,0.878901785278
1244,0.682832142725
1245,21.9103005321
1246,12.5047113255
1247,20.8331942369
1248,4.97192208141
1249,30.6173020431
1250,7.82068500179
1251,4.84229926807
1252,5.37665481138
1253,5.07528637571
1254,8.37099079261
1255,18.9493666194
1256,10.3598740443
1257,8.28877502785
1258,6.39752600858
1259,8.94898262001
1260,25.0148786425
1261,10.7460673905
1262,24.1070723547
1263,12.8590326634
1264,3.75642949116
1265,10.9036691949
1266,9.74242074096
1267,41.6369707404
1268,6.72178262761
1269,3.37430059893
1270,8.89274836829
1271,14.1386324038
1272,2.22165444949
1273,28.3736494828
1274,14.7115410323
1275,8.31008250223
1276,9.90962770085
1277,9.73995485025
1278,11.9452263278
1279,1.97329458044
1280,2.75541661439
1281,39.2338785486
1282,12.0840258022
1283,4.91674526467
1284,2.49453586997
1285,6.04023235293
1286,3.39201856405
1287,54.1308408682
1288,5.69262180682
1289,32.1503826759
1290,15.2409856998
1291,4.45474258971
1292,2.92554117279
1293,5.28621486872
1294,46.5242849759
1295,10.7410355374
1296,14.9258722512
1297,14.0917785267
1298,4.88592938265
1299,2.19091354363
1300,5.41236249772
1301,2.73144967557
1302,28.1556014089
1303,19.2122879112
1304,0.983300241293
1305,4.72796426707
1306,38.9117116843
1307,4.42661353018
1308,28.1704634648
1309,10.7504406727
1310,10.0945538437
1311,6.73605548617
1312,9.59690929014
1313,8.81977987085
1314,5.49334691566
1315,37.8940108623
1316,23.8720541666
1317,2.76708073659
1318,10.7950956002
1319,15.2162914135
1320,12.8884183299
1321,9.51471372498
1322,6.67190964428
1323,6.32049750282
1324,14.2202604053
1325,13.8175084047
1326,24.2227875177
1327,6.28774247471
1328,10.5812378835
1329,12.7154261239
1330,8.10250095832
1331,12.385040018
1332,1.66941697519
1333,49.8020774269
1334,9.64763135024
1335,11.4592881416
1336,21.8502912213
1337,16.7118732014
1338,4.44905892884
1339,3.95804259942
1340,11.20380007
1341,15.3779475744
1342,1.43381039875
1343,13.2471669194
1344,33.8093099873
1345,11.3170053595
1346,4.92051159105
1347,9.00817625091
1348,9.89018247234
1349,10.3094649752
1350,45.7448644755
1351,9.87482127392
1352,6.06409040548
1353,32.6516371463
1354,1.56389154492
1355,15.3902657092
1356,9.71467384622
1357,23.7221109073
1358,11.0489373308
1359,1.67854005123
1360,5.57431591692
1361,36.7411035217
1362,38.9171461623
1363,54.297241231
1364,17.9385683016
1365,31.7224454452
1366,6.33522321232
1367,1.32503348044
1368,28.5584635765
1369,24.0875040225
1370,1.0518226347
1371,26.137697127
1372,49.5616826933
1373,2.02321798234
1374,47.5456465271
1375,20.9889436786
1376,2.64036022472
1377,17.7388494912
1378,16.2090542612
1379,33.8198833013
1380,13.7242899592
1381,18.1786280011
1382,3.23988172469
1383,42.6749939492
1384,12.2349962812
1385,10.8478153866
1386,9.10539894954
1387,8.87425626539
1388,6.69760830919
1389,42.3878225783
1390,3.83133712169
1391,33.8645229439
1392,3.96673249359
1393,0.735413375612
1394,37.6220913267
1395,4.99582967797
1396,4.44251259844
1397,14.2036211078
1398,6.44145917259
1399,9.81882779246
1400,0.837605244807
1401,35.5315877875
1402,46.3176706108
1403,3.60954115183
1404,15.3882125162
1405,13.1602693016
1406,34.1962743513
1407,44.2943017696
1408,15.6810521782
1409,294.698462072
1410,28.2717403899
1411,16.1059670741
1412,2.19543096871
1413,35.4985317817
1414,6.37531850181
1415,17.5010932171
1416,9.77767711714
1417,7.26332853259
1418,14.9122025709
1419,12.0481187981
1420,9.6165984586
1421,47.7717841283
1422,32.1188981264
1423,3.94618597149
1424,16.8345225262
1425,18.0109448632
1426,14.0549438034
1427,11.8516395404
1428,14.7289997844
1429,12.934704719
1430,6.74986942602
1431,8.75397405194
1432,21.0290171192
1433,2.25361982142
1434,11.3026173135
1435,35.8218541552
1436,14.6148739754
1437,4.0870315613
1438,39.6163855734
1439,11.1054456323
1440,31.2501072857
1441,11.7725557624
1442,19.8045504002
1443,30.0513644112
1444,17.687993961
1445,8.7989484428
1446,3.60738505305
1447,41.0451016223
1448,2.66860372908
1449,7.61365958431
1450,30.9580876943
1451,8.11297728197
1452,25.221071589
1453,14.3290918138
1454,9.15004592539
1455,20.8561561596
1456,3.42548736121
1457,42.6605219138
1458,31.1794933076
1459,33.2920461168
1460,15.1322042708
1461,5.01194949577
1462,53.5935965414
1463,25.9931893309
1464,6.76542494903
1465,12.8845511769
1466,13.2157624535
1467,4.4541344997
1468,57.8051716968
1469,6.8620020031
1470,14.419042429
1471,4.21539012868
1472,6.00956469817
1473,7.66937357673
1474,41.1601230915
1475,19.1415164081
1476,11.2039061255
1477,10.3877593193
1478,12.0743350134
1479,42.2820624054
1480,10.3895126501
1481,31.6095691888
1482,18.1668938256
1483,1.8063168688
1484,5.2391168579
1485,18.8879220706
1486,14.2012202424
1487,11.9257958558
1488,36.0923488625
1489,5.51293390124
1490,26.2269239323
1491,0.968608268117
1492,33.3549118549
1493,16.0352441672
1494,9.39497766609
1495,17.23041855
1496,26.024829646
1497,31.2452337437
1498,10.9038260806
1499,3.34502207356
1500,17.987566896
1501,2.61957924097
1502,1.19926704875
1503,8.25010948364
