*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
84,-0.0030891782386,0.00287076257738,-0.00386723649655
85,-0.000521290580226,0.000161966831595,-0.000898136144241
86,-7.49024629426e-05,-0.000428663284495,-0.00279409229991
87,0.000912263223029,-0.00178853550512,-0.0025724473361
88,-0.00148265618262,0.000778419127024,-0.0025526780876
89,-0.000325722734094,0.000775537192297,-5.46686470841e-05
90,-0.000112401425621,-0.000219434755525,-0.000753439930117
91,0.00236045959333,-0.00438580026046,-0.00451988879346
92,5.80085127057e-06,-0.00044695386854,0.000183045290234
93,0,0,0
94,0.001374387337,-0.00188953200445,-0.00619190399282
95,-0.00248202208351,0.00136609186806,-0.00204225769492
96,0.000515831582623,-0.00146171902051,0.000330687022087
97,0.000235966254312,-0.000538856293236,-0.000534947612069
98,5.23387627196e-05,-7.70619740627e-06,-0.00615332103341
99,-0.00101467203656,0.000472008413292,-0.00309263913685
100,0.00146748632844,-0.00391069514932,-7.10345381379e-05
101,0.00256249265278,-0.00519475009939,-0.00395697091626
102,0.0022076164375,-0.0055270562995,-0.00128288984301
103,-0.00139530794836,0.000896861532391,-0.000992913628639
104,0.00139580809266,-0.00269049547928,-0.00252956430982
105,-0.00212918913987,0.00233159637436,-0.00540949743529
106,0.00133632346165,-0.00275031924706,-0.0011148913913
107,-0.00157757396898,0.00284378304166,-0.000722612115877
108,0.00159348831721,-0.00326860245395,-0.00193420984592
109,0.000546697165946,-0.000968767149873,-0.000393896158233
110,0.00063885594299,-0.00132344482791,-0.00325240094707
111,-0.00277287672197,0.00291484804386,-0.0048876553103
112,0.00244604292338,-0.00574934030403,-0.00234144763883
113,-0.000452034580973,1.98359870836e-06,-0.0034870227425
114,-0.00264244040368,0.00165474897323,-0.00288944048071
115,-0.00137953704223,0.00169132112235,-0.00603693469196
116,-0.00342035564798,0.00306104229943,-0.00346531438987
117,-0.00324478078375,0.0031713359823,-0.00421023409509
118,0.00268617193163,-0.00592652802474,-0.0034159086982
119,0.000207983209706,-0.000726920698087,-0.00375153918358
120,0.00168329455346,-0.00377100051968,-0.00140417140752
121,0.00089794659471,-0.00173099125616,-0.000607721382861
122,-0.00175512898246,0.00121679402349,-0.00352573026092
123,0.00116355810358,-0.00219362173885,-0.00337936663494
124,-0.0023393675718,0.00150711847221,-0.00154031000748
125,0,0,0
126,-0.00420367252957,0.00216021740613,-0.00263791332764
127,0.000843006242043,-0.000881825817054,-0.00686369988691
128,-0.00330408895781,0.00308911774541,-0.00287842505163
129,-0.000584139300913,0.000963955988784,-0.00664889716184
130,-0.000645759326016,0.000383824947371,-0.000765387886184
131,0.0024069941684,-0.00383045287272,-0.0062373327546
132,0.00181935242346,-0.00370162685753,-0.00276246704246
133,-0.0010550335324,0.000703082872847,-0.00407586154156
134,0.00185027698571,-0.00505282152157,-0.000396019843036
135,0.00195389036179,-0.00433253553695,-0.00212376867016
136,-0.00298468083758,0.0031041410841,-0.00242300086151
137,-0.000663515698157,0.00157518183224,-1.71144748158e-05
138,0.00271394041148,-0.00479441351711,-0.00570466850046
139,-0.000294243618751,-4.67652797131e-05,-0.00438215946905
140,0.00200802473128,-0.00281885956047,-0.00680908730934
141,0.00287628594072,-0.00559092865576,-0.0050207221921
142,0.00084373328052,-0.00156229172022,-0.00411137390363
143,-0.00245270009179,0.00316258689688,-0.001718707372
144,0.0016486900238,-0.00313733960281,-0.003402867628
145,-0.00035784872535,8.48983907931e-05,-0.000664063191816
146,-0.000415384395974,0.000620875798851,-0.000161151808603
147,0,0,0
148,-0.00263656160709,0.00317554024772,-0.00599868293051
149,-0.00121466100555,0.000740463506861,-0.000960230667441
150,0.000905172585505,-0.00276395221352,0.000303670525065
151,-0.00314194355124,0.00352994409287,-0.00541913780702
152,-0.00247906801174,0.00193764136168,-0.00383307201761
153,0,0,0
154,0.00159366945309,-0.0018458479709,-0.00744711770638
155,-0.00289022367669,0.00182440044147,-0.00199960273759
156,0.00260517088465,-0.00660819080683,-0.00193490715597
157,0.000396341916153,-0.000842660428013,-0.00470765794993
158,-0.00333939467331,0.00253737968884,-0.00325639210325
159,0.00287198937857,-0.00678951105203,-0.00311800384409
160,-0.00196951113991,0.00261567563601,-0.00660428309004
161,0.00304850559984,-0.00656940472905,-0.00436664309336
162,-0.00192049889476,0.00165644573954,-0.0044289755552
163,0.000153968589957,-0.000335617400671,-0.000338282542173
164,0.000249888078407,0.000175366389159,-0.00740967636021
165,-2.66717133379e-05,-0.00021585920485,-0.000623397902282
166,0.00109892504219,-0.00240511319506,-0.000738180997778
167,0.00152211555841,-0.00273188882209,-0.00410828847787
168,-0.0017282164993,0.00109413944389,-0.00137321767194
169,0.00038589768435,-0.000641515530272,-0.000349218617035
170,-0.00345616136328,0.00369255423449,-0.00480981964183
171,0.00147947176726,-0.00357594008536,-0.000976402959512
172,-0.00133156184235,0.00119232194591,-0.00485945291275
173,-0.0032776519351,0.00237251584894,-0.00283974592524
174,-0.000693491367324,0.000570057391531,-0.00508128383462
175,-0.00169052850891,0.00293452044093,-0.00116102113708
176,0.00129867578953,-0.00221706980169,-0.00465333086359
177,0.00226194607428,-0.0061370540092,-0.000999508583375
178,0.0021764703282,-0.00466931359051,-0.00305592561224
179,0.00187169206547,-0.00460828686411,-0.00144225740295
180,-0.00347798700005,0.00362950692198,-0.00412745947574
181,-1.86746877466e-05,-0.000158156589903,-0.00534976264456
182,-0.00120316539674,0.00199222014704,-0.00726884441164
183,0.0022108356575,-0.00518084180006,-0.00238201772188
184,0.00206921577183,-0.00409898661004,-0.00371541214266
185,0.000979830384271,-0.00157487501696,-0.00518923819377
186,-0.00291115724938,0.00255783835328,-0.00420434637568
187,-0.0021483118715,0.00166853281894,-0.00188052282421
188,-0.0028820440012,0.00227929765853,-0.00258233451281
189,0,0,0
190,0.00107960450956,-0.000747705253266,-0.00815954946653
191,-2.70414765824e-06,-0.000228645318165,-3.6559038728e-05
192,0,0,0
193,0.00134778305982,-0.00407391659357,9.44543605152e-05
194,0.00258130190523,-0.0037686461003,-0.00741612055851
195,0.00197554719559,-0.00362315167168,-0.00440094657979
196,0.00325868811426,-0.00652999802749,-0.00552451873372
197,0.00292347835524,-0.00481684042389,-0.00692136908448
198,-0.00037529670833,0.00123718551672,-0.00789843860917
199,-0.000729790316732,0.000501626068558,-0.000765163270822
200,0.000632867702616,-0.000915357261235,-0.0057661682122
201,-0.00042796444705,0.000800584884245,-4.40495571185e-05
202,-0.00337390790181,0.00367084570674,-0.00359796297979
203,-0.00178773242877,0.00189899054678,-0.00540518052325
204,0.00223884184543,-0.00278870554716,-0.0080696118882
205,-0.00242771542545,0.00235678736106,-0.00493484569421
206,-0.000309569059196,0.000526639968064,-0.000125958431764
207,-0.00323661381119,0.00277335110696,-0.00391008584682
208,0.00320576403542,-0.00585020013127,-0.00640795581197
209,0.00325702554642,-0.00757422260825,-0.00400056882706
210,-0.00116717241486,0.00136934714606,-0.00582892665273
211,-0.00317511211111,0.0027018162693,-0.00342838912662
212,-0.00309154279826,0.00363383925921,-0.00296896513655
213,0.00181178865453,-0.00308123435875,-0.00506577757595
214,-0.000460604912718,0.000207663228891,-0.0007107561204
215,-0.000459662483842,0.000626907440731,-0.00608518035506
216,-0.00246380711981,0.00352069051239,-0.00723209076902
217,-0.00301452582952,0.00390428658677,-0.00668231004481
218,0.000559149809809,-0.00127320582461,-0.000597777261461
219,0.00250996341653,-0.00565685807094,-0.00333711345545
220,-0.00100259286693,0.000642799818075,-0.00091563191317
221,0.00298013584223,-0.00748955978528,-0.00279314456601
222,0.00155384834504,-0.00241879194011,-0.0056237520505
223,-0.00340058249796,0.00418734692077,-0.00611238652564
224,-0.00263969957706,0.00363108706657,-0.00220798718633
225,0.000211494833586,-0.000161458182042,-0.00635593763744
226,0.00185585793569,-0.00177487193933,-0.00876698013838
227,0.00244427569289,-0.00503851586386,-0.00403619639708
228,0.00114029984497,-0.00299881660433,-0.000599464515219
229,-0.00138929481664,0.00104551516676,-0.0014085517284
230,-4.58294984112e-05,4.01554355305e-05,-9.79678864961e-05
231,0.00157617774131,-0.00418846246987,-0.00095452603327
232,-0.000200058525239,-3.35750166453e-05,-0.000683634680752
233,0.00213241644979,-0.00539301564101,-0.00191002347331
234,-0.00292408627596,0.00296983659258,-0.0049345325559
235,-0.00175857868425,0.00302123960706,-0.00785775611567
236,0.000528102346899,0.000381500048268,-0.00876776285526
237,0.00347004551816,-0.00749565028151,-0.0051803844754
238,-0.00358521004903,0.0042696186737,-0.00551507107665
239,-0.00258491397904,0.00235676090629,-0.00269851120322
240,0.0018022078194,-0.0053193190139,-0.000387356793527
241,0.00126015562266,-0.00174282100023,-0.0062606508256
242,0.0023959306935,-0.00455231996783,-0.00475441965074
243,-0.00191049011911,0.00173684473257,-0.00181413070011
244,5.1576440695e-05,-0.000330880172774,-0.000259208873056
245,-2.30722843179e-05,-0.000254936562509,-0.000482792980795
246,5.03931636691e-05,-0.000402712824549,-0.000268528866305
247,0.000619999536387,-0.00227662593375,0.000391517929067
248,0.00260891988814,-0.00698912309135,-0.00181858215367
249,-0.00215841652874,0.00254042496152,-0.00589831156204
250,-0.00128399018592,0.00299532101697,-0.000549860185104
251,-0.00365349000316,0.00428415800769,-0.00480259676492
252,-0.00300947969683,0.00280929396125,-0.00346967739151
253,0.00228299726693,-0.00397843693876,-0.00543426122879
254,0.000924292365564,-0.00102591729181,-0.00681838948694
255,0.0024531082413,-0.00595252244716,-0.00278646307335
256,-0.000504107667077,0.00124913165117,-9.15286296227e-05
257,-0.000968051348213,0.00241649202376,-0.00862851806115
258,-0.000902210835125,0.00144815785599,-0.00674677169011
259,-0.00316427470955,0.00331294567318,-0.00493930429026
260,-0.00318690498325,0.00318652360731,-0.00431032050501
261,-0.00262135083651,0.00306166381749,-0.0058580564782
262,0.000129206131241,-0.000387989744161,5.47398276835e-05
263,0.00358024318634,-0.00708652132816,-0.00638368186585
264,-0.00161901733116,0.00223582543533,-0.00656135857411
265,-0.00211290792928,0.00376461956025,-0.00137465890183
266,0.00278640971517,-0.00594560708635,-0.00437244153436
267,0.00209801242375,-0.00334952464274,-0.00605771031821
268,-0.000145099374101,0.00029003530964,-0.000183280088971
269,0.00142830065037,-0.000678901496258,-0.00956350358773
270,0.00277365177505,-0.00367971738821,-0.00864825506748
271,0,0,0
272,-0.000150123749857,0.00157199599662,-0.00918021582164
273,-0.000146100406754,0.000656590422461,-0.00718393424845
274,0.00180057902556,-0.00258220938616,-0.00657509922123
275,0.00306926095106,-0.00462793971101,-0.00813245492674
276,0.000494852767403,-0.000189687698099,-0.00731418757848
277,0.00335528097509,-0.00565128958347,-0.00768210596177
278,0.00279852927778,-0.00552632856255,-0.00512093979553
279,-0.00237778339398,0.0024862757453,-0.00266981546986
280,-0.0034987243826,0.0042925477812,-0.00423995820795
281,-0.000778702922452,0.000471338459907,-0.000787718494217
282,0.00248239321433,-0.00267309483277,-0.0094444695978
283,0.00217644896231,-0.006269561162,-0.00106517761412
284,-0.000540929267454,0.000350381678215,-0.000739811172915
285,0.00276930232776,-0.0064197796818,-0.00374342094823
286,0.000929382745712,-0.003388005344,0.000335235039188
287,-0.00291275205887,0.0030525316229,-0.00353039585311
288,0.00186431945809,-0.00501439465819,-0.0015553112091
289,-0.00295969132037,0.00354166027823,-0.00589836780775
290,-0.00127120331717,0.00116308717485,-0.00129390697694
291,-0.00281552020972,0.00439712766725,-0.00797910417412
292,-0.00097921853996,0.000682038391361,-0.00103250892644
293,0.00332096552552,-0.00815794470163,-0.00373643679453
294,-0.00223745786495,0.00400351862236,-0.00852493161397
295,-0.0032699707644,0.0047153901908,-0.0074497199041
296,0.00268346084681,-0.00485081324754,-0.00578574968793
297,-0.00321577263537,0.00417974140329,-0.00338658118158
298,0.000232308231018,-0.000928923379813,0.000329237768485
299,-7.64108758509e-05,-0.00016722622112,-6.38862291247e-05
300,-0.0036133331365,0.00493420934828,-0.00689605647343
301,-0.00220588952789,0.00310300045145,-0.00681348120335
302,0.00359197843267,-0.00821848511014,-0.00490904520106
303,0.00156715509375,-0.00185230170797,-0.00741855150653
304,-0.000370570134008,0.000145090888828,-0.000742896766393
305,-0.00067879943322,0.00180387665849,-0.000204852371753
306,-0.00317123961191,0.0034691180531,-0.00444026650725
307,0.00362121742529,-0.00660494388302,-0.00740760929838
308,0.00116704945316,-0.00331789908196,-0.000616168414411
309,0.000937521003298,0.000466556347424,-0.0101681863923
310,-0.00378523737027,0.00499279319041,-0.00621689668581
311,-0.001556073355,0.00167895842542,-0.00178694788275
312,-0.00150999865541,0.00350813842461,-0.00922490098386
313,0.00071008044365,-0.00205771089433,-0.000424256401225
314,-0.000617921222268,0.00155997069848,-0.00772644964534
315,-0.00281057789051,0.00427952869428,-0.00244794142739
316,0.000319182588065,-0.000983403589647,-0.000332916719721
317,0.00113868935825,-0.00092704721275,-0.00791689974873
318,-0.000157657359133,-0.000103632839746,-0.000643636153522
319,-0.0032911749084,0.00379519092377,-0.00527554699926
320,0.00219282322949,-0.0017099176418,-0.0102336741032
321,0.00379717203788,-0.0080308123743,-0.00608886779526
322,0.000123488401807,-0.000333515521579,-0.000189635314619
323,0.00139720877461,-0.00457086205126,-0.000121595478397
324,0.00151087004812,-0.00431784310634,-0.00102520545662
325,0.00224778073545,-0.00584386424944,-0.00236168082848
326,-0.00123139451499,0.00231259994819,-0.00757441465741
327,0.00261236771676,-0.00433258424129,-0.00649338525861
328,-0.00376200180361,0.00479391240307,-0.00540302389132
329,0.00293425135926,-0.00775092433526,-0.00270863820032
330,-0.000274616422398,0.00040681545309,-0.000174301843256
331,0,0,0
332,0.00236658416013,-0.00355732069068,-0.00699450420105
333,0.000558184392749,0.000126220481549,-0.00826458114829
334,0.00302849973535,-0.00660951644221,-0.00475206639561
335,-0.00317824277282,0.0039574952377,-0.00603533053953
336,0.0020787857804,-0.00278093445296,-0.00746430410063
337,-0.0026664427569,0.00370068645112,-0.00687147563541
338,-0.00133473068206,0.00303269178283,-0.000488546048228
339,-2.85061854298e-05,-0.000232553541968,-0.000394964251472
340,0.000232770242218,0.00174567793987,-0.0104452111887
341,0,0,0
342,-0.00063942447671,0.00285855996214,-0.0101442960903
343,-0.00179786144831,0.00308724133412,-0.00765180204139
344,-3.88930506587e-05,0.00109294544241,-0.00839119238239
345,0.00301855232526,-0.00563566285109,-0.00611801667879
346,0.00258853074374,-0.00641479123054,-0.0032931284565
347,0.00250166329417,-0.00705831091879,-0.00190292207871
348,0.00294258406182,-0.00352899134506,-0.00989366524578
349,-0.00285377401381,0.00326292520892,-0.0036924437093
350,0.00313194127998,-0.00633659194556,-0.00561192815225
351,0.00388495079346,-0.00761267905298,-0.00721103701672
352,-0.00233183217005,0.00265411180995,-0.00278695299535
353,0.0032323706726,-0.00448021995879,-0.00940653212558
354,-0.00320143958273,0.00380103523331,-0.00459966172022
355,-0.00218472813176,0.00411338497548,-0.00145062387397
356,0.000435559460431,-0.00182465359142,0.000365144062845
357,0,0,0
358,0.00348084463575,-0.00540645421699,-0.00892298345636
359,-0.00299329623616,0.00419756817587,-0.00698187681815
360,0.00175179424636,-0.000418565311705,-0.011219785257
361,-0.00333292652038,0.00415306605627,-0.00546867805131
362,-0.000590185484185,0.000391204096517,-0.000744144597519
363,0.00170570071134,-0.00160220090893,-0.00861673444026
364,-0.00109431823299,0.00128377751217,-0.00131989667536
365,-0.000904351309558,0.000679308011187,-0.00116098562761
366,-0.000662635106627,0.000423495089424,-0.000884080226557
367,0.00176983969444,-0.00554300197979,-0.000848569821572
368,-0.00056362002481,0.0012506184846,-9.69601899194e-05
369,-0.00229999381716,0.00388397204833,-0.00783989876538
370,0.00119743654971,-0.000533361375124,-0.00903741166379
371,-0.000716781485037,0.00225278967314,-0.008707391777
372,-0.00259677594651,0.00506076122413,-0.00931169968179
373,0.00295788078504,-0.00694070984112,-0.00426382280915
374,-0.00202484929815,0.00466763266795,-0.00988582654218
375,-0.00350633507561,0.00473173654238,-0.00442407383292
376,-0.00307150100167,0.00529790701485,-0.00880429605622
377,-0.000441379360996,0.000250312994052,-0.000749622498674
378,0.00216178172282,-0.0025664644373,-0.00836759077171
379,-1.81710751264e-05,-0.000172961753046,-5.16377661433e-05
380,-0.00333026637388,0.00443674349858,-0.00631454913224
381,0,0,0
382,-0.00371666778263,0.00498732642384,-0.00540911702215
383,0.00304143757811,-0.00522931561211,-0.00697460217339
384,-0.00130755083929,0.00419003454305,-0.0106421534123
385,0.000576102831204,0.000646375419858,-0.00936058485012
386,-0.00133258242771,0.0030872836244,-0.00862373340591
387,0.00372712954633,-0.00630921470549,-0.00858587694944
388,-0.00345370488512,0.00551452914688,-0.00825425017279
389,0.00197735668053,-0.00549357524535,-0.00208572389763
390,-0.00316323455435,0.00460047335511,-0.00333446408071
391,0.00362485774494,-0.00869469306285,-0.00471554642247
392,0.00283786619096,-0.00441683199005,-0.00749958000095
393,0.00102945637443,0.00111811310158,-0.0115996854525
394,-0.00157381866079,0.00176293859297,-0.00182625154008
395,0.00256259894225,-0.00356783550999,-0.00800494740826
396,0.000135571132916,-0.000363139948213,-0.000305535710513
397,-0.000263385500092,4.86810571214e-05,-0.000667754405143
398,-0.00382842940624,0.00544229121001,-0.00660292708988
399,0.0039256472151,-0.00870320498185,-0.00592259741702
400,0.00159430448957,-0.00467028745799,-0.00150464524021
401,0.00287381234862,-0.00281046271174,-0.0109748617484
402,0.00322828233833,-0.00834901157056,-0.00356909457176
403,-0.00375735761129,0.00560700274407,-0.00757180195298
404,0.00081271943514,-0.00224842745597,-0.000564469630604
405,-0.000131553455719,-0.000109357629292,-0.000586913481543
406,0.000867906083881,-0.00315275544359,7.63499837454e-05
407,0,0,0
408,0.00250111676052,-0.0016288166171,-0.0115815725431
409,-0.00319829948319,0.00467386579866,-0.00712211597064
410,0,0,0
411,0.00115343933069,-0.00352593957713,-0.000961339265245
412,-0.000105592787447,0.00182621509818,-0.00949898907586
413,-0.00268490256331,0.00449161117838,-0.00797742505089
414,-1.32630688238e-05,-0.000207204136831,-0.000241734429087
415,0.0032399506473,-0.00704401999985,-0.00534975794979
416,0.000237495330887,0.00261171313965,-0.0118189297915
417,0.000373844883614,-0.000728046318426,-0.000429706202166
418,0.00329812793458,-0.00616270841013,-0.00670573116343
419,0.0023572212379,-0.00623486303322,-0.00293471897061
420,-8.52229114865e-05,-2.30884535129e-05,-6.71912913238e-05
421,-0.00191190826373,0.00400910031232,-0.00877127349704
422,-0.0027889510807,0.00343003001957,-0.00385362699514
423,0.00393742347358,-0.00715943282781,-0.00827635845355
424,-0.000537131932597,0.00383143505002,-0.0117533836784
425,-0.00316683845095,0.00399417103053,-0.00479386969326
426,-0.00264157272834,0.00458950852932,-0.00221518983755
427,0.00407686730807,-0.00843154639604,-0.00701730656985
428,0,0,0
429,0.00211052142882,-0.0064617931029,-0.00159425283855
430,-0.00116809144014,0.00275988955605,-0.000478454833137
431,0.00178801837322,-0.00120969113934,-0.0098156790848
432,-0.00227869635183,0.00261823028865,-0.00287369908539
433,-0.00331685468493,0.00448098625637,-0.00569781697818
434,0.00126263585495,-3.42600432875e-05,-0.0102151448481
435,0.00130058196597,-0.00459992699986,-0.00047739638312
436,0,0,0
437,0.00274430290555,-0.00686905714363,-0.00385448088222
438,-0.00299025634309,0.00497780770476,-0.00805007679435
439,0.00341504284267,-0.00687816735486,-0.00628796779875
440,0.00227059145363,-0.00230310383968,-0.00941260096781
441,-0.000250426470409,0.000330616011027,-0.000166517991676
442,0.00267680529259,-0.00759647324012,-0.00262701636746
443,0.00330671155923,-0.00405490780458,-0.0107873935048
444,-0.000835041927657,0.00318712999386,-0.00982105447825
445,-0.00337347095605,0.00483510380014,-0.0065583970495
446,0.000583159001202,0.0013249390381,-0.0105243620552
447,-0.00183539570386,0.00554322322323,-0.0113303591506
448,0,0,0
449,-0.00100349907716,0.00122022264336,-0.00115289681012
450,0.00266546754784,-0.00335369168296,-0.00897918199731
451,-0.00147100914156,0.00405487933169,-0.00962664995155
452,-0.00232775978349,0.0048457764379,-0.00904134907388
453,-0.00237495838285,0.0059166491695,-0.0107598310797
454,-0.000469246857473,0.000389045476891,-0.00079517074617
455,-8.48576123706e-05,-0.000144238062132,-0.000419197951931
456,-0.000762413466072,0.000764972841524,-0.00118606587649
457,0.00178486338276,0.00051476477258,-0.0128813888246
458,-0.00063808806866,0.00055618418638,-0.00105133751857
459,-0.000572802904514,0.000457271384401,-0.000875086482684
460,0.0035795059751,-0.00508740661163,-0.0102278458575
461,0.00299304473579,-0.00433276250736,-0.00854533052921
462,-0.00116598752318,0.00522200678344,-0.012224021046
463,0.00411107252491,-0.00796045121624,-0.00794046064797
464,0.00321612017203,-0.00514659670003,-0.00804680125961
465,-0.00346316479148,0.0050877923967,-0.00469629530241
466,-0.000140733333873,0.00260607746918,-0.0106072315827
467,-0.00329838474475,0.00513997022506,-0.00738808555013
468,-0.000306321503065,0.000183325888095,-0.000730509534628
469,-0.00280620517753,0.00617097912674,-0.0102681546505
470,0.00311526327553,-0.00727617711706,-0.00484552969136
471,0.00101947629881,0.0021379047954,-0.0132042802193
472,-0.00369686078191,0.00533139846134,-0.0057241236613
473,-0.00182039831931,0.00376601659167,-0.00110879483109
474,-0.00147330445787,0.00152168927433,-0.00195482406719
475,0.00341606876909,-0.00592666316255,-0.00765790961065
476,-9.50695940111e-05,-0.000240971841883,-0.000222558356975
477,-0.00376349798513,0.00568571665987,-0.00670601761671
478,-0.00314632931513,0.00512117209539,-0.0036467862382
479,0.00247400447889,-0.000848307142174,-0.0129738313216
480,0,0,0
481,-0.00062822578412,0.00127910209691,-0.000283280148633
482,0.00379745114006,-0.00600221598266,-0.00975429678755
483,0.000256156086411,-0.000677124494633,-0.00035380790914
484,0,0,0
485,0.00168699034612,-0.00502166690576,-0.00210206147045
486,-0.00314147472471,0.00628104064734,-0.00976630457573
487,0.00391850902945,-0.009108842647,-0.00569291778122
488,0.00123682972038,-0.0039701299794,-0.00143308822143
489,-0.00375057400017,0.00604518833199,-0.00770239114494
490,0.00352689313755,-0.00889160396007,-0.00454777267763
491,-0.00266781808008,0.00539772055853,-0.00909081496343
492,-0.00345477909802,0.00630189238116,-0.00915032168407
493,-0.00315256148395,0.00542337917084,-0.00821882367108
494,0.000246194183997,0.00377670772186,-0.0135104962592
495,-0.00276647473625,0.00359826736211,-0.00403175113312
496,0.0030582991143,-0.00241837484068,-0.0125674088272
497,0.00207460303898,-0.00581624851523,-0.00280875192138
498,-0.00306093913278,0.00419204557933,-0.00501031161958
499,-0.0001943054431,2.05308585501e-05,-0.000681044679846
500,0.00355839249012,-0.00667069267089,-0.00727419783252
501,0.00307133606039,-0.00840412500282,-0.00355142118625
502,0.00342401316408,-0.00740157735257,-0.00588723564851
503,-0.00228552512252,0.00270982394168,-0.00298486469443
504,0.00129125195545,0.000717827984603,-0.0114959783344
505,0.00186301186304,-0.000678871672178,-0.0110389351915
506,-0.00324993726914,0.00472210931009,-0.00591500913707
507,-0.00192309175499,0.00516413477904,-0.0101272042494
508,0,0,0
509,-0.000457863765941,0.00507815256146,-0.0135490926724
