*Step  = 1
*Time  = 1
*Data  = effective strain
133,0.00132069673465
134,0.0030019000862
135,0.00327633929067
136,0.00378932333187
137,0.00142831257307
138,0.000208340386984
139,0.00249218013213
140,0.00332847850027
141,0.00556195735094
142,0.00301463583571
143,0.00576579245146
144,0.00138017564536
145,0.00327928365231
146,0.000711901263531
147,0.00178382215044
148,0.00176147401827
149,0.00236933443859
150,0.000737238266745
151,0.00173867738348
152,0.00172730264661
153,0.00126736065405
154,0.000658982030521
155,0.000398659817089
156,0.00541378499257
157,0.00230888739211
158,0.00327527558568
159,0.00256168346489
160,0.00221773909616
161,0.00355158020303
162,0.00112304500987
163,0.00196538546629
164,0.00139950060139
165,0.00069767729025
166,0.000184661863552
167,0.00633048750383
168,0.000586830557696
169,0.00102722303719
170,0.00224057519771
171,0.00232622868921
172,0.00223100642723
173,0.00256018142471
174,0.00105272760002
175,0.00017763319517
176,0.000630640419699
177,0.00240622611385
178,0.000596899831645
179,0.000583425371375
180,0.00532514138941
181,0.00202477276485
182,0.00122644117447
183,0.0018512075521
184,0.0030538246917
185,0.000403220267275
186,0.00537903701834
187,0.000598224120524
188,0.000868963349736
189,0.00349493795959
190,0.00190513176441
191,0.00143996706167
192,0.00378724804292
193,0.00239182174875
194,0.00149849587069
195,0.00241373196146
196,0.000220882912039
197,0.0038214236134
198,0.00185345594835
199,0.000346868949673
200,0.00180223063481
201,0.000275275550251
202,0.00399873523127
203,0.00278974432311
204,0.0016179177696
205,0.000428021054088
206,0.000172476054729
207,0.00126265256571
208,0.00165674117601
209,0.000441868584874
210,0.000360833554655
211,0.000284903937524
212,0.00327633620813
213,0.00260722650143
214,0.00036954002791
215,0.00145634017337
216,0.000415837968587
217,0.00152225556744
218,0.000869538873854
219,0.00619154399815
220,0.00422880504793
221,0.000993146827748
222,0.000355281701998
223,0.00177472528266
224,0.00224075373496
225,0.00247254750644
226,0.00112617867672
227,0.00188334204986
228,0.000366093759147
229,0.00158298794068
230,0.0024787479712
231,0.00173911178633
232,0.000509173699288
233,0.00527774963287
234,0.00152355771315
235,0.00304727901377
236,0.00295950627389
237,0.000333555396863
238,0.000542096279596
239,0.00341742987427
240,0.00091532905064
241,0.000527034332998
242,0.00584377558235
243,0.00216475147652
244,0.00232441094634
245,0.000883688616817
246,0.00336663806414
247,0.00172224422614
248,0.00180541892967
249,0.00610166447231
250,0.00811993877456
251,0.000594449042804
252,0.000162252184452
253,0.00166563096158
254,0.00228875678236
255,0.0033971653497
256,0.001518096819
257,0.000196888640734
258,0.000290921603009
259,0.000939616469224
260,0.00189297885799
261,0.00161225474392
262,0.000914586887422
263,0.00105525655062
264,0.00163606739752
265,0.00218513930084
266,0.00256898703021
267,0.00658150841584
268,0.00237267983644
269,0.00310606001694
270,0.00267814549123
271,0.0032319184003
272,0.00482029707328
273,0.0005183735523
274,0.000706575463639
275,0.00562522561014
276,0.000839838623648
277,0.000168042762029
278,0.00210732747993
279,0.000282829729751
280,0.00467972673729
281,0.00668117938207
282,0.00277427044141
283,0.00533494649036
284,0.00072662642449
285,0.00246147324747
286,0.00185147178695
287,0.00143780912274
288,0.002802214211
289,0.00251007415281
290,0.00086121489301
291,0.00241009509602
292,0.00675354026278
293,0.00377148203817
294,0.00349221035778
295,0.000312161809389
296,0.00378701462139
297,0.00236947222212
298,0.000828895565804
299,0.00317523563503
300,0.00366241720498
301,0.00255712217348
302,0.000194951239708
303,0.000801506944556
304,0.00306772423315
305,0.00156755312578
306,0.000164834525715
307,0.00617491015291
308,0.000391380045085
309,0.00390218661277
310,0.00134686131559
311,0.00270252769636
312,0.000901892687306
313,0.00131987254854
314,0.00243916792907
315,0.00264879560927
316,0.00111318316381
317,0.00250448654709
318,0.00339942938168
319,0.000241994370609
320,0.00400594081867
321,0.00333544060547
322,0.000793946480895
323,0.00110547747124
324,0.00602565654684
325,0.0024927330004
326,0.00076390414483
327,0.00270235791628
328,0.00301635394488
329,0.00385373026119
330,0.00431337828953
331,0.00134464103726
332,0.00215653834214
333,0.00148316222691
334,0.00372442823413
335,0.000703908473086
336,0.00231370393819
337,0.00179002864823
338,0.000102967731418
339,0.000168542637217
340,0.00196138368662
341,0.00194387911146
342,0.00173934005925
343,0.000791697146427
344,0.00446222612002
345,8.64904992595e-05
346,0.00013162372181
347,0.00147048429402
348,0.00567294223711
349,0.00174409414469
350,0.00163169795022
351,0.000686049004528
352,0.00146797820257
353,0.00169734613317
354,0.000197229298733
355,0.000656695518152
356,0.00251560094602
357,0.00262686733033
358,0.00124455446078
359,0.00115118130287
360,0.002613003149
361,0.00142954456709
362,0.000571133357192
363,0.00158595238323
364,0.00170821729311
365,0.00229211775856
366,0.00514870366337
367,0.00579292592242
368,0.00243798575516
369,0.0019134727409
370,0.000529766536683
371,0.00131075324081
372,0.00207177759454
373,0.0037420299341
374,0.00718306593624
375,0.00331575920156
376,0.000582594388955
377,0.00357008927477
378,0.000536109944791
379,0.00163867454305
380,0.000212799638405
381,0.000370933545934
382,0.00158443945821
383,0.00236517277065
384,0.000272682694074
385,0.00358847513899
386,0.0119704210538
387,0.00260860993217
388,0.000452316924391
389,0.00386601638912
390,0.00227459908584
391,0.00134881228439
392,0.000153557634419
393,0.00186065000519
394,0.000196639308202
395,0.00284712902013
396,0.00204515210347
397,0.00211026484224
398,0.000440514737521
399,0.00245978350204
400,0.00328667851135
401,0.00232899310693
402,0.00308872713768
403,0.00282755657857
404,0.0027504078725
405,0.00295198019489
406,0.000594076757749
407,0.0141685809906
408,0.000528240430716
409,0.00256775234131
410,0.000800608880657
411,0.00197699394968
412,0.00145235049379
413,0.000347325260389
414,0.00758438910514
415,0.00326082422016
416,0.00141646135817
417,0.000600574395912
418,0.000503306549188
419,0.0025616375885
420,0.00216839360316
421,0.0010305795893
422,0.00500576613386
423,0.00224571788205
424,0.00570713233679
425,0.000819385405043
426,0.00316209727982
427,0.00165813743218
428,0.00263594055912
429,0.000295006479866
430,0.00183238995719
431,0.00191415230622
432,0.00120821403754
433,0.00154319092475
434,0.000570761595212
435,0.00047926422281
436,0.00118030860505
437,0.000842166844267
438,0.00263674850483
439,0.00330474819441
440,0.00174771891531
441,0.000682069306041
442,0.00179505477457
443,0.00183276606905
444,0.00144868077446
445,0.00154517930367
446,0.00374245106098
447,0.00428872223276
448,0.00344704249932
449,0.00282963608147
450,0.0059556597224
451,0.00034054155199
452,0.000316027507161
453,0.00197919277437
454,0.00400193378771
455,0.000285023190737
456,0.000405958469299
457,0.000482245634125
458,0.00478526527143
459,0.00196166112643
460,0.00150616176465
461,0.000160245173507
462,0.00114374906653
463,0.000735110568671
464,0.00258709300754
465,0.00162439624987
466,0.000226465553083
467,0.000400252508519
468,0.00304235776295
469,0.0195618776379
470,0.000279524725993
471,0.000269106702191
472,0.00103836667424
473,0.0027387145414
474,0.00246013599375
475,0.00193883484288
476,0.00254406420044
477,0.00140380559717
478,0.00243896648942
479,0.00273810972719
480,0.00230775982519
481,0.00380625938866
482,0.0243833158787
483,0.00292901861451
484,0.00131616896801
485,0.00184665168628
486,0.000260752101602
487,0.00169138113884
488,0.00209921549818
489,0.0011380829585
490,0.00503974249224
491,0.0027147247474
492,0.00149253151449
493,0.00427144345676
494,0.00287201770573
495,0.0036147787951
496,0.000426475276393
497,0.00167387674267
498,0.000204064962808
499,0.00264082857033
500,0.00214655134757
501,0.00300880037066
502,0.00167834504842
503,0.00418454737026
504,0.00249168585609
505,0.00135261337161
506,0.00153062848164
507,0.000627781462971
508,0.00233101794439
509,0.00278804981611
510,0.00299085415172
511,0.00350287193762
512,0.0030868623726
513,0.0017869047152
514,0.00101153976462
515,0.00409011181845
516,0.00324977865254
517,0.00254189112607
518,0.00201475792912
519,0.00226257675248
520,0.00235813944312
521,0.00204426359753
522,0.00219055824217
523,0.00101936316454
524,0.001537903769
525,0.00216397034256
526,0.000692237126777
527,0.00229376524123
528,0.00143579679228
529,0.000532629915571
530,0.000410168204213
531,0.00192713327873
532,0.00189637988848
533,0.00101371684767
534,0.00262646369025
535,0.00367130886955
536,0.00242696993282
537,0.00146327235833
538,0.00168650556997
539,0.000454272379815
540,0.00396650799767
541,0.0026416152352
542,0.00225143775858
543,0.000484422512351
544,0.00261114364664
545,0.00173350387563
546,0.00215479637818
547,0.00300803431188
548,0.0021655646388
549,0.00121335699338
550,0.00224750680091
551,0.00101022068344
552,0.00488419817324
553,0.00217792183385
554,0.00323765167813
555,0.000571679568888
556,0.00135440597114
557,0.000652750166636
558,0.0032947957761
559,0.00128547459766
560,0.00283376036893
561,0.000337823150023
562,0.00107316758683
563,0.00357758230287
564,0.0039546020316
565,0.00178354822349
566,0.00303944331254
567,0.00245964235412
568,0.00189417503864
569,0.00286626226067
570,0.00154976548136
571,0.0056148322137
572,0.000947029703875
573,0.000641843530758
574,0.00203295221049
575,0.00335381503125
576,0.000796331515311
577,0.00141971527493
578,0.00195263656572
579,0.00338195864142
580,0.00371112158584
581,0.000615587961684
582,0.00257595143233
583,0.00040915754909
584,0.00141984258375
585,0.000775194426608
586,0.00205854684716
587,0.00229953541721
588,0.00489707223535
589,0.00290713038893
590,0.00348985096699
591,0.00363670687162
592,0.000488029589141
593,0.0014251992172
594,0.00234180538709
595,0.00121324181661
596,0.00183811097047
597,0.00112615828914
598,0.00126935769093
599,0.00387273924223
600,0.000722465330855
601,0.00158502363283
602,0.00106688032884
603,0.00274725090882
604,0.00121175880915
605,0.00066153011496
606,0.00221794681948
607,0.00109592520829
608,0.000242085076647
609,0.00115390175333
610,0.00191049871889
611,0.00103026521497
612,0.00244721664639
613,0.000121920174382
614,0.00188351213955
615,0.00236041527084
616,0.000291242101618
617,0.000390251652929
618,0.00101394940901
619,0.00312126667762
620,0.000753474434085
621,0.0039268466869
622,0.000125625470426
623,0.00244642870173
624,0.00223897266431
625,0.00413004370443
626,0.00164284547539
627,0.0021507996162
628,0.000490547842649
629,0.00506496681427
630,0.000710473172569
631,0.00113010171973
632,0.00181675337612
633,0.000355555404762
634,0.00230892257741
635,0.000211551295453
636,0.000921430856955
637,0.000596923672563
638,0.00266136513815
639,0.00167446270949
640,0.00188595416131
641,0.0020036549059
642,0.000520350859999
643,0.000525510025739
644,0.00235708618631
645,0.00113431853689
646,0.000442620291086
647,0.000672888027236
648,0.00116686353091
649,0.000368966446474
650,0.00274817578472
651,0.0473433918087
652,0.000267154405358
653,0.00263897199659
654,0.00209068905793
655,0.0019553262238
656,0.00148472721145
657,0.00380483660514
658,0.00424882362542
659,0.00417450032261
660,0.00440741015097
661,0.00232200650167
662,0.00551753668057
663,0.000572340804919
664,0.00180246885379
665,0.000833317635185
666,0.00214718761183
667,0.00027104114195
668,0.00169883883219
669,0.000997121372568
670,0.00236833970903
671,0.00305640003013
672,0.00067583116129
673,0.000166735743646
674,0.00149380718416
675,0.000269183412875
676,0.00300321803444
677,0.00238069703889
678,0.0014261746879
679,0.00133550931052
680,0.00215609302191
681,0.00276532879408
682,0.00252434330157
683,0.00371278507528
684,0.00311141644172
685,0.0018681166957
686,0.00261737088677
687,0.00204463130556
688,0.00325218392912
689,0.001911709978
690,0.000722291751758
691,0.000173747854015
692,0.0011921379053
693,0.00124904733037
694,0.000751475988804
695,0.00205236341941
696,0.00245180014088
697,0.000417302701905
698,0.00110972143558
699,0.00082620865226
700,0.00202161887685
701,0.00110750730294
702,0.00325919766814
703,0.000991147533489
704,0.00503856970585
705,0.000658734728388
706,0.00377616113739
707,0.00267415332833
708,0.00350990461543
709,0.00161428933355
710,0.00311584583463
711,0.00119585150336
712,0.00181822414139
713,0.00422597912229
714,0.000658461627532
715,0.000447685747242
716,0.00173153797255
717,0.0011273426138
718,0.00118236580431
719,0.00239081346871
720,0.00229945241945
721,0.00558353313327
722,0.00435497275996
723,0.00244371436806
724,0.000282728283894
725,0.0023345091138
726,0.00217125426499
727,0.00589551199668
728,0.00508266093594
729,0.0046522297654
730,0.00345363587864
731,0.00260184044736
732,0.00191703791653
733,0.0031344836198
734,0.00307542412902
735,0.000353701802597
736,0.00228391169169
737,0.00224707173828
738,0.00173444724942
739,0.00226466750965
740,0.00273359399611
741,0.00394494628685
742,0.00115449725344
743,0.00276790643194
744,0.0023469907281
745,0.0025775387805
746,0.0054936134091
747,0.000591602540011
748,0.00552085764397
749,0.00630233992186
750,0.000181587554277
751,0.00113408933005
752,0.0038937406644
753,0.00395004589549
754,0.00287130612784
755,0.00249797401747
756,0.00122492608478
757,0.00160785943606
758,0.00151797185444
759,0.00142380016323
760,0.00263218292335
761,0.00200208164931
762,0.000638665706816
763,0.00358044598832
764,0.00417602962681
765,0.00136312387131
766,0.00168927288641
767,0.00146521685397
768,0.00264879158675
769,0.00561762241045
770,0.00671238710906
771,0.00216866634521
772,0.000588402781477
773,0.000705675805746
774,0.00124309543149
775,0.00321691259307
776,0.00181258692179
777,0.00160084728759
778,0.000150709261251
779,0.000793642861495
780,0.00716519879439
781,0.00243127228803
782,0.0100979995755
783,0.00255695681918
784,0.00034026441917
785,0.00169143571966
786,0.0019766831391
787,0.00188555157742
788,0.00251841784756
789,0.000213837611008
790,0.00318340559675
791,0.00584288126196
792,0.0026105042164
793,0.00258784665301
794,0.00354904385883
795,0.00353729513253
796,0.00066488316845
797,0.00633011558991
798,0.00169907163897
799,0.0021222201919
800,0.00201753534531
801,0.00360857983938
802,0.003706406631
803,0.00137519713762
804,0.00173130260697
805,0.00109077788715
806,0.00309738749243
807,0.00206535994037
808,0.00132788304374
809,0.000736657203728
810,0.00169495156877
811,0.00499040213528
812,0.000399858597641
813,0.00217162570638
814,0.00211699809055
815,0.00376258670726
816,0.00359739795987
817,0.00120365380858
818,0.00402300145371
819,0.0033900123209
820,0.000983501348866
821,0.00104733130118
822,0.000988412418194
823,0.00366350340253
824,0.00596299744008
825,0.00375419471322
826,0.00208765084873
827,0.00547343297498
828,0.00284907582278
829,0.00595404810342
830,0.00479088799354
831,0.00614521742254
832,0.000412396417974
833,0.00413920471551
834,0.00541700514792
835,0.00241075505729
836,0.00149407154517
837,0.00181221797152
838,0.000702261301192
839,0.000886122447431
840,0.00280098451492
841,0.00162665438456
842,0.00707057798557
843,0.00666627209485
844,0.00139508970878
845,0.000507618479071
846,0.00318997239762
847,0.00117284375639
848,0.00350396704606
849,0.00166095667768
850,0.000292376845122
851,0.00764154277953
852,0.00141221459874
853,0.00181030008997
854,0.00550517372087
855,0.00147685130573
856,0.00456128878559
857,0.000924561715069
858,0.00189757071805
859,0.00377348229295
860,0.00122288159488
861,0.00184753820827
862,0.00188150028833
863,0.000327734951196
864,0.00525725256555
865,0.00447450450513
866,0.00198681742911
867,0.0026270572533
868,0.00197921229504
869,0.00183368976684
870,0.00193699866528
871,0.00311050108237
872,0.000642401096015
873,0.00654795833202
874,0.00150104918098
875,0.0036486997013
876,0.00482867902048
877,0.00212557396309
878,0.00318282611355
879,0.00217262512944
880,0.00131930114981
881,0.00547305406509
882,0.00426110310626
883,0.00166723381981
884,0.00448596177876
885,0.00159485974711
886,0.00240222587992
887,0.00263989781156
888,0.0014427142655
889,0.00137373046355
890,0.00279930959402
891,0.00199032990793
892,0.0054543523256
893,0.00114119386728
894,0.0021693605784
895,0.00350701953049
896,0.000792309078973
897,0.00474245061287
898,0.00299211168001
899,0.00452027596736
900,0.00208613733907
901,0.00129960495328
902,0.00255291285788
903,0.000313622822036
904,0.00543260444167
905,0.00232244860757
906,0.00295316494153
907,0.000437371958983
908,0.00130543288639
909,0.00149016780721
910,0.00604494563796
911,0.00407720350363
912,0.00141773644095
913,0.00245244304395
914,0.00432656496646
915,0.00252087166648
916,0.0016024963404
917,0.00166322994459
918,0.00540255293947
919,0.00598212033011
920,0.00280052956838
921,0.00655758101695
922,0.000865468275674
923,0.00243856812967
924,0.0012667659628
925,0.000788544800402
926,0.000243414760324
927,0.00197135260552
928,0.0027188297811
929,0.00587110584826
930,0.00271098689658
931,0.00226521033765
932,0.00419424427448
933,0.00299075386826
934,0.000661041539572
935,0.0127352687328
936,0.00115240599547
937,0.00243208019977
938,0.00149773177585
939,0.00203479753376
940,0.00397540232625
941,0.0063386256118
942,0.00219069024824
943,0.0048611556127
944,0.000883099997577
945,0.00354767686428
946,0.00213250485357
947,0.00500051015456
948,0.00357975765196
949,0.00203919831754
950,0.00254905562939
951,0.0013362619183
952,0.00708371049193
953,0.0014640292805
954,0.0022595566367
955,0.00592016133074
956,0.000745151172527
957,0.00576708551559
958,0.0031347482309
959,0.00173134622466
960,0.00314684947568
961,0.00840888047436
962,0.000462875776845
963,0.000634505844476
964,0.00304380937561
965,0.00105512108056
966,0.00205938626386
967,0.00118632448661
968,0.00141768550469
969,0.00126401448139
970,0.00271390885138
971,0.00371065989245
972,0.00129068213571
973,0.00195114086658
974,0.00447945282254
975,0.000658912028312
976,0.0020965914409
977,0.00182858543157
978,0.00328305999807
979,0.000100319635808
980,0.00620676096679
981,0.000102871971463
982,0.0034348133833
983,0.00289661052659
984,0.000897014493035
985,0.00306606663578
986,0.00222449332991
987,0.00449838761446
988,0.00672472509736
989,0.00284284346513
990,0.00119684289507
991,0.00118149280723
992,0.00310829873541
993,0.000958609002512
994,0.000237023991117
995,0.000733072654772
996,0.00378665479708
997,0.00183984401257
998,0.00283657016113
999,0.00147402105658
1000,0.00417017176776
1001,0.00226465250828
1002,0.00205594237944
1003,0.00252572814329
1004,0.00122172928776
1005,0.00537170328507
1006,0.00699857467026
1007,0.00444459468031
1008,0.00244635568354
1009,0.00201782393504
1010,0.00304851626356
1011,0.000523936747587
1012,0.0057721200959
1013,0.00236437042987
1014,0.00513188887769
1015,0.00224678637661
1016,0.00114808177551
1017,0.00146434516082
1018,0.00196505448944
1019,0.00231168214984
1020,0.00102045049353
1021,0.00314285599927
1022,0.00224475742171
1023,0.00178144377827
1024,0.00447875438612
1025,0.00226156342892
1026,0.000651503024119
1027,0.00139225360376
1028,0.00276255335535
1029,0.00399031727616
1030,0.0050068301461
1031,0.00190407191857
1032,0.00140207743111
1033,0.00114360421821
1034,0.00372993162238
1035,0.000592182104395
1036,0.00247668408682
1037,0.00276355172113
1038,0.00102817550605
1039,0.000946266750859
1040,0.000678006163253
1041,0.0026103697337
1042,0.00183463132272
1043,0.00170096720647
1044,0.00307568227994
1045,0.00290919455924
1046,0.00274231619733
1047,0.00092546638854
1048,0.00287101253609
1049,0.00337478410506
1050,0.00156494098747
1051,0.0021497747953
1052,0.00237982362167
1053,0.00311030413444
1054,0.00339408933954
1055,0.00169371729554
1056,0.000531320608401
1057,0.00234557667851
1058,0.000559815389135
1059,0.00255080314102
1060,0.00215696993872
1061,0.00171521334405
1062,0.00225067750338
1063,0.000762046128578
1064,0.00350054552541
1065,0.00118199923032
1066,0.00129079340858
1067,0.00598049365766
1068,0.000881050291418
1069,0.00362038349513
1070,0.00106136476689
1071,0.00238810366799
1072,0.00025235106314
1073,0.00135495590665
1074,0.000843661027481
1075,0.00540809361703
1076,0.00444040050195
1077,0.0121057569037
1078,0.00243532606696
1079,0.00556924911847
1080,0.00218800196581
1081,0.000266712212054
1082,0.00197132428849
1083,0.000501496080035
1084,0.00140178356648
1085,0.00089249225307
1086,0.00120238402988
1087,0.00284069818194
1088,0.00437972263666
1089,0.000962449437129
1090,0.000736442923587
1091,0.00153797522131
1092,0.00178997311598
1093,0.00157636747525
1094,0.00139215981131
1095,0.00097071047638
1096,0.000550246218871
1097,0.00316467425425
1098,0.000901140521328
1099,0.00117924803965
1100,0.000839576151388
1101,0.00196665697456
1102,0.00300843413867
1103,0.00230659588413
1104,0.00333594288921
1105,0.00501086777917
1106,0.000567142631433
1107,0.00582924926399
1108,0.00364115152462
1109,0.00306982453669
1110,0.00466828513079
1111,0.00443854361387
1112,0.00158148832949
1113,0.000406933457016
1114,0.00225177797047
1115,0.00526462184693
1116,0.00266038292256
1117,0.00198620244967
1118,0.00057529660488
1119,0.000816427550373
1120,0.000648109366734
1121,0.00177923902981
1122,0.000667241922169
1123,0.00220412744037
1124,0.000333606279791
1125,0.0024864182025
1126,0.00110497097746
1127,0.000441283193914
1128,0.0023565178514
1129,0.00155289763115
1130,0.000643076277439
1131,0.000247051162013
1132,0.00371899395577
1133,0.000939249054778
1134,0.00211403402012
1135,0.00123859103388
1136,0.00129134679416
1137,0.000465389623924
1138,0.00222528774296
1139,0.000804989821116
1140,0.00192982229451
1141,0.00141459452901
1142,0.00239727941843
1143,0.00072315466473
1144,0.0017173521709
1145,0.00378761138002
1146,0.00161932822875
1147,0.00201496755482
1148,0.0012885334895
1149,0.00155529816238
1150,0.0010851029325
1151,0.00367197620391
1152,0.00404796391761
1153,0.0017880184641
1154,0.00594595108616
1155,0.00191393193064
1156,0.00262869673225
1157,0.00297264876934
1158,0.00449891847554
1159,0.00319745041093
1160,0.00154267910362
1161,0.00250612272083
1162,0.00256544994919
1163,0.000868564694739
1164,0.00166016392391
1165,0.00648181016868
1166,0.000696549806382
1167,0.000268779072851
1168,0.00147578727026
1169,0.000807359520341
1170,0.000300521995223
1171,0.00376701736777
1172,0.0039503142977
1173,0.00353892645269
1174,0.00500254318937
1175,0.000398447389838
1176,0.00235578877236
1177,0.000371316998328
1178,0.00107227218726
1179,0.00221483066101
1180,0.00176458965979
1181,0.0026503653937
1182,0.000576583140298
1183,0.00190170294506
1184,0.00031778971704
1185,0.00276287984483
1186,0.00174804070875
1187,0.0021847617418
1188,0.00206093199238
1189,0.00387062503591
1190,0.00556721245399
1191,0.00480770630367
1192,0.00161620904704
1193,0.0018138639888
1194,0.00174210849498
1195,0.00352297511464
1196,0.0065776485963
1197,0.00306701323804
1198,0.0011026727598
1199,0.0031131390905
1200,0.00337092690313
1201,0.00326614982046
1202,0.00231570658146
1203,0.0022563048414
1204,0.00252619630725
1205,0.00266891286248
1206,0.0064053675884
1207,0.0010534700214
1208,0.00126327899841
1209,0.00297028059011
1210,0.00280370895566
1211,0.000176673845911
1212,0.000341761308736
1213,0.00169838350599
1214,0.0030095016839
1215,0.000313488361959
1216,0.00287189978722
1217,0.00605453035946
1218,0.00150145634559
1219,0.00178785239295
1220,0.00246338050903
1221,0.00146545951878
1222,0.000439012591671
1223,0.00282899171843
1224,0.00587839474881
1225,0.00547357122491
1226,0.0015102310946
1227,0.00213879606302
1228,0.00376951666161
1229,0.00419309572088
1230,0.00549313690951
1231,0.00221472970296
1232,0.000874044270291
1233,0.0014355248559
1234,0.00150242136586
1235,0.00244625872486
1236,0.00521047470616
1237,0.00245675184888
1238,0.0024922084866
1239,0.00235373803412
1240,0.00490380413933
1241,0.00403524658554
1242,0.00272118580541
1243,0.000166455889072
1244,0.002408370202
1245,0.000362652036724
1246,0.00450399867996
1247,0.000149267164205
1248,0.00327240190319
1249,0.000177758885176
1250,0.000189483923597
1251,0.00421825574785
1252,0.000279941177776
1253,0.000273393396679
1254,0.000851486392549
1255,0.000288035661976
1256,0.000109598046869
1257,0.0118387947079
1258,0.0017546834295
1259,0.00339284347804
1260,0.00276371182469
1261,0.0023052035028
1262,0.00320484440561
1263,0.0011827135643
1264,0.00240594342379
1265,0.00205584064432
1266,0.00382564241656
1267,0.00369505104445
1268,0.0002931950661
1269,0.00138383182081
1270,0.00182909214217
1271,0.00270877952341
1272,0.00109117395322
1273,0.000237786151975
1274,0.00485518181111
1275,0.00609287468065
1276,0.00155814941924
1277,0.00624954972569
1278,0.00376021877833
1279,0.00267211414003
1280,0.00328139453168
1281,0.00308433438843
1282,0.000394830402933
1283,0.00289676433698
1284,0.00225756504637
1285,0.00165830969381
1286,0.00240863755653
1287,0.000524388601652
1288,0.00103797845567
1289,0.00266684758113
1290,0.00133063776896
1291,0.000427392906013
1292,0.00466276228961
1293,0.00112726531725
1294,0.00175705188743
1295,0.000641082818057
1296,0.000381503909504
1297,0.00528375054905
1298,0.00184778164215
1299,0.00117763006902
1300,0.00088540131165
1301,0.00247547657585
1302,0.002468231007
1303,0.000290119175777
1304,0.00131398924629
1305,0.00292272402339
1306,0.00027000078959
1307,0.00187838342885
1308,0.00239708556145
1309,0.0020791297092
1310,0.000876279185581
1311,0.00146908354786
1312,0.00490530347247
1313,0.00157655731161
1314,0.00171199851831
1315,0.00132433560257
1316,0.000292762218358
1317,0.000274224024572
1318,0.000109759604441
1319,0.00244087550991
1320,8.59764597112e-05
1321,0.00161252191861
1322,0.00209716016728
1323,0.00179181274814
1324,0.000682064358824
1325,0.0021601823415
1326,0.000693279620747
1327,0.00165120722194
1328,0.00139126582434
1329,0.00224232142493
1330,0.000977800855184
1331,0.00180011616074
1332,0.0020959662058
1333,0.00238276982939
1334,0.0016396580667
1335,0.00194997536525
1336,0.000661485420084
1337,0.00271378217666
1338,0.00169226425423
1339,0.00265935520155
1340,0.00276343500931
1341,0.000102215549621
1342,0.0026098942442
1343,0.00137536749308
1344,0.00197270566538
1345,0.00197235613504
1346,0.00154969855007
1347,0.001502221062
1348,0.0031725542199
1349,0.00253311813404
1350,0.00284798200206
1351,0.00181512216306
1352,0.000148633811349
1353,0.00221001666974
1354,0.00242079535603
1355,0.00100778748182
1356,0.000269111291339
1357,0.000194091022072
1358,0.000501377695587
1359,0.000966275583252
