*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
78,0.00386145939357,-0.00841688343327,-0.00119660751412
79,0.000499436096831,-0.00161728481091,-0.000165352214206
80,-0.0002343710081,0.00176627492061,-0.000700943728702
81,0.000794515133204,0.000221265819587,-0.00472779491346
82,0.00530432525121,-0.00327401594703,-0.00796149434647
83,0.00563202922775,-0.00549627389882,-0.00605164902819
84,0.00281652848959,-0.00124079783744,-0.00629669422248
85,-0.000530822915337,0.00200887186605,-0.00267444447847
86,0.00284401986529,-0.00167364470158,-0.00486769649532
87,0.00434155198505,-0.00219090405852,-0.00775367135833
88,-0.000980265533681,0.00224609083978,-0.00373041603978
89,0.00547179916571,-0.00464411350294,-0.00646899031882
90,0.00439217257411,-0.00635443871597,-0.00311606194948
91,0.00590388689614,-0.00936562741844,-0.00512170168785
92,0.00507026025728,-0.00972494394493,-0.00309704217704
93,0.00536394927241,-0.00723606096536,-0.00460828607624
94,-0.000563411536535,0.00166886346631,-0.00172056576459
95,0,0,0
96,0.00121020500829,-0.000883280387629,-0.000365711071068
97,0.00209755608168,-0.00238759758435,-0.00112368819388
98,0,0,0
99,0.00648510945822,-0.00465970442033,-0.00905752985856
100,0.00516369630517,-0.00373862458774,-0.00700406185741
101,-0.000362208053633,0.0022988667578,-0.00359851527153
102,0.00226745818435,-0.0057472632371,-8.44291305962e-05
103,-0.00519575198142,0.00555785494904,-0.00502049430453
104,0.00652433820747,-0.00888839294136,-0.00693225923935
105,0.00103966699725,3.18791098339e-05,-0.00461065027619
106,0.00498807319579,-0.00181083650421,-0.00948077888855
107,0.00688755036691,-0.00592554359555,-0.00905971492122
108,-0.000184714991204,0.00101010596733,-0.000928950982766
109,0.0058115627886,-0.00292245652532,-0.0095500955202
110,0.00114973951149,-0.00173645878527,-0.000563500606777
111,0.00461224845951,-0.00288010350985,-0.00706648279349
112,0.0031073076714,-0.00062117196402,-0.00812779946071
113,0.00622853021976,-0.00668604550395,-0.00700680528482
114,0.00321463940013,-0.0047729748369,-0.00199850976608
115,0.00363532547255,-0.00199069286185,-0.0065207650012
116,0.00701196644239,-0.00721218318062,-0.00876476651171
117,0.00608207954781,-0.00777399642191,-0.00624985806908
118,0.00640761283923,-0.00388059792576,-0.00969137295604
119,-0.00130108822618,0.00289188412585,-0.00255367953894
120,0.00603091527813,-0.00481181312642,-0.00792160665752
121,0.00226719302291,-0.000920205432366,-0.00583553215999
122,-0.000826683635481,0.00190616212468,-0.00274342320945
123,-0.00118265315974,0.00263334135658,-0.00361214147512
124,0,0,0
125,0.000667184859611,0.00120783327638,-0.00717792777667
126,-0.00110115298523,0.00206785287036,-0.00473709973368
127,0.000796497101528,-0.000879035765343,-0.000572882263787
128,0.0055438231195,-0.003369992614,-0.0085242890203
129,0.00635866362941,-0.00584292758373,-0.00792687817343
130,-0.000439759729356,0.00186912424963,-0.000812350663578
131,0.00399884817627,-0.000567530232601,-0.00954970766472
132,0.000385459096338,-8.43517815024e-05,-0.000500151190787
133,0.00502668410566,-0.00800305392057,-0.00394692124427
134,0.00618403410833,-0.00432868634338,-0.0088638682357
135,0.00460238816917,-0.00224134106304,-0.00826013965923
136,-0.000764019551192,0.0017027787068,-0.00180417895099
137,-0.00077222509556,0.00190139612601,-0.00374526373106
138,3.23364196436e-05,0.000793544314677,-0.000262035264846
139,0.0071794568356,-0.00870581590765,-0.00874711692476
140,-0.00127745708822,0.00225542351052,-0.0047873643175
141,0.00587697913556,-0.0087959951553,-0.00555630333697
142,0.000323727144931,-1.15103036098e-05,-0.00048510990013
143,0.00591247347514,-0.0109570361971,-0.00499791578357
144,0.000362779186983,-0.00136809800413,-0.000243014694484
145,0.00576881723286,-0.00140712718662,-0.0111499792128
146,0.00414558667883,-0.00980987026244,-0.00124055309209
147,8.52595318482e-05,0.000323852871187,-0.000550801288799
148,0.00403057568546,-0.00680896479726,-0.00256320244647
149,0.00652323205481,-0.00256236361086,-0.0112294926097
150,0.00310531633553,-0.00106577403862,-0.00733430472486
151,-0.00105686267557,0.00268595900141,-0.00148116811865
152,0.0058903246487,-0.0029969936866,-0.00977590206757
153,0.00660338968041,-0.0106580230596,-0.0068833060607
154,0.00667030021167,-0.00804285369205,-0.0077452396594
155,0.00518960019691,-0.0110339907388,-0.0030631671854
156,-0.000780702868855,0.00232147125057,-0.00475738754806
157,0.00291762147215,-0.00738005259366,-9.27901009625e-05
158,0.00524048964591,-0.00194840475954,-0.00987082851621
159,0.0068416951045,-0.00555423070702,-0.0094332943334
160,0.00189086484667,0.000899977257802,-0.00824393167621
161,0.00383461641848,-0.00103883462415,-0.00878640200525
162,-0.000527664473994,0.00206626345791,-0.00629293808223
163,-0.000310695693831,0.000635409996915,-0.000876079420546
164,0.00751594145681,-0.0057089395142,-0.0108753970841
165,0.00661114379218,-0.00400019241692,-0.010192545141
166,0,0,0
167,0.000779835177193,0.000290729916616,-0.00687246459962
168,0.00691979476715,-0.00730482493316,-0.00871717218
169,0.00772589498327,-0.00705049530575,-0.0107091384903
170,-0.00107517101385,0.00215035536485,-0.00279700035124
171,0.00705968361404,-0.00359037993441,-0.0113522055551
172,-0.00106914990054,0.00177089491205,-0.00466832858347
173,0.00493561096435,-6.51730516879e-05,-0.0113200372529
174,0.00333333942078,0.000710722146425,-0.00991558014011
175,9.69631237174e-05,1.86667723513e-05,-0.000205172247078
176,0.00735894128306,-0.00463007359488,-0.0112257459364
177,0.00662473156318,-0.00931874361117,-0.00740147854062
178,0.00728540763096,-0.0104293364019,-0.00873671169207
179,-0.000950182142102,0.00215583963512,-0.00380964245897
180,0.00046463812005,-0.000547860704561,-0.000469421499747
181,0.00443850495098,-0.000694866026004,-0.0101043653832
182,0.0071538328849,-0.00503758102811,-0.0105720206046
183,0.00139034338562,-0.00159261042158,-0.00136492086748
184,0.00724712933983,-0.00674544523441,-0.00979660902509
185,0.00205136000809,-3.50401568292e-07,-0.00804987801472
186,0.00787114381047,-0.00853465803498,-0.0106634452492
187,0,0,0
188,0.00539696370912,-0.00955975561095,-0.00453191331075
189,0.00647748365698,-0.00262396856785,-0.011298481127
190,0.000667740855186,-0.00102142641398,-0.000370832677235
191,-0.00152452959842,0.00339211885259,-0.00375026795022
192,-0.00150527722413,0.00355241265902,-0.00246821228494
193,0.0058990727062,-0.00156266866919,-0.0114033529648
194,0.00288742698252,-0.00498055289433,-0.00171462425731
195,-0.00108648267906,0.00295592765936,-0.00476581286756
196,-0.000298740375921,0.00226016326332,-0.00616763034473
197,0,0,0
198,0.00620317592485,-0.0101442540303,-0.00627987708681
199,0.00273403843861,0.000359481144131,-0.00900718171551
200,-0.000987010134318,0.00197125971301,-0.00194821167623
201,-0.00235559030651,0.00199079832773,-0.00612962786651
202,0.00703862380354,-0.00360085681926,-0.0114757117393
203,0.00725505813404,-0.0089767213413,-0.00910724466124
204,-0.00084102371239,0.00201355539482,-0.00466774627526
205,0.00521380622975,-0.000391780812444,-0.0115108140889
206,-5.85498041097e-05,0.000590738646438,-0.000502534965012
207,0.00438774724675,-0.0082423002211,-0.00299762101906
208,-0.000431811669005,0.00104667489481,-0.00116582373377
209,0.000872325096229,0.00216655208734,-0.00786277538393
210,0.00358472863601,0.000554985330163,-0.0101746738101
211,0.000897154216886,-0.00354796846048,0.000483782614451
212,0.00654290776221,-0.0122675382894,-0.00650894119535
213,3.44548751802e-05,0.000356967024517,-0.000273257804044
214,0.0076745511938,-0.0062984329328,-0.0111268865506
215,0.00579802352471,-0.0122528708568,-0.00444344163734
216,0.00798608745436,-0.0100925989079,-0.0106556191909
217,-0.000324894022111,0.00168343953325,-0.00033017030527
218,0.00645984453006,-0.000738810582611,-0.0130470064764
219,0.000554966118288,-0.000923701004471,-0.000366130018273
220,0.0005460971374,-0.000345778332877,-0.000478946648351
221,0.00716432893701,-0.00201091505635,-0.0130363782132
222,0.00391946047547,0.0014223944954,-0.0114320053246
223,0.00234455399549,0.00184678605021,-0.00974733385066
224,0.000841443167536,0.00128507634652,-0.00776319446085
225,0.00765088046627,-0.00832533335405,-0.0103349040233
226,0.000264072869725,-9.29964707249e-05,-0.000434165869226
227,-0.00129238057443,0.00267216359906,-0.00296460906246
228,0.00726208418156,-0.0121174804569,-0.00842678094785
229,-0.00118928052273,0.00268733866064,-0.00393953896696
230,0.00755520029815,-0.00455917540271,-0.0118848369447
231,0.000183965162972,2.83560355155e-05,-0.000430937555439
232,0.00477133127775,-0.0114289587539,-0.00209470543064
233,-0.000621481755618,0.00198915036885,-0.0057830964355
234,7.78412057085e-05,0.000238734385982,-0.000509930206843
235,0.00690615921792,-0.0107279579442,-0.00802203056883
236,-0.000528861391226,0.00297410317801,-0.00616375330104
237,0.00458847382466,0.000766331853731,-0.0117700661629
238,0.00356893394729,-0.00945305020499,-0.000629353145945
239,0.00839977809351,-0.00678659840803,-0.0126586053166
240,-0.00111192906389,0.00289063399042,-0.00115735174527
241,0.00854536049003,-0.00816809928034,-0.0125135612734
242,0.00767896995863,-0.0031430895112,-0.0131219191065
243,0.00803415483853,-0.00761734704964,-0.0114767187023
244,0.0032037759439,0.00155134448212,-0.0105663352186
245,0.00552372851399,0.000716865147675,-0.0131093893084
246,0.00188311898552,0.00155622933502,-0.00899986061332
247,0.00826072735708,-0.00551267594505,-0.0128904895432
248,0.00741716611843,-0.0103826183313,-0.00932551091993
249,0.00799709796424,-0.00563930193148,-0.0122723629879
250,-0.000883876809238,0.00264771877314,-0.00492508497692
251,0.00223143964428,-0.00616003075825,0.00013844405893
252,0,0,0
253,0.00797095505878,-0.0118064027374,-0.0103270963055
254,0.00801420847512,-0.00428491776369,-0.013038530814
255,9.10298894115e-05,0.00204325915173,-0.00712482741324
256,-0.00131564791726,0.00379512899321,-0.00525537396971
257,0.00321033547141,-0.00606405219354,-0.0018233252732
258,0.00584351163007,-0.01092605627,-0.005517905865
259,-3.07144197277e-05,0.000212113616548,-0.000418328455954
260,0.000304629229454,0.00298639349445,-0.00776320190449
261,0,0,0
262,-0.00187685354747,0.00438848982595,-0.00356687192453
263,0.00653762085659,-0.00105157988947,-0.0130784895521
264,-7.83500352227e-07,0.000430473657148,-0.000351445815278
265,0.00655330812101,-0.0114524602676,-0.00710435458537
266,0.00740074106602,-0.00305367970347,-0.0128240449408
267,0.00704561973249,-0.002106466425,-0.0129804566895
268,0.000663525472995,-0.000960117642117,-0.000567419196171
269,0.00499391112403,-0.00997736624673,-0.00400202623517
270,0.00793912470477,-0.00988861018214,-0.0107749870349
271,0.00141984707907,0.00297768416318,-0.00951257682027
272,0.00873551384607,-0.00963353207473,-0.0126910014983
273,-0.000496825457442,0.00249742121467,-0.00579103485449
274,0.00188871942126,0.00230808779046,-0.00961403745519
275,0.000455275030294,-0.000245300800028,-0.000719240203328
276,0.00594822489493,0.000134688942196,-0.0133039894651
277,-0.000836184928901,0.00146922905571,-0.00133237431968
278,0.00156826267184,-0.00194897258117,-0.000952019646997
279,0.00401067724671,0.00198289297691,-0.0122360863019
280,-0.0012798871377,0.00285429549443,-0.00239768875421
281,-0.00168423461641,0.00429031074117,-0.00211500099599
282,0.00282168119847,0.00285244621233,-0.0114518526447
283,-0.00149110681506,0.00340427301747,-0.00389372813292
284,0.00843414937512,-0.00693288931813,-0.0128053342456
285,0.0026525663989,0.00262165074589,-0.0109611870078
286,0.000834439488548,0.00251594384275,-0.00828842823146
287,0.00453602949528,0.00217935736468,-0.0132263441575
288,0.00838763102158,-0.00911593316476,-0.0120411215954
289,-0.00172964808054,0.00445858607663,-0.00490725942139
290,-6.77249699674e-06,0.00247518905598,-0.00694293981356
291,0.00863754280916,-0.0113574640182,-0.0121390684701
292,0.00715663749478,-0.013499616198,-0.00794667200816
293,0.00636270977589,-0.0133421656991,-0.00590562360577
294,-0.000892903561718,0.00397493241106,-0.00655546205972
295,-0.00121895774175,0.00343628828286,-0.0050414180536
296,0.00401565834794,-0.00849098974516,-0.00277509596055
297,0,0,0
298,0.00791362124921,-0.003969756828,-0.0132506096343
299,0.00552169355519,-0.012779213499,-0.00383966250665
300,0,0,0
301,-1.56124234376e-05,0.000399767690997,-0.000553980698737
302,0.00700874084901,0.000113804639062,-0.0149426802557
303,-0.00018917173176,0.000412483337191,-0.00060191958529
304,0.00535395837055,0.0013724173932,-0.0136638301911
305,0.00772712307795,-0.00132456646885,-0.0149040305878
306,1.63916403166e-05,2.6357939657e-05,-0.000168453301395
307,0.00870750871827,-0.00818336595123,-0.0130691582347
308,0.00793805090817,-0.0133930281355,-0.00992473579905
309,0.00721319663951,-0.0118467764737,-0.00879029224052
310,0.000308994147707,-0.000388090520827,-0.000588379369418
311,0.00837093571053,-0.00506192195498,-0.013522166503
312,-0.000236140102381,0.0040097226933,-0.00788900173899
313,0.00036349259574,-0.00039910835224,-0.00060869807841
314,0,0,0
315,0.00785939083125,-0.0114096416446,-0.0103745510725
316,0.00137822370323,0.00324242185828,-0.00974763562649
317,0.000191182464018,-0.000186684515372,-0.00062238174471
318,0.00918226617728,-0.00802833397936,-0.0142857845652
319,9.94767091022e-05,-1.72673419593e-05,-0.000593077769055
320,0.000245945369402,-0.000422820617448,-0.000334398066384
321,0.00910413634194,-0.00654501130842,-0.0145303460099
322,4.47375307481e-05,7.10055541118e-05,-0.000475393681822
323,-0.000783477032564,0.0034277629574,-0.00617632041157
324,0,0,0
325,0.00829318365642,-0.00260118897881,-0.0149872999642
326,0.000488001220898,0.00317169860092,-0.00831049869866
327,0,0,0
328,-0.000256412125078,0.00318094585168,-0.00698617590422
329,0.000597459877876,0.00409512267841,-0.00943403411495
330,0.0087642925219,-0.00628150566947,-0.013851763557
331,-0.00163627966439,0.00385925194345,-0.00348740891606
332,0.0060512116401,0.00171493753764,-0.0150844042258
333,0.00340089583931,0.00325176409169,-0.0128086148551
334,0.000460833217296,-0.000827811037201,-0.000262770538021
335,0.00639022048076,-0.0120404244925,-0.00688603058221
336,0.00891416668707,-0.00517142117591,-0.0147073353454
337,0.0022375061615,0.00363471933359,-0.0114597202934
338,0.00163747396332,0.00411604201148,-0.0110910555829
339,-0.00106871864485,0.00348096345259,-0.000906995602665
340,0.00866667482787,-0.0129876456361,-0.0118651692186
341,0.00843120468296,-0.010875480771,-0.0119119846484
342,0.00866364956155,-0.00383456198564,-0.0149373565484
343,0.00553846734388,-0.0113282520286,-0.00523617179698
344,0.00271265262218,-0.00613075603845,-0.00202678133341
345,0.0037980610321,0.00354172537247,-0.0137130634
346,0.0092569096456,-0.010894940332,-0.0138387043675
347,0.00367937412713,-0.00985159202919,-0.00106767492723
348,0.00712117683988,-0.00051635537412,-0.014796323554
349,-0.00159462716932,0.00422624742482,-0.00498192926065
350,0.00466079050484,0.00277573933352,-0.0141370893128
351,0.00468458826337,-0.0117593585277,-0.00232663887329
352,-0.00219221929901,0.00543180877352,-0.0034914375967
353,0.00249957162076,-0.00714216037903,-5.62270970351e-05
354,0.00761108143351,-0.00180333423142,-0.0145591549243
355,-0.00148278121066,0.00495934283016,-0.00652504047101
356,0.00049113419499,-0.000834426663409,-0.000387697124177
357,-0.00210443249595,0.00536773929958,-0.00486620025604
358,0.00889295163108,-0.0101451652427,-0.0131479696526
359,-0.00124157533788,0.00305628504101,-0.00210645472317
360,0.00658484815815,0.000848344403421,-0.0152021141856
361,0.00808028488075,-0.00306353783961,-0.0144514170414
362,0.000768870568759,-0.00156145976113,-0.00125958492045
363,-0.000131904529243,0.000825320395152,-0.00107443612571
364,0.00948691343432,-0.00961023231285,-0.0147328335215
365,0.00267601223488,0.00438054565247,-0.0129881174607
366,0.000691263609974,0.0041257372949,-0.00963625982936
367,0.00917129550687,-0.00916494965568,-0.0140418529143
368,0.000233015160966,-0.000525858685605,-0.000388678782098
369,0.00460117355773,-0.0100503630499,-0.00390533133226
370,-3.62760246261e-05,0.00395264092553,-0.00821617617952
371,-0.00124395416029,0.00434408703092,-0.00625490278112
372,0.00923188396799,-0.007765563833,-0.014525454325
373,1.28980136265e-06,0.000513765454785,-0.000555181553708
374,-0.00186300774474,0.00501532982394,-0.00200052988887
375,0.000178590386498,-0.000895313160809,-0.000333200717323
376,-0.000895612294837,0.0051757106478,-0.00804824110235
377,0.00147625118689,0.00446835471525,-0.0112398928458
378,0.0051484614568,0.00335685352467,-0.0154937063675
379,0.000165995053214,-0.000268377933513,-0.000359368945809
380,0.00680704946241,-0.0140363450831,-0.00723312644023
381,0.007707238189,-0.0143814398776,-0.00928854957285
382,0.00777170806765,-0.0124815160197,-0.010183982046
383,0.00702182600726,-0.0126309668384,-0.00845688059445
384,0.00838553156129,-0.000460515642652,-0.0169050132274
385,0.00864843681676,-0.00435325859765,-0.0147743522056
386,0.00933538518286,-0.0123755959285,-0.0137616671881
387,0.00595704158755,0.0023152045034,-0.0156753690735
388,-0.000640548957665,0.00439130553768,-0.00757769687818
389,-8.92234384509e-05,0.000819130354223,-0.000652192979924
390,-3.27462628476e-05,0.000537250437308,-0.000360836528567
391,0.00764859636293,0.00120121759525,-0.0170989750959
392,-9.95439758374e-05,0.00524243782808,-0.00956295022818
393,0.00588811018354,-0.013312274165,-0.00524240874974
394,0.00848164459184,-0.0120571763619,-0.0118726862911
395,0.00855644008335,-0.0143439223077,-0.0113151297049
396,0.00258951735058,0.00461498040045,-0.0131179193358
397,-0.00177549560648,0.0043681538515,-0.00330903138254
398,0.00910634039065,-0.00560130698945,-0.0150827150661
399,-0.00187224363438,0.00489085953242,-0.00473689081609
400,-3.64142296902e-05,0.000331285987045,-0.000635425125149
401,0.00354120400006,-0.00838260933436,-0.00276632567164
402,-0.000317665790474,0.000964926357735,-0.000312010945307
403,-0.00194198255412,0.00582249152336,-0.00634261719579
404,0.00904891417598,-0.00188135271427,-0.0170818327533
405,0.000450941003382,-0.000439225251646,-0.000605080386435
406,0.00077794048983,0.00541263083601,-0.0112454771726
407,0.00939214441981,-0.00679877309668,-0.0152571086213
408,0.00382722500735,0.00430522381125,-0.0146107623615
409,0.000499854507002,-0.000460122803121,-0.000483488116817
410,0.000341251231937,-0.000224449854609,-0.000671719522495
411,6.48799774483e-05,0.000102152878021,-0.000586149825747
412,0.00612179782657,-0.0122426622251,-0.00668395562956
413,0.000204324671976,-0.000182721786382,-0.000679600984393
414,0.00983963796014,-0.0074145492026,-0.0161686596945
415,1.59610287457e-06,0.0049412005996,-0.00936895246539
416,-0.000585366972591,0.00201729362078,-0.000367204299083
417,0.00985846492313,-0.00875791112239,-0.0159552364782
418,0.000446351932572,-0.00145514582374,0.000763061856526
419,0.000134288389456,-0.000859563885447,-0.000142822844322
420,0.00910719916836,-0.0113398709584,-0.0135472325422
421,0.00980351997111,-0.00610973784913,-0.0164778885806
422,-0.00166162258006,0.00517727935324,-0.0062024005088
423,0,0,0
424,0.00185228542294,0.00555485430733,-0.0130427722348
425,-6.24054635931e-05,0.000211538010208,-0.000211093895101
426,0.00679833963054,0.00292340660032,-0.0174924658646
427,0.00964468941981,-0.00473308778533,-0.0167159889114
428,0.00806640166362,-0.00103744911113,-0.0162328525327
429,0.000745826446739,0.00526634161892,-0.0109866902116
430,0.00767616887072,0.000384906799139,-0.0167284668609
431,0.00948293663027,-0.00331016905791,-0.0171175523418
432,0.00521735931917,0.00385195593135,-0.0161640462461
433,0.00925883062435,-0.0137153215748,-0.0132780609993
434,0.00950586701182,-0.0103231534283,-0.0147209147981
435,0.00215329731436,-0.00588545184306,-0.00173110517971
436,-0.00116814653568,0.00529448715121,-0.00762009806221
437,0.00969818070474,-0.00899016470753,-0.0154570860633
438,0.00849896696719,-0.00235782613977,-0.0160547548574
439,0.00190811565545,-0.00506770198604,0.0005286272316
440,-0.00102646475644,0.00225517497754,-0.00130261318864
441,0.00366009133532,0.00521005292096,-0.0153318254428
442,0.00981038330993,-0.0110465256043,-0.0153920956309
443,-0.00237223509758,0.00629762319006,-0.00360375864354
444,-0.000967636313638,0.00374376694212,-0.000762787844622
445,0.005165041889,-0.0111202187222,-0.0052066183466
446,0.0050686088727,-0.0122702214916,-0.00388893080212
447,-0.00238414208975,0.00636718982952,-0.005327480513
448,0.000428905114786,-0.000830089391012,-0.00029332501065
449,0.00721801986609,0.00195844246491,-0.0173363190718
450,-0.00149882827629,0.00625699182054,-0.00809329013097
451,-0.00157036698556,0.00368610039845,-0.00230368942903
452,0,0,0
453,0.00175136848619,0.00565116438513,-0.012939929685
454,0.00895856088779,-0.00369667795244,-0.0160809309101
455,0.00399559063748,-0.0104728019732,-0.00226308823643
456,-0.000584505007505,0.00558544529247,-0.00904802128209
457,0,0,0
458,0.00295016566305,-0.00819742545519,-0.000938104359873
459,0.0010643385097,-0.00303252076223,-0.00060695718214
460,0.00912858403131,0.000608890940914,-0.0191265074422
461,-0.000705722636821,0.00634057107469,-0.00974784065265
462,-0.000431338002043,0.00151065208654,-0.000872983516142
463,0.00835691730938,-0.0129142114375,-0.0116009156944
464,0.00758077643923,-0.0131490933567,-0.00988004710698
465,0.00531004439716,0.00488171254364,-0.0172833369648
466,-0.000198825841568,0.000470937849592,-0.000739811876968
467,0.00949829014807,-0.00508944074794,-0.0163625859456
468,0.00990904779325,-0.00781876892603,-0.0162438202923
469,-0.00203077014351,0.00560015632342,-0.00530664080675
470,0.00673695935277,-0.0128606548368,-0.00823085191246
471,0.0041964471353,-0.00965949132974,-0.00400563039488
472,-0.000110117407323,0.00030909023338,-0.000697645632356
473,0.00721218967226,-0.0145807663807,-0.0085248373832
474,-0.00191119192851,0.00590010604017,-0.00189522757613
475,0.00909311946786,-0.0123517633995,-0.0133937692676
476,0.00817572366049,-0.0150267642741,-0.0105319669846
477,0.00992035213115,-0.000977504939171,-0.0193931678485
478,8.02951829605e-05,0.00608386864157,-0.0107503372401
479,0.00627701435074,-0.0137271863636,-0.0066606200485
480,-0.00202409996478,0.00518606378978,-0.00390410151012
481,0.00660646742482,0.00363675340394,-0.0179762377189
482,0.000143468328527,0.0066575005195,-0.0115389350181
483,0.00293271093048,0.00591560622578,-0.0149421866206
484,0.00987798832408,-0.00653912511612,-0.0166133528612
485,0.00980497305364,-0.0125857170699,-0.0150370784893
486,0,0,0
487,0.0087580119543,0.00252335986758,-0.0200748690593
488,-1.82763905304e-05,0.00022428634386,-0.00075002129593
489,0.000116142618154,-0.000157232059105,-0.000247577200615
490,0.00437165651201,0.00547590712777,-0.016536272275
491,-0.00187299885212,0.00606015392196,-0.00665548637928
492,0.000266486882837,-0.000142516898303,-0.000716813038436
493,0.0102260485163,-0.00993676968268,-0.0167216366963
494,-0.00210149705836,0.00694471326582,-0.00731259958598
495,0.00254120900819,0.00660417645292,-0.0151237064846
496,-0.00150165923494,0.00616047968738,-0.00783909541903
497,0,0,0
498,0.000925487083456,0.00643714171132,-0.0124625999564
499,0.000274702099005,-0.000210584935093,-0.000605013323368
500,0.00904720945741,-0.0147377113905,-0.0126183515837
501,0.00112047815595,0.0069155723003,-0.0133429041652
502,0.00870301159667,-8.36535318829e-05,-0.0182787972644
503,0.000170835801053,8.94158142827e-05,-0.000867977756555
504,0.0031485317289,-0.00782922810292,-0.00282142679876
505,0,0,0
506,0.000273064306278,-0.000138317278488,-0.000944073311498
507,0.00571883987927,-0.0118491514383,-0.00661380131186
508,-0.000391774963046,0.00144338226759,-0.000295692953872
509,0.0105198054332,-0.00253002519967,-0.0196582607688
510,0.00905537324988,-0.00152885901351,-0.0179045643091
511,0.00721152955187,0.0045556731777,-0.019610255634
512,0.0105883023305,-0.00434108229485,-0.0190209659814
