*Step  = 1
*Time  = 1
*Data  = effective stress
320,45.3848992837
321,25.9056288041
322,8.74248984959
323,8.25983883334
324,72.3769934398
325,26.2489288259
326,6.16104950877
327,24.7131250776
328,34.132233461
329,38.6416756846
330,49.4386350154
331,13.2844766243
332,22.83138097
333,15.7003221959
334,44.6350135794
335,5.70502485275
336,26.7376114812
337,20.0927155445
338,0.850470508722
339,1.95964725135
340,16.0069860008
341,16.7649356218
342,20.5359625057
343,6.68418876435
344,49.6396870069
345,0.954619994526
346,1.09811576926
347,14.4124686213
348,68.602882753
349,21.3835865528
350,19.1114538688
351,5.53749810166
352,16.9485666073
353,19.1643097359
354,1.86294255526
355,6.14737716017
356,20.5780258851
357,33.747327231
358,9.8954944521
359,12.7316597176
360,26.441388017
361,14.746059424
362,6.53008595261
363,17.2973134707
364,20.5482244831
365,23.7765798104
366,61.6247163931
367,73.631712264
368,29.842945772
369,23.0690041773
370,6.44961874502
371,10.9073198893
372,19.5969446164
373,43.129017167
374,64.0541125761
375,35.7111706003
376,6.70110891541
377,27.6085930496
378,4.57984349528
379,16.736321295
380,1.82030210641
381,3.11836889505
382,15.1758521903
383,26.3829290791
384,2.73962074826
385,46.1202684071
386,95.2658596867
387,32.4947034831
388,3.76175031002
389,46.7530200838
390,26.6427146517
391,11.8225995026
392,1.20746204157
393,15.1131461804
394,1.64161315025
395,26.0550115231
396,23.3945225162
397,25.4904084664
398,4.45059929587
399,24.4331606445
400,37.5599307662
401,28.4236046506
402,25.1048708489
403,32.2806126562
404,24.1622377648
405,30.6200875436
406,4.77450934544
407,117.352102342
408,4.30405376427
409,23.5081142279
410,8.68224614409
411,16.5225104377
412,17.7767334305
413,3.05915406409
414,97.849668964
415,34.1631172044
416,13.3479030972
417,5.04737832174
418,4.36163158787
419,28.4353130584
420,23.63075972
421,9.19863602757
422,58.7335150819
423,25.8104761176
424,70.6957255358
425,7.06476676588
426,40.2027129002
427,17.3566010778
428,25.272918969
429,2.76407726792
430,23.5490851461
431,19.8723145606
432,10.2630733569
433,19.5148439716
434,4.78878174392
435,4.7050421662
436,12.3287442685
437,7.53226619428
438,27.4077180829
439,30.347789692
440,20.7645306526
441,6.16417526214
442,14.4858230031
443,18.6669400295
444,13.9806374678
445,19.2388015861
446,38.8538328695
447,48.7851813217
448,37.0624075538
449,30.4736659934
450,47.6070516764
451,3.48997277748
452,2.67648380389
453,21.465591941
454,47.1563077422
455,3.20394097316
456,3.83554289348
457,4.161728133
458,57.2219246735
459,23.8925695864
460,14.663095345
461,1.77253693933
462,9.18626224398
463,5.94690119192
464,25.8448766022
465,17.5041789674
466,2.12585375392
467,3.83703416214
468,32.9186984391
469,162.728343625
470,2.25817552144
471,2.71632267036
472,12.5919902034
473,28.4920528986
474,27.6767519354
475,17.5266494668
476,23.7667025267
477,13.0636841186
478,25.340726547
479,30.3964381656
480,18.5600624548
481,33.8270973105
482,221.203483735
483,30.5660931121
484,10.975483144
485,23.1561595886
486,2.74523640342
487,17.7408535143
488,17.2692174816
489,11.8517445085
490,59.7170607416
491,35.1895915622
492,12.4875044878
493,50.0221538094
494,29.471013981
495,40.2959714265
496,3.92857463743
497,14.503494042
498,1.7234248025
499,20.8171812962
500,26.5016113996
501,31.1651410997
502,15.4166278989
503,48.1280660828
504,26.7535533639
505,10.2452332796
506,11.6878839718
507,5.61368862407
508,27.0553790758
509,30.677968851
510,29.2082226987
511,43.8463173733
512,32.1382973394
513,15.8998786581
514,8.62390271521
515,49.195333467
516,39.1482713927
517,25.5266042831
518,24.7269637943
519,26.9311975373
520,25.3815441107
521,25.4510912648
522,17.7697730035
523,8.75753491192
524,12.8144098036
525,22.2668173087
526,5.94880375182
527,23.3727180904
528,11.7022182405
529,4.77433137195
530,3.86630959298
531,17.2340163481
532,21.3250513681
533,10.9628599983
534,20.2430627893
535,38.2687721301
536,22.2180752428
537,13.4012115153
538,19.7292963178
539,4.45016058453
540,49.1227742098
541,32.3558815123
542,27.7996466625
543,4.43607203994
544,25.8454550176
545,19.6198531865
546,23.9090106279
547,38.3461129316
548,18.1842004783
549,10.2190963893
550,19.3045770963
551,7.58622417285
552,57.8564642012
553,24.8191281528
554,38.6883565238
555,6.16240261623
556,14.4590474984
557,7.48343620762
558,41.9676660772
559,10.420215647
560,28.851295432
561,2.74165460089
562,8.07781935057
563,40.4861358471
564,30.9720995897
565,16.2164725715
566,36.3340091955
567,23.4212454777
568,18.3866409714
569,35.5803806665
570,15.3439619692
571,63.5204860758
572,7.54659583568
573,5.68218136216
574,23.881373158
575,36.3183723312
576,9.85412529084
577,16.4364202105
578,19.1097167173
579,39.6492461514
580,41.258270652
581,5.17969739212
582,24.2098921087
583,3.87259856299
584,14.4085896137
585,6.78476237809
586,23.2122328978
587,23.064777285
588,57.2598872031
589,27.8318237029
590,40.0141959302
591,42.1919465694
592,4.09387661573
593,16.8139278881
594,18.1257202199
595,11.2542878657
596,20.9925615948
597,8.43181070915
598,12.4943339863
599,44.7943674396
600,7.18610220545
601,14.2288921222
602,9.35001612104
603,30.6374994344
604,12.1858695096
605,5.59770744174
606,24.4469637905
607,10.7610980484
608,1.97501070657
609,10.6061200661
610,23.190886393
611,7.76958983494
612,26.4144122517
613,1.02256756874
614,21.3663232734
615,27.7299236305
616,2.91774360556
617,3.977116753
618,8.88438289223
619,31.5342799136
620,7.66952394176
621,30.960260544
622,1.78883985487
623,26.3269307414
624,28.7660329472
625,49.818926343
626,17.8577296883
627,27.621649269
628,5.15343075464
629,60.0347836075
630,6.39491267877
631,9.99040125359
632,18.87874262
633,3.87122151152
634,26.417386692
635,1.76823018362
636,8.3063820795
637,5.83335659761
638,34.1955175881
639,17.8954640395
640,23.705814933
641,22.964223927
642,4.35480740939
643,5.15730962727
644,23.5882580955
645,10.498998244
646,4.2438419678
647,6.53363309095
648,9.42262989418
649,3.16518570887
650,35.9226947824
651,524.785167953
652,2.22435631043
653,29.2805437614
654,16.9592127916
655,19.4353669693
656,14.6509278491
657,40.6215558261
658,46.4816004589
659,49.568419728
660,51.2739327431
661,27.5614441171
662,65.873752744
663,5.39950025566
664,18.2527104424
665,8.13765977652
666,19.1824324376
667,2.53278090482
668,18.9079937272
669,9.23887619671
670,22.0638048991
671,33.7901714658
672,6.92573508829
673,1.4431712861
674,13.1252072029
675,3.00092552981
676,31.2815717462
677,21.2524520104
678,17.1276358564
679,13.1411853529
680,24.0699528512
681,27.9083947477
682,27.6081030734
683,31.542532997
684,29.2415636818
685,20.5276619802
686,26.799144247
687,22.0923545178
688,38.3304272849
689,24.2269276631
690,6.96097257768
691,1.56551453147
692,13.6507707736
693,11.8416994413
694,7.41748930541
695,25.992331001
696,26.2742504982
697,3.33133777718
698,8.93167433897
699,9.10038050725
700,24.8314694549
701,10.4252528737
702,34.5249688143
703,8.07730001703
704,57.3015602281
705,5.12091374942
706,44.7844235325
707,30.0881677857
708,43.2656207787
709,19.2450178463
710,32.9482298013
711,12.0420407435
712,16.6242176362
713,50.7013132437
714,7.30567327757
715,3.89444578586
716,17.5958740649
717,13.798390878
718,12.1610885494
719,28.572742339
720,25.2893700214
721,49.2226929876
722,39.6359334423
723,24.8336047364
724,2.33271875478
725,27.6378895928
726,23.3809493451
727,70.7602607591
728,57.2896417422
729,57.2948739065
730,42.4158624057
731,31.3171020552
732,15.3031714526
733,35.5969962597
734,33.1830523153
735,3.66643644209
736,28.2697909902
737,18.093287923
738,15.2337439614
739,28.0160248209
740,28.5969068837
741,41.5312257282
742,12.4196542886
743,28.1149009673
744,19.1627704001
745,21.922371897
746,68.6319888148
747,5.35857365027
748,68.935333764
749,74.6088726677
750,1.69812544626
751,8.58572992081
752,41.619975944
753,45.7442349816
754,31.1567336175
755,26.0322149683
756,14.2255155127
757,18.534140636
758,14.9681723438
759,16.0358926924
760,27.9891770695
761,20.4574334075
762,5.16633642147
763,37.8599660222
764,49.9102080728
765,10.8567592521
766,12.5561648526
767,11.1447124512
768,21.2706412298
769,65.7361733395
770,83.0162931676
771,23.6145247759
772,7.83969827802
773,6.22067785809
774,10.4277596141
775,31.4911333871
776,20.2510102815
777,18.1956568254
778,1.50992202059
779,6.44089645756
780,63.9542333055
781,22.8345922029
782,115.191046853
783,31.6025523153
784,3.0603835278
785,13.9661880218
786,16.1491325582
787,18.9167286299
788,24.6998325195
789,1.6938804646
790,35.5084009357
791,71.998044355
792,34.0719940869
793,21.8081649281
794,41.770662743
795,38.9535804852
796,5.51323186756
797,81.1394752423
798,13.2257127914
799,17.2995826314
800,17.9008367249
801,37.4810607368
802,43.4275244466
803,11.2591168811
804,20.8940212969
805,9.27887884821
806,31.9576182369
807,27.0644378466
808,12.591741335
809,5.69061122661
810,18.5039825526
811,60.2594824073
812,3.35312997519
813,16.9090412312
814,16.4653404462
815,46.7263499859
816,41.7091291453
817,9.55273004944
818,29.5606043977
819,27.196563514
820,7.94100184757
821,8.75265209612
822,7.90855353071
823,35.3493511671
824,70.3100248662
825,45.1866323365
826,20.4501378292
827,67.6612274405
828,28.3144408446
829,71.5847712146
830,56.5980925537
831,74.1790542144
832,3.54692586215
833,42.0232081391
834,65.3707625079
835,26.8612626674
836,12.531017417
837,16.8766741674
838,6.08478479045
839,7.01406947639
840,30.9776104876
841,13.394508025
842,69.4030515543
843,83.7739306724
844,11.2239507916
845,4.97533742589
846,31.7316274752
847,10.2778684123
848,27.9102508263
849,13.4237265835
850,2.50323932353
851,82.3683630588
852,11.4773395299
853,21.6092944651
854,45.1955994255
855,12.9488657873
856,52.604641347
857,9.26850908705
858,15.13486986
859,47.3281148
860,10.5738119995
861,20.0533893062
862,14.8589781658
863,2.86597543874
864,63.5923910291
865,48.4897271982
866,18.1327263573
867,25.7719343663
868,21.4247802777
869,14.5951739343
870,17.4912077944
871,24.4977425245
872,6.50123071163
873,81.6788949729
874,14.5689364417
875,38.8523739285
876,59.6044689694
877,17.2724365082
878,24.3606815528
879,18.8634754904
880,9.88151254208
881,59.8557482016
882,52.3299757668
883,18.1345824071
884,41.1513760292
885,15.648874723
886,21.5521201891
887,27.1376704031
888,14.3137792656
889,17.7346560286
890,22.1151886749
891,22.9279927593
892,61.5836480761
893,9.49109837139
894,18.607820529
895,27.0709353276
896,6.0043979016
897,55.6962588928
898,37.3874236495
899,54.8400631388
900,24.2868335239
901,13.1895959721
902,21.109087713
903,3.84495446581
904,67.0586161634
905,27.8125739895
906,31.2745071098
907,3.64086904564
908,10.140136847
909,13.0966625051
910,71.3614619431
911,39.5129730402
912,11.5162490599
913,29.3761053447
914,49.8089971043
915,31.3466724481
916,12.5808547642
917,13.4263301016
918,66.8497425354
919,72.7548405067
920,30.9201125905
921,79.318346211
922,7.43984069747
923,26.0518273703
924,9.52699317009
925,6.3774147342
926,2.28833532142
927,24.8667313632
928,33.5732286352
929,73.972833136
930,27.756606309
931,27.5710700842
932,35.7643371332
933,32.436134977
934,5.69130681017
935,149.878022501
936,9.18954245655
937,31.7103621462
938,12.0383318291
939,17.4993937273
940,49.3285842137
941,73.9957679186
942,25.6522670445
943,60.280958262
944,10.2865518322
945,42.3845612446
946,16.8595852376
947,59.502894858
948,44.2144786274
949,16.4755690447
950,21.4418604464
951,10.6800588033
952,90.157159092
953,12.1970248148
954,21.9788930375
955,73.8437683156
956,6.36917408582
957,73.2894048894
958,25.8630997249
959,14.5707805109
960,38.5219021693
961,96.4723360738
962,4.35135220465
963,6.16647726375
964,33.2181514244
965,10.6728695363
966,23.1758509388
967,10.0140057912
968,17.5652649071
969,10.605584292
970,30.8350357305
971,37.5365490674
972,9.73983495609
973,19.9101913238
974,35.0039026408
975,5.28123855057
976,18.7054661828
977,21.4164816265
978,25.1220399677
979,0.793261952721
980,75.4661269687
981,0.795863528806
982,39.1694187801
983,29.2411059302
984,9.40071387304
985,35.2542447434
986,24.0359635377
987,48.370608495
988,58.4095163515
989,33.5533740368
990,11.765409825
991,11.2317929603
992,33.0126818746
993,9.85529257167
994,2.4300957342
995,5.41512007174
996,41.7987093407
997,14.0881501498
998,31.1975862643
999,11.4858568026
1000,46.5037281481
1001,25.5492103411
1002,22.9565470366
1003,24.6355853887
1004,9.6470326581
1005,66.1721110138
1006,87.0186402778
1007,54.4886294052
1008,30.185645896
1009,22.9658176378
1010,30.8623097169
1011,4.80594424133
1012,73.3858299936
1013,24.6468667669
1014,60.3498263199
1015,26.1068676115
1016,9.23161476662
1017,11.6056474124
1018,22.6500178482
1019,22.7705774274
1020,10.0830845262
1021,34.8924521235
1022,25.3956648707
1023,21.6573099844
1024,54.256686809
1025,23.2668676557
1026,6.7340804573
1027,17.7175156108
1028,27.2808150022
1029,49.9487403435
1030,59.7733322971
1031,18.3894896138
1032,14.1867879363
1033,8.50430067537
1034,43.8112604346
1035,6.38995540077
1036,21.4309780936
1037,29.9433652401
1038,9.69319176331
1039,7.37034055822
1040,6.66810045173
1041,27.7223793006
1042,22.5190738263
1043,20.6155450478
1044,32.9072067113
1045,27.2130344437
1046,26.4054430082
1047,7.46608071319
1048,37.1711221616
1049,37.3498272544
1050,15.8371534651
1051,25.6864227174
1052,30.4226362337
1053,38.7184114129
1054,42.6248542725
1055,15.7263624667
1056,6.41007939978
1057,25.7186112124
1058,4.48369186893
1059,25.8295814572
1060,24.672976376
1061,13.9391457069
1062,26.2645566553
1063,7.76446022784
1064,42.0378068005
1065,9.06487358632
1066,14.3195895662
1067,72.9645742052
1068,7.08043729024
1069,45.4721723631
1070,12.8737344999
1071,18.7923866869
1072,3.33295935083
1073,13.3091045766
1074,9.12751435667
1075,56.2456778358
1076,52.2861387386
1077,96.6274074779
1078,19.2834145069
1079,68.4681141995
1080,17.6024326157
1081,2.68501492656
1082,15.5653969372
1083,4.15150280032
1084,10.5553211721
1085,6.82309622049
1086,8.92092539942
1087,25.4914717046
1088,53.0140177869
1089,7.27831545526
1090,6.80549730469
1091,13.6463026764
1092,21.9997609451
1093,12.8280424494
1094,11.8682300625
1095,8.25357884258
1096,4.61876655928
1097,24.6331147399
1098,8.63652533066
1099,10.0967809132
1100,6.79426041246
1101,19.2216262186
1102,30.9906232172
1103,17.9264104707
1104,41.0558599134
1105,61.3061873431
1106,4.99376286153
1107,70.8974192988
1108,41.7873262338
1109,33.4424767767
1110,55.8576135449
1111,35.4386786296
1112,13.9567959258
1113,4.1059635546
1114,25.5440751922
1115,60.9543175247
1116,23.4072137138
1117,24.2651449175
1118,6.39364900512
1119,6.89640730038
1120,6.17459604838
1121,21.690015048
1122,6.26000744897
1123,25.519879698
1124,2.59987408015
1125,21.5656514098
1126,8.90828830786
1127,5.48236440095
1128,28.0648128471
1129,11.7577687647
1130,7.4057735582
1131,1.93931150723
1132,31.6609177825
1133,8.10391885847
1134,22.4330048787
1135,11.8063463386
1136,9.88870857839
1137,4.15250548147
1138,23.5206404053
1139,7.7377626766
1140,19.9448906747
1141,12.1484928094
1142,18.4286129585
1143,6.18570600188
1144,18.9472386726
1145,48.1326487321
1146,19.2917250706
1147,15.6073456878
1148,11.7437165134
1149,13.5964334384
1150,11.3480566136
1151,35.2200286718
1152,48.1402387998
1153,20.7701420243
1154,71.237839719
1155,22.4817450352
1156,21.0561879103
1157,31.4109463248
1158,56.6346631109
1159,32.6627859911
1160,13.7315843506
1161,27.4205922223
1162,19.9715539529
1163,7.82739832764
1164,13.3520304502
1165,62.9879511514
1166,8.34034881463
1167,2.08012130634
1168,11.9502577902
1169,6.49837279509
1170,3.27908693918
1171,44.7798938477
1172,44.642781766
1173,44.3701867926
1174,59.9715211675
1175,3.27718917496
1176,22.1473862513
1177,4.23098878171
1178,11.5251347063
1179,21.5395290872
1180,20.8508931618
1181,20.2760813952
1182,4.92383062608
1183,20.7722619044
1184,4.58579988317
1185,23.1976868254
1186,14.7727804976
1187,24.5319836451
1188,22.486016015
1189,44.1001218557
1190,63.2031785539
1191,59.1594789886
1192,13.2661423904
1193,21.0730413123
1194,14.3602930418
1195,38.572765444
1196,80.5474450391
1197,33.7530585332
1198,9.74120342565
1199,30.6675411707
1200,39.5489318832
1201,40.4293564855
1202,23.2751613097
1203,24.1986181634
1204,24.9094346785
1205,27.1958473368
1206,80.6570454111
1207,8.98238934316
1208,9.62713638709
1209,35.4909830284
1210,26.3843124168
1211,1.43991353714
1212,3.71152193364
1213,19.8661223785
1214,38.234513979
1215,2.84165347364
1216,24.0896836965
1217,60.7132990754
1218,19.1313816238
1219,19.9317975088
1220,23.4679942032
1221,12.9113245025
1222,4.13092559554
1223,34.5013163358
1224,70.3961172867
1225,68.7163961161
1226,15.6864567679
1227,23.0864806756
1228,46.8998034099
1229,49.9979009257
1230,67.0155180065
1231,23.0306356786
1232,8.85747783451
1233,11.6070802595
1234,11.4295718953
1235,22.4799023956
1236,61.5756514168
1237,29.039500143
1238,31.2512566949
1239,29.0481215937
1240,57.6475355721
1241,40.8427495376
1242,20.9335222401
1243,2.10438352246
1244,26.5588632411
1245,2.80061825806
1246,54.4390856108
1247,1.29024543152
1248,38.5383260823
1249,1.77756678531
1250,1.76102855553
1251,52.4140363728
1252,3.27890279127
1253,2.28895400401
1254,8.40485251834
1255,3.14219737046
1256,0.950732914474
1257,102.45478409
1258,17.2165542264
1259,34.088082658
1260,29.519434648
1261,26.4832898598
1262,32.7190344245
1263,11.8418529727
1264,23.9019254064
1265,26.05841681
1266,44.7904030377
1267,41.6582585041
1268,2.37179334414
1269,12.5873587444
1270,18.3133446756
1271,34.468265273
1272,10.8097338829
1273,1.99028973963
1274,59.7656269166
1275,55.6987757434
1276,12.9414152063
1277,77.6219550197
1278,43.1533587745
1279,27.8631296947
1280,36.9347118346
1281,36.3069211533
1282,3.29561158087
1283,28.5552133386
1284,23.3293697224
1285,19.874127668
1286,26.6141296061
1287,4.79102682504
1288,11.3439154837
1289,27.2188669459
1290,12.9560036931
1291,4.65972866835
1292,56.7664700792
1293,10.8220538304
1294,17.6850787567
1295,7.45991357212
1296,3.60356848338
1297,61.2370724739
1298,21.3045129121
1299,11.0099351884
1300,8.78630314614
1301,25.4276456431
1302,26.6781600849
1303,2.33373986936
1304,15.9470422446
1305,29.9532450377
1306,2.36268713342
1307,20.1014543688
1308,27.5111495723
1309,24.7406211492
1310,9.14082367816
1311,12.747227945
1312,57.4367455679
1313,17.3634153899
1314,21.5095782594
1315,12.7605671315
1316,2.43831300294
1317,2.15898767436
1318,1.18604340066
1319,29.5065036488
1320,0.764993241786
1321,18.7263756354
1322,19.0454889079
1323,21.8655172204
1324,5.33221082102
1325,26.3340465593
1326,7.74201680708
1327,16.3884086026
1328,11.7064461102
1329,28.669023797
1330,10.1737544448
1331,17.9912712615
1332,18.8139115222
1333,29.0438973979
1334,17.0186464451
1335,22.0967322889
1336,5.40371800336
1337,34.6672761501
1338,15.7878742963
1339,27.9065559309
1340,34.4929361416
1341,0.986207580991
1342,29.3443453327
1343,14.2757701156
1344,21.9646969443
1345,23.2459029879
1346,14.2998345544
1347,15.0943875714
1348,34.87586013
1349,25.8681885558
1350,32.1189529728
1351,18.3756382006
1352,1.37427251518
1353,20.9747737504
1354,29.9625588938
1355,10.2751090345
1356,2.34706702741
1357,1.9171071439
1358,4.44686392442
1359,9.23859730326
1360,5.27886475195
1361,15.0060263546
1362,7.01300093874
1363,38.4190268948
1364,21.8649851696
1365,4.23553695541
1366,14.3802078711
1367,25.2346232136
1368,5.50788963593
1369,55.0102752106
1370,5.90585137761
1371,35.7194565006
1372,25.4623644339
1373,9.40788435985
1374,29.6049456334
1375,2.99626913259
1376,35.7138567989
1377,21.6955682499
1378,6.45822537118
1379,4.88276599644
1380,10.5659315835
1381,11.5283078525
1382,36.4148024893
1383,3.65146434767
1384,4.58052472426
1385,18.8564858977
1386,13.0456652699
1387,14.4422992612
1388,32.2336527991
1389,16.0975507296
1390,30.0363307467
1391,34.5747577587
1392,20.5297255473
1393,8.58734867493
1394,52.8960818498
1395,8.8608194694
1396,43.2022431224
1397,4.5855779886
1398,23.1376641451
1399,8.72850602165
1400,13.4490256704
1401,17.234437602
1402,26.058668052
1403,17.889559325
1404,5.4326878957
1405,19.4669901569
1406,4.61552523351
1407,24.4389400347
1408,16.1808073578
1409,3.99767492525
1410,12.5869956728
1411,17.1666526751
1412,17.5801723402
1413,14.1966928835
1414,9.96759135438
1415,9.24297446636
1416,10.5698605276
1417,52.6880986658
1418,5.08772715828
1419,32.4963435765
1420,2.91645466738
1421,3.22286705406
1422,32.7341443843
1423,24.5638526677
1424,2.08215618858
1425,20.2973131282
1426,17.1569429011
1427,18.3664098909
1428,16.6139504853
1429,13.2267033674
1430,4.30927986103
1431,71.7293516621
1432,26.3719512316
1433,27.1921705366
1434,3.88199802982
1435,4.8663446379
1436,41.6862710467
1437,29.9090446699
1438,37.8525038178
1439,28.5653917732
1440,19.4258502174
1441,32.3197129443
1442,34.6378580268
1443,19.2789972662
1444,17.7870246129
1445,6.78911744951
1446,20.2597622052
1447,25.8165874383
1448,4.64249918045
1449,18.3983652375
1450,7.21965819825
1451,26.6897140864
1452,3.71246451523
1453,51.0243389663
1454,1.86941382541
1455,1.97001834091
1456,3.88671980262
1457,7.39669230958
1458,26.9949588332
1459,37.7445129053
1460,4.18852482255
1461,50.9623255132
1462,33.490731717
1463,59.6063440693
1464,17.6105765067
1465,25.5173456493
1466,52.402889954
1467,15.3630205434
1468,14.0976810716
1469,32.2651581226
1470,25.7882473142
1471,5.0632702425
1472,26.6599803274
1473,13.979115926
1474,2.43674166213
1475,56.3600747453
1476,40.0773038346
1477,2.92195349021
1478,1.99152870336
1479,5.64744934163
1480,2.76147005316
1481,3.29950393733
1482,3.91903826386
1483,25.6091516701
1484,3.13389592895
1485,4.36671453118
1486,52.0347039712
1487,20.1172252372
1488,3.38456167283
1489,5.12233586495
1490,1.94610818757
1491,1.59523897233
1492,19.3630320017
1493,21.4130466387
1494,5.05428466372
1495,22.8999256039
1496,6.32121571211
1497,22.2478415352
1498,3.13000790455
1499,3.2569286916
1500,97.8115825725
1501,39.5956105915
1502,3.54516942693
1503,22.9406710549
1504,26.9598655063
1505,22.3476619055
1506,4.49228896634
1507,32.5561578212
1508,36.2159104114
