*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
58,-0.00146639192852,0.00159514547791,-0.00497395381376
59,-8.37780781898e-05,0.000302499334875,0.000184440589666
60,-0.00232627984777,0.00173486213115,-0.00256288802242
61,0.00044221380699,-0.000760522604149,-0.00109397139249
62,0.00180171467557,-0.00283922925403,-0.00419895654013
63,-0.00163753593312,0.00113937246187,-0.0033828679607
64,0.000359354766244,-0.000746440037187,-0.00344444459469
65,-0.00080414836247,0.000669771332569,-0.00114410216583
66,0.000526626608305,-0.000477645984159,-0.00543564010311
67,-0.000346013388638,0.00214568123295,0.000165872316597
68,0.00116495578629,-0.00134672323399,-0.00527530982031
69,0.00135611174898,-0.00234929806326,-0.00244968417073
70,0.00196733462916,-0.00355402888733,-0.00369632179479
71,-0.00470545937222,0.00411132949568,-0.00224174172392
72,-0.00188842508786,0.00381729902649,-0.00118851886815
73,-0.000291420787798,0.000174899923511,-0.000877941481529
74,-0.000610077844728,0.0024739945566,-0.000131544942583
75,0.00122003169283,-0.00218071695765,-0.00161866080516
76,0.000807136025481,-0.00220599333026,-0.000225159835881
77,0.00100024698247,-0.0015787598452,-0.00347659974685
78,-0.00230202013004,0.00221348261174,-0.00181731736949
79,-0.000149650445963,-0.000123115287826,-0.00397957870527
80,0.000728977273892,-0.00125066030312,-0.00102703810719
81,-0.00343534968303,0.00373167834879,-0.0025523129168
82,-0.00104237252453,0.000747678309522,-0.00412912714864
83,-0.00290091955112,0.00402348671098,-0.00205186976215
84,0.00202063416335,-0.00432913742038,-0.00321486453584
85,-0.0041855293556,0.002976387166,-0.00295196828206
86,-0.00312669484314,0.00240270598455,-0.00371975343117
87,0.00143990154209,-0.00234294268446,-0.00340089953413
88,-0.00202738656224,0.00242327888287,-0.00555343272244
89,0.000124622688052,0.000312445059844,-0.00620425517349
90,0.00161389164878,-0.00456341835991,-0.00143015845024
91,5.2291362975e-05,-0.00025192690439,-0.000752450608002
92,0.00156970029779,-0.00309416840357,-0.0024077496339
93,-0.00327162907685,0.00345117035651,-0.00472627284742
94,0.00119770322787,-0.00368705858349,-0.000499514183635
95,-0.000740984454597,0.00135478692894,-0.00628901170146
96,-0.00123126795346,0.00117605425756,-0.00117416922136
97,0.00201785685752,-0.00284420730931,-0.00531764009158
98,0.000957215182361,-0.00139372615284,-0.0043856910549
99,-0.00205104266587,0.00169641417432,-0.00448417069214
100,0.000481953291334,-0.000727449079766,-0.00470096800206
101,5.68626883158e-05,-9.54647377753e-05,1.56881315525e-05
102,-0.000268751969205,0.00017786970853,-0.00491641804761
103,0.00181361833634,-0.00216990745534,-0.00595772299564
104,0.00196890483049,-0.00507988702544,-0.00263686184099
105,0.0017258429653,-0.00310757202251,-0.00337426648154
106,0.00130292022557,-0.00287285752034,-0.00156908912756
107,-0.000982962606976,0.0028203400387,-0.000810040150388
108,0,0,0
109,-0.00398027040633,0.00359251214774,-0.00399325271787
110,-0.00287592935028,0.00241382021928,-0.0019622956239
111,-0.00517006917271,0.00366909837322,-0.00385706772531
112,0.00224075761075,-0.00374930383149,-0.00492601538514
113,0.00150570262954,-0.00139225553707,-0.00659609105414
114,-0.00223062206359,0.00403171934679,-0.00142363845292
115,0.00146027592769,-0.00220417219553,-0.00433618597441
116,-0.000608658775112,0.000406763861096,-0.000826502787611
117,0.000937737452417,-0.00168448320883,-0.00106626166046
118,0.000244798844592,-0.000525748066528,-0.000682457860536
119,-0.00123256757687,0.00122371527115,-0.00517817148715
120,-0.00409666979384,0.0027264255107,-0.00253986073176
121,0.00234437779567,-0.00458323150606,-0.00449117792413
122,0.00106988288234,-0.000563171159966,-0.00698972467901
123,-0.00399755644495,0.0035754513481,-0.00342416016452
124,7.33812798862e-05,-0.000459797030182,7.30309015046e-05
125,-0.00304141531448,0.00268550293701,-0.00463613177089
126,0.00168901300595,-0.00391759577841,-0.00242884330029
127,-0.00163074678694,0.00141322362803,-0.00126235333928
128,-0.00251573236429,0.00315473139205,-0.00610459448936
129,-0.00312768630448,0.00424630887634,-0.00240860902036
130,0,0,0
131,-0.00135014920513,0.00233189611665,-0.00691244762346
132,0.00190827147438,-0.00394806820849,-0.00334784161201
133,0.00183208469033,-0.00303177117989,-0.00434102980248
134,0,0,0
135,0.00233171990692,-0.0054628663202,-0.00389379096141
136,0.000459543668463,0.000510231182008,-0.00750798288849
137,-0.000338519657669,0.000533763744955,-0.00581621639458
138,0.000482439800903,-0.000450875012989,-0.00570746539754
139,-0.00020956020196,-2.05797493764e-05,-0.000661081382916
140,-0.0035807856098,0.00379701616833,-0.00318713440019
141,-0.00138956949138,0.00306984230169,-0.000741167183633
142,0.00040118451003,-0.000726906738836,-0.000649462866031
143,-0.00335359393241,0.00356446595735,-0.00543753615829
144,0.00144934827941,-0.00194592212181,-0.00525150027961
145,-0.00393432996082,0.00320359749665,-0.00428203730709
146,-0.00282532066295,0.00212399980769,-0.00207551550844
147,0.00110425086302,-0.00130996172825,-0.00561506227935
148,-0.000141687862216,0.000859037374047,-8.55373811633e-06
149,0.00187123813191,-0.00575321310908,-0.00197694832445
150,0.00146342588461,-0.00501068237061,-0.000945388730767
151,-0.00406035512869,0.0029806358703,-0.0035204752983
152,-0.00217481043662,0.00227224152823,-0.00554787470147
153,0.000610797900702,-0.00227467982504,3.98249164472e-06
154,0.00235589767312,-0.00297634260755,-0.00660623850294
155,0.0013666003501,-0.0036247239835,-0.00166402593394
156,0.00207194362018,-0.00384557161483,-0.00431339828011
157,-0.000221446240077,0.00151402259888,-0.00786755924844
158,0.00249483040171,-0.00376911357056,-0.00606423068989
159,-0.0011934309022,0.00157346122831,-0.00614604580459
160,0,0,0
161,-0.00354218638107,0.00248798147147,-0.00283820345182
162,-0.000863888349461,0.00057835676933,-0.000985458662523
163,-0.00173518878921,0.00116609466746,-0.00126794912298
164,0.0010253403664,-0.00391516468733,-0.00023419989689
165,-0.00279377247242,0.00450731643837,-0.00208543760376
166,0.00189158940811,-0.00278884759334,-0.00522435671723
167,0.000857699663687,-0.00222728774229,-0.00115485071356
168,0.00223205720997,-0.00618487796852,-0.00321082948328
169,-0.00380476964956,0.00376211900859,-0.00492882797002
170,0,0,0
171,0.0022216537745,-0.0022509594117,-0.00736665642924
172,0.00198830115058,-0.00480913475829,-0.0032372989798
173,1.6523409345e-05,-0.000217058534059,-0.000638315344206
174,-0.00306815320658,0.00308167191419,-0.0053219890822
175,0.00266213275578,-0.00467623064799,-0.00580689637483
176,0.000458925768254,-2.62667398864e-05,-0.00672134563251
177,-0.000298344850166,0.000885221316136,-0.0067355120361
178,0.00171440125677,-0.00469261966836,-0.00242227644147
179,0.00269076890541,-0.00560621243007,-0.0051719560382
180,-0.00160097172343,0.00399452376704,-0.000910214398763
181,0.00223037848101,-0.00475920773272,-0.00416991331665
182,-0.00188531226981,0.00325115220562,-0.0075952151083
183,0.00196758938669,-0.00140473372117,-0.00806820454659
184,-0.00281248529881,0.00374162216232,-0.00690355852531
185,0,0,0
186,0.00112234276476,-0.000927997395487,-0.00665967010585
187,0.000285602250349,-0.000585345505391,-0.000793260102913
188,-0.003918490818,0.0039346494579,-0.00450431764189
189,0.00148631964201,-0.000408836488233,-0.00843794518602
190,-0.000813662856065,0.00212539106337,-0.000327304639746
191,-0.00360652129703,0.00321236589071,-0.00470543155685
192,-0.000415628664681,0.00013372709207,-0.000846397525816
193,-0.00254915880641,0.0021482998137,-0.00227830663636
194,-0.0035419896583,0.00439509977265,-0.00340259165801
195,0.00186198102746,-0.00239345719744,-0.00608270464722
196,0.00263652925666,-0.00649202947346,-0.00448185109247
197,0.00224317517424,-0.00368827688463,-0.00533839204388
198,-0.00171968514309,0.00140492489859,-0.00164393556019
199,-0.00364502431817,0.00304992825515,-0.00393450488834
200,-0.000778341806698,0.00252964283484,-0.00853091337926
201,-0.00173133406416,0.00243121458442,-0.00667530273882
202,0.000137250157738,-0.00047135847133,-0.000638663054008
203,-0.00344692217904,0.00404675837787,-0.00642723212276
204,0.00166605757465,-0.0017887643619,-0.0066547454332
205,-0.00331234015111,0.00282933590753,-0.00330070969745
206,0,0,0
207,0.000947824118748,0.00068463092303,-0.00900307589257
208,0.00241640099998,-0.00459374358969,-0.00506926366719
209,-0.00251087212541,0.00310587177796,-0.00640192061219
210,-0.000715045794626,0.00166361336102,-0.00730591666365
211,-0.00103225154021,0.000723910110082,-0.00112471711932
212,-0.00380070784788,0.00417400721783,-0.00432748433631
213,8.34281280598e-05,-0.000379047614251,3.77199496847e-05
214,-0.000200471840622,-7.75486845245e-05,-0.000692003589763
215,0.00205538912086,-0.00668993482943,-0.00251232766697
216,0.00140578055213,-0.00437767721843,-0.00186957719196
217,0.00276176769106,-0.0037805382787,-0.00716831160776
218,0.000292610493727,0.000660412746025,-0.00771529856049
219,0.0016401296624,-0.0060056580625,-0.00135321513161
220,0.00230637718285,-0.00558651866545,-0.0040243846743
221,0.00198384784732,-0.00551617230951,-0.00306912029926
222,-0.00314477782616,0.00341843805855,-0.00591011198162
223,0.00226041181512,-0.00321606624854,-0.00618165929263
224,0.00104595633174,-0.000297654053167,-0.00775772300712
225,-0.000568523347292,0.00129640124777,-0.000296446420053
226,0,0,0
227,0.00271834692634,-0.00306396282153,-0.00796122745226
228,0.00096779423163,-0.00309895270879,-0.00136613345103
229,0.00247670126777,-0.00715693356554,-0.00373012629331
230,-0.00236792235691,0.00473358573873,-0.00133145259299
231,0.00117660684996,-0.0049287895978,-0.000404128679014
232,-0.00324709148855,0.00508041737728,-0.00292222635461
233,-0.00381652875915,0.00431405061451,-0.00604945182341
234,0,0,0
235,0.000385813255593,0.00183144134782,-0.0096156026137
236,-0.00260792920039,0.0023806389107,-0.00259768439538
237,0.0030057346942,-0.005566194782,-0.00640178769148
238,-0.00351376553927,0.00350550918494,-0.00528242174724
239,-0.00227501971782,0.00403218848754,-0.00844992314533
240,0.00164149469895,-0.00125633397023,-0.00769714105594
241,0.000731493065678,-0.00307201870208,0.000104338396204
242,-0.000264226576325,0.000638196165934,-0.000258456420272
243,0.00265680926592,-0.00227072327973,-0.00881183335926
244,-0.00356367017782,0.00333234177737,-0.00451303203569
245,0.00301449321941,-0.00657339392747,-0.00568584884295
246,-5.88856638151e-05,-8.44911982344e-05,-9.85050401706e-05
247,0.00255908201114,-0.00548026646689,-0.0050018923949
248,-0.000659656608358,0.000411497902471,-0.00104802178918
249,-0.00154687086164,0.0014612908631,-0.00169973263578
250,0.00298974755419,-0.00468727244838,-0.0071186480853
251,0.000445313227053,-0.00143324336658,-0.00113602035909
252,-0.00121859467658,0.00350763129503,-0.00933157342371
253,0.00259979921057,-0.00454195310891,-0.0058893613331
254,0.00221316023339,-0.00264864190994,-0.00703465138838
255,-4.28906150336e-05,-0.000259864797814,-0.000691538618025
256,-0.00112035971193,0.00248598268654,-0.00798882403075
257,-0.00329603153178,0.00312566681283,-0.00387957488225
258,-0.00300712256692,0.00445503885066,-0.00800486267354
259,-4.57097973064e-05,0.00150938485744,-0.00842846733599
260,-0.00398416315727,0.0045443878479,-0.00576533665586
261,0.000109116333931,-0.000611831854682,-0.000675726318558
262,-0.00197373633467,0.003218534325,-0.00766742891721
263,0.0020148009612,-0.000244516725502,-0.00992836605579
264,0.0025071781787,-0.00132889352122,-0.00970800009842
265,0.00166693914738,-0.00531550397838,-0.00246872881378
266,0.00294762963776,-0.00734107989159,-0.00503132318679
267,-0.00101967730301,0.00318636994952,-0.000367927174724
268,-0.00115386898961,0.00100046986305,-0.00148589967219
269,-0.00377149097832,0.00493541027946,-0.00440950809746
270,-0.00040198889895,0.000136509271938,-0.000929104896027
271,-0.00269044548645,0.00370610228036,-0.0071902868863
272,0.00260035632666,-0.00400522240626,-0.00649549998321
273,0.00224033614233,-0.00612388647884,-0.00372119913115
274,0.000884735170922,0.000530871119322,-0.00884429807086
275,0.00215594009276,-0.00208340705007,-0.00782717626343
276,0,0,0
277,-0.00353604508827,0.0048624492229,-0.00763114002671
278,-0.000389906979152,0.00091984618269,-0.000333193143493
279,-0.00177138554179,0.00154708827131,-0.00176205140871
280,-0.00323857464652,0.00395933803351,-0.00667511966348
281,0.00162447296117,-0.00060272533233,-0.0087894584013
282,-0.000604622295662,0.00161125559213,-0.000438919377854
283,0.00258526513161,-0.00622757792347,-0.00471358042921
284,-0.0028383783561,0.00275047858717,-0.00326796863257
285,0.00157519278989,0.00102424900584,-0.0107228667177
286,-0.00354710308893,0.00386891542855,-0.00588844475153
287,-0.000136276009881,0.0031300220864,-0.0104809283261
288,0.00280680460148,-0.00535952147192,-0.00593374065878
289,6.34318673779e-05,-0.000280418305841,-7.5181243749e-05
290,-0.00397750181058,0.00487219348932,-0.00553706332644
291,0.00118401079085,-0.00428415040725,-0.00180648537294
292,0.00308730881214,-0.00395485979981,-0.00830417917761
293,-0.00304874822981,0.00557539516172,-0.00238297293055
294,0.00220410690001,-0.00737065543137,-0.00301177224856
295,0.00259095421928,-0.00345539693052,-0.00722835837501
296,-0.00355196778462,0.00377520267482,-0.00523703312363
297,0.00176155281581,-0.0067101891492,-0.00192009909941
298,4.86192647857e-05,-0.000460762759113,-0.000728309460288
299,0.00329596138727,-0.00639723143517,-0.00675884186009
300,-0.000198560146378,-8.35310846475e-05,-0.000851379813505
301,0.0027040558267,-0.00782245617365,-0.00418371623608
302,-0.000934585442955,0.000742493002274,-0.00135998330562
303,-0.00162123983698,0.0044657658699,-0.0100465489458
304,-0.00386822269714,0.00514296631007,-0.00736949780009
305,-0.00338963565443,0.00359487682328,-0.00465502619582
306,0.00217575034746,-0.00150799832699,-0.00886526692133
307,0.00132268835789,-0.00570701401241,-0.00101672604238
308,-0.00205245490952,0.00451724252505,-0.000913082115328
309,0.00016805273276,0.0018881025009,-0.00937761016926
310,-0.00359850390849,0.0056638907041,-0.00404485243095
311,-0.000611113045959,0.00273710352637,-0.00922785048642
312,-0.000263246696326,0.00034291708742,-0.000249994619148
313,0.00311682245823,-0.00314672934752,-0.00932030504115
314,-0.00199855259057,0.00181911620141,-0.0022304819225
315,0.00289547858326,-0.00612072499131,-0.00571568649148
316,0.000655207764146,-0.00283622572375,-0.00145968273618
317,0.000174458150018,-0.000662876960958,6.66911827918e-05
318,-0.00245077111067,0.0050202785555,-0.00964891322489
319,0.00330465373486,-0.00555645818385,-0.00751870699784
320,0.000934647504095,-0.0045473785321,-0.000104712654038
321,0.00195509734316,-0.00607084448606,-0.00316778773351
322,0.000106846006417,-0.00105583339371,-0.000999652191729
323,-0.00138008882256,0.00349161969608,-0.00907080853418
324,0.00111983013868,0.00236506331574,-0.0116305488941
325,0.00291435796309,-0.00490644665421,-0.00674100067199
326,-0.000367176420166,0.00156054450265,-0.000255914103464
327,0.00260837419451,-0.00293241067138,-0.00808876009709
328,-0.0021122039169,0.00406130386893,-0.00869103711608
329,-0.000654553038543,0.000364328284008,-0.00121136270364
330,0.00257761639602,4.5093630017e-05,-0.0115464769616
331,0.00318010757697,-0.00229414661679,-0.0103814730497
332,0.000349325650552,-0.00127408254606,0.000201471615495
333,0.00161265367586,0.000185162713463,-0.00990023521324
334,-0.00140112274008,0.00133031824849,-0.00168626723979
335,-0.00269527417783,0.00441305409179,-0.00828344447511
336,-0.000559274112728,0.00125704487698,-0.000405406291572
337,0.000623064917234,-0.00317863427554,0.000342203605902
338,0.00338461036519,-0.00728744565811,-0.00637148837875
339,-0.00311989113806,0.00540817657469,-0.00922080407165
340,0.0024476783681,-0.00664384583009,-0.0042339322051
341,0.0031925839409,-0.00792347443133,-0.00540893121119
342,-0.00401488470081,0.00539834264009,-0.00710594137111
343,-0.00341981144018,0.00455053614988,-0.00723393325434
344,-0.0030719702321,0.00343239608334,-0.00423077777142
345,-0.00310677476386,0.00462658533723,-0.00795532959519
346,-8.33406664847e-05,-0.000233059521843,-0.00080430799293
347,0.00290023161572,-0.00429121592897,-0.00740621459178
348,-0.0023174797402,0.00233667512695,-0.00298991638048
349,0.00330940124366,-0.004792147462,-0.00836989885926
350,-0.00360042163168,0.00448820218706,-0.0066547807544
351,0.00148233709147,-0.00524741007333,-0.00239390382874
352,0.00103269289219,0.00127851003982,-0.0101928931064
353,-5.95786974475e-05,-6.68137239652e-05,-0.000146298057539
354,-0.000664445077076,0.00447057570389,-0.0113569901783
355,-0.000418296471142,0.000167389568438,-0.00105235544219
356,0.00263253686463,-0.00236899410714,-0.00900508648256
357,0.0032156327194,-0.00123637308128,-0.0115761627748
358,0,0,0
359,0.00284637119472,-0.00672680342165,-0.00526100544518
360,0.00222766716571,-0.000765360475753,-0.0100679554338
361,-0.00387963429292,0.00577017056897,-0.00568142394612
362,-0.00360000357847,0.00438758553219,-0.00611173553167
363,8.84172467079e-05,-0.000690011431077,-0.000850023968294
364,0,0,0
365,-0.00403813918502,0.00572354760663,-0.00672302502265
366,-0.00359170929808,0.00587429852349,-0.00898373646298
367,-0.00147262439913,0.00137345400245,-0.0018293365669
368,0.000130426054792,0.00274065664432,-0.0104522175854
369,0.00312243360591,-0.00574548914647,-0.00672371898701
370,-0.00348377926739,0.00428615209046,-0.00552294592839
371,0.00241528840084,0.00144488613692,-0.0129463635955
372,0.000662060666879,0.0037485111139,-0.0124841363569
373,-0.00116800085394,0.00102059888497,-0.00169585276899
374,0.00102401235044,-0.00419954396657,-0.00185070770047
375,0.00292255254999,-0.00373508898201,-0.00820126256334
376,-0.00271981647452,0.00580288625165,-0.00181718462671
377,-0.0034120041493,0.00657454575073,-0.00350683455841
378,0.00234411499041,-0.00775384289565,-0.00353305491724
379,0.00268444375104,-0.00169398745178,-0.0101111004851
380,0.00353801565871,-0.00643339489726,-0.00755353312208
381,0.00339835811446,-0.00404331333566,-0.00952423735763
382,0.000344166597671,-0.00212429714172,-0.00133504721266
383,0,0,0
384,0.0028390658137,-0.00822417667386,-0.00452350879634
385,-0.000183613902601,0.000180084853885,-0.000196551281756
386,0.00186294723123,-0.00718118094554,-0.00253076551267
387,0.00315139128413,-0.00653360533118,-0.00623465683589
388,-0.00024844118428,-2.65188364852e-06,-0.000976960940458
389,-0.00152934282218,0.00560349711619,-0.0115364694364
390,-0.000872411632791,0.000587368434348,-0.00152487850534
391,-0.00275830356265,0.00339954079919,-0.00393712485795
392,-0.000360052501346,0.000854270093933,-0.000303789075644
393,-0.000688503209042,0.00389143111446,-0.0105910183765
394,-0.00154696409689,0.00144882125335,-0.00214566531381
395,-0.00153820132829,0.00463848716136,-0.0102403960366
396,-0.00387267666378,0.006145790094,-0.00874183054952
397,-0.00372933350235,0.00655183981181,-0.00508989332303
398,0.00143456301689,-0.00628479644171,-0.00161530828193
399,0.00316394842562,-0.00513417272991,-0.00751616548181
400,0.00219975188099,-0.00653654543796,-0.00383103946264
401,-0.00243863607725,0.00608137542188,-0.0109981797255
402,-0.00224384061421,0.00512008895006,-0.00983573818873
403,-3.22113335829e-05,-0.000377390090315,-0.000847945807694
404,0.00334182292862,0.000144924449706,-0.0134534635223
405,0.003564270287,-0.00325725271341,-0.0107821065425
406,0,0,0
407,-0.00351945882365,0.00533244813294,-0.00807658790193
408,-0.00278431938373,0.00533981827957,-0.00938220550042
409,0.00201687159264,0.000568891999886,-0.0112373349922
410,-0.00323412435972,0.00540651541001,-0.00879196585203
411,0.00301026373182,-0.00320579376023,-0.00917922432094
412,-0.00154159286302,0.00383205139328,-0.000719114663363
413,-0.00332390570917,0.00448888042667,-0.0053812500261
414,0.00103000914518,-0.00517402351728,-0.000803621292073
415,0.00330546711722,-0.00827237741166,-0.005517315667
416,0.00268925272125,-0.00697895274416,-0.00482320093802
417,0.00211255862849,0.00295480277339,-0.0139349159601
418,-0.00364681272959,0.00523784147699,-0.00747081797245
419,0,0,0
420,0.00355626563019,-0.0078302250028,-0.00646479488051
421,0.00175586874359,-0.00586369664979,-0.00309767100988
422,0.00380774752927,-0.00234840654759,-0.0121429929915
423,-0.00312854917119,0.00640910478002,-0.0105009794801
424,0.00109854256078,0.00216008850062,-0.0114167801024
425,-0.00061573767761,0.000368760405671,-0.00131600630023
426,0.00353921393935,-0.00562841999307,-0.00850767114715
427,0.000688068014738,-0.00328197050245,-0.0016266940849
428,0.0001236122072,-0.00128014314892,-0.00115242866216
429,0,0,0
430,-0.00363395334073,0.0051099920914,-0.00676873788958
431,-0.0013342024446,0.00125556501382,-0.0018974724751
432,0.000349538426113,-0.00239561210404,0.000191017351659
433,0.000147867705187,0.00537734442439,-0.0133959951153
434,-0.00179578859828,0.00186493507089,-0.00273674824765
435,0.000654836859121,-0.00388352332976,-0.000105762707692
436,0.00316998059291,-0.00451871593263,-0.00827562401545
437,-0.00400257670895,0.0063778538061,-0.00825029398278
438,0.00271303664786,-0.000684047781677,-0.0113292869393
439,0,0,0
440,0.00313916254786,-0.00704046640167,-0.00586319103577
441,-0.000402619512509,0.000195160105576,-0.00115076651487
442,0.00308659521689,-0.00257680990639,-0.0102411246594
443,0.0036703552688,-0.00712894085939,-0.0073413313947
444,0.00134232527591,-0.00503401463624,-0.00247547999655
445,-0.0003305931789,0.000945228873287,-0.000267930502439
446,0.000310826367736,0.00363379287931,-0.0117630576664
447,-0.00402627087217,0.0066637265499,-0.00744007872425
448,-0.00235228675828,0.00329210520675,-0.00371513832243
449,0.0033434549525,-0.00627961576625,-0.0070314077028
450,-0.000177224385029,-0.000156712550868,-0.000946996014946
451,0.00357105321062,-0.00490185038903,-0.00954779091485
452,0.00402231576254,-0.0011898925028,-0.0138288454939
453,0,0,0
454,-0.00101321315705,0.000856103662653,-0.00180543387163
455,0.00154197920907,0.00482114211897,-0.0148661255816
456,-0.00394137079815,0.00701166880075,-0.00656995657888
457,0.00324687598215,-0.0039538976744,-0.00918274838413
458,-0.00241265575818,0.00607516844805,-0.00131687985726
459,-0.00128957573121,0.00134804539981,-0.00206149584592
460,0.00354060674101,0.00195549885044,-0.0155514134001
461,0.00317092914466,-0.00173688813165,-0.0113589083906
462,0.00245354207257,-0.00816478724511,-0.00400022877286
463,-0.000647033562674,0.0065586676196,-0.0135275544625
464,-7.94084578765e-06,-0.00065884403636,-0.000997089462869
465,0,0,0
466,-0.00325020795977,0.00723050918421,-0.0031516814622
467,0.00337259474151,-0.00577979951799,-0.00763798444578
468,-0.00311282401156,0.00480028133845,-0.00526692176457
469,0.000974145707299,-0.00408642240539,-0.00203690579561
470,-0.00353708850162,0.00702971189751,-0.0104236770125
471,-0.00348670397148,0.00540609964019,-0.00655829006475
472,0.0019916336285,0.00174473119837,-0.0125688437992
473,0.00198891540071,-0.00758160857717,-0.00308339451885
474,-0.00109039459364,0.00560715443309,-0.0117896826519
475,-0.00035842171359,0.00498813907601,-0.0121287360922
476,-0.00331360878859,0.00627258346478,-0.00963195420605
477,0,0,0
478,-0.0017923428362,0.00612098448811,-0.011405493563
479,-0.00291178843586,0.00635394939964,-0.010349844071
480,-0.00355627675272,0.00619256584034,-0.00901238170868
481,-0.00162269361058,0.00709356278652,-0.0129640809809
482,-0.00244323193217,0.00638689930036,-0.0109238909704
483,-0.00365759029417,0.0059700471491,-0.00830644615531
484,0.00307537506759,-0.00831516475123,-0.00509801941436
485,0.0024351205119,-0.00677964986231,-0.00442209650902
486,0.00424626769878,0.000293906384445,-0.0155461711423
487,0.00377950793358,-0.00422254378017,-0.010881754602
488,0.00038033430105,-0.00242526568172,-0.00148530973806
489,0.00369329999654,-0.00637505441548,-0.00834522823079
490,0.00282579591828,0.000140463518614,-0.0126178824467
491,-0.00367485748127,0.00749693435619,-0.00515864996423
492,-0.00124854824943,0.00148278455462,-0.00232009702407
493,0.0033708790761,-0.00521627594885,-0.00835953826432
494,-0.00242993396122,0.00736361372852,-0.0123573962248
495,0.00338402180895,-0.00674626282248,-0.00677436370978
496,0.00152650214237,-0.0067347625251,-0.0023017378853
497,-0.00114937030088,0.00110628682384,-0.00202137755716
498,-0.000324724691627,9.35833580134e-05,-0.0011176792668
499,0.00292863692375,-0.00714646174242,-0.00537175145076
500,-0.00366317642562,0.0059049437439,-0.00771619346322
501,-0.000381791222885,0.00104959841404,-0.000264550863976
502,-0.00382277503424,0.00710162255456,-0.0098050695923
503,0.00199320051677,-0.00620440399257,-0.00366244183908
504,0.00307985203177,0.00420052604141,-0.0167483912568
505,0.0012238220485,0.00345994675744,-0.0129674417303
506,-0.000728198242919,0.000602784424599,-0.0016224487735
507,-0.000191951752092,0.00026016595179,-0.000224252780631
508,0.00339233304211,-0.00334083706344,-0.0104239044684
509,0.00354650966573,-0.00809636683569,-0.00610181788885
510,0.00407168871575,-0.00338596051927,-0.0123717872234
511,0,0,0
