*Step  = 1
*Time  = 1
*Data  = effective strain
176,0.00345035691964
177,0.00143443319976
178,0.00154398281434
179,0.00195096253462
180,0.00243829516589
181,0.00197194157256
182,0.00131548725449
183,0.00234407676339
184,0.000307795986608
185,0.000521423039749
186,0.000665365310579
187,0.00165563978284
188,0.00369166498126
189,0.0005826230328
190,0.000167198609033
191,0.00134852435481
192,0.00178012261223
193,0.00179405946227
194,0.000250080137799
195,0.00248057954
196,0.000364781451606
197,0.00114171490637
198,0.00174347065616
199,0.000941574239832
200,0.00120346583481
201,0.000154818660462
202,0.00100996627911
203,0.000491747824111
204,0.00567579575776
205,0.000401412992399
206,0.00298664293285
207,0.00248980279567
208,0.00141949610046
209,0.00153976629591
210,0.00210585676755
211,0.00126373528932
212,0.000234678382178
213,0.00373065735814
214,0.000128180482255
215,0.000569627169086
216,0.00163546867106
217,0.00288878013373
218,0.00956921589444
219,0.00123335612462
220,0.00147358470333
221,0.00217228495318
222,0.00280616271123
223,0.0030746644993
224,0.00194181206676
225,0.000932398761975
226,0.00275057893168
227,0.00203094086796
228,0.00324680994814
229,0.00219314343092
230,0.000876842435658
231,0.0011628575651
232,0.00174994480147
233,0.000655209895229
234,0.00017157165821
235,0.000213478655867
236,0.00191665910897
237,0.0035149172155
238,0.00274643470625
239,0.00131419504076
240,0.00121798266129
241,0.000184971791018
242,0.00211076823152
243,0.000185190801177
244,0.00204137735836
245,0.000469206367461
246,0.00542280494098
247,0.000816657222201
248,0.000794151212913
249,0.000250686284703
250,0.00376268498461
251,0.00163767719295
252,0.000697261983258
253,0.00316749302768
254,0.000990909576596
255,0.0017535622599
256,0.000436886461228
257,0.00553312388401
258,0.00236676010783
259,0.00063659307226
260,0.000506406838034
261,0.00193346439999
262,0.00117913747937
263,0.000812888313181
264,0.00553123924708
265,0.000296875782203
266,0.00174270630594
267,0.00306617763497
268,0.00294037317645
269,0.00169147931086
270,0.000858787372418
271,8.28750061974e-05
272,0.00379190114234
273,0.00230200324813
274,0.000290047255191
275,0.00276812943081
276,0.00523614841234
277,0.00210202991038
278,0.000501204560593
279,0.00173284686192
280,0.000170368993339
281,0.00304165890199
282,0.00665344292396
283,0.00217464404216
284,0.00167053008895
285,0.00131919144396
286,0.00255604331378
287,0.00157477984522
288,0.000307128538646
289,0.00239930066299
290,0.00103802413686
291,0.00221965398868
292,0.000416119315385
293,0.00104980407671
294,0.0010398274642
295,0.00100343083113
296,0.00367326222755
297,0.000299883610839
298,0.00283532865578
299,0.0016046456801
300,0.00289574172024
301,0.00110620727566
302,0.00015716666
303,0.00456924150422
304,0.00617779045843
305,0.000943237789323
306,0.00228722429802
307,0.00229268557118
308,0.000644133387717
309,0.00142917276808
310,0.00142968008689
311,0.00115603712068
312,0.00058922586112
313,0.00244873535543
314,0.00114068578429
315,0.00299293490922
316,0.00125386476008
317,0.00112325202939
318,0.00329482906063
319,0.0012703131403
320,0.000748043043744
321,0.000296061555273
322,0.000385608599022
323,0.0029066274166
324,0.00196601430769
325,0.000195406148072
326,0.00147533371951
327,0.00395573680772
328,0.00415853542979
329,0.00506600793826
330,0.000867089042162
331,0.000815172082304
332,0.00102006373449
333,0.00463702678344
334,0.000607492278774
335,0.00157259261539
336,0.000984170302449
337,0.00189247882044
338,0.000223673783213
339,0.00286390919732
340,0.00167671520135
341,0.0021606300164
342,0.00171146086764
343,0.00178713854523
344,0.00169857742496
345,0.000470685466257
346,0.00273289926786
347,0.00193073549628
348,0.00193238975005
349,0.00338455103009
350,0.00206757618191
351,0.000210612545238
352,0.00396802326487
353,0.000455746346105
354,0.000976030914958
355,0.00479137426054
356,0.00177045523031
357,0.000157948085161
358,0.00242776906792
359,0.00145532191009
360,0.00177470709707
361,0.00109523899326
362,0.000891226951118
363,0.00093678072033
364,0.002121722346
365,0.000649287226459
366,0.00589727742003
367,0.00275593219775
368,0.00563734592932
369,0.00150888902881
370,0.00189481202203
371,0.000849778059085
372,0.00228229019565
373,0.00197887991295
374,0.00612301329483
375,0.011356123719
376,0.00125694482675
377,0.00125696881827
378,0.00233989188438
379,0.00145240639185
380,0.00667897904677
381,0.00183058704484
382,0.00150046738415
383,0.000449443127549
384,0.000315644347665
385,0.0011958046414
386,0.00467874165635
387,0.000733777079473
388,0.00132843442641
389,0.00146998817595
390,0.00225506369971
391,0.000904736290048
392,0.00184878319949
393,0.000709918258263
394,0.00197637958109
395,0.000648352430605
396,0.000518759512943
397,0.00176305596425
398,0.00477029853054
399,0.00080153336431
400,0.000942133287238
401,0.0031248935826
402,0.00130912074766
403,0.00163349589005
404,0.00199849076799
405,0.00171727270169
406,0.000962539072644
407,0.000608115343978
408,0.000160994513201
409,0.000365545239462
410,0.00104414926422
411,0.00306731924264
412,0.00170443579093
413,0.00302583816635
414,0.00262073562548
415,0.0013731294511
416,0.00234205524762
417,0.00157858362438
418,0.000265158214789
419,0.00192695995007
420,0.0011408302018
421,0.000916481610118
422,0.00471488633877
423,0.000180257876572
424,0.000700080395469
425,0.00437770384193
426,0.00045147093609
427,0.00129222831262
428,0.00168258743487
429,0.000986630669817
430,0.000598614970617
431,0.00167474596099
432,0.00162250655598
433,0.000659149173147
434,0.000172566359994
435,0.00192010253029
436,0.000182624261613
437,0.000613393380848
438,0.0026477418763
439,0.00152581928168
440,0.000188294562328
441,0.0011683758612
442,0.0007660047715
443,0.000448270719508
444,0.00453322064219
445,0.000970193134548
446,0.00152140703476
447,0.00118340884933
448,0.00197054609003
449,0.00210711804384
450,0.000605729500382
451,0.000425784703376
452,0.00222624111705
453,0.000196033349745
454,0.000386609434157
455,0.00338287136425
456,0.000940051567701
457,0.00142789854079
458,0.00230857534739
459,0.000315706005138
460,0.000157747427931
461,0.00125274573976
462,0.000292581654857
463,0.00652241857035
464,0.00202807608268
465,0.00138360144886
466,0.00265415980402
467,0.00562555513986
468,0.00113926652568
469,0.00165887539244
470,0.000897737735235
471,0.00233126429252
472,0.00458217121147
473,0.00124941095351
474,0.00136575161492
475,0.00034013998549
476,0.0021257435994
477,0.00183493084486
478,0.00166089003213
479,0.00152346048928
480,0.00128793916363
481,0.00298202261641
482,0.00118824993548
483,0.0019180198667
484,0.000167737038062
485,0.000122529627369
486,0.00301416073815
487,0.000719631006289
488,0.000466781940353
489,0.0010864310344
490,0.00227366049148
491,0.00109290912684
492,0.00147195211013
493,0.000763775509195
494,0.000270123208388
495,0.00114243568548
496,0.000456158089775
497,0.00086507873592
498,0.00101154816301
499,0.00575666884763
500,0.00119467513261
501,0.000280640085999
502,0.00014219884617
503,0.00379602433264
504,0.00257359318552
505,0.0015144821811
506,0.00249284840569
507,0.00118218847596
508,0.00189925813556
509,0.00167360085016
510,0.000750934790453
511,0.000296369969215
512,0.00671605323241
513,0.00041637459894
514,0.00169141807496
515,0.00177402849134
516,0.00300757818329
517,0.00409378150727
518,0.00135746245655
519,0.00223841838571
520,0.00254574456889
521,0.00152237795098
522,0.000771312158151
523,0.00256406553333
524,0.00336264431633
525,0.00306602410063
526,0.00224669124223
527,0.00145871736948
528,0.00218619442772
529,0.000980457742227
530,0.000882868337541
531,0.00376545319545
532,0.00123468305945
533,0.00126805078636
534,0.000893012850591
535,0.00176537020612
536,0.000447440252633
537,0.00115729796693
538,0.00160793599268
539,0.00204875346386
540,0.00162230153168
541,0.00164515246168
542,0.000118107810662
543,0.000343300656645
544,0.0017834007435
545,0.000898501648127
546,0.00217383332499
547,0.00114690386343
548,0.000883023780114
549,0.00138321864269
550,0.000422126562212
551,0.00128434783192
552,0.0025152092574
553,0.00291586320291
554,0.0023330411002
555,0.00255134185409
556,0.000440857631587
557,0.00315706490739
558,0.000483418116223
559,0.00550384235721
560,0.00400724016976
561,0.000501823887976
562,0.000851340397549
563,0.00172711864209
564,0.000353894141037
565,0.00185621230294
566,0.00129456094614
567,0.00146353301857
568,0.000179161121125
569,0.00285723316676
570,0.000507648471073
571,0.00116609326298
572,0.00287751012063
573,0.00042528654175
574,0.000170622372694
575,0.00158539540524
576,0.00136150249745
577,0.00122818375339
578,0.00272245247573
579,0.0019457160273
580,0.00192960122728
581,0.00296294808449
582,0.000343107136644
583,0.00213471097851
584,0.00032733671432
585,0.000252682552763
586,0.00084955547298
587,0.00131274966857
588,0.00122828769134
589,0.00197202586332
590,0.00253841995592
591,0.00352836570562
592,0.00115673609409
593,0.00334028834211
594,0.000911681480041
595,0.00198197571175
596,0.000343421638105
597,0.000298073272275
598,0.00151558250692
599,0.00271180586993
600,0.00242179243373
601,0.00270942276844
602,0.00307851664688
603,0.00325416134998
604,0.000430689331101
605,0.00318747262213
606,0.0015617861156
607,0.00164249880036
608,0.00104403591218
609,0.00156729378614
610,0.0014578592859
611,0.0015269744108
612,0.00254837878966
613,0.00167889781734
614,0.000918035067433
615,0.00164451627225
616,0.00226239412706
617,0.00197718542018
618,0.00157529524688
619,0.00251710260518
620,0.00048468550375
621,0.000271403319564
622,0.00103731711793
623,0.00175870480139
624,0.00270449217918
625,0.00217401318486
626,0.000433936792472
627,0.0017847646522
628,0.000476276768606
629,0.00124879389609
630,0.00418614231783
631,0.00142947623645
632,0.00421726099209
633,0.00135109978043
634,0.00166743492883
635,0.00293656538349
636,0.00270227613198
637,0.000664397570677
638,0.00144863569236
639,0.00303011722334
640,0.000131923530758
641,0.000324033066727
642,0.00123514043858
643,0.0027465228412
644,0.00157037516421
645,0.00107371444089
646,0.00142192939162
647,0.00105672738227
648,0.00140101284797
649,0.000984540756691
650,0.000638721252239
651,0.00167199720886
652,0.000152660741649
653,0.00154159776287
654,0.000828130811585
655,0.00119488933416
656,0.00612733630878
657,0.00360208392924
658,0.00177881870404
659,0.00358418336875
660,0.000106530394197
661,0.00100882464469
662,0.000706152173035
663,0.00214580897674
664,0.00112112808337
665,0.000837334382471
666,0.00192023978963
667,0.0011054801699
668,0.0016825308958
669,0.000883508146183
670,0.00259068260872
671,0.00153332751023
672,0.00374750329588
673,0.000217102472273
674,0.00226084506423
675,0.00322630719343
676,0.0020043051465
677,0.00188563604627
678,0.0052378399164
679,0.000237611468319
680,0.00282631798187
681,0.000894559884001
682,0.00021362615925
683,0.00143676239512
684,0.00489676129101
685,0.00230387246768
686,0.00169299487301
687,0.000278154179093
688,9.73475097942e-05
689,0.00167349817523
690,0.00273153489645
691,0.00401789980121
692,0.00160658453648
693,0.00202673310475
694,0.00597753840265
695,0.002679312645
696,0.0013746579081
697,0.00568510545832
698,0.00166564195518
699,0.00170542605105
700,0.00441636880262
701,0.000409755272902
702,0.000518477411285
703,0.00304286615422
704,0.00341423442443
705,0.00533422013977
706,0.00164964594557
707,0.00241194533899
708,0.00240760701344
709,0.00200922477811
710,0.00134123573162
711,0.00340873925173
712,0.00449295801135
713,0.00163926832895
714,0.00177416195209
715,7.86743324766e-05
716,0.000279701163309
717,0.00267376496515
718,0.00148766899965
719,0.00189995779769
720,0.00217048816415
721,0.00535721305997
722,0.00332026395694
723,0.00113512832195
724,0.00172718206708
725,0.00100499344674
726,0.000525349813364
727,0.000310939070979
728,0.00112982101158
729,0.00332294209488
730,0.00225610419614
731,0.00150010353175
732,0.00122499077878
733,0.000727055542251
734,0.00159029943174
735,0.00278301520132
736,0.00303787161305
737,0.00183369761248
738,0.000554779827069
739,0.00189974038566
740,0.000852675467177
741,0.00222125650962
742,0.00156230771104
743,0.00382964498342
744,0.00124235150722
745,0.000775036155178
746,0.000139206470532
747,0.00234911932647
748,0.00178576388512
749,0.000643587272916
750,0.00160313950967
751,0.00128787487351
752,0.00268241063539
753,0.00299954808625
754,0.00239162943473
755,0.00078013866412
756,0.00312185193475
757,0.00112323781137
758,0.00253618851536
759,0.00419132881579
760,0.00212767899402
761,0.00271412203455
762,0.00234244915327
763,0.00237154723188
764,0.00338483654264
765,0.00279753742207
766,0.0019451014816
767,0.00119348368637
768,0.00268536598563
769,0.000360419876641
770,0.00119253289327
771,0.0031724837143
772,0.000839339597475
773,0.0014032481465
774,0.00111235185542
775,0.000853206130287
776,0.00268336981918
777,0.00236362199789
778,0.000217784666091
779,0.00137570143842
780,0.00289687968509
781,0.00130830487775
782,0.00459278043042
783,0.00252172445517
784,0.00176539814327
785,0.00289111062865
786,0.00316706988463
787,0.00178530520143
788,0.00106931827557
789,0.00450382080944
790,0.0019459039636
791,0.0034447147925
792,0.000971179290992
793,0.00127489753248
794,0.00233820702827
795,0.00131726483563
796,0.00193884252645
797,0.00273722799959
798,0.00124351655467
799,0.00108219694169
800,0.00118751177381
801,0.00401850684229
802,0.00431834087674
803,0.00287533970023
804,0.00316103395803
805,0.00180427687744
806,0.00011461300228
807,0.000799208059676
808,0.000255555501465
809,0.00045358111691
810,0.000167923911507
811,0.000416969047501
812,0.002326201151
813,0.00161408911859
814,0.00152398791772
815,0.0013336661699
816,0.000969827533871
817,0.00397677668963
818,0.000468981625792
819,0.00110761808644
820,0.00135950896181
821,0.00121300233835
822,0.00280186691944
823,0.00115311055022
824,0.00209635520465
825,0.00492674530784
826,0.00234722246298
827,0.000377079406375
828,0.0024629861542
829,0.00101977836359
830,0.00228624273694
831,0.00314449651591
832,0.00273898883953
833,0.00251374595748
834,0.000158853923478
835,0.000896513636646
836,0.00144334198877
837,0.00108928635787
838,0.00107805131636
839,3.17966692542e-05
840,0.00267561229786
841,0.00354360179323
842,0.00178053960645
843,0.00259055582795
844,0.000210918629121
845,0.00134244330122
846,0.000936453559304
847,0.000420096148395
848,0.000566375871074
849,0.000131029241617
850,0.00639463869323
851,0.00174698717114
852,0.00101436136968
853,0.00101039697433
854,0.00159630926593
855,0.00501322469991
856,0.000165710362262
857,0.00313995610381
858,0.000185323873848
859,0.00196612177714
860,0.00155480718433
861,0.0010192165075
862,0.00053089948141
863,0.001271668201
864,0.00229941264297
865,0.00487769273487
866,0.00246257201912
867,0.00211922948521
868,0.00268266558266
869,0.00587181626677
870,0.000428385073043
871,0.00122891003595
872,0.000999975335441
873,0.00320716842424
874,0.00192988322491
875,0.000735814301603
876,0.00242666132616
877,0.00225047094414
878,0.00018036373578
879,0.00166839452224
880,0.000206922051816
881,0.000855418534597
882,0.000798656705596
883,0.000500594264751
884,0.000719716965226
885,0.0010656512573
886,0.00288230397206
887,0.00163204833252
888,0.000728136558767
889,0.00146595335054
890,0.000530858166302
891,0.00116595586772
892,0.00114521936727
893,0.00176412765765
894,0.00139665896817
895,0.00058155407177
896,0.00350812586456
897,0.00410625521174
898,0.000839875868336
899,0.00366437778318
900,0.000447293300479
901,0.000565520590992
902,0.0022318140506
903,0.00189652844008
904,0.00376780270184
905,0.00119777278583
906,0.00115646948467
907,0.00100664810038
908,0.00406383438201
909,0.000491914071317
910,0.00178047060663
911,0.00214289748222
912,0.00414285221316
913,0.00236797625743
914,0.00146911658244
915,0.000363150359713
916,0.000628237705134
917,0.000545628673348
918,0.00108290233585
919,0.000724737451539
920,0.00166616799771
921,0.0014405791133
922,0.000507916729626
923,0.00130817326876
924,0.00211464794097
925,0.000779421481765
926,0.0010612484186
927,0.000643452532949
928,0.0015275269714
929,0.0032113119586
930,0.000465731318946
931,0.00124470998309
932,0.00236998313817
933,0.00384598518862
934,0.000321636503784
935,0.000572090846163
936,0.00273712875233
937,0.00307783380073
938,0.000513206982316
939,0.00153867317983
940,0.000751065121155
941,0.00195317729735
942,0.000250401828528
943,0.00263505598229
944,0.00192631703265
945,0.000822404446785
946,0.000377155796573
947,0.000938336266661
948,0.000710640120076
949,0.00151209417206
950,0.00118698068858
951,0.00136748285855
952,0.00431073636462
953,0.000642082056606
954,0.0022571198247
955,0.000731488346307
956,0.00175581381773
957,0.000890486825067
958,0.00179466583851
959,0.000223218974029
960,0.00207261538864
961,0.00465108115093
962,0.00176632861348
963,0.000502918573052
964,0.0027644160391
965,0.0012107607819
966,0.0037636909489
967,0.00209952540215
968,0.000959783352557
969,0.000576654705103
970,0.00287149797978
971,0.000452506403425
972,0.00145645058472
973,0.00206177631543
974,0.000345624255151
975,0.00435656789027
976,0.0034161156626
977,0.00194464873958
978,0.00151623477892
979,0.000698717979032
980,0.00142736522845
981,0.00198172075865
982,0.00302605818912
983,0.00167916465352
984,9.62396489261e-05
985,0.0027358611773
986,0.00238029525098
987,0.0026925107893
988,0.00282076750672
989,0.000177084379463
990,0.000600680549849
991,0.000876018515909
992,0.00469773106703
993,0.00214102506692
994,0.00422810102642
995,0.000147295994129
996,0.000998456121702
997,0.00437571530103
998,0.000363577171222
999,0.00163709623412
1000,0.00072058644742
1001,0.000920380292951
1002,0.00184299571288
1003,0.000202135205141
1004,0.00139778691291
1005,0.000329566964324
1006,0.000258124369447
1007,0.000833385616247
1008,0.0013745210822
1009,0.00303460069192
1010,0.00266729816808
1011,0.00310487852423
1012,0.00451015015311
1013,0.00163792692907
1014,0.00192922947101
1015,0.00174132633627
1016,0.00182704278758
1017,0.00118087674152
1018,0.000545354090105
1019,0.00201126682417
1020,0.00137408869355
1021,0.00541899296456
1022,0.0004364755628
1023,0.00364196575545
1024,0.000669997227026
1025,0.00278809157839
1026,0.00297352838651
1027,0.00332435063212
1028,0.00136512492545
1029,0.00126931712493
1030,0.00103585558707
1031,0.000935437602273
1032,0.00241440728081
1033,0.00173937198364
1034,0.0012172073026
1035,0.00148246262761
1036,0.00195226429147
1037,0.00261586399952
1038,0.00107879534034
1039,0.00475678985438
1040,0.00240302003565
1041,0.00105535052104
1042,0.00273559044103
1043,0.000508544407973
1044,0.00290472399302
1045,0.000134719690789
1046,0.000432914864254
1047,0.00158160165952
1048,0.00145375137383
1049,0.00437537362093
1050,0.0014832365035
1051,0.000111133699524
1052,0.00159327396385
1053,0.00493393320449
1054,0.000155921671132
1055,0.00176521563009
1056,0.00576095573495
1057,0.000194557571122
1058,0.00276557790547
1059,0.000192136502459
1060,0.0011747629891
1061,0.00108007261251
1062,0.00133609907445
1063,0.000988249810958
1064,0.00054404259274
1065,0.00145919140311
1066,0.00151899435265
1067,0.00604114017512
1068,0.000750498014114
1069,0.000524958618079
1070,0.0044190394416
1071,0.00237793514865
1072,0.000546422194214
1073,0.000901733036776
1074,0.00142062158274
1075,0.00165109159675
1076,0.000200608568428
1077,0.00239308481578
1078,0.000895310993873
1079,0.000128128836671
1080,0.0029446904311
1081,0.00306817057708
1082,0.000529913550832
1083,0.00112057199771
1084,0.0022153725571
1085,0.00163725916052
1086,0.00014220282439
1087,0.0021699663775
1088,0.00157129679621
1089,0.000225410920566
1090,0.00191118534305
1091,0.00565794686497
1092,0.000846951906936
1093,0.00495772191387
1094,0.0015201881635
1095,0.00183183064015
1096,0.00302529520883
1097,0.00111112628735
1098,0.00233794834887
1099,0.00358164948948
1100,0.00107586584764
1101,0.00268934415837
1102,0.00209335536049
1103,0.000199945879057
1104,0.000498573035623
1105,0.00308041885995
1106,0.00107498252418
1107,0.000627003162035
1108,0.00311452819639
1109,0.00106193402113
1110,0.0016868265811
1111,0.00169807591361
1112,0.000385778768777
1113,0.00096403750718
1114,0.00243617986165
1115,0.00400441918003
1116,0.00194791625422
1117,0.000536522338588
1118,0.00156066889046
1119,0.00111931841772
1120,0.00054318726603
1121,0.00161353842911
1122,0.00189189499195
1123,0.000446984363278
1124,0.00153163227743
1125,0.00185085566691
1126,0.000576464164163
1127,0.000746633164801
1128,0.0096598680102
1129,0.00122820011345
1130,0.000155585493511
1131,0.00124932320347
1132,0.0016282852553
1133,0.000653001124438
1134,0.0056925377881
1135,0.00017233242896
1136,0.000985385533357
1137,0.00194606821763
1138,0.00100001882708
1139,0.00146275373679
1140,0.00129564380559
1141,0.00142967552426
1142,0.00144496172478
1143,0.000666696310358
1144,0.00305105040972
1145,0.00120828778209
1146,0.0027606471045
1147,0.000195572175551
1148,0.00247530170883
1149,0.000727474256685
1150,0.0020289784271
1151,0.0024920083241
1152,0.000107738960416
1153,0.000872337166636
1154,0.000910501386783
1155,0.00101398020542
1156,0.0001032690397
1157,0.000382913798797
1158,0.000976002813491
1159,0.0060879221814
1160,0.0026876716275
1161,0.00069560243682
1162,0.000322584644458
1163,0.000857692249716
1164,0.00128894577306
1165,0.0013381141136
1166,0.00159434495509
1167,0.00375239503488
1168,0.000551100356782
1169,0.00264227600047
1170,0.00151133601161
1171,0.00158055499658
1172,0.00248333274086
1173,0.00210556449011
1174,0.00415308202592
1175,0.00162625920563
1176,0.000281065501362
1177,0.00109663282285
1178,0.00106280791384
1179,0.00120641506728
1180,0.00083669332685
1181,0.000208656374621
1182,0.000283392892056
1183,0.000518342747406
1184,0.00210854732024
1185,0.001075861457
1186,0.00289141342678
1187,0.00179866453606
1188,0.00266584575372
1189,0.000512965811185
1190,0.00129847966085
1191,0.00225724137995
1192,0.0028293104941
1193,0.000500069600279
1194,0.00482422980615
1195,0.00208109589829
1196,0.00322294671123
1197,0.00516292924275
1198,0.000613463603195
1199,0.000146502873522
1200,0.00145695136103
1201,0.00133588407632
1202,0.0034546532946
1203,0.00246858833097
1204,0.00266064815343
1205,0.00237276357535
1206,0.00244122909417
1207,0.00262341865801
1208,0.00304009896131
1209,0.00632311556202
1210,0.00175697739184
1211,0.00157443799953
1212,0.00282104959222
1213,0.00337828763479
1214,0.00150640054053
1215,0.00308560862963
1216,0.00155465290899
1217,0.00156242638194
1218,0.0013583047003
1219,0.00165992860262
1220,0.00131661419803
1221,0.00293132573622
1222,0.00158391999675
1223,0.00117731555558
1224,0.00198979164877
1225,0.000223919961925
1226,0.00123001097579
1227,0.000377387541661
1228,0.00188158734893
1229,0.000567036739363
1230,0.000896143678606
1231,0.00240794046319
1232,0.000108264768373
1233,0.00239449725958
1234,0.000543901914957
1235,0.00231364254552
1236,0.00064066760545
1237,0.00202059219631
1238,0.00115437053248
1239,0.000269833429063
1240,0.00217274083765
1241,0.000987489870976
1242,0.000464230327194
1243,0.00197724774266
1244,0.00157550850179
1245,0.000513213172407
1246,0.00262628174665
1247,0.00267631692532
1248,0.00295899848806
1249,0.000879464960074
1250,0.00122292743517
1251,0.00348699468423
1252,0.0027135025705
1253,0.00366070954511
1254,0.00108468191814
1255,0.00243879189778
1256,0.000762981791505
1257,0.000970714241986
1258,0.002591628379
1259,0.00225317561588
1260,0.00121962470076
1261,0.00503550132957
1262,0.00125950336256
1263,0.00241717662467
1264,0.00113625662962
1265,0.00300686181139
1266,0.000503312739571
1267,0.0011736995801
1268,0.00266063882126
1269,0.00285603853794
1270,0.00366175012657
1271,0.00163339051865
1272,0.000535074976492
1273,0.00148875998747
1274,0.00225474693935
1275,0.000269432971258
1276,0.000819696177178
1277,0.000847898146757
1278,0.00331186473527
1279,0.00132802570563
1280,0.00123704644359
1281,0.00175668151349
1282,0.000400029854486
1283,0.00142282466375
1284,0.00137479714111
1285,0.00209078738208
1286,0.000561806459108
1287,0.000446316778944
1288,0.00322376824042
1289,0.00135493070587
1290,0.000338431100589
1291,0.0010407595194
1292,0.00346793013716
1293,0.00153944448266
1294,0.000239812489069
1295,0.00345482188464
1296,0.00140182682386
1297,0.00291807198014
1298,0.00150082435328
1299,0.00170237349314
1300,0.0035668747699
1301,0.00406313178357
1302,0.00261768748056
1303,0.00129659715137
1304,0.000738005747432
1305,0.000655620063289
1306,0.00276093909002
1307,0.000828583088161
1308,0.000641094844432
1309,0.00332467722868
1310,0.000653611551049
1311,0.00247368844195
1312,0.00108219353605
1313,0.00423567480619
1314,0.00182542684443
1315,0.00145460548431
1316,0.00135177571573
1317,0.00102747175093
1318,0.00254235602715
1319,0.001468226016
1320,0.00197403925616
1321,0.0042179117435
1322,0.00528162962429
1323,0.00242581504174
1324,0.00238894245081
1325,0.00100208185311
1326,0.00039678069928
1327,0.00198583025161
1328,0.00325377773882
1329,0.00107397328409
1330,0.000125966135121
1331,0.00471906683118
1332,0.0013629348258
1333,0.00487072569363
1334,0.00128190519633
1335,0.00064954694245
1336,0.00017399547722
1337,0.000180664501127
1338,0.00114328937229
1339,0.00100083658541
1340,0.00917424773811
1341,0.00229967223439
1342,0.00124338986364
1343,0.000294648443094
1344,0.00224008945372
1345,0.00157183320279
1346,0.0011959027559
1347,0.00354428680306
1348,0.000731950902174
1349,0.000236865309172
1350,0.000932295771785
1351,0.00181209248992
1352,0.00307330268377
1353,0.00160699316253
1354,0.00490519755567
1355,0.00032790230854
1356,0.00284423000023
1357,0.0014922494704
1358,0.0017363308254
