*Step  = 1
*Time  = 1
*Data  = effective stress
889,11.7113598982
890,5.4344615553
891,13.4234445097
892,13.0664722417
893,17.1858082459
894,16.333753121
895,4.81233280603
896,40.449304063
897,46.6216283924
898,8.70189272136
899,46.859808914
900,4.04154997349
901,6.40627762136
902,21.1011603488
903,20.3824065256
904,47.567296318
905,12.0872014671
906,10.5227630255
907,9.26985112191
908,51.4526720112
909,5.50613679897
910,15.1689197044
911,22.2396625357
912,48.0268671338
913,28.9426331768
914,15.011424045
915,3.97799228912
916,6.26028325364
917,4.4675383085
918,13.2057891207
919,8.82219451758
920,12.8232563917
921,17.4039877092
922,5.40730845184
923,12.5526915111
924,25.0394649377
925,7.99407300317
926,8.78206781295
927,5.67043166752
928,17.4115911419
929,39.1915950786
930,4.00385764596
931,11.7801215254
932,21.5926398535
933,49.2396812226
934,2.98868416717
935,4.30313808411
936,33.8332426595
937,37.4617257106
938,4.3177846105
939,11.757059426
940,7.46418705483
941,24.9326433311
942,2.51260832795
943,30.1628318028
944,22.4761810453
945,6.57816152439
946,3.24165149138
947,8.96994162021
948,6.81818154677
949,14.5237132137
950,12.3312499052
951,13.4591321108
952,55.1913617978
953,6.44792328461
954,26.2016170212
955,6.73000462263
956,13.9471067827
957,8.89171684665
958,19.405771857
959,2.36418869402
960,18.8356947303
961,59.9790645791
962,20.5651944628
963,4.40058173588
964,33.2525697236
965,12.1574747397
966,47.272142223
967,17.8211328585
968,9.63851086339
969,4.88911075628
970,33.5993660988
971,4.12125263141
972,17.0453155946
973,18.6891225505
974,3.29379935802
975,55.1895006652
976,37.8874969415
977,24.3767442769
978,18.6247514757
979,8.50989709818
980,17.2408516579
981,19.6346080233
982,33.74179539
983,15.3097569323
984,0.959697837912
985,28.6494787206
986,28.965791927
987,32.6438924415
988,33.6770732828
989,1.81194694509
990,5.85775251753
991,8.45907151222
992,61.2563599593
993,26.5073532607
994,53.3922972152
995,1.21666003443
996,10.6064836671
997,46.3792273743
998,3.35774275737
999,18.3873997202
1000,7.28271667904
1001,10.7459713923
1002,19.1507644273
1003,1.92441279191
1004,15.0534657163
1005,3.3391408026
1006,3.17383250092
1007,6.8838206134
1008,13.0743964498
1009,36.6478500656
1010,33.8581502504
1011,38.8594172387
1012,54.2224756461
1013,18.1145394157
1014,23.8704086308
1015,13.367887605
1016,21.8374237297
1017,10.3462019693
1018,5.17044336228
1019,23.2210379435
1020,10.9389494447
1021,50.3363760906
1022,3.85046459624
1023,41.7579325039
1024,6.01736465644
1025,30.2430908346
1026,37.9939406709
1027,39.8731716026
1028,10.9840744677
1029,13.1759018034
1030,9.50845155135
1031,11.3911084409
1032,30.9241096732
1033,20.9157018571
1034,9.91800633601
1035,14.2263562439
1036,17.8086402677
1037,33.5625607137
1038,10.9299688046
1039,60.6196396054
1040,29.521845605
1041,13.4344631868
1042,34.4613982958
1043,4.52320176459
1044,27.2746578511
1045,1.38650056438
1046,4.58379843557
1047,19.3254825321
1048,16.5691370588
1049,56.1712966875
1050,14.2826729936
1051,1.20837468556
1052,12.087251508
1053,63.6298038547
1054,1.62352942391
1055,13.8161396195
1056,64.7595462703
1057,1.75378342221
1058,34.1198085899
1059,2.09147317583
1060,14.4100397293
1061,8.27175673503
1062,12.2288121328
1063,8.3913150931
1064,4.65525843785
1065,11.8700454735
1066,16.7639314766
1067,78.9112861897
1068,8.19345266772
1069,5.23171047766
1070,56.1629950436
1071,26.9524119169
1072,6.30603659554
1073,9.67848646579
1074,13.3555631547
1075,18.6139275787
1076,2.30266199599
1077,30.2711253311
1078,8.75958291249
1079,1.25298238404
1080,28.6786361027
1081,39.6702241193
1082,4.34495664347
1083,13.4918225158
1084,24.4560377083
1085,16.9349570117
1086,1.28402885596
1087,21.0900501102
1088,20.4719578936
1089,2.69355981252
1090,21.8465264889
1091,73.1473531092
1092,11.0228861811
1093,64.2558222637
1094,12.2396926237
1095,21.2874872571
1096,36.1603985234
1097,10.8363129345
1098,21.2979861731
1099,45.1426373816
1100,12.8695527366
1101,31.9878324546
1102,26.5468035913
1103,1.90461037277
1104,5.61735372425
1105,27.0323965564
1106,10.1929138041
1107,6.83408034071
1108,29.8165935503
1109,12.2280115894
1110,16.5582033652
1111,13.0305862633
1112,3.73165922507
1113,12.1740333932
1114,31.417144911
1115,50.8567201594
1116,20.4005919276
1117,5.64131476055
1118,17.695745359
1119,14.1047373957
1120,4.50936386705
1121,16.2942228687
1122,23.8890398693
1123,4.73083534875
1124,13.2450512076
1125,18.1444964288
1126,8.98318239963
1127,9.06319219303
1128,91.1952001613
1129,14.2862751076
1130,1.20537160275
1131,9.64462389737
1132,12.516249198
1133,4.96301353396
1134,73.7843023177
1135,1.51252688712
1136,10.6323517036
1137,24.7907741746
1138,11.369363966
1139,14.6634144986
1140,13.5067556116
1141,12.3349959398
1142,16.9671906088
1143,7.20538653238
1144,35.3727558685
1145,12.9246211581
1146,32.9652995249
1147,2.10395180788
1148,31.8637684232
1149,6.88937777003
1150,25.1707583125
1151,26.9285814813
1152,1.0164851016
1153,7.97076151898
1154,9.40290106573
1155,9.61685004185
1156,0.957555456
1157,3.58455832443
1158,10.9260582911
1159,72.4593102665
1160,24.9958756137
1161,7.52017930805
1162,3.55022698225
1163,8.2487841081
1164,13.2928235422
1165,11.7573971268
1166,15.9657941437
1167,48.0610023733
1168,7.06020437138
1169,25.5651906773
1170,14.873858812
1171,15.5861583891
1172,21.6125876723
1173,18.1937979391
1174,51.3401461628
1175,16.6370361937
1176,2.3022107662
1177,12.6296787901
1178,12.3857239061
1179,9.00423404136
1180,6.68267032994
1181,1.71560515401
1182,2.90610235181
1183,6.35064477499
1184,26.6946056174
1185,12.6857058907
1186,35.2863251703
1187,19.4769623341
1188,32.23533598
1189,4.90287021622
1190,12.9424976999
1191,19.7220015659
1192,35.226061532
1193,4.27613691747
1194,59.6430769005
1195,22.6171057568
1196,43.3143896302
1197,66.6882295791
1198,5.15200519148
1199,1.62324162578
1200,12.670597325
1201,13.0932057587
1202,32.1686850512
1203,31.1551754908
1204,32.4233466368
1205,29.1292143143
1206,27.7915686658
1207,24.7228917143
1208,36.2688976595
1209,79.5796493773
1210,16.5551952937
1211,19.3532043546
1212,35.623964526
1213,39.0206290849
1214,19.0340270883
1215,39.5695462868
1216,16.7669136011
1217,16.5061957054
1218,14.830834292
1219,19.2970525968
1220,12.8733321436
1221,35.5779269443
1222,20.193818831
1223,12.9887131897
1224,16.4300904837
1225,2.90981917391
1226,12.8290118311
1227,3.05729630245
1228,20.582089797
1229,5.50531697875
1230,9.24745045394
1231,29.3984791307
1232,0.91052438347
1233,22.4112690979
1234,4.63144118657
1235,26.4834368725
1236,5.69625552766
1237,21.8950463041
1238,12.2092135128
1239,2.96371616535
1240,27.1470500262
1241,12.1965589251
1242,5.19351179452
1243,24.9803880613
1244,12.287720458
1245,5.81925626163
1246,33.3088146733
1247,31.4656315657
1248,38.9043660263
1249,8.48275424168
1250,10.6325843911
1251,34.5347048275
1252,28.2046011924
1253,44.3906110039
1254,8.69632650616
1255,30.4023317137
1256,8.03106819905
1257,7.67724436607
1258,30.7642340842
1259,28.2246895798
1260,12.1551352286
1261,63.8178129033
1262,14.8354432545
1263,30.8311737808
1264,9.08488212995
1265,35.6146861454
1266,5.54422870404
1267,14.4911337336
1268,26.3593560682
1269,31.5554689532
1270,36.2074525117
1271,16.5742561895
1272,5.91032857369
1273,11.5363149822
1274,24.1473222156
1275,2.32561701144
1276,7.78173416945
1277,7.36116488799
1278,40.9157353592
1279,12.6120280423
1280,14.9499769122
1281,18.9363164124
1282,3.15613845552
1283,11.2490232726
1284,14.0509469563
1285,26.3516360292
1286,5.8590205747
1287,3.37616557125
1288,39.4946261864
1289,14.508715059
1290,2.88709191583
1291,10.0470221978
1292,43.8729633736
1293,15.0299512236
1294,2.08978102115
1295,40.51724754
1296,12.8458705359
1297,31.164233005
1298,13.9572645507
1299,21.045253669
1300,47.2296905657
1301,49.3130440475
1302,32.1890918642
1303,9.86000254068
1304,6.64133590424
1305,6.33358563161
1306,32.9829460132
1307,9.56713259062
1308,5.07339675812
1309,37.3478284349
1310,7.34624763134
1311,32.0849813774
1312,13.8960178966
1313,54.7505320283
1314,21.5906856741
1315,16.9918685736
1316,14.1393020173
1317,9.85777465486
1318,29.1242360208
1319,14.2723908317
1320,18.9584830197
1321,54.6964713333
1322,67.8614163912
1323,30.970301827
1324,21.2608590267
1325,12.4722027897
1326,3.47361284817
1327,17.0524689127
1328,39.6714253399
1329,11.3344694971
1330,1.32990151186
1331,59.9788067651
1332,12.6307291915
1333,62.37072943
1334,10.3742442574
1335,7.47541751172
1336,1.87567580157
1337,1.54256904738
1338,10.1594642203
1339,10.9286695152
1340,83.7148162711
1341,28.3931032298
1342,12.4690426035
1343,3.20014513996
1344,26.4520027472
1345,17.806010248
1346,14.8953761007
1347,45.7912649536
1348,6.53466471927
1349,1.95999653815
1350,8.61777966967
1351,22.8987711966
1352,29.9582306561
1353,18.5607420731
1354,61.6869031259
1355,3.59283575219
1356,34.8668669198
1357,12.2048083234
1358,16.2863801628
1359,15.0972638681
1360,5.5739036109
1361,15.3748311406
1362,1.73549113625
1363,31.7442934276
1364,20.0719118747
1365,12.4130479307
1366,3.83638958273
1367,17.6507870111
1368,10.5258038506
1369,3.94699406773
1370,29.3122826922
1371,10.3040537322
1372,10.2434353654
1373,60.083391374
1374,24.3144205941
1375,72.5014126513
1376,10.1956747812
1377,19.0564117713
1378,8.96895266932
1379,21.1384537662
1380,19.5192490109
1381,43.3920840189
1382,38.9246784996
1383,10.765205879
1384,22.4665344535
1385,14.9568181429
1386,4.2581603121
1387,1.84025031666
1388,2.79427681044
1389,9.38475360547
1390,3.50456776343
1391,39.2726770698
1392,15.2443239878
1393,28.1790055366
1394,74.7359096821
1395,15.8962535348
1396,36.3935368772
1397,2.23692396505
1398,26.2209209799
1399,33.554752905
1400,44.5694661413
1401,0.865200951959
1402,11.6600228145
1403,35.6972556882
1404,36.0096245781
1405,36.4601487943
1406,32.1235837795
1407,2.41919157924
1408,10.066093987
1409,20.3168865826
1410,28.9887856634
1411,11.7053552656
1412,33.3654203312
1413,73.7241993896
1414,18.9169329888
1415,16.0746399914
1416,30.0923731273
1417,22.5417665977
1418,8.08636832761
1419,11.4461335055
1420,1.97826066831
1421,74.0074009358
1422,9.61001121877
1423,8.93278674264
1424,7.27197756319
1425,1.73510648876
1426,4.34778001586
1427,45.5789531399
1428,26.1779085948
1429,18.7757725598
1430,16.6955193695
1431,19.9821562614
1432,16.8949462623
1433,45.68977063
1434,9.73989509055
1435,2.82571624352
1436,16.2105652244
1437,4.06343503378
1438,33.2459344561
1439,5.32514761443
1440,6.34126841745
1441,55.9648487539
1442,4.54722874332
1443,21.0216724002
1444,36.2956700151
1445,9.12804749613
1446,12.5561620119
1447,14.7747870244
1448,27.0280533233
1449,11.4960429651
1450,33.0362547408
1451,11.7396159111
1452,25.2332320615
1453,20.1649470298
1454,4.54874960225
1455,2.23197487266
1456,38.7262567894
1457,35.0548194619
1458,17.8282422622
1459,13.9673886772
1460,4.00298942185
1461,11.9736476978
1462,23.9445220637
1463,33.1183438659
1464,5.07614598961
1465,3.29952739527
1466,5.24345959209
1467,60.6373420646
1468,18.8872264233
1469,61.579658446
1470,16.1797924635
1471,9.46765950354
1472,2.49178809778
1473,43.3131612003
1474,10.7969447313
1475,1.21816081779
1476,20.8188121521
1477,84.3734370883
1478,4.10925894989
1479,6.23669787607
1480,31.8694930856
1481,11.6779385907
1482,76.7198628427
1483,44.788551547
1484,17.2108944669
1485,14.945191521
1486,38.5478867807
1487,12.8986766316
1488,8.3945262196
1489,32.9637872631
1490,9.10502349678
1491,30.6689381912
1492,24.4251010276
1493,5.93090375295
1494,23.4047292324
1495,8.95576126803
1496,31.8243232239
1497,32.6672085915
1498,11.4623809143
1499,9.17826065552
1500,33.5348790915
1501,12.4280235011
1502,18.1406382789
1503,36.0017658846
1504,2.77123181446
1505,36.4648922554
