*Step  = 1
*Time  = 1
*Data  = effective strain
108,0.00230070778209
109,0.00106845400141
110,0.000985253586741
111,0.00125986214721
112,0.000856077295564
113,0.00126206105897
114,0.000961596665664
115,0.00158259695624
116,0.00106942920014
117,0.000432020472669
118,5.54171324357e-05
119,0.00154755319685
120,0.000765604610043
121,0.000704389769195
122,0.000818608708709
123,0.00159466913192
124,0.00240220025105
125,0.00196494496843
126,0.000804415795617
127,0.0011821338348
128,0.00190140225653
129,0.00037741132392
130,0.000897333325851
131,0.000629125995957
132,0.00165419809046
133,0.000717818264858
134,0.000981400290705
135,0.000929098072682
136,0.00105074702437
137,0.00140356147687
138,0.00095772127439
139,0.000553751640586
140,0.000968828180459
141,0.00116274110686
142,0.000890375604154
143,0.00199212617077
144,0.00257247376126
145,0.00148788347809
146,0.00125219224081
147,0.00113010470515
148,0.000400821074025
149,0.00184434743642
150,0.000842889424188
151,0.00159670839981
152,0.00068822766905
153,0.000937171281517
154,0.00206826678984
155,0.00146097626819
156,0.000189232600075
157,0.00022037996224
158,0.000110322934408
159,0.00178263615398
160,0.000480699760202
161,0.00161184644723
162,0.00189164746213
163,0.00113178791599
164,0.00111038021663
165,0.00239401048012
166,0.00292165026944
167,0.00139754051703
168,0.000770401614029
169,0.000188488361387
170,0.000366059665772
171,0.000679222690047
172,0.000393606962191
173,0.00120068189165
174,0.00062812229986
175,0.00167501702022
176,0.00146615223324
177,0.00214735358796
178,0.000703699122968
179,0.000773026089709
180,5.4691598347e-05
181,9.98991886169e-05
182,0.00103307079556
183,0.0030100681709
184,0.00112261658544
185,0.000208824383951
186,0.00115954848678
187,0.000495670929334
188,0.000796567663646
189,0.000284766122933
190,0.00080655838454
191,0.000941672573906
192,0.000488529789417
193,0.000436359488391
194,0.00036447991458
195,0.000495205516503
196,0.00112153994532
197,0.000847589134831
198,0.000872609059575
199,0.00104371264175
200,0.00150631228717
201,0.000430511708599
202,0.00183734076692
203,0.00111300872308
204,0.000334981764934
205,0.000915892993438
206,0.000997112152653
207,0.000127209073485
208,0.00290130006243
209,0.00128046990288
210,0.00198709476965
211,0.00273677400842
212,0.000445217054134
213,0.00218446073308
214,0.000999615231065
215,0.00117637574388
216,0.00299019053637
217,0.00237409177754
218,0.000983177476289
219,0.00030531228522
220,0.0010291290181
221,4.29996587731e-05
222,0.00226705097136
223,6.91740745562e-05
224,0.0015270251046
225,7.29026406705e-05
226,0.0037070237231
227,0.00126569497811
228,0.0005947807281
229,0.00175684059799
230,0.00133014021406
231,0.00139303262629
232,0.000319426934555
233,0.0016488117446
234,0.000643725343406
235,0.000528565914547
236,0.000341153950705
237,0.000853211146763
238,0.000912041745039
239,0.000108190389379
240,0.00326197637316
241,0.000182228632384
242,0.000711342742225
243,0.000602201268899
244,0.000251222495487
245,0.00132877880789
246,0.000239690503887
247,0.000290634775748
248,0.00152041289959
249,0.00106809947128
250,0.00216573042631
251,0.001372362368
252,0.000437094013217
253,0.00247017048494
254,0.00112452764224
255,0.00270904448707
256,0.00342859336395
257,0.00314276979228
258,0.00104956087268
259,0.000801697515825
260,0.000339824540903
261,0.000532019178779
262,0.00238817987434
263,0.000513764050234
264,0.00181458044605
265,0.00076739675155
266,0.00372150361822
267,6.83566600432e-05
268,0.000738930369239
269,0.00138769368358
270,0.00201597470363
271,0.000898244907626
272,0.000817472015558
273,0.000377860523108
274,0.00137443902984
275,0.000270089322131
276,0.00166632997701
277,0.000229773258923
278,0.00300217249712
279,0.000164143032775
280,0.000603896561045
281,0.000590786996567
282,0.000289715580605
283,0.00185249327374
284,0.00184432995229
285,0.00176342569393
286,0.000594836205993
287,0.00206029935204
288,0.00168333937641
289,0.00215071675535
290,0.00183887177074
291,0.00205757889678
292,0.00175471063462
293,0.000645344101263
294,0.000771927164672
295,0.00262070659182
296,0.00319078563064
297,0.00180194744532
298,0.00152639869573
299,8.5893829953e-05
300,0.00139783382218
301,0.000328852402396
302,0.00139062927347
303,0.000589914283086
304,0.00307302900885
305,0.00132554429474
306,0.00200923501405
307,0.00459580013874
308,0.00176889450035
309,0.00267317238755
310,0.001419023315
311,0.00042009702366
312,0.00143852786519
313,0.000546088852842
314,0.000888524215985
315,0.00243031994937
316,0.00351087553891
317,0.00111469802019
318,0.000199780218277
319,0.000403967466932
320,0.00101295378384
321,0.00170963659422
322,0.00119803830885
323,0.000863112146657
324,0.000144787596329
325,0.0145351883205
326,0.00101821848867
327,0.00072463318637
328,0.000418918983705
329,0.00309920527385
330,0.00112706536697
331,0.000344501399141
332,0.00114573497249
333,0.000803870575612
334,0.000806521435243
335,0.000491320536586
336,0.00126604862097
337,0.000936137718963
338,0.00177093755716
339,0.00035453368362
340,0.00227850598281
341,0.00100042286685
342,0.000733095124852
343,0.000261601501515
344,0.00103609584703
345,0.00348024714971
346,0.000873742050509
347,0.00992430464155
348,0.00189852714215
349,0.00271129148107
350,0.000342750745286
351,0.00156821626417
352,0.000512792693553
353,0.00175427554694
354,0.012158513441
355,0.00086111603974
356,0.00177977486099
357,0.000352231591892
358,0.0027667657654
359,0.000697762284746
360,0.000750277011412
361,0.00067111661538
362,0.000653838665224
363,0.00198925279137
364,0.000264370146585
365,0.000684125211587
366,0.000322837350248
367,0.00189656916866
368,0.000383699493867
369,0.00115428840689
370,8.12866791566e-05
371,0.00204755859464
372,0.00150200564876
373,0.00264195908305
374,0.000853766978168
375,0.000810603047895
376,0.000468248930437
377,0.00237439215568
378,0.00134896678544
379,0.00211202968333
380,0.00283435161792
381,0.00205092429374
382,0.00172442907021
383,0.00323687450405
384,0.00132641763299
385,0.00114358578531
386,0.004439733869
387,0.00196272780699
388,0.00116132654257
389,0.00182359473517
390,0.0011979390523
391,0.000276427850789
392,0.00146652117718
393,0.000769928903646
394,0.00201801979253
395,0.000598388183055
396,0.00192571685901
397,0.000270877605159
398,0.00113927788948
399,0.000101568748993
400,0.00161174253733
401,0.000152366921113
402,0.00129921783748
403,0.0007937016984
404,0.0024795270978
405,0.00130572242006
406,0.000460201400757
407,0.000609148049893
408,0.00384484772615
409,0.0026171374594
410,9.57047805225e-05
411,0.00382390326661
412,0.00121669950284
413,0.000819690105279
414,0.000680682339809
415,0.000264002496318
416,0.000951511148323
417,0.000536916416453
418,0.000152522327377
419,0.00107425821257
420,0.000206887448889
421,0.000781659430237
422,0.00186102474765
423,9.57802929366e-05
424,0.000329786309945
425,0.000317053367739
426,0.00171824943644
427,0.00126562278725
428,0.00156893286543
429,0.00075778837248
430,0.000793583968422
431,0.000136329774229
432,0.000813817955643
433,0.00183864887228
434,0.00093406485995
435,0.000505370611778
436,0.000305717434324
437,0.000142868771968
438,0.00103649715527
439,0.00112895397387
440,0.00279605537974
441,0.00258912389582
442,0.000780407368392
443,6.20118203636e-05
444,0.000234673421917
445,0.000257267661377
446,0.00277617074568
447,0.00096218504253
448,0.000923288140939
449,0.000509273897653
450,0.000306854222192
451,0.000704822473458
452,0.000940358777488
453,0.000821108884964
454,0.000386036654287
455,0.001920839286
456,0.000839907994893
457,0.00105935252771
458,0.00105312713886
459,0.00139535903998
460,0.00248896712911
461,0.000129598262676
462,0.00109653164529
463,0.000881373879548
464,0.000237751408399
465,0.00137148780245
466,0.00119769369166
467,0.00234385247596
468,0.00334145719114
469,0.000448361767308
470,0.000861851585916
471,0.00190543406085
472,0.00215538464063
473,0.000389764999786
474,0.00224557472304
475,0.00192643276702
476,0.000276258502795
477,0.000114460569295
478,0.000389718275265
479,0.00162413132093
480,0.00110370030659
481,0.000136807512389
482,0.00131244200158
483,0.00111762974259
484,0.00308072634943
485,0.000330849478248
486,0.0005533829341
487,4.000949613e-05
488,0.00358634127784
489,0.00146794059087
490,0.000357804656024
491,0.000792627147829
492,0.00220577252968
493,0.00152760453334
494,0.000519375192607
495,0.000639315257461
496,0.000985948729535
497,0.00160039357682
498,0.00033693518163
499,0.00070339718777
500,0.00204014142519
501,0.00143349186275
502,0.00260208539407
503,0.000991806433482
504,0.00118295228258
505,0.000854818887037
506,0.000827185749558
507,0.00100977525927
508,0.00109597479169
509,0.000426986517769
510,5.61003873239e-05
511,0.00111874816827
512,0.000164187466986
513,0.00182217298947
514,0.000767149929392
515,0.000816889609253
516,0.000842668689458
517,0.000632439274549
518,0.000769806675138
519,4.56823214858e-05
520,0.000956737126497
521,0.00228332302692
522,0.000425655878235
523,0.000612847134738
524,0.00134434199361
525,0.000860267772797
526,0.000358403703952
527,0.00174783867987
528,0.00092340919448
529,0.00021366433976
530,0.00108700747947
531,0.00166533291858
532,0.00030994801936
533,0.00112067515766
534,0.00371118202975
535,0.00242511931635
536,0.000781590207829
537,0.000604647037894
538,0.000377039953453
539,0.000251900874274
540,0.00303320744643
541,0.000862626159281
542,0.000959437306462
543,0.00165943859675
544,0.00198848930204
545,0.000135032439675
546,0.0005238816174
547,0.000624870351457
548,0.00214491458891
549,0.00884066893357
550,0.00127703602864
551,0.000132064908267
552,0.000850895534458
553,0.00046763081151
554,4.44935599898e-05
555,0.00069039190029
556,0.00100957315562
557,0.00194415109715
558,0.00083484175227
559,0.0016981904055
560,0.000683734739627
561,0.00109128007029
562,0.000896824701913
563,0.000838312157388
564,0.000848503024312
565,0.00190578761441
566,0.00206415440497
567,0.00069077153308
568,0.000626259877398
569,0.000285516426394
570,0.00144518300606
571,0.000189389326128
572,0.000237727606977
573,0.000993259068968
574,0.000607574833942
575,0.000374665748136
576,0.00213332129003
577,7.43123453654e-05
578,0.00200101478367
579,0.000160228924423
580,0.000502993109862
581,0.000920348355706
582,0.000303714082707
583,0.000528454788698
584,0.00157573814746
585,0.00109501722379
586,0.000354167954584
587,0.00172166052197
588,0.000530814394501
589,0.00210269199386
590,0.000293439146976
591,0.000855249232647
592,0.00149607768055
593,0.00305320802319
594,0.000516937664671
595,0.00306248679414
596,0.000585998324759
597,0.00196195586084
598,0.00240606266329
599,0.00103481836735
600,0.00100327757786
601,0.00131406280322
602,0.000985889692515
603,0.00200931196445
604,0.000501265898846
605,0.00118561010096
606,0.000231737626466
607,0.000249833728869
608,0.00150073074108
609,0.00110346720986
610,0.00107266592369
611,0.00103249424627
612,0.000634362616789
613,0.00114616040467
614,9.11056421503e-05
615,0.00019963799554
616,0.00230768876025
617,0.000630011624718
618,0.00243720111049
619,0.00225896119016
620,0.00212430784496
621,0.000425837952006
622,0.00206855326355
623,0.00154478241696
624,0.000519279502905
625,0.000557163296762
626,0.00272803306837
627,0.00178314360232
628,0.00328817357051
629,0.00164561164089
630,0.00143827997606
631,0.000310672999912
632,0.000540024001856
633,0.000951323903903
634,0.000460771071099
635,0.00224232955565
636,0.000121739684994
637,0.00176775371612
638,0.00187393816125
639,0.000823967083565
640,0.000636125132095
641,0.00164289902443
642,0.0014255370965
643,0.000512445822983
644,0.00278806707758
645,0.00287894159779
646,0.000350808494061
647,0.000916248160087
648,0.000228531113241
649,0.000994330716487
650,6.18602732828e-05
651,0.000958052913049
652,0.00228088368127
653,0.000586518199654
654,0.000280194956568
655,0.000326514679602
656,0.000340990151358
657,0.000475999528748
658,0.00065788905887
659,0.000329110984207
660,0.000624067785655
661,0.000160037171738
662,0.00113560525709
663,0.000453557463705
664,0.000327806055243
665,0.000358389131294
666,0.000720523996242
667,0.000874962905962
668,0.000379791140988
669,0.000727627190397
670,0.000816013997389
671,0.00118974059784
672,0.000214349235914
673,0.00127386680482
674,0.000266025002662
675,0.00186859305817
676,0.000252595659647
677,0.00191460018909
678,0.000619992732287
679,0.000573081884085
680,0.000514159956839
681,0.000340774552223
682,0.000699099980624
683,0.000524663193492
684,0.00361345630284
685,0.000537730037063
686,0.000507375939504
687,0.000242384480534
688,0.00110916505398
689,0.00136479140083
690,0.00213963917095
691,0.000994323869102
692,0.000488575664083
693,0.000204420479536
694,0.000294596837233
695,0.000742152073979
696,0.00132785851541
697,0.00262307816055
698,0.00184336214517
699,0.00044505433623
700,0.000343627607708
701,0.000305609550011
702,0.00047930707267
703,0.000307785546744
704,0.00133456779594
705,0.000277519747471
706,0.00163032982391
707,0.00119908364073
708,0.00169365519294
709,0.000292876712117
710,0.00309087902777
711,0.000342616716313
712,0.000230485871928
713,0.00269403250308
714,0.000342660803594
715,0.000687030644824
716,0.00130975226508
717,0.00194214398542
718,0.000889437684376
719,0.00207414227489
720,0.00045304770595
721,0.000303408130576
722,0.00027477395767
723,0.00157262053311
724,0.00234985826082
725,0.00284358243029
726,0.00250631449144
727,6.26415113882e-05
728,0.0027842311818
729,0.00327440248286
730,5.10675353403e-05
731,0.00167970975832
732,0.000692137588974
733,0.00115873408765
734,0.000503627750532
735,0.000816662906473
736,0.00108295592781
737,0.000984969287912
738,0.00131715680591
739,0.000859458524656
740,0.000178165792198
741,0.000208639718917
742,0.00120739122708
743,0.00150522863838
744,0.00089396767193
745,0.00303415353628
746,0.000380575433318
747,0.00293728050029
748,0.00243277309208
749,0.000937040011689
750,0.00109622643886
751,0.00233873879513
752,0.00294831882827
753,0.000985334425044
754,0.000748673001627
755,0.000733958146778
756,0.00018303741028
757,0.00275020814655
758,0.000751133807119
759,0.00218000854478
760,0.00312897401673
761,0.00208373219201
762,0.00131278588495
763,0.000227813120242
764,0.000649241261651
765,0.00366677092272
766,0.000857538396223
767,0.00192624842668
768,0.000950268011758
769,0.00249088845421
770,0.000523694162446
771,0.000930494997046
772,0.00114973305819
773,0.000931872817627
774,0.000798659835313
775,0.00667212785556
776,0.00106474352286
777,0.00308970309472
778,0.000302255300391
779,0.000377206828415
780,0.00280604678182
781,0.000786152307014
782,0.00088035498243
783,0.000900334845106
784,0.00205226044373
785,0.00104185201541
786,0.000683274824025
787,0.000611986382647
788,0.00129714078126
789,0.00189476499681
790,0.000230767436549
791,0.00125753947795
792,0.000232364939791
793,0.000844296328302
794,0.000848617399111
795,0.000320976788805
796,0.000782985395837
797,0.00213214727069
798,0.000126294440596
799,0.0012277573933
800,0.000612922723263
801,0.00217673452163
802,0.00168663654401
803,0.00102662524371
804,0.00157718281026
805,0.00346203224351
806,0.000978065785451
807,0.000470842256946
808,0.00142250757586
809,0.000601777203203
810,0.00215146196848
811,0.00191418239889
812,0.002902281398
813,0.000926768610102
814,0.000262555606088
815,0.0021950165609
816,0.00213862477062
817,0.00397620625215
818,0.000511860232751
819,0.00213592909579
820,0.00151026863483
821,0.00316147079813
822,0.00321517579079
823,0.00228229964761
824,0.00124184617083
825,0.000328029591451
826,0.00102325952497
827,0.00315877623268
828,0.000640553402819
829,0.000553144962343
830,0.00109500445784
831,0.00136108789055
832,0.00225258035236
833,0.00108635612938
834,0.000188107579253
835,0.0027587453536
836,0.00113596062992
837,0.00105860484513
838,0.000716235106059
839,0.00113901809695
840,0.00119224742801
841,0.0016583777955
842,0.00100221820695
843,0.000549383317726
844,0.000479432882273
845,0.000921026345847
846,0.000968757200081
847,0.00108619245966
848,0.00213670564465
849,0.00226261114196
850,0.00254246531778
851,0.00206890595108
852,0.000558473669905
853,0.000831825392405
854,0.000316772431314
855,0.00081046596712
856,0.00101818242841
857,0.00223027688426
858,0.00164973123759
859,0.000281815149207
860,0.00146420799655
861,0.000972994398196
862,0.000462134198823
863,0.000625054701783
864,0.0011263492371
865,0.00141072466856
866,0.00128981195956
867,0.00246576049296
868,0.000187417579674
869,8.72092105167e-05
870,0.000266028941924
871,0.00154614240229
872,0.00127150183511
873,0.00159816493924
874,0.000262538752743
875,0.00106220394166
876,0.000550257276668
877,0.00142369845858
878,0.000271563596555
879,0.00139339651309
880,0.0013994141739
881,0.000413715296272
882,0.00207621947019
883,0.000312820920342
884,0.00132190247719
885,0.00024763412373
886,0.000932920657213
887,0.00183451877782
888,0.00092848278114
889,0.00182420811513
890,0.0002115171039
891,0.000300171124103
892,0.0015326150598
893,0.00241848511146
894,0.00203512217911
895,0.00017864697844
896,0.00124059702518
897,0.00113365176242
898,0.00088870468655
899,0.000106879401985
900,0.000253793783342
901,0.0032029341019
902,0.00195946315195
903,0.000915455547759
904,0.00107117070328
905,0.00443750030773
906,0.000481830395906
907,0.00101744626073
908,0.000848055055464
909,0.00124396899073
910,0.00337752822996
911,0.000274480606484
912,0.00340810904259
913,0.00283318342904
914,0.00364995145844
915,0.0023452457761
916,0.000986015839013
917,0.00208910952852
918,0.00261882683069
919,0.00267464054674
920,0.000627095632237
921,0.000315288102327
922,0.000250781960551
923,0.000394432521011
924,0.000300318587937
925,0.00147403354681
926,0.00250542794718
927,0.00321732499157
928,0.000642954881903
929,0.00469990838871
930,0.0032565122902
931,0.00105074418337
932,0.000266368204847
933,0.000297155712233
934,0.000783378176376
935,0.00035239386027
936,0.00204306596219
937,0.00150649855013
938,0.00129176716933
939,0.000958394824497
940,0.000689658546504
941,0.000372840819986
942,0.000277967151341
943,0.000704647376587
944,0.000232831139987
945,0.00031411067256
946,0.000189561454247
947,0.00374605895913
948,0.00297907580451
949,0.000544122227391
950,0.000480998233529
951,0.000184511199833
952,0.00237493066356
953,0.000198817378701
954,0.000229616443284
955,0.000880432490698
956,0.00183818326679
957,0.00185422413435
958,0.000333574578255
959,0.000412464752471
960,0.00184691470378
961,0.000894491786631
962,0.000528147839334
963,0.000808793886048
964,0.00217455745313
965,0.000345137736266
966,0.000403826284281
967,0.00111836195464
968,0.00284903785379
969,0.00224514929286
970,0.00257876783203
971,0.0023559108077
972,0.000556369248187
973,0.000821565308492
974,0.00145971767659
975,0.00202144914693
976,0.00252523265436
977,0.00222625127712
978,0.000777780244154
979,0.00115823040374
980,0.000305475674245
981,0.00157409432892
982,0.00121199240447
983,0.00188669693148
984,0.00104702384631
985,0.00175261289821
986,6.32076232544e-05
987,0.000881020361309
988,0.000600157058983
989,0.00209825822682
990,0.000259255846946
991,0.00239987402927
992,0.00133725394482
993,0.00371392369894
994,0.00305732459347
995,0.00224247178799
996,0.000743237985286
997,0.00315852691983
998,0.000668498747165
999,0.000227107371951
1000,0.0009418907486
1001,0.000605774685495
1002,0.000256305214626
1003,0.00185787304798
1004,0.00102567539213
1005,0.00256335745749
1006,0.00271921039559
1007,0.0009539793208
1008,0.00138108018396
1009,0.00056380294984
1010,0.000282201964788
1011,0.00258997618792
1012,0.000326671196226
1013,0.000801075496105
1014,0.000387851532907
1015,0.000263719814434
1016,0.0003231187194
1017,0.00063470657271
1018,0.00161658858813
1019,0.000606471640431
1020,0.000887663884715
1021,0.000225873931993
1022,0.000190111931429
1023,0.000364903611133
1024,0.000901425017287
1025,0.00124521984073
1026,0.000108420319036
1027,0.00207583831486
1028,0.000687825685783
1029,0.00119960113151
1030,0.000801263199127
1031,0.00242427213785
1032,0.00214564375969
1033,0.000874883995777
1034,0.00283629062948
1035,0.000459701733462
1036,0.000937128221696
1037,0.00153376577302
1038,0.00166516476816
1039,0.00150688534197
1040,0.00281554918963
1041,0.00262203727891
1042,0.000484565297403
1043,0.000918345216929
1044,0.00257995295336
1045,0.00144040008996
1046,0.00234719571572
1047,0.00105921923444
1048,0.0010232912779
1049,0.0009544639844
1050,0.00207108376661
1051,0.00029188915223
1052,0.0011422682358
1053,0.00065309835172
1054,0.000946690399967
1055,0.00321930818423
1056,0.000867620495288
1057,0.00228608731698
1058,0.00122600258831
1059,0.00199123203705
1060,0.000453907707241
1061,0.0027451835339
1062,0.000567429397921
1063,0.00012552409359
1064,0.000286415831799
1065,0.00206934735504
1066,0.000972746602107
1067,0.00106022118913
1068,0.00222638454942
1069,0.00107077500615
1070,0.000754348570419
1071,0.000238643624299
1072,0.0023327444705
1073,0.00300496422041
1074,0.000606964604524
1075,0.0002443586221
1076,0.000689038519544
1077,0.000468815876818
1078,0.00238816423808
1079,0.000844545209793
1080,0.000619978157495
1081,0.000539085025875
1082,0.0022661493829
1083,0.00111440871856
1084,0.000704583156014
1085,0.00067996398936
1086,0.000898429009804
1087,0.000834266179278
1088,0.000685397385345
1089,0.00165592505159
1090,0.00141961656505
1091,0.000277426011743
1092,0.000776545694755
1093,0.000439002796711
1094,0.00204631372132
1095,0.000821868914912
1096,0.00108264911264
1097,0.00096856644384
1098,0.000777878434422
1099,0.000803948016953
1100,0.00109527278621
1101,0.00192836795254
1102,0.000801524950018
1103,0.000856137890199
1104,0.000818001746681
1105,0.00122798693391
1106,0.00171304903785
1107,0.000218714282112
1108,0.000900243434525
1109,0.00181412444793
1110,0.000891097048911
1111,0.000373363224037
1112,0.000424398201367
1113,0.00258812193111
1114,0.00125874802766
1115,0.00251007243745
1116,0.000421844132613
1117,0.00119391554236
1118,0.000144056399507
1119,0.000304179063529
1120,0.00127700697175
1121,0.000264128763436
1122,0.000827541301898
1123,0.00242598608385
1124,0.000717280360753
1125,0.00033067041905
1126,0.000649558620978
1127,0.000453604085735
1128,0.0012275398227
1129,0.000428853153585
1130,0.00228682196774
1131,0.00146132697413
1132,0.000940723822344
1133,0.00142576212881
1134,0.00200810313186
1135,0.00119638542371
1136,0.0013703463037
1137,0.000908968345443
1138,0.00110733056187
1139,0.00239596610636
1140,0.00248620330755
1141,0.000192564383717
1142,0.000390523772738
1143,0.00143399533692
1144,0.000736749220558
1145,0.00307338967064
1146,0.00173736451588
1147,0.00113151502941
1148,0.000669778823498
1149,0.000775805682177
1150,0.00218178103685
1151,0.00112966888549
1152,0.00380953928361
1153,0.00015582276538
1154,0.00107167845618
1155,0.000664129554235
1156,0.000791668635574
1157,0.00116880133122
1158,0.00111495884096
1159,0.00204237472627
1160,0.00146496659913
1161,0.00151480570225
1162,0.000583085971294
1163,0.000549867837934
1164,0.000963805540948
1165,0.00090660328053
1166,0.000969691342369
1167,0.000888182360522
1168,0.000295933595453
1169,0.000332894505283
1170,0.00146667940287
1171,0.00224798222235
1172,0.000739066622217
1173,0.000379605961844
1174,0.00177176454006
1175,0.00383828326808
1176,0.0037417891821
1177,0.000933659714172
1178,0.00115099351113
1179,0.0032686048543
1180,0.000866704323174
1181,0.00166812009003
1182,0.000505365238815
1183,0.00111265337236
1184,0.000647993750952
1185,0.00259697161495
1186,0.000439394003028
1187,0.00307271558622
1188,0.000484433156211
1189,0.00121923303128
1190,6.70873858832e-05
1191,0.00297710348515
1192,0.00034585517264
1193,0.00209173492391
1194,0.00368157695936
1195,0.000223693086647
1196,0.00183888493806
1197,0.000856320572591
1198,0.00229126574314
1199,0.00100615962096
1200,0.000838884929783
1201,0.000376472303942
1202,0.000792678094209
1203,0.000614380219541
1204,0.00103525813964
1205,0.000371433421972
1206,0.00331920484133
1207,0.000260138907662
1208,0.00106226071967
1209,0.00054620435622
1210,7.88346641863e-05
1211,0.00059557110801
1212,0.00110775560363
1213,0.000352735489172
1214,0.000624318567833
1215,0.000823223166382
1216,0.000913065614195
1217,0.00215665172784
1218,0.000353041899923
1219,0.000408559515273
1220,0.00140602250707
1221,0.000355533193014
1222,0.00196943384701
1223,0.000722463655551
1224,0.00123794463214
1225,0.00113588553806
1226,0.0013589294002
1227,0.000443716124873
1228,0.00239099528585
1229,0.000256167252745
1230,0.00335360269104
1231,0.00231081764558
1232,0.000468343239121
1233,0.000252130589673
1234,0.00134439604316
1235,0.000599107243966
1236,0.000777738534628
1237,0.00130831426662
1238,0.00209216622997
1239,0.00226099047945
1240,0.000311731939261
1241,0.000313565200463
1242,0.00315870647937
1243,0.000219106739237
1244,0.000848958711555
1245,0.000536583467423
1246,0.000598671772676
1247,0.000428641155838
1248,0.00126326220519
1249,0.0016858510869
1250,0.00229992357053
1251,0.000288508400057
1252,0.00145619115558
1253,0.00146851483809
1254,0.000280355872288
1255,0.00185498320127
1256,0.000394617987611
1257,0.00223955348195
1258,0.000109577913575
1259,0.00136706838608
1260,0.000346312488318
1261,0.000820856898763
1262,9.10521363347e-05
1263,0.00100862245704
1264,0.000235957329991
1265,0.000960323874926
1266,0.00182226233409
1267,0.00220330899571
1268,0.000957399070664
1269,0.00125037365936
1270,0.00090023843806
1271,0.000579201650354
1272,0.000463801188414
1273,0.00291842533015
1274,0.00134143690972
1275,0.00032175084497
1276,0.00107894073985
1277,0.000651104449509
1278,0.00131812357847
1279,0.0017876428505
1280,0.00251665055006
1281,0.00105626118476
1282,0.000924076805737
1283,0.00122525080924
1284,0.000819944084991
1285,0.000297203387859
1286,0.00231646645015
1287,0.00113752657547
1288,0.000776071466845
1289,6.11316009427e-05
1290,0.000358041084204
1291,0.00213357431365
1292,0.000190502783506
1293,0.00231003189932
1294,0.000375688818237
1295,0.00707097382693
1296,0.00108238153139
1297,7.40416088348e-05
1298,0.000649764164322
1299,0.00160059106182
1300,0.00117217802469
1301,0.000850007484169
1302,0.000433896780672
1303,9.69914018906e-05
1304,0.00133804196142
1305,0.000689061870459
1306,0.00118367596886
1307,0.000759145226938
1308,0.000611305221738
1309,0.000862856214066
1310,0.00208327358207
1311,0.00151634957143
1312,0.00129346545146
1313,0.00377952993346
1314,0.00105534098423
1315,0.0014891130411
1316,0.000985729437835
1317,0.00220713725872
1318,0.000564917546892
1319,0.00208003566395
1320,0.000742283380536
1321,0.00024502697743
1322,0.00159993612503
1323,0.00229286635825
1324,0.00285213415437
1325,0.00109599525328
1326,0.00203259330095
1327,0.000147951238374
1328,0.000952382254234
1329,0.00161965216247
1330,0.000366442075555
1331,0.00299196083226
1332,0.000832207443133
1333,0.000233226354375
1334,0.00136717897519
1335,0.0010275533293
1336,0.000164347167796
1337,0.00070797069716
1338,0.000298728520247
1339,0.00057054941562
1340,0.00137806778544
1341,0.00221436087297
1342,0.000839025356644
1343,0.0016478584506
1344,0.000571523775194
1345,0.000535324507418
1346,0.000312921951526
1347,0.00131081517663
1348,0.00233791571612
1349,0.000900958211474
1350,6.00518594349e-05
1351,0.00190924910649
1352,0.00110535553562
1353,0.000222420701952
