*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
142,-0.00175117271398,0.00174033751833,-0.00100826744162
143,-0.00245478731699,0.00234223741808,-0.0070503445833
144,-0.00333287306677,0.00344582036046,-0.00616737980917
145,-0.000509443400428,-0.00127629862942,-6.80870801027e-05
146,-0.00151293710765,0.00217521387513,-0.00107838644724
147,-0.000432557137376,3.51806793509e-05,-0.000323722028566
148,-0.00134258426691,0.000256907958594,-0.00651936479615
149,-0.000939984456235,-0.000402134437924,-0.00694948733547
150,-0.00295741722656,0.0031478530419,-0.00701342652124
151,-0.00300934492874,0.0029262543097,-0.00611244713466
152,-0.00282183352054,0.00257823586519,-0.00168783935483
153,-0.000326068234987,-0.0024508048726,-0.00377469233571
154,-0.000446453378895,-0.00222299426709,-0.00163183593834
155,-0.000800817527119,-0.00115085135872,-0.0048274623868
156,-0.000325652965035,-0.00290198478511,-0.0015171752599
157,-0.00173836972167,0.00111088418432,-0.00704875225062
158,-0.000461499463542,-0.00217927623205,-0.00280893454411
159,-0.00340958178395,0.00333803090794,-0.00559725076548
160,-0.000415687126247,-0.000344908577275,-0.000413201630747
161,-0.00261435099371,0.00250326354909,-0.00676987677331
162,-0.000528841899673,-0.00138788981172,-0.000787561866631
163,-0.000425800067435,-0.00198910066484,-0.00503317532297
164,-0.00102262309907,-0.000458648186678,-0.00615075518831
165,-0.000251674120451,-0.00299229413846,-0.00240017944385
166,-0.00394075720956,0.00361116261972,-0.00493010043429
167,-0.000614887733455,-0.00165089279136,-0.00419963728461
168,-0.00224623124094,0.00262372204799,-0.00187260305495
169,-0.00295783196673,0.0028860754386,-0.00237207393228
170,-0.000421906019968,-0.00265237585831,-0.000738021782526
171,-0.00025539918537,0.000284446033508,-8.07505589291e-05
172,-0.000474572566726,-0.00207233199762,-0.00357039218949
173,-0.000517811931807,-0.00160890634442,-0.00589465915514
174,-0.00158258321065,0.00206727067268,-0.00124295544916
175,-0.00359394253507,0.00324213697501,-0.00276936354968
176,-0.00473232234109,0.00380930586453,-0.00417512467463
177,-0.000495118431892,-0.00207230492553,-0.000242340815668
178,-0.00590085900232,0.00378673258484,-0.00324264862235
179,0,0,0
180,-0.00158416229197,0.00124267472232,-0.00820409674273
181,-0.000372440169478,-0.0025295924126,-0.00231455193968
182,-0.00405046507743,0.00410411992297,-0.00553886925191
183,-0.00407375953485,0.00265031495822,-0.00233664108241
184,-0.00423835620333,0.00364739690011,-0.00352473075171
185,-0.00448652836106,0.00412580805845,-0.00447003386045
186,-0.000285918707888,2.48304661126e-05,-0.000272014496318
187,-0.0021924627426,0.00206116513859,-0.00747084537109
188,-0.00365053218344,0.00402205124117,-0.00653282843581
189,-0.00212096095407,0.00224325628711,-0.00821306449911
190,-0.000175860785739,-0.00303110083263,-0.00333643623186
191,-0.000209320573811,0.000746297178594,2.42474258054e-05
192,-0.000471099915838,0.000291454145477,-0.000416990882272
193,-0.001128228274,0.000299540045205,-0.00804810937748
194,-0.000769612542823,-0.00108352357349,-0.00576265602816
195,0,0,0
196,-0.00265897620475,0.00314542532894,-0.00813619239104
197,-0.000505617436801,-0.000917114220269,-0.000495809285473
198,-0.000477635870065,-0.00212957870149,-0.00113350262145
199,-0.00340427982551,0.0036741258931,-0.0065509820793
200,-0.000622117588682,-0.00114545872359,-0.00694804886658
201,0,0,0
202,-0.000480220846519,0.00202626588425,-0.000235541701835
203,-0.00378952764517,0.00385912303631,-0.00582676570628
204,-0.000307060714633,-0.00265001246895,-0.00318557023031
205,-0.00302012903895,0.00332248220059,-0.00720073982441
206,0,0,0
207,0,0,0
208,-0.00323476957499,0.00388786131472,-0.00765490531817
209,-0.000561646072064,-0.00167915028887,-0.00514242003279
210,-0.00138549362685,0.000609468490883,-0.00757988898856
211,-0.00250757960205,0.00178688782132,-0.00168778375803
212,-0.000203935892576,-0.00261505525571,-0.00489088566629
213,-0.0041329039687,0.00387971780444,-0.00504780953082
214,-0.00113521150234,0.000792849402918,-0.000819523228077
215,-0.000779539142086,0.000556475464807,-0.000641834289433
216,-0.000117465240395,-0.00301235744291,-0.00422142709555
217,-0.00102388155943,-0.000229146054446,-0.00716645353435
218,-0.00420714444334,0.0030513479419,-0.00298965524179
219,-0.000400485280436,-0.00218218663651,-0.00451887720764
220,-0.000456116217665,-0.000691599156162,7.24090239754e-06
221,-0.00178421470223,0.00115467704682,-0.00129256273488
222,-0.00179910433486,0.00158070425203,-0.00811297611188
223,-0.00261333505863,0.00296065581978,-0.00791744871805
224,-0.000375823740782,-0.00263984339559,-0.00183992828312
225,-0.000303805352503,-4.61770602044e-05,-0.000248816662379
226,-0.00464270439872,0.00371200524607,-0.00396568174964
227,-0.00327416295119,0.00247646811684,-0.00228970433084
228,-0.00367328913069,0.0034642752622,-0.00396180226929
229,-0.0032499012927,0.00316514543334,-0.00343859278044
230,-0.00275729603106,0.00291920825896,-0.00288502925301
231,-0.00400945388726,0.00394122328791,-0.00483494505735
232,-0.0040441356627,0.00432502146583,-0.00576810738539
233,-0.00388008499393,0.00448404082351,-0.00670082587603
234,-0.000217995834574,-0.00339129870166,-0.00210219008455
235,-0.00215427099363,0.00285709644811,-0.00215942071678
236,-0.000264826304059,-0.0026509463616,-0.0039985197134
237,0,0,0
238,-9.40689760581e-05,-0.00349566354631,-0.00300047868719
239,-0.000759100256554,-0.000544207641966,-0.00802113524302
240,-0.000259025184426,-0.00229444771701,-0.00593141383966
241,-0.00025667234136,-0.0029709109122,-0.00268648532576
242,-0.00154105432383,0.00293182930777,-0.00129799041736
243,-0.000521825081545,-0.00159833666415,-0.000696947504514
244,-0.000763163656428,-0.000914652187927,-0.00674957753818
245,-0.000336877902965,-0.00313790418075,-0.00132146046395
246,-0.000559247953517,-0.00142417018628,-4.50534733364e-05
247,-0.00355692873209,0.0045170452058,-0.00776800197023
248,-0.000415992729806,0.000181490986871,-0.000364625499646
249,-0.00364753305376,0.00422309817179,-0.00693102083008
250,-0.00389527433725,0.0042529370742,-0.00619995581352
251,-0.00392520537098,0.00314229256344,-0.00367500431308
252,-0.000378177128082,-0.00038252435421,-0.00038774885446
253,-0.00219460190541,0.00258869895824,-0.00865695455786
254,-0.00175674554504,0.00214067024414,-0.00943241382293
255,-0.00332532901296,0.00407561636736,-0.0076780986038
256,-0.000539617392455,-0.0015929266168,-0.00608800906735
257,-0.00227951200627,0.00313810362554,-0.00940168470466
258,-0.00335411694309,0.00253713186575,-0.00291573495376
259,-0.00415012387478,0.00408571051469,-0.00536680509391
260,-0.00124665807454,0.00110365820041,-0.00942194699504
261,-0.000150449533021,-0.00311560651409,-0.003533408388
262,-0.000367062673106,-0.00181598904234,-0.00694238782973
263,-0.00280775045102,0.00399622399847,-0.00909275312535
264,-0.00253721806868,0.00200899258898,-0.00213117826012
265,0,0,0
266,3.06596583465e-05,-0.00356114729161,-0.00400386373694
267,-0.000158884064052,0.000165200126811,-0.000135684735831
268,-0.000349666157832,-0.00218180180368,-0.00548133548072
269,-0.00294073183073,0.00385413928293,-0.00838922597989
270,-0.000471109314774,-0.00269974136206,-0.000719736398187
271,-0.00144651041339,0.00114650250832,-0.0087018289877
272,-0.00106438163788,0.000154027574236,-0.00817088125437
273,-0.00209662576864,0.00153699007941,-0.00170013106292
274,-0.00368658560924,0.00404093158426,-0.00520111009204
275,-0.000907375395227,0.000201560001834,-0.00913195297601
276,-0.00392452051776,0.00363900551713,-0.00470071228179
277,-0.000494282609188,-0.00215356407013,-0.000969011031715
278,-0.000199359884673,-0.00269424870473,-0.00489348283908
279,-0.00383946391336,0.00480556509729,-0.00702052751438
280,-0.00277485450959,0.00345619717672,-0.00320711637173
281,-0.000428411237745,0.000177225908129,-0.000419742964482
282,-0.00320466903645,0.00461962311697,-0.00892748119073
283,-0.00186979892299,0.00158612338216,-0.00175091112268
284,-0.000257367900745,9.47265601676e-05,-0.000114116875604
285,-0.000330555643427,6.79833276196e-05,-0.000317259227195
286,-0.000553280029806,-0.00211963937791,-0.000301114903101
287,-0.000417075782141,-0.00261733812334,-0.00149259990207
288,-0.00267882745312,0.00224838450027,-0.0026923501771
289,-0.00338758266328,0.00372903847938,-0.00464578589051
290,3.46051007561e-05,-0.00333468566086,-0.0049514276597
291,-0.000221457759996,0.000363557024667,-9.80265041446e-05
292,-0.00377926832231,0.00455211578891,-0.00623870544926
293,-0.00367779732329,0.00502070525324,-0.00800633972367
294,-0.000512977041744,-0.0010364980449,-0.000479274738536
295,-0.000294792913706,-0.00300238126292,-0.00225043234134
296,-0.000440297536314,0.00127430139925,-0.000445979882832
297,0,0,0
298,-0.0031124152427,0.00366345960883,-0.00413204002286
299,-0.000405040974468,0.00107708266217,-0.000232299297763
300,-0.00163220641052,0.000955111912551,-0.00150858858644
301,-4.77307934119e-05,-0.00294470292203,-0.00580269412521
302,-0.000798275181828,0.000455816924282,-0.000764452739464
303,-0.00354288888054,0.00325921998098,-0.00415050342239
304,-0.00255980959421,0.00356622355749,-0.00917798880174
305,-0.00317024315535,0.00281039219044,-0.00355631949591
306,-0.00247822531976,0.00378402858655,-0.00240356707512
307,-7.9245051736e-05,-0.00315902674745,-0.00438392370191
308,-0.000493697885455,-0.00122406688606,-0.00811377530924
309,-0.00180898039493,0.00217390531098,-0.00936210540085
310,-0.00180293926009,0.00344956808675,-0.00109943139361
311,0,0,0
312,-0.00113565212159,0.000535010443261,-0.00113001345532
313,-0.00373777784544,0.00475675323035,-0.00742818645739
314,-0.00350860390526,0.00477031865163,-0.00810362607339
315,-0.000466256115778,0.00113227477314,-0.000514158187371
316,-0.00385628573507,0.00457290231997,-0.00665336650612
317,-0.000771160950265,-0.000656698089094,-0.00782409407648
318,-0.00153568529509,0.0015355245209,-0.00187504171376
319,-0.000546242333236,-0.00141817020039,-0.00701555983354
320,-9.85430759461e-05,-0.00379871099232,-0.00270251684449
321,-0.00238182383077,0.00222123045451,-0.00273696231517
322,6.13293610133e-05,-0.00390599082422,-0.00357452322895
323,-0.000152146869039,-0.00330877798127,-0.00303863109903
324,-0.00378823126033,0.0042406138077,-0.00588857259332
325,-0.000320401482437,-2.95988771107e-05,-0.00028902487391
326,-0.00082586163082,0.00228332600864,-0.000229985564434
327,-0.00166963132844,0.00142339579004,-0.00150519430099
328,-0.0032085508656,0.00469516949002,-0.00889909901834
329,-0.00182862575754,0.00316159732466,-0.0108758375902
330,-0.00340952738522,0.00533150424814,-0.00914447848333
331,-0.000157355316393,-0.00249988632449,-0.0068439573046
332,-0.000263279509837,-0.00351010625088,-0.00189333504739
333,-0.0013175691473,0.00198310858276,-0.0108509855221
334,-0.00347407277142,0.00448737091339,-0.00596532796997
335,-0.000337012873656,-0.00211285123423,-0.00643325344613
336,-0.00240048871751,0.00420342993098,-0.0106342989237
337,-0.00358793293434,0.00387055594274,-0.00524178891404
338,-0.000537080170618,-0.000827826223092,-2.71408574283e-05
339,-1.20690769747e-05,-0.00349399978429,-0.00388592070039
340,-0.0028811797585,0.00288971568134,-0.00370507215839
341,-0.00117629801145,0.000762047145849,-0.00921273455119
342,-0.00367470636026,0.00522257965978,-0.00759642926291
343,-0.00363228491771,0.00542091177233,-0.00836209270979
344,-0.00216632368308,0.00328550810917,-0.00998110163648
345,-0.00062154149704,-0.000482070064616,-0.00937123247212
346,-0.00189818998678,0.00210592833859,-0.00235890107825
347,-0.000548696685246,-0.00160914324899,-0.00078684033954
348,-0.000170399299084,-0.00267118875352,-0.00583703249336
349,-0.0030037456485,0.00408561738636,-0.00386663301224
350,-0.00282998654153,0.00502433759144,-0.0104082179271
351,-0.000364005877559,0.000183661130415,-0.000374603405916
352,-0.00286228308968,0.00459665057904,-0.00969471493777
353,-0.00323522776352,0.00347013292903,-0.00463412141002
354,-0.00328339657245,0.00439633838717,-0.00548941161893
355,-3.19590177278e-05,-0.00315835588027,-0.00523612482041
356,-0.000453066683576,-0.000486366717288,-0.000393378893362
357,0.000185935555172,-0.00384890816227,-0.00480753259801
358,-0.00087537155503,0.000681460122228,-0.0105587830434
359,-0.00260378993452,0.00291758088541,-0.00349023652826
360,-0.000430687322097,-0.00301864479732,-0.00120237184732
361,-0.00350920446112,0.00512955373558,-0.007136777744
362,-0.00366160612758,0.00492315864718,-0.00716364767455
363,-0.000285712086083,-0.00193378464577,-0.00799409112104
364,-0.00365318522223,0.00523751865488,-0.00797972022831
365,-0.000887110358239,-6.4135336815e-05,-0.00896982327816
366,-0.0012264561573,0.00112003558405,-0.00141889954646
367,-0.0035438832838,0.00539790782306,-0.00865472989457
368,-0.00146190410767,0.00175506935682,-0.00998961773943
369,-0.000607797097457,-0.00156607830994,-0.00024683245634
370,-0.00309810098277,0.00561832195549,-0.0103587256612
371,-0.00224878464818,0.00382171151478,-0.00187001554255
372,-0.00355842734292,0.00456632377451,-0.00641977118452
373,-0.000303222010696,0.000427478827606,-0.000140232470987
374,-0.000508682076153,0.000357236888255,-0.000608665274254
375,-0.000362961405209,-0.00278103778537,-0.00196535966257
376,0,0,0
377,-0.00333451548618,0.00546970217306,-0.00938150605621
378,0.000125204062045,-0.00352892103774,-0.0057309876563
379,-0.000396037148528,4.74656404163e-05,-0.000297729644551
380,-0.00315946838456,0.00446466383394,-0.00504400143282
381,-0.00342429625252,0.00590481145823,-0.00955975576802
382,-0.000541112592913,-0.00127598640461,-0.00791662913523
383,-0.00151476032275,0.0011929461411,-0.00153713904807
384,-0.0013528065531,0.00267486631622,-0.000608439553469
385,-0.000498989838607,-0.00219374420351,-0.0012915401764
386,-0.00251028023059,0.00447764054195,-0.0105439077889
387,7.86247164548e-05,-0.00358176459248,-0.00473751250538
388,-0.00334144321803,0.00422962034667,-0.00578090932383
389,-0.00130503735966,0.000830302301328,-0.00144772190589
390,-0.000855036028945,0.000508853729104,-0.000983628317013
391,0,0,0
392,0.000187207760114,-0.00414482556963,-0.00416972083715
393,-0.00294909621079,0.00360645794653,-0.00458823374003
394,-0.00280698785868,0.0041824463838,-0.00334322443709
395,-0.000215171255919,-0.00316812233785,-0.00269010667342
396,-0.00132457615373,0.00138615888836,-0.00177335187492
397,-0.000316885816026,5.68523582185e-05,-0.000118496978966
398,-0.00243625033093,0.00306183474796,-0.00330018528615
399,-0.00176734471987,0.00292295738558,-0.0106957743946
400,0,0,0
401,-0.00346871407181,0.0059621715711,-0.00899687800665
402,-0.00200513886222,0.00452536214297,-0.012132086785
403,1.00550239598e-05,-0.00311753459604,-0.00669171574936
404,4.8217777619e-05,-0.00412363604421,-0.00334279127585
405,-0.000495962578289,0.000872427784573,-0.000280880993346
406,-0.00330717646594,0.00522664756597,-0.0068714373079
407,-0.000360867731672,-0.00194568193284,-0.00737640937963
408,-5.0974193988e-05,-0.0035377732696,-0.00344132894604
409,-0.000578404996577,-0.00232592345316,-0.000686274685054
410,-0.00113722449834,0.000690744126019,-0.00136911285584
411,0,0,0
412,-0.00307391888265,0.00559485636618,-0.0102707511807
413,-0.00181787204817,0.00230574401622,-0.00214830840828
414,-0.000511116601838,-0.000950581479789,-0.000674588584886
415,-0.00101070970271,0.0018511995683,-0.0120145251918
416,0,0,0
417,-0.000415506418397,-0.00126329301343,-0.00941815776276
418,-0.00315123537675,0.00419755739539,-0.00551456151038
419,-0.00253517199741,0.00565428682739,-0.0119544386383
420,-0.00140830525084,0.00338317836521,-0.0126285314268
421,-0.000146004817092,-0.00385057498647,-0.00255932078792
422,-0.00341484961983,0.00594895079649,-0.00857979469639
423,9.68512529389e-05,-0.00377434421312,-0.00416681446794
424,-0.000646463077516,-0.000783040563612,-0.00886711382631
425,-0.00346220083172,0.00530904633928,-0.00760666756996
426,-0.00122204741295,0.00105345824883,-0.00136680249273
427,-0.00317018144165,0.00636097507679,-0.0107861354358
428,-0.00109419586211,0.000984480934682,-0.0101878979722
429,-0.00282504553654,0.0037288865396,-0.00443243708784
430,-0.000286429917716,-0.000236694668997,1.45843923247e-05
431,-0.000176460364867,-0.00260263641753,-0.00676760683274
432,-0.000805471570687,0.00199688391193,-0.000289818484219
433,-0.00350170346161,0.005730458284,-0.00850099133058
434,-0.000410020204655,-0.000126373810767,-0.00031240634381
435,-0.00211419487101,0.0042287998567,-0.0113447942835
436,-3.90291445166e-05,-0.00309165095337,-0.00613882250165
437,-0.00336209061778,0.00616714832056,-0.00987071215789
438,8.1404783799e-05,-0.00350822073988,-0.00550565864208
439,-0.00331481219774,0.00500945252429,-0.0068904402122
440,-0.00317281417292,0.00525721417749,-0.00642588288489
441,-0.00277158534469,0.00562597413663,-0.0111360824123
442,-0.000124708895332,-0.00265880309876,-0.00782973146617
443,-0.00344009219256,0.00609512185981,-0.00933854968524
444,-0.00305427611411,0.00469024859816,-0.0047724430017
445,-0.000309733538909,6.26226160729e-05,-0.000321989598341
446,-0.000557060905841,-0.000292213224906,-0.0108275227317
447,-0.0032990771276,0.00656617281705,-0.0101380387312
448,-0.00032210618601,-0.00340713804711,-0.00184116770706
449,-0.00223132931568,0.00303917731502,-0.00279584064398
450,-0.00328173675338,0.0060119580793,-0.00820143048206
451,-0.00285216896854,0.00663614258929,-0.0120267436037
452,-0.000464640551819,0.000245355063202,-0.000567459706226
453,-0.00268121958212,0.00378500872408,-0.00404150506882
454,-0.000564113054923,-0.00150306498387,-0.00103692026987
455,-0.00316192265565,0.0064407371089,-0.0107469579815
456,-0.000534422739303,-0.000827699538635,-0.000203151871193
457,-0.0015733488331,0.0032572845986,-0.00154406814977
458,-0.000655158600278,0.000823595069829,-0.0122294910287
459,-0.000786549154733,1.53917744204e-05,-0.0100126618074
460,-0.000415318339265,-0.00244396889272,-0.00183024289046
461,-0.00133748582234,0.0022143652692,-0.0113193161214
462,-0.00298621257868,0.00454794033439,-0.00568976603947
463,-0.00107854360855,0.00107791526702,-0.00161832604808
464,-0.00313067844665,0.00500642784173,-0.00659952320167
465,-0.00255975311088,0.0044281710486,-0.00289858763498
466,0.000239252581235,-0.00396615152209,-0.00564629591176
467,0.0002761036143,-0.0042240837886,-0.00486363701672
468,-0.00241548900987,0.0055663257178,-0.012066684979
469,-0.000252782764961,-0.00207395563888,-0.00918354585731
470,-0.00069446352542,0.000504876756483,-0.000896056312943
471,-0.0021485220844,0.00607575603478,-0.0135763683341
472,-0.00043946963689,-0.000341939687694,-0.000509610182055
473,0.000175146610397,-0.00391449164243,-0.00479445226593
474,0,0,0
475,-0.0016755137995,0.00517855263166,-0.0140678278038
476,-0.00327049365056,0.00576095770969,-0.00800004975378
477,-0.000412937232351,-0.00168774914201,-0.00854253926083
478,-0.00312344188287,0.00709293452835,-0.0112650546593
479,-0.00306326273261,0.00534195823066,-0.00602994274589
480,-0.00172101952218,0.00378365920568,-0.012056160216
481,-0.00320777760472,0.00682999370671,-0.0100688663095
482,-0.000263280623425,0.000484680717745,-0.000162292974146
483,-0.00331260965072,0.00622525240872,-0.00889862528517
484,-0.00119680684295,0.00101744747363,-0.00153811404187
485,0.000182848912889,-0.00433978897749,-0.00402299693695
486,0.000120892768371,-0.00367814568457,-0.00656383984613
487,-0.00286024289974,0.0044595599513,-0.00519119148418
488,0,0,0
489,-0.00115300953527,0.00148167723823,-0.00174962020448
490,-0.000904903169485,0.00260689111449,-0.0138391384467
491,-0.000100738375046,-0.00339166241471,-0.00320573432197
492,-0.000491061053754,-0.00279885753183,-0.00122251851813
493,-0.00313054404793,0.00611653209637,-0.00782752495677
494,-0.000865823415722,0.000652015373213,-0.00118021209013
495,-0.000281721312642,-0.0028508197107,-0.00247607426689
496,-0.000251893349319,-0.00241638025368,-0.00771187658406
497,-0.000669921595808,-0.00160214069612,-0.000449188487344
498,0,0,0
499,-0.00292095788504,0.0068312760149,-0.0118388057735
500,-0.00118266683804,0.00104982220529,-0.0014961248936
501,-0.00284469971723,0.0049288624928,-0.00439166492727
502,-0.00327910786128,0.00667350915317,-0.00980733848235
503,-0.000421499135074,6.57060273291e-05,-0.000269777686013
