*Step  = 1
*Time  = 1
*Data  = effective stress
1123,30.1604565328
1124,7.48902170603
1125,2.60072229746
1126,6.67270441117
1127,4.14748310219
1128,13.2059484261
1129,4.220243657
1130,28.5893750264
1131,12.3252685124
1132,9.17000660124
1133,13.4788812948
1134,25.1444319939
1135,14.8057668813
1136,16.8550055832
1137,7.6333915141
1138,10.1642588956
1139,29.6291816243
1140,29.9334225157
1141,1.78902112743
1142,4.02267042601
1143,17.6137298598
1144,5.80757830124
1145,39.7022153193
1146,22.0512409947
1147,8.74764510377
1148,5.22212484266
1149,6.0059533905
1150,28.0863892101
1151,12.2702749323
1152,49.7287065651
1153,1.50008236522
1154,13.1765217454
1155,6.75802030558
1156,7.64260519694
1157,8.94803969153
1158,8.62375388247
1159,23.5419501073
1160,17.689992521
1161,16.8973879728
1162,6.61253185719
1163,5.66905993762
1164,7.52556580021
1165,12.073346417
1166,9.39545528707
1167,7.423565509
1168,2.43079661805
1169,3.24823486262
1170,18.0487636509
1171,29.1639734771
1172,7.31867884219
1173,3.01733949932
1174,21.8569698281
1175,48.7656626642
1176,48.6686165488
1177,10.5960403176
1178,10.6051635758
1179,41.544711722
1180,10.3936600778
1181,21.2256000675
1182,4.80121213437
1183,12.2432108489
1184,6.01747462166
1185,34.1455612775
1186,4.42191525741
1187,39.2255599168
1188,4.12218263984
1189,11.4284834339
1190,0.771029721064
1191,37.965990746
1192,3.38778298713
1193,26.2811043722
1194,44.5488220687
1195,2.08649069984
1196,18.8864303836
1197,7.58367630915
1198,29.1093083531
1199,8.95671796017
1200,8.10609514781
1201,3.10596970993
1202,6.29221290103
1203,6.80161228317
1204,8.51070221899
1205,3.45025839743
1206,43.3837856557
1207,2.42336176519
1208,8.63321338128
1209,4.57571012139
1210,0.789178577048
1211,6.41457374184
1212,12.6863899605
1213,3.99734745802
1214,4.74597349398
1215,6.5670099467
1216,7.15703811717
1217,25.086477055
1218,3.32878200627
1219,4.03082649356
1220,17.6088424344
1221,3.62933250765
1222,23.1961268129
1223,6.06035002617
1224,9.76417136137
1225,13.2877956662
1226,14.1252028623
1227,4.22992751853
1228,28.5220656427
1229,2.26654323103
1230,42.607460058
1231,28.9459735609
1232,3.86780990229
1233,2.02373654455
1234,15.9790152524
1235,6.07421461973
1236,8.90248376889
1237,10.2129653587
1238,26.0154074236
1239,28.1048155763
1240,2.30726180904
1241,3.55859838951
1242,40.6707820959
1243,2.00082662549
1244,8.93668970089
1245,5.84377201254
1246,6.77641909432
1247,3.9309426044
1248,13.839864064
1249,12.927944208
1250,29.8184391553
1251,2.34464333181
1252,17.4379151901
1253,18.9468321587
1254,2.39502586718
1255,24.0084263642
1256,4.36629669735
1257,27.499151039
1258,0.867300707206
1259,17.8598523598
1260,3.7994066555
1261,9.06622800307
1262,0.771613834252
1263,10.1727158722
1264,2.61813854975
1265,7.96077691073
1266,23.1321356611
1267,27.7622613853
1268,10.5962634775
1269,15.3761117382
1270,11.1507545278
1271,5.96695805033
1272,4.50944197824
1273,36.0325574914
1274,13.8045170255
1275,2.56990353579
1276,9.05069155266
1277,8.13759354825
1278,15.0271338935
1279,20.9904144769
1280,32.4513537308
1281,11.1897518188
1282,10.3437923997
1283,15.389603856
1284,9.87596579784
1285,3.3032846672
1286,28.9341126479
1287,13.7150354853
1288,7.77264028065
1289,0.591923314223
1290,3.86044507122
1291,26.8797815927
1292,1.57342956247
1293,25.919545934
1294,3.50700211261
1295,66.2986120562
1296,12.2197266525
1297,0.644870644199
1298,5.20710854561
1299,19.3530657922
1300,12.0131106184
1301,10.1671876155
1302,3.9497965237
1303,0.909946856434
1304,16.272589076
1305,7.85296511646
1306,12.2204494814
1307,7.32880034646
1308,7.36515856759
1309,8.05770751588
1310,24.680335799
1311,18.4370729211
1312,16.0793831504
1313,49.018024605
1314,12.7920041469
1315,19.2448545379
1316,8.4374017043
1317,27.9349452084
1318,5.89274752331
1319,26.0358366748
1320,6.93231984633
1321,2.04496050698
1322,20.5051652556
1323,28.4575533814
1324,35.7105013336
1325,13.9944140105
1326,25.6486538225
1327,1.87768483279
1328,10.3364680233
1329,19.8169111876
1330,3.47718998326
1331,37.4119341914
1332,8.08614583096
1333,2.03003211555
1334,17.6713963621
1335,12.8554859721
1336,1.54396268608
1337,8.44311655375
1338,3.21140065887
1339,6.8974918876
1340,13.2194137309
1341,27.5703015632
1342,7.90670697084
1343,21.4037313027
1344,5.49083270675
1345,6.59317343693
1346,3.06388990842
1347,15.7628542418
1348,29.0712586513
1349,7.09744658634
1350,0.623522917721
1351,24.4043400013
1352,14.1005809052
1353,1.95973012865
1354,6.37654863266
1355,76.1193064748
1356,8.57726494935
1357,2.82397309744
1358,0.531873316804
1359,8.35971145172
1360,9.79149692692
1361,9.2173506655
1362,3.61301357251
1363,12.8296719713
1364,28.5687744834
1365,15.4115365135
1366,22.435012764
1367,1.83839254504
1368,6.8644127783
1369,24.0306880289
1370,27.3761822282
1371,8.89631865722
1372,22.1411889802
1373,13.4530617121
1374,26.031598612
1375,27.2213262728
1376,29.538014704
1377,14.3725856387
1378,5.18441438157
1379,26.2230966555
1380,20.7049142456
1381,31.2998399408
1382,14.9718623607
1383,18.8113906774
1384,21.2617769276
1385,26.8309782747
1386,1.55616646427
1387,9.01192492803
1388,23.1544236922
1389,29.8789251183
1390,8.25742982803
1391,23.9199805684
1392,22.6784273757
1393,6.6382702162
1394,24.0967015433
1395,4.43019056965
1396,26.2772804784
1397,15.3265845868
1398,4.32715865768
1399,10.6226950726
1400,10.319122259
1401,36.5564020605
1402,5.17234400545
1403,12.5209306364
1404,25.5513647069
1405,12.6771458544
1406,47.5299405827
1407,15.6380525456
1408,25.3331742984
1409,29.823039419
1410,17.5591956213
1411,13.1188740475
1412,29.6315427761
1413,22.1904942814
1414,20.8028299788
1415,0.418835944541
1416,7.1987430716
1417,28.1791093197
1418,4.68128008538
1419,4.87037690364
1420,6.99000494401
1421,10.2860970514
1422,10.9602439925
1423,27.9917570329
1424,13.4116387483
1425,9.99462605266
1426,32.9116437259
1427,20.9201126237
1428,14.1204093678
1429,13.1200224202
1430,23.2057756475
1431,42.76029833
1432,5.18695474308
1433,6.65723368937
1434,0.920809782019
1435,42.0761639928
1436,2.29263791993
1437,7.40213787863
1438,15.9092628165
1439,23.7000947978
1440,2.10946342536
1441,8.91798606008
1442,29.4682078408
1443,13.2444203107
1444,4.87093386026
1445,8.28634620913
1446,38.6622476331
1447,9.29460123129
1448,26.4518875821
1449,0.788659142576
1450,0.590097863361
1451,1.96628121229
1452,20.6665565673
1453,5.44645130998
1454,6.2962695964
1455,0.875048119931
1456,12.9424904028
1457,20.9329034006
1458,4.86397333006
1459,4.75837339452
1460,26.4273111133
1461,8.21795565444
1462,9.93696218954
1463,13.4232425076
1464,29.5793556911
1465,24.7574632768
1466,9.29396785521
1467,19.3179480267
1468,11.7152303476
1469,29.5909659475
1470,23.5966844343
1471,8.49446963885
1472,5.94404763323
1473,5.19840914826
1474,13.2684137502
1475,21.8501854589
1476,6.67128014112
1477,8.03775100377
1478,10.6397172257
1479,12.8595090822
1480,8.83925011596
1481,21.2072375991
1482,2.48877818393
1483,12.2461195477
1484,3.54940881672
1485,17.0334898496
1486,23.2362800968
1487,8.22355362821
1488,3.77064441776
1489,6.48241793411
1490,29.7260224265
1491,1.58338624495
1492,2.20997966963
1493,8.13114889891
1494,31.140363832
1495,26.406773963
1496,1.77750952398
1497,3.61935490425
1498,41.9447165955
1499,8.48133618089
1500,10.2339884811
1501,0.690035522885
1502,24.2872369793
1503,18.5876919694
