*Step  = 1
*Time  = 1
*Data  = effective stress
135,6.49990910781
136,15.4173829139
137,5.36367742946
138,5.67615419578
139,5.48596884709
140,15.3662714843
141,1.40453299405
142,6.11476683137
143,0.458672130867
144,6.3533833322
145,5.18047086791
146,5.22814232165
147,1.43556242776
148,9.18009464389
149,2.80007854252
150,2.45996563191
151,9.1898560049
152,13.1224213542
153,19.7119398789
154,51.7431393651
155,10.6769079168
156,10.7531384303
157,9.37990393996
158,13.7623321713
159,1.11544420542
160,9.09027661174
161,17.9786892509
162,0.646750936704
163,13.6373477706
164,8.71696744321
165,1.71710410082
166,3.30276364493
167,5.70146460221
168,2.69653377548
169,0.892614059255
170,12.7681525417
171,1.60200026276
172,2.00803674424
173,1.95318331779
174,7.04439055053
175,19.3149728139
176,23.2479595847
177,10.9031534757
178,13.299495119
179,10.8650445902
180,3.23821640179
181,3.69995468548
182,0.373262135843
183,24.5548469853
184,35.6859533979
185,6.45411219449
186,3.23993413498
187,11.7140475504
188,4.30970424327
189,22.4616882246
190,3.94524507029
191,16.1277596024
192,1.68282036664
193,1.82154503437
194,1.28829485188
195,16.8127147667
196,3.74347295551
197,31.2526954404
198,4.66856525077
199,4.20312193699
200,24.7418565507
201,11.6084317658
202,0.653485310051
203,3.36893907947
204,34.8315773308
205,4.34922681752
206,41.1183502233
207,22.8480631018
208,6.60865898271
209,15.4739418183
210,1.74196258192
211,3.05141786653
212,2.49969697601
213,4.97167697849
214,6.41494223265
215,109.357186762
216,4.87050368537
217,0.866956530993
218,3.69263593457
219,0.51828996054
220,11.5945474697
221,1.26075766254
222,29.8056367376
223,13.7516968764
224,1.71330015617
225,14.9639684073
226,14.8315381966
227,2.43801547905
228,6.52863911418
229,7.18638058538
230,4.01491309692
231,17.1024010408
232,3.0225474267
233,3.71981229621
234,19.4406537695
235,11.6665016486
236,31.245668715
237,38.7746929587
238,10.670465484
239,20.2019994114
240,5.29459859044
241,16.2573878971
242,9.09385130915
243,11.427498704
244,2.66265170445
245,0.401175694007
246,18.5051915389
247,13.4782546746
248,17.6708746568
249,15.4197346687
250,0.79465413197
251,15.3238154792
252,18.4778108552
253,7.77119958445
254,5.96511788192
255,1.16652708458
256,18.643854644
257,28.1910204212
258,6.90097431173
259,16.5255539131
260,8.4839369208
261,20.072647259
262,20.999400572
263,20.1766754812
264,12.3093723815
265,0.454062362053
266,1.75756524784
267,5.00038399424
268,9.82696908901
269,20.5355947881
270,7.85926441848
271,35.3866197269
272,25.2153868719
273,5.53188788744
274,4.80977382404
275,6.37549161777
276,20.40866852
277,16.4129967405
278,15.8265931018
279,3.39344738254
280,3.46460379575
281,5.67594427244
282,7.17516480249
283,17.1258379742
284,2.54562539863
285,13.9326087269
286,22.0416451271
287,8.29530579618
288,8.54747371893
289,10.3396291312
290,13.8728943916
291,66.5188117629
292,4.37017763996
293,40.8094755821
294,13.9899923677
295,57.838684583
296,1.06817053999
297,2.6996212076
298,9.24019554402
299,0.178792287624
300,19.0474506039
301,2.46149481627
302,22.9728911316
303,16.8708831044
304,0.756811362548
305,6.30387149392
306,4.1791092107
307,3.41410075625
308,14.1639065233
309,2.41784981582
310,4.35798936466
311,2.51685363392
312,4.94423542542
313,3.93446807244
314,5.5173139899
315,24.6757319777
316,6.72652285387
317,0.739338056332
318,25.8605222035
319,10.8309311475
320,4.42141716535
321,1.63698452563
322,1.38900214669
323,1.14833585488
324,8.01801206412
325,16.186464517
326,2.72841796513
327,9.41620674214
328,5.65996534793
329,22.0546051559
330,6.81597857041
331,32.1813671408
332,10.4281943641
333,0.728797230112
334,1.44009687829
335,11.1215718508
336,2.90484927035
337,24.6489543469
338,3.47774226486
339,1.48155710618
340,2.97129255435
341,20.6450159811
342,5.05351588308
343,10.0498740458
344,1.87919167348
345,57.7120248664
346,7.39051385593
347,8.1531112545
348,18.5240972686
349,14.5890360193
350,5.40092340998
351,15.3842928911
352,14.5139800707
353,10.4536534064
354,4.27316675308
355,4.74345871414
356,2.40014379
357,10.0278310181
358,21.2038647783
359,3.88168230213
360,4.48062400797
361,1.24791720028
362,5.43142406596
363,4.25552164296
364,3.4132619074
365,22.5292152504
366,3.61282743197
367,14.5728061511
368,9.27360084291
369,18.1953858782
370,13.4811351417
371,13.6698269137
372,1.83039417915
373,5.05198130015
374,39.3741308598
375,7.88463205446
376,5.57812826355
377,2.82882808198
378,21.9624015935
379,4.55300598534
380,16.8722161417
381,17.639374497
382,1.44333265898
383,2.5251496241
384,7.76466629072
385,13.7189082539
386,51.8088799924
387,1.84309564673
388,11.3180468605
389,8.04721602225
390,21.5912947976
391,1.58378509081
392,1.65283381393
393,2.75012373688
394,15.4439246134
395,14.0054245658
396,16.1753475482
397,9.89456963721
398,3.98016751843
399,15.5390168974
400,9.96274356249
401,10.0256956906
402,0.460520656528
403,2.86565732762
404,2.26658537093
405,24.6913844174
406,22.7983187857
407,10.9367855097
408,2.32761122522
409,6.55074887397
410,5.59748368157
411,35.0434766331
412,0.525071311903
413,19.0095641099
414,5.11645574755
415,13.2756596629
416,20.6041825587
417,2.80483291783
418,10.8965307753
419,19.062545476
420,3.3050949307
421,60.108842892
422,16.132402085
423,11.6329664229
424,33.8388018284
425,0.628643595722
426,1.17797161131
427,1.26008228905
428,3.2834085565
429,2.58658848321
430,12.341373322
431,4.01361368091
432,7.49332796162
433,0.502589619442
434,9.83220026287
435,3.94995442551
436,18.7173557008
437,19.8757377081
438,15.9002687004
439,20.1235403164
440,3.96592727396
441,6.16742713496
442,1.29772042398
443,10.2165487031
444,0.899944296446
445,2.05673025945
446,1.62501894001
447,8.97467994723
448,4.94177785278
449,15.4183417702
450,3.10693946814
451,21.7803872605
452,15.8115597119
453,10.8611332367
454,5.82802020234
455,3.09881551957
456,5.17020708993
457,9.85423088617
458,3.88912726779
459,5.30071478698
460,36.6078027457
461,18.7247983832
462,33.4107358677
463,4.39695775782
464,11.9512399454
465,8.33809988477
466,2.38356332074
467,20.7552156228
468,1.64712564753
469,2.61427712182
470,7.92546200844
471,3.22244921864
472,4.14942526223
473,3.62320372657
474,13.5937278346
475,3.63815565134
476,22.6777736555
477,14.9211191214
478,1.6583665103
479,17.7804960619
480,6.04812334304
481,13.5919857092
482,5.24077756071
483,18.4255531998
484,10.0339833963
485,5.0387990623
486,2.6418170074
487,1.51762254731
488,9.77682447123
489,18.6478626034
490,3.93796091026
491,0.921977748078
492,6.04206677101
493,13.9611862408
494,14.9114689894
495,10.1342684109
496,4.16418512132
497,14.6044126053
498,6.25630440079
499,13.4533089908
500,3.08286187496
501,2.71160947864
502,0.138759121965
503,4.77751181421
504,3.62283237869
505,5.80503052191
506,17.5226396229
507,18.1709917762
508,13.9669211861
509,8.99149500722
510,8.38841311246
511,3.70514052521
512,0.909858409768
513,18.0304380186
514,23.8668970666
515,0.346220676919
516,6.18633035153
517,10.2775686575
518,71.1683792478
519,4.40271467017
520,3.58935222661
521,6.12134729173
522,9.95354172023
523,21.6351638074
524,34.5467775503
525,4.37752130677
526,15.1746366118
527,4.28597517405
528,12.8824569784
529,5.23606556019
530,24.4725074833
531,9.84369357903
532,3.15483963719
533,13.8818457651
534,15.3007260987
535,33.2630593974
536,0.606728468465
537,27.2856335652
538,6.7379785853
539,14.2993206859
540,6.45460290282
541,2.28443316954
542,1.32736749072
543,3.11520118533
544,4.27044100052
545,2.13460237996
546,2.5807186208
547,26.7574724383
548,3.88668317869
549,2.99842429132
550,8.02661463754
551,4.57026844338
552,36.8240229487
553,3.88003868813
554,2.49722811549
555,5.9704361784
556,9.68243819842
557,2.12598643147
558,5.82203668076
559,18.3194443958
560,3.12330219949
561,14.5056377846
562,8.97204027222
563,6.58650157582
564,4.77049998954
565,11.7784341568
566,5.97458323194
567,1.21164445704
568,6.45951123892
569,0.836936085644
570,4.08651525284
571,3.43610417716
572,4.74498192394
573,15.7894422328
574,4.69609550501
575,10.5773479601
576,16.8905983235
577,13.4682325437
578,3.05838210604
579,11.0744569343
580,23.170564036
581,11.1554910846
582,5.04861281408
583,5.03142258532
584,2.58909307249
585,2.59719039414
586,15.6741236278
587,14.958762632
588,42.6409380458
589,2.59574103066
590,7.49323068178
591,6.52339316772
592,4.20463637505
593,2.36202316483
594,13.594204355
595,10.2087824149
596,6.46499044995
597,0.293742564177
598,3.00472336966
599,7.70966612973
600,5.16583445899
601,13.7274764088
602,1.76555076731
603,5.99007828088
604,8.81306618105
605,6.6332095917
606,12.818806475
607,2.21775698212
608,4.93956419053
609,13.265834963
610,2.95419817881
611,73.2279196782
612,7.70783548159
613,7.46402504962
614,12.9565746078
615,27.4608463222
616,7.18799700882
617,1.76052963754
618,6.032789921
619,3.15846500977
620,7.24552065648
621,9.14404941205
622,24.0553484637
623,0.68326069411
624,3.00669357458
625,2.96502865103
626,4.5342379263
627,9.69974362229
628,3.26791028167
629,14.9230833502
630,1.41767645168
631,19.0388081258
632,5.72644119232
633,16.6862342226
634,2.98782533712
635,23.2245466669
636,21.1257940469
637,2.38789851507
638,9.73441961736
639,1.29866440696
640,12.5420273271
641,8.62676735613
642,6.35667829957
643,12.597358962
644,3.33536064383
645,19.2248750948
646,7.19164335216
647,3.4974496652
648,4.34817526881
649,6.57693892766
650,0.547798770433
651,29.7706592119
652,14.3253048811
653,19.1165418138
654,26.7833354614
655,4.35942293267
656,9.52235724587
657,3.89175900859
658,23.8806048191
659,10.0162464334
660,43.1883361858
661,4.34016785983
662,44.9989914249
663,11.9903080443
664,10.29329156
665,10.8197172868
666,3.71180027806
667,4.51677030897
668,1.60152322804
669,9.18260509144
670,3.54924690982
671,3.20599419875
672,23.0004707986
673,13.2301312075
674,4.50475224834
675,32.4256186633
676,4.74213627614
677,16.9361854056
678,9.17823559997
679,9.61312649923
680,38.0570665774
681,14.9033392067
682,7.53933129599
683,3.76781977091
684,14.262614812
685,8.79816189991
686,29.1483768489
687,51.9883911437
688,2.49609444786
689,2.09983304488
690,35.2418601508
691,6.96157468795
692,0.680952324446
693,10.1455573456
694,1.57766033886
695,16.9691351951
696,5.31970989123
697,19.500158
698,30.811768154
699,28.3691576129
700,6.53446414423
701,12.6365494979
702,7.64348193275
703,24.5104432058
704,35.1371116082
705,6.72936683516
706,32.1339350251
707,5.7121750286
708,10.3547801508
709,28.5623090693
710,6.20792184874
711,2.50527088621
712,2.23760730743
713,34.6573310497
714,7.62839234593
715,6.48727993419
716,2.19691357899
717,6.16809150892
718,8.08790319674
719,1.41914452346
720,3.9245195702
721,4.41727580934
722,32.6470399424
723,10.068196016
724,44.1918486083
725,30.6150207856
726,2.83157869625
727,10.4435503259
728,6.85159000961
729,11.5601943267
730,29.7285987793
731,0.631972313113
732,18.5877806481
733,30.1844386787
734,14.2491758112
735,4.91964996717
736,29.7746817008
737,9.41554531307
738,12.3663144075
739,19.4184025689
740,23.8861209118
741,7.33370231574
742,12.783751104
743,4.95058854039
744,10.9815216006
745,14.6812875408
746,6.72767049293
747,5.41006515382
748,9.25751761207
749,10.8758415034
750,1.12610995431
751,26.1848110112
752,9.95196064603
753,16.9652929435
754,18.7892657673
755,1.81103486631
756,1.53247314704
757,87.1694746577
758,44.6831830389
759,2.37202302006
760,10.5774017748
761,74.3333627862
762,8.41520620094
763,4.4517171424
764,12.3096354088
765,20.631526496
766,18.7915531326
767,2.77170987826
768,15.5888512234
769,12.6711877369
770,6.36946473411
771,30.0731720952
772,51.3738891467
773,21.5029801428
774,16.4170978768
775,2.31661346107
776,3.34787007058
777,9.71051870633
778,3.92060253992
779,27.0186133138
780,35.2931726095
781,5.70721064272
782,17.9656429243
783,1.14973459348
784,34.3693415996
785,17.8601720153
786,5.68373074509
787,22.5205932295
788,32.4702209104
789,23.3236692093
790,16.3700867437
791,15.2607257379
792,4.49325789562
793,38.8815299716
794,31.328190639
795,8.80031898485
796,23.7941993187
797,19.9847402218
798,1.4685843129
799,13.0516497493
800,3.69026870406
801,7.84220797101
802,1.31622923376
803,15.3245085863
804,6.64325757453
805,20.2728025887
806,14.6517363107
807,33.6873652519
808,7.72224637439
809,1.82705623101
810,5.1540008566
811,6.3569401684
812,8.3206614324
813,4.99022408925
814,6.67969130544
815,5.42196857596
816,35.7581652222
817,11.0874555592
818,6.75959098098
819,5.45776774479
820,39.5786035777
821,6.66140004458
822,5.17149085949
823,7.90223698211
824,10.6149008608
825,42.8922582839
826,10.4118972563
827,5.10561065044
828,10.1857589782
829,7.07292122604
830,21.0183942822
831,6.26800942614
832,5.6969854349
833,29.6247062531
834,20.0334521426
835,3.20187283612
836,21.5149479574
837,5.4133101869
838,20.3612035182
839,5.3498061427
840,12.658606124
841,16.4996397632
842,26.1530192295
843,26.9549412323
844,9.49500104947
845,24.3631253094
846,6.10788689446
847,7.68061016516
848,19.0801105104
849,5.64265524041
850,18.3765799529
851,26.4428140539
852,4.94427494501
853,5.16878328245
854,7.38082322759
855,33.1565061896
856,39.0895599326
857,20.3648354526
858,4.91594075582
859,15.0452377956
860,3.67844769846
861,21.5752156232
862,10.8282095408
863,35.4849940781
864,16.2921545242
865,4.61450807147
866,44.139127234
867,20.02648655
868,4.34583128031
869,3.86101899822
870,4.55900801947
871,13.9347564191
872,3.65436369186
873,4.63837357187
874,27.5703884122
875,15.8735972083
876,2.47975467691
877,5.72939503625
878,68.6201714872
879,30.1390475848
880,3.69106232331
881,6.57982872946
882,9.21907435725
883,12.4845663086
884,13.505895456
885,8.50207480178
886,22.6936895453
887,36.5265339621
888,3.91177722376
889,6.20468995069
890,13.2730004936
891,11.399533391
892,2.60669365921
893,39.3193775861
894,21.9971200554
895,3.50018889956
896,4.6487544444
897,15.0181592875
898,15.8854057796
899,1.84743912359
900,8.33756753872
901,22.1311970435
902,5.89336845883
903,10.2078187185
904,21.538523659
905,47.2136695997
906,4.44291117574
907,4.14890295848
908,7.36661773311
909,25.1818061769
910,9.64440788694
911,5.71968869604
912,10.5803104127
913,10.1728880736
914,48.0276582169
915,9.23160239567
916,23.3816311409
917,12.5932050047
918,7.09005250457
919,3.2673125433
920,1.61690023542
921,9.91814504378
922,4.05591399462
923,3.68160453877
924,14.6354223792
925,1.87667150769
926,18.2177199107
927,32.6135954223
928,18.079398991
929,11.0930238997
930,15.6301426981
931,47.4928738998
932,30.396608018
933,4.93095062798
934,46.0937512189
935,15.5815344045
936,9.47131749907
937,5.6707805764
938,7.66030729522
939,16.866236804
940,4.33352375605
941,27.49308935
942,23.6488541214
943,4.71195032341
944,6.37900359912
945,21.2233878384
946,8.75371933255
947,4.86956239851
948,14.1813767811
949,42.2672842408
950,34.4696384603
951,5.71605455079
952,0.968447710286
953,35.7846179794
954,10.7876260048
955,9.48817964867
956,10.2267870797
957,10.452769888
958,19.9855428402
959,14.0771028878
960,21.7686903828
961,6.30263833982
962,23.709868441
963,9.36246091094
964,19.0542207117
965,5.54674190906
966,9.16958428685
967,41.1052778221
968,60.9097287818
969,15.507316616
970,30.488856595
971,18.870373572
972,38.8223964442
973,4.59228886397
974,4.59802917995
975,5.28182042358
976,4.63311263677
977,6.93095886256
978,44.0411415549
979,8.81648932418
980,12.1071309429
981,4.18523278874
982,15.6590049423
983,19.429443405
984,8.55496031359
985,12.5864317746
986,27.4739957445
987,7.02101778295
988,17.1724473555
989,46.3644178632
990,10.6123106394
991,35.2343245684
992,10.0209353983
993,16.4939518242
994,24.822426271
995,24.0443523189
996,3.65583165875
997,13.1769819591
998,16.2913091754
999,6.77680285389
1000,8.42154787356
1001,24.7534232139
1002,8.30645750045
1003,5.76564817921
1004,33.1325310153
1005,37.5772785128
1006,7.08884484677
1007,0.354074249769
1008,16.6717920197
1009,36.911762534
1010,21.7475657184
1011,8.29903624023
1012,32.8715967209
1013,7.27703367099
1014,9.96296744811
1015,65.7788609937
1016,10.3305406239
1017,6.52143865324
1018,21.5896200535
1019,19.2859953969
1020,5.90064814517
1021,32.3023221937
1022,9.59022529789
1023,17.4868394733
1024,21.9790804619
1025,17.021700012
1026,10.1156458261
1027,9.54261348575
1028,11.6975901871
1029,4.78963734119
1030,5.1153010428
1031,49.0968099574
1032,16.2064835312
1033,3.6956049779
1034,3.74781566451
1035,3.75226596908
1036,14.6591767197
1037,26.3499537906
1038,12.3658841885
1039,2.2466921845
1040,6.75342544219
1041,16.8034371522
1042,13.6395446167
1043,35.2961368499
1044,3.67624236924
1045,95.3116210362
1046,21.3438361225
1047,8.812027193
1048,9.84731676243
1049,4.8204460189
1050,26.8524371115
1051,21.2048465167
1052,4.94184441952
1053,6.92093069634
1054,6.30190404421
1055,25.8118361932
1056,15.4534721144
1057,3.52028993167
1058,10.6077044344
1059,12.7809007748
1060,5.51860562318
1061,12.0563021207
1062,19.3586966681
1063,25.6507146025
1064,13.8314053143
1065,21.6217094921
1066,24.1966059276
1067,26.0722843351
1068,23.0771009028
1069,37.4152429607
1070,3.9087423083
1071,20.866706268
1072,1.75533548458
1073,10.2159166046
1074,75.6803878292
1075,498.389952815
1076,21.4151745673
1077,38.1354419064
1078,20.3710548704
1079,12.1878032063
1080,48.0218956574
1081,3.21608818339
1082,3.78333288824
1083,28.3005449341
1084,3.8576909956
1085,4.56393959689
1086,50.4758975761
1087,7.21896563091
1088,3.67253620541
1089,3.23873986299
1090,6.48843360717
1091,3.05790195037
1092,17.8887154419
1093,32.3227471788
1094,21.3392477893
1095,6.9576443385
1096,2.34097286061
1097,6.72698802124
1098,24.0540399257
1099,31.4081206626
1100,25.8207098977
1101,153.426241101
1102,51.7973527846
1103,4.60609420869
1104,6.32118891409
1105,49.4746100955
1106,2.30145251088
1107,7.10088295188
1108,42.9447208518
1109,4.29165551041
1110,24.8352468934
1111,10.7218555294
1112,11.9593024819
1113,21.5992483307
1114,17.5371894436
1115,3.02624360277
1116,13.5517470431
1117,6.10704573731
1118,43.2558302662
1119,22.312775778
1120,21.4530014258
1121,25.3989793608
1122,54.8390106104
1123,16.1204695352
1124,5.18787606266
1125,266.120289972
1126,7.90351683855
1127,6.13526870312
1128,12.9887352909
1129,3.84815535874
1130,21.4578928901
1131,3.68269035444
1132,7.33743195923
1133,2.34284169461
1134,21.734969518
1135,3.82558930543
1136,7.84321487979
1137,15.6958299597
1138,9.00250210287
1139,22.4954159035
1140,13.0947285023
1141,22.5895526329
1142,3.77361820831
1143,23.0550436016
1144,6.68551608587
1145,10.1543019517
1146,10.7889159014
1147,18.1386793117
1148,3.79865791477
1149,9.25301995086
1150,3.61933215691
1151,6.14676443957
1152,20.5206506795
1153,14.5749958904
1154,4.14818877335
1155,10.8258054448
1156,6.30366041305
1157,3.94119241296
1158,16.8564468711
1159,2.22949099265
1160,9.37754405787
1161,10.8715375915
1162,15.0914090676
1163,1.54188075159
1164,5.52225635917
1165,2.96310880855
1166,34.356618801
1167,6.91042216594
1168,6.70359352638
1169,22.9805127898
1170,4.71158303053
1171,24.6759519645
1172,53.479169624
1173,15.1918264044
1174,10.3516227737
1175,3.27115423617
1176,6.19814160446
1177,16.2012231633
1178,8.63705277387
1179,6.11518729897
1180,5.82640396885
1181,8.54948412975
1182,9.43980333172
1183,38.2202307976
1184,9.99504729371
1185,1.03076806044
1186,5.8100420104
1187,31.4165207766
1188,38.8755926827
1189,19.0008521932
1190,9.54257838894
1191,15.9345620789
1192,6.90696150731
1193,11.6291512088
1194,6.09546045339
1195,22.9753513524
1196,16.7923762284
1197,43.6989254963
1198,1.06958966686
1199,13.8401414166
1200,17.9103564229
1201,4.53693012114
1202,4.81455771243
1203,7.32442246402
1204,32.6112962717
1205,2.04325923586
1206,14.4690616576
1207,4.00252561105
1208,10.4274893685
1209,2.76978056714
1210,4.82765640804
1211,0.720893245611
1212,12.3231984307
1213,1.53527546009
1214,8.09674931904
1215,28.7803230722
1216,33.1654789503
1217,58.9770538707
1218,1.36403453647
1219,8.5590974922
1220,29.7860082587
1221,22.3549937334
1222,2.14481717306
1223,9.97060487646
1224,20.3504881922
1225,1.53035527338
1226,14.2027558374
1227,4.23815815522
1228,8.98725107634
1229,11.3738406569
1230,6.20274812285
1231,16.0262696623
1232,23.3845315331
1233,1.75143839721
1234,1.9828201232
1235,6.26013473755
1236,2.98373053807
1237,13.0140815241
1238,3.33182144849
1239,20.9228359087
1240,13.6702718615
1241,0.942707834082
1242,10.8597665049
1243,2.30819325434
1244,5.82947966839
1245,11.808607272
1246,26.844203194
1247,1.789959065
1248,5.57156559672
1249,15.197201353
1250,34.1244557262
1251,7.07751630855
1252,13.0420632193
1253,6.36376968891
1254,6.51531546259
1255,3.04092032232
1256,4.07796711494
1257,17.5985026472
1258,1.75152301121
1259,12.7981031652
1260,6.18039544726
1261,17.9820923541
1262,1.11304829661
1263,1.21689353312
1264,6.90214957588
1265,10.2438260706
1266,11.5242107435
1267,17.8955988118
1268,19.7180614972
1269,34.4135017031
1270,1.94504703353
1271,8.16664102782
1272,4.33538248872
1273,5.63681323755
1274,5.66637045652
1275,18.9332229962
1276,38.1710779233
1277,3.83002299291
1278,18.9959515203
1279,2.27758480075
1280,4.30967760623
1281,7.33562830152
1282,5.11679420677
1283,7.0453821894
1284,38.6441019398
1285,7.74399863216
1286,4.14344151251
1287,8.83594578897
1288,1.22209100186
1289,22.8154361056
1290,13.4245188027
1291,13.808567088
1292,2.04898617911
1293,2.83259545233
1294,4.56182965734
1295,1.53700409631
1296,18.1328492561
1297,4.6145468716
1298,36.0955668143
1299,2.04551199602
1300,3.04521488225
1301,6.11012759073
1302,17.2436950041
1303,16.508505647
1304,4.44629925697
1305,12.7850313781
1306,3.28780193443
1307,20.8077273678
1308,13.9350878685
1309,10.6980376736
1310,47.8749307338
1311,3.78380788767
1312,6.82825021969
1313,1.94897402157
1314,11.7756631835
1315,7.1069625358
1316,3.8190653046
1317,12.662225728
1318,5.09473633691
1319,4.06515813017
1320,8.46415169148
1321,2.82733052267
1322,19.4177041991
1323,11.1664690273
1324,6.17961549132
1325,9.57531737799
1326,1.88836661509
1327,0.939267815396
1328,4.54625215106
1329,15.4568481949
1330,11.9049261269
1331,2.43141237365
1332,1.54912921095
1333,17.7280437145
1334,4.4360861291
1335,1.54844710454
1336,4.03245635382
1337,5.91005518298
1338,3.59945814211
1339,4.09246775407
1340,7.25387438249
1341,17.6747300624
1342,18.90977351
1343,457.305996403
1344,5.10975652284
1345,18.652184557
1346,4.70409692597
1347,5.06112036379
1348,17.9304073042
1349,1.90769034406
1350,3.83153541493
1351,5.69387578588
1352,1.23074263267
1353,0.547835278993
1354,12.1763032022
1355,21.2687834017
1356,0.582981943569
1357,4.58992130074
1358,16.8283951913
1359,2.83739554572
1360,3.41965939785
1361,14.0434433199
1362,18.8452847664
1363,4.96733603766
1364,3.40543897999
1365,2.58267248512
1366,2.67043560706
1367,9.25300313348
1368,8.47257195007
1369,13.1371224992
1370,18.2251035326
1371,14.0535885156
1372,7.69661363108
1373,7.77915140287
1374,3.60243338495
1375,17.0338670365
1376,18.2997239217
1377,4.29744736054
1378,8.68290982547
1379,13.3832445256
1380,2.07675260805
1381,2.6894387663
1382,6.20558055387
1383,11.3974589929
1384,2.77747393298
1385,2.35929037728
1386,4.9360181196
1387,9.99873212922
1388,40.5079928516
1389,3.93497184717
1390,0.731872005331
1391,3.51784794805
1392,0.960744365538
1393,14.258673026
1394,6.61289762968
1395,3.81750350838
1396,5.74610852554
1397,14.4773997777
1398,1.80319338378
1399,2.68261945254
1400,4.33195175688
1401,15.4931750353
1402,7.9326458493
1403,10.2374403626
1404,3.91804530362
1405,5.28544836767
1406,3.27830430021
1407,0.810363173566
1408,1.73367139362
1409,5.68567184252
1410,0.817095285945
1411,4.88227412049
1412,3.24122363752
1413,19.524342463
1414,33.0549165697
1415,8.47096875944
1416,14.8942301489
1417,5.50017465603
1418,10.6043150091
1419,4.09052792393
1420,29.0994128871
1421,2.96100839898
1422,5.86634199345
1423,20.7216316394
1424,2.67319708248
1425,7.47695357165
1426,18.6578879377
1427,12.8883131776
1428,1.30562987932
1429,7.95456267861
1430,1.95013476181
1431,11.7538900152
1432,2.7662359228
1433,6.3752104178
1434,17.6261187933
1435,21.2968701475
1436,8.40210864544
1437,7.5083443491
1438,3.5162426547
1439,9.19634770331
1440,7.09500374773
1441,25.3786394124
1442,14.0995369089
1443,3.60736216673
1444,3.58573342627
1445,21.7430107142
1446,8.79477883979
1447,1.10525766847
1448,5.22518285824
1449,5.74226778693
1450,8.08085666282
1451,2.30154177378
1452,3.23306268953
1453,6.05178120691
1454,3.86981322334
1455,0.356161123236
1456,22.3367311592
1457,5.68844883625
1458,5.65076465669
1459,0.988243393132
1460,14.9443332676
1461,5.06140100836
1462,9.95534127662
1463,16.942654613
1464,26.2865658781
1465,0.817731634755
1466,0.580061215892
1467,4.7789928846
1468,38.8961991889
1469,1.25396818461
1470,1.01854262863
1471,5.55461417311
1472,6.1956559674
1473,5.84497994753
1474,6.06232092476
1475,11.319209323
1476,5.66729624025
1477,21.6023872898
1478,18.3593035719
1479,2.54531648794
1480,20.6227157712
1481,9.66424110392
1482,1.49760916383
1483,27.6616229355
1484,12.851255594
1485,5.09607673114
1486,7.4518932464
1487,0.721319224437
1488,14.245190366
1489,13.7132886518
1490,5.48144986221
1491,6.76138076585
1492,45.9122622207
1493,5.63321331875
1494,4.93394140605
1495,4.95519704516
1496,18.8948817272
1497,1.82524894114
1498,17.313216562
1499,4.91048067397
1500,5.06962056266
1501,4.88526983788
1502,0.707313449598
1503,15.8664289113
