*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
121,-0.00623743128554,0.00529921683634,0.0020273022785
122,-0.00880997122511,0.0050295595817,0.00125360187021
123,-0.00159316059734,0.00117772835048,-0.000191479489487
124,-0.00670766932972,0.00477394195242,0.00173673194452
125,-0.00537621027464,0.00541296261003,0.00186019061345
126,-0.00474335643215,0.00494017967751,0.00155913565615
127,-0.00137871780143,0.0046916830739,-9.717055593e-05
128,-0.00957063823899,0.00592904725105,-6.40348152393e-05
129,-0.0107510405875,0.00575905878145,0.000799934575149
130,-0.0106527999245,0.00561560010317,0.00117972947121
131,-0.0104821491664,0.00586124077358,0.000462122994919
132,-0.00374968525193,0.00477062844038,0.00123265490493
133,-0.00262022193223,0.00376578959999,-0.000363095433662
134,-0.00106687639631,0.00419546214956,0.000226582411263
135,-0.00772255931049,0.00570233040653,-0.000865426785485
136,-0.00198423363305,0.00175618265061,0.000543030061937
137,-0.0071693610256,0.0052375356018,0.00207137980251
138,-0.00608199625832,0.00480355346545,0.00179172810792
139,-0.00862952387552,0.00511059147609,0.000205642651748
140,-0.00064351065635,0.00154217342311,-3.72432927887e-05
141,-0.00829058123193,0.00510164877345,-0.00018224009436
142,-0.00302279919385,0.00528124039689,0.000788316366265
143,-0.00529414007094,0.00499149236148,-0.000575000219231
144,-0.00893122210795,0.00507070636114,0.00150590992449
145,-0.0103464935045,0.00548850717015,0.00152285364357
146,-0.00953648108539,0.00522996952198,0.000965420326956
147,-0.00925498065634,0.00523559573627,0.000537778651978
148,-0.00820322904834,0.0049355233311,0.00168177696824
149,-0.00846551528974,0.00568183808334,-0.0001542263461
150,-0.00225130863683,0.00224817398928,0.000150760064154
151,-0.00703957641093,0.00598225065771,-0.000468151858226
152,-0.00449499869196,0.00538551351722,0.00161842595002
153,-0.00812771522436,0.00526857155564,0.00204838542225
154,-0.00966754177825,0.00521838105921,0.00124854058445
155,-0.0102663800348,0.00598069168029,2.98949622062e-05
156,-0.0102414844569,0.00692334769042,-0.000404505485675
157,0,0,0
158,-0.00749800823267,0.0048481015754,0.00180620885113
159,-0.00385181985549,0.00430321643148,-0.000322089407886
160,-0.00550431696649,0.00487475754499,0.00178142940512
161,-0.00909640300022,0.00533889586726,0.00197448508248
162,-0.000626398175406,0.00262434357553,-2.19492410173e-05
163,-0.00996989560139,0.0053944197514,0.00179638874464
164,-0.00222409269856,0.00221745221171,-0.000341005665817
165,-0.0014127983976,0.00135399294327,0.000168091831774
166,-0.00588212000771,0.0046139575704,-0.000869785595171
167,-0.00423107689986,0.00492483059059,0.00145893458891
168,-0.0101117764287,0.00540375654474,0.000636885839607
169,-0.00146993671689,0.0035867824997,4.91815358019e-05
170,0,0,0
171,-0.00904910804271,0.00508455266516,0.00169266852647
172,-0.00682642048386,0.00480390414708,0.00188309917068
173,-0.00954674866277,0.00543262760048,4.34944820536e-05
174,-0.00970596650735,0.00518149644013,0.00147508918952
175,-0.00930839690911,0.00577206911738,-2.58948896195e-05
176,-0.0100206221968,0.00548479568085,0.000303039043787
177,-0.00362690019559,0.00534917118737,0.0012235640463
178,-0.0091515710067,0.00540514218715,-0.000276563484405
179,-0.0113937968923,0.00567075233025,0.000841167281355
180,-0.0103693400419,0.00536528458257,0.000907546034236
181,-0.00832399279194,0.00496391659787,0.00184254272434
182,-0.00393999511547,0.00399887824169,-0.000870364246632
183,-0.00257811904446,0.00359329390182,-0.000166510698862
184,-0.0109792675647,0.00601822843577,2.09700009582e-05
185,-0.0112083472824,0.00553092141969,0.00118388381701
186,-0.00985385458638,0.00588391493402,-0.000919765894502
187,-0.0113098513209,0.0059108553403,0.000259152595427
188,-0.00492769532275,0.00492661924641,0.00170647777614
189,-0.0102446924167,0.00621100537866,-0.000340532862349
190,-0.00669375272431,0.0051807767812,0.00214184138957
191,-0.00583389935719,0.00524280748754,0.00203918396622
192,-0.00524449305889,0.00409809336957,-0.000733354493987
193,-0.00286791923292,0.00409915311192,0.000956222640218
194,-0.00672906368965,0.00462044311848,-0.000701637269692
195,-0.00238867491223,0.00291858204932,0.000779064821697
196,-0.0115955739531,0.00581671155428,0.000450874598538
197,-0.00938667689908,0.00553708351128,-0.000452352491384
198,-0.00211653448473,0.00445253043357,0.000273670928744
199,-0.00620395831762,0.00478301448895,0.0019150103148
200,-0.00115445867031,0.000690008527358,0.00028673298738
201,-0.00500508215479,0.00531378446487,0.00184949873165
202,-0.00760844140355,0.00486646701869,0.00193932668231
203,-0.0104079224735,0.00526549841872,0.00115913765475
204,-0.00763983682021,0.00514506167195,0.00215088390054
205,-0.00172244798797,0.00191724711412,0.000525477027537
206,-0.000446371832955,0.00142735501737,0.000146372450508
207,-0.0108768382934,0.00537262633462,0.00147246310222
208,-0.00356718328944,0.00463745321803,0.00120691811388
209,-0.00731552088892,0.00458046970257,-0.000734059461482
210,-0.00211695328182,0.00359175369424,-0.000694425955005
211,-0.0103764637979,0.00567407280627,-4.318018026e-05
212,0,0,0
213,-0.0107565848017,0.00560538241869,0.000254611267047
214,-0.00354352103417,0.00306009179557,-0.000633405261365
215,-0.0109602860002,0.0055290216062,0.000538191600736
216,-0.00913918462439,0.0050307397145,0.00183167210611
217,-0.00983381137398,0.00513062942218,0.00163885340067
218,-0.00858489813343,0.00515408015338,0.00209711076521
219,-0.00964753586222,0.00517717246152,0.00191397894605
220,-0.00988897814662,0.00584744805432,-0.000517429903002
221,-0.00961946443796,0.00555344496467,-0.000488258953052
222,-0.0100258068036,0.00575428072524,-0.000318406764402
223,-0.00140986048457,0.00123102895164,-0.000179550279203
224,-0.00560405334948,0.0048100102133,0.0018922700512
225,-0.0109007408805,0.00607692650271,-0.000333699278232
226,-0.00417603197036,0.00530433842696,0.00156887244682
227,-0.00220671624798,0.00207170500436,0.000148883368748
228,-0.0104163240783,0.00519398060253,0.00138084207205
229,-0.00424539919248,0.00486146647952,0.00153789775111
230,-0.00838682945014,0.00493088102938,0.00195895803652
231,-0.00692110464514,0.00477351635244,0.00199692714714
232,-0.00279073733847,0.00486400356277,0.00073384865867
233,-0.000999962445712,0.00102107779873,0.000288395925794
234,-0.0111385704275,0.00545118076212,0.000795749683395
235,-0.000604361852488,0.00255248805436,-1.76015947241e-05
236,-0.00966469304932,0.0053296519937,-0.000335853623649
237,-0.0105606151984,0.00521087228054,0.00165882749679
238,0,0,0
239,-0.00488294535082,0.00372800121577,-0.00117963733826
240,-0.000363766264099,0.00105203038441,-5.07740454761e-05
241,-0.00136827958637,0.00124739082838,9.1093925536e-05
242,-0.0116661378886,0.00603527196002,-0.000227806911475
243,-0.00641768606813,0.00403056564423,-0.00079561910833
244,-0.00490193923375,0.00350951261683,-0.000957347999429
245,0,0,0
246,-0.00495867736695,0.00485789067836,0.00178605142664
247,-0.000267367284185,0.0019990995023,5.46298401183e-05
248,-0.0101611653805,0.00566888332873,-0.000612963508183
249,-0.012003797934,0.00559197940009,0.00075469382697
250,-0.011156043505,0.00578093049368,-0.000107546128014
251,-0.0017028105055,0.00182328045134,-0.000381101668036
252,-0.0079874052065,0.00452191597207,-0.000434669874496
253,-0.0111556668983,0.00532519468405,0.00100822368641
254,-0.0121651551494,0.00576153971492,0.00041050152288
255,-0.00765283533782,0.00481015651743,0.0020329763511
256,-0.00626830027766,0.00507597882842,0.0021549610429
257,-0.00708229643908,0.00502403451387,0.00219415379594
258,-0.00856423530357,0.00490342771523,-0.000575735117306
259,-0.0107240234328,0.00579683573561,-0.000332243228952
260,-0.00616167593872,0.00397813983391,-0.00109157274967
261,-0.0117067277974,0.00539864973135,0.00107545261796
262,-0.0121495259503,0.0059577599452,-2.36904487385e-05
263,-0.00545960822767,0.00516793821722,0.00201713855881
264,-0.00626476345755,0.00472608021816,0.00199113198291
265,-0.0114994833328,0.00570759195289,0.000148034260746
266,-0.000787234058125,0.00146091912096,4.86130986692e-05
267,-0.00984190141675,0.00540927193941,-0.000444734415007
268,-0.00136293791591,0.000886419136114,0.000335609117939
269,-0.00284147739412,0.00396349091369,0.000988596801125
270,-0.00362180385501,0.00352767778594,-0.0011089837179
271,-0.00786507254141,0.00496289144259,0.00217108201972
272,-0.00214549355419,0.00305220272668,0.000848978167194
273,-0.010266853209,0.00560197256506,-0.000498401265885
274,-0.00183617368028,0.00191536662886,-0.000145428453429
275,-0.00344731201185,0.00495347713905,0.00119331525447
276,-0.00361132170631,0.00457687308314,0.00130074904829
277,-0.00467376178368,0.00517049682221,0.00178565200304
278,-0.0018075953852,0.00167206620576,-0.00062607404094
279,-0.00925060582207,0.00495823520186,0.00199124883506
280,-0.00109565009903,0.00290441750541,3.91724570377e-06
281,-0.000583840167604,0.00133453558266,5.34852591381e-05
282,-0.00990274864716,0.00495855813699,0.00169988529149
283,-0.00914985225671,0.00486879030417,0.00187683373176
284,-0.0110703452738,0.00519352105683,0.00121199237841
285,-0.00365978325882,0.00273467469293,-0.00105510206396
286,-0.0117526411198,0.00561272129737,0.000385836872371
287,-0.00103167774515,0.00101689521633,0.000771020748046
288,-0.010535796412,0.00504981526505,0.00147782836478
289,-0.0113770698955,0.00519637474953,0.00130711696129
290,-0.00563603256649,0.00474297445345,0.00195449121872
291,-0.0109052593161,0.00579872416719,-0.000692466982816
292,-0.00199331799399,0.00312490346605,-0.00052097017463
293,-0.00903387901321,0.00485041978643,-0.000498649369219
294,-0.00207667068086,0.00405754909472,0.000269386077412
295,-0.00578668934077,0.00356149042568,-0.00102371120737
296,-0.00838515853769,0.00476209893335,0.0020018365431
297,-0.00694648174402,0.00467456082643,0.00205500946897
298,-0.00430436604757,0.00474303053908,0.00162042298852
299,-0.010332839643,0.0049624852249,0.00170049335838
300,-0.011658996287,0.00598388588986,-0.000625262782978
301,-0.00728988763805,0.00423523739439,-0.000966610288041
302,-0.00920874097302,0.00512009607832,-0.00081704002934
303,-0.000781993037921,0.00190511668718,-0.000215652959626
304,-0.00136695431863,0.00152546324718,0.000291225457515
305,-0.0114220780904,0.00585071220606,-0.000451942019279
306,-0.00129525391629,0.000545708056192,6.66912252304e-05
307,-0.0118616731588,0.0055073856688,0.000614505871326
308,-0.0118712558379,0.00585727049474,-0.000238676320663
309,-0.0108388456008,0.00568032037851,-0.000593952649586
310,-0.00808349693965,0.00441520053854,-0.000641276395211
311,-0.00394282620076,0.00500731522146,0.00148720182284
312,-0.00470556417993,0.00311061984093,-0.00123803565724
313,-0.0127066082538,0.00590710285596,-1.71391159394e-05
314,-0.00127744290509,0.00147375889442,-8.55334144574e-05
315,-0.0123853306967,0.00606988138618,-0.000508269294067
316,-0.00691291887496,0.0039270772215,-0.00091790165592
317,-0.00499489584034,0.00473783417672,0.00182725791439
318,0,0,0
319,-0.00137946228494,0.000748915408712,-0.00015880994481
320,-0.000615902512035,0.00153041068131,8.48374656713e-05
321,-0.00960040048833,0.00511877792718,-0.000633184604083
322,-0.00855030888382,0.00478469540842,0.00207585202492
323,-0.0117130418226,0.00533693850421,0.000896984209784
324,-0.00763996428976,0.00462569430696,0.00205549467705
325,-0.00507263250038,0.00345223273399,-0.00140722600408
326,-0.00123442069424,0.000818938141708,0.000433474818072
327,-0.012434772023,0.00552781748346,0.000638894483828
328,-0.00683877314135,0.00484457310172,0.00218627489067
329,-0.00594638295361,0.00493085480674,0.00211416917178
330,-0.00630781963234,0.00460990654423,0.00203581067778
331,-0.0101672949559,0.0054231578219,-0.000931439553428
332,-0.0122229454805,0.00578750984048,-3.11686809769e-05
333,-0.0102097170492,0.00535577688717,-0.000725875984726
334,-0.00279744121544,0.00445667740292,0.000776218132175
335,0,0,0
336,-0.00163013082547,0.00114910930766,-5.00838612235e-05
337,-0.00512443533527,0.00497342149564,0.00194821321627
338,-0.00149407394753,0.00086341019377,-0.000136389319356
339,-0.0128597034396,0.00577114283909,0.00022585749562
340,-0.00237611506734,0.00187360487401,-0.000649201599155
341,-0.000503438896607,0.00121510525098,0.000164481003339
342,0,0,0
343,-0.0113063371921,0.00507437826254,0.00118327513684
344,-0.00983634867977,0.00473149651301,0.00179975868921
345,-0.00982157365535,0.00472377882126,0.00172226444803
346,-0.00304527275883,0.00396976014909,0.00116288551576
347,-0.0112471019153,0.00495602956005,0.00133361500107
348,-0.00883429911311,0.00471322456581,-0.000798767999823
349,-0.00638479347584,0.00378487549925,-0.00129427490374
350,-0.00902374151716,0.00461599037628,0.00189246822039
351,-0.00566377231046,0.00462313671785,0.00197632758595
352,-0.00360493518074,0.00266060859066,-0.00121885270108
353,-0.00232454906223,0.0031089830689,0.000839567336707
354,-0.00235298729655,0.00287194879213,-0.00085663575676
355,-0.00772255494309,0.0046679270014,0.00214996701626
356,-0.0114639459026,0.00574471120551,-0.000795874508088
357,-0.00800054570743,0.00441834253721,-0.00108692817711
358,-0.00375981189199,0.0032047861984,-0.00135369549106
359,-0.0120513180311,0.00592256890457,-0.000624271569728
360,-0.012960476005,0.00608102437853,-0.000474447988328
361,-0.00581073434289,0.0034556536272,-0.00126095343556
362,-0.0113137790776,0.0057425193263,-0.001035027998
363,-0.00701623787611,0.00450566821087,0.00206712306905
364,-0.0124985119276,0.00573227674219,0.00017277232231
365,-0.00160845024351,0.00161797937812,0.000689656280807
366,0,0,0
367,0,0,0
368,-0.00831017660657,0.00452389931206,0.0019972246036
369,-0.00140766610262,0.00282597010379,0.000104363750297
370,-0.0121530470044,0.0052445878846,0.0008628566103
371,-0.0106863788415,0.0048438156405,0.00144457597792
372,-0.00439094241337,0.00488472812175,0.00168184018491
373,-0.00379534946555,0.00426329190615,0.00147763212024
374,-0.0123440859471,0.0060003340074,-0.000921569061549
375,-0.00101233470649,0.000468989831078,-0.000212147943355
376,-0.00147458131239,0.00154285338976,-0.000175486372352
377,-0.0107243439026,0.00546530198893,-0.000924140710833
378,-0.0123920881708,0.00553672789938,0.000503065003978
379,0,0,0
380,-0.00138729439774,0.00133906660008,0.000357144444229
381,-0.00439087082118,0.00451365626704,0.00168416206682
382,-0.0125282702594,0.00596580968509,-0.000459608816694
383,-0.00781960755153,0.00419136199104,-0.000979474724161
384,-0.00143814582513,0.000621266925861,0.000258486927372
385,-0.00331112548866,0.00458492696224,0.00118853278519
386,-0.0091814924662,0.00488751379733,-0.00113992961129
387,-0.00971194338528,0.00503951195916,-0.000956721375715
388,-0.00497905050057,0.00454658882789,0.00184483291952
389,-0.000595685545957,0.000969668565193,3.20549736675e-05
390,-0.000754865664311,0.00125027205641,-1.58894190915e-05
391,-0.00918552407722,0.00452638741145,0.00189607553211
392,-0.00135699405546,0.00121643740284,0.000500068597208
393,-0.00470290638669,0.00301880534971,-0.00144577369632
394,-0.00641722203242,0.00447076172608,0.00204282437935
395,-0.0067586085055,0.00375834138957,-0.00122651871147
396,-0.0120840193818,0.00530741102645,0.000796730790161
397,-0.0134428416132,0.00610244926503,-0.000350687763658
398,-0.0014709175856,0.00072661507018,3.25234440387e-05
399,-0.00635388506506,0.00464852459178,0.00212667472491
400,0,0,0
401,-0.00770971094631,0.00436294376887,0.00202808382351
402,-0.00556370557759,0.00472972524216,0.00201584062956
403,-0.0106532181558,0.00465768321835,0.00151128980998
404,-0.00214792515607,0.00357847383964,0.000436399955761
405,-0.01291777195,0.00599029439324,-0.000300493726932
406,-0.0103753314576,0.00532860152716,-0.00127464730132
407,-0.0046704208536,0.00322070563973,-0.00161110923036
408,-0.00716305060017,0.00452519343224,0.00214317830066
409,-0.000878222033461,0.00141374743446,3.60494876462e-05
410,-0.0131219941282,0.00618805931231,-0.000954849791059
411,-0.00140040091855,0.000722972742664,0.000462844960294
412,-0.00240603450763,0.00198420140241,-0.00103253942068
413,-0.013108226349,0.00566490676971,0.000276304012598
414,-0.00159908500521,0.00100956109355,-9.05888814722e-05
415,-0.0121419959397,0.00589374486231,-0.00102257549883
416,-0.00110861170714,0.00085020105993,-0.000341117835937
417,-0.00872018677556,0.00455563735165,-0.00113827318642
418,-0.00369492012942,0.00453763159111,0.00143176936091
419,-0.0114090617496,0.00564847922088,-0.00115523735894
420,-0.00584530167568,0.00442522263659,0.00198926116353
421,-0.0126908267977,0.00606174576697,-0.00087835130263
422,-0.00840904694688,0.00438068665819,0.00202116439349
423,-0.00123655812002,0.000755531831407,-0.000120282354817
424,-0.012071009575,0.0058924677742,-0.00128885276943
425,-0.0116047565412,0.00500207947348,0.00108428495992
426,-0.00481275143669,0.00468511101947,0.00182642649013
427,-0.0094752750261,0.00441810488236,0.00174466650577
428,-0.0129771192609,0.00581362153567,0.000123662913108
429,-0.00575746798417,0.00346251213715,-0.00160010585031
430,0,0,0
431,-0.0103186709401,0.00456530354571,0.00151866682905
432,-0.0104670819919,0.00526964620405,-0.0012410396915
433,-0.00151826240027,0.000957458705039,2.29157924721e-05
434,-0.000805923417974,0.000913022943857,-0.000275987911441
435,-0.0137219832431,0.00606045344328,-0.000203562020734
436,-0.00369507143123,0.00261455311371,-0.00147438460107
437,-0.000425354368061,0.000838018564558,-7.72180643611e-06
438,-0.00703402325421,0.00389089016539,-0.00149322381904
439,-0.00706216010291,0.00427131383829,0.0020352886265
440,-0.00267405367018,0.00323867556588,0.00113833441466
441,-0.00572709019238,0.00330354494096,-0.00149371383871
442,-0.00859390347644,0.00427805677033,0.00189843576923
443,-0.012203736901,0.00505765560696,0.000906514117793
444,-0.00117659872388,0.00207440748313,-0.000377604071644
445,-0.00519432937952,0.00437139603768,0.00187734425745
446,-0.00333452057334,0.00375280397113,0.00140082476368
447,-0.00179452931626,0.00209828294802,0.000929798971041
448,0,0,0
449,-0.00273364102962,0.002857751228,-0.00119507561795
450,-0.00270671699639,0.00398686912381,0.000886972128678
451,-0.00767557340789,0.00406941868072,-0.00134054656098
452,-0.011479671087,0.00473631794515,0.00118647728564
453,-0.0137767744592,0.00636352169919,-0.000899481083985
454,-0.000468491468425,0.000777672510239,-4.05769362375e-05
455,-0.0100364911177,0.00438767867658,0.00163935964647
456,-0.0039626901881,0.00409029920063,0.00156941592992
457,-0.0132033964866,0.00620302775916,-0.000750083308414
458,-0.0112925581706,0.00556598513973,-0.00148940244103
459,-0.00124142749512,0.00103276847935,0.000464901507268
460,-0.00819146176431,0.00433648266297,-0.00147281236635
461,-0.0129999411542,0.00615744275539,-0.00137721013871
462,-0.00950580315394,0.004834026473,-0.00133833725871
463,-0.0133242248513,0.00606962071856,-0.000265582595228
464,-0.000654765781436,0.00126762848991,-0.000105526706852
465,-0.0010209640321,0.000543292872023,-0.000121980423035
466,-0.0037580081144,0.00304610376854,-0.00166479179768
467,-0.0129642109717,0.00564015274056,0.000336460671382
468,-0.00451620771222,0.00419682485013,0.00172636609163
469,-0.0094015962211,0.00482143611135,-0.0015075090867
470,-0.013089263201,0.00548701435513,0.000431444577612
471,-0.00140374533941,0.00120090175245,0.000482791062097
472,-0.011209117797,0.00471820208318,0.00121587799582
473,-0.00172718045003,0.00255736412361,0.000313622545516
474,-0.00121542558186,0.00142053402668,-0.000301366378155
475,-0.00413560277572,0.00441478722719,0.00161212625304
476,-0.00645594370275,0.00420931541055,0.00200217286173
477,-0.0123742450342,0.00527279557096,0.000714910154441
478,-0.000730028058862,0.00133756523787,-0.000240482028119
479,-0.00783890468595,0.0041027882373,0.00196885403286
480,-0.00473263406366,0.0029298860614,-0.00163393531019
481,-0.00601117024434,0.00439286731248,0.00203360581264
482,-0.0121221176233,0.00587942758489,-0.0014364009354
483,-0.0142495683203,0.006439546135,-0.000743540985241
484,-0.00168734252387,0.000773161733059,0.000183455692263
485,-0.0128198512347,0.00612247790173,-0.00133659249876
486,-0.000621349797182,0.00102813868455,9.97801872483e-05
487,-0.00664455770814,0.00362126132998,-0.00154831200875
488,-0.00769540719396,0.00417483439737,0.00203028625249
489,-0.00680440630242,0.00426180049858,0.0020669020989
490,-0.00146955922727,0.00101498063528,0.000546964074241
491,-0.00271821039626,0.00222515880216,-0.00131702486294
492,-0.0056726339519,0.0042133937137,0.00192862204712
493,-0.0015634238067,0.000741002670797,0.000364023148593
494,-0.0112308734624,0.0055043744607,-0.0015167695185
495,-0.00524490910762,0.00439864226142,0.00190202243614
496,-0.0031996271234,0.00404752124124,0.00122382557832
497,-0.000438190243841,0.00074519014332,-6.68932152012e-05
498,-0.0132985045072,0.00629600744752,-0.00114587700772
499,-0.00186116073945,0.00088369336557,4.29067939582e-05
500,-0.00850003051241,0.00435696517616,-0.0015144389871
501,-0.00151569589846,0.00115515918575,-0.000514184209281
502,-0.0140795165434,0.00602899571253,-0.000157373327091
503,-0.00486237725363,0.00314696869235,-0.00182060788286
504,-0.00920828152632,0.00410515267427,0.0017406561494
505,-0.000564063507289,0.000998835467203,0.000130846043159
506,-0.0138516686578,0.00647038433983,-0.00143126964644
507,-0.00930671992475,0.00408879260041,0.00174925909008
508,-0.0136476670545,0.00634392627768,-0.00071510086804
509,-0.00998409870293,0.00425333241779,0.00155217865027
510,-0.00182718588404,0.000939000611931,-7.07109169197e-05
511,-0.0124754032988,0.00596544736983,-0.00168992098217
512,-0.0135905983324,0.00608336722853,-0.000148775724081
513,-0.0103271191109,0.00512292579117,-0.0016878014719
514,-0.0102655295387,0.00509118878931,-0.00159128409189
515,-0.00139625501613,0.000923544581148,-0.000127233500995
516,-0.000974326802527,0.000789385716671,-0.000362891144929
517,-0.0022462057658,0.00328178888258,0.000680483025927
518,-0.00724598892737,0.00398551396938,0.00196522583218
519,-0.0107526973151,0.00441675693715,0.00133051839003
