*Step  = 1
*Time  = 1
*Data  = effective strain
118,0.000178435611244
119,0.00541303090068
120,0.000885086955831
121,0.00230125833618
122,9.25536858244e-05
123,0.00036100373895
124,0.00192992140129
125,0.000478057353695
126,0.00041151530378
127,0.00103475105834
128,0.000928451210461
129,0.000270613374026
130,0.0046886335968
131,0.000634840991591
132,0.000820938680388
133,0.000691251497231
134,0.00112715302374
135,0.000629307256267
136,0.0012061147172
137,0.000472329489196
138,0.000676519433345
139,0.000575271172145
140,0.00118473470008
141,0.00016056252651
142,0.00063996338061
143,5.59610949288e-05
144,0.000543907038118
145,0.000568929504957
146,0.000561815010015
147,0.000151919873867
148,0.000781395120619
149,0.000305719374066
150,0.000289540116512
151,0.000734061362551
152,0.00137922519243
153,0.00161563919324
154,0.00393128524599
155,0.000940855815172
156,0.000817030716157
157,0.000935104090506
158,0.00108491203344
159,0.000121950959313
160,0.000707082939608
161,0.00137204625494
162,7.48055275748e-05
163,0.0010700812699
164,0.000681796031251
165,0.0001770234497
166,0.000291674267597
167,0.000577772886222
168,0.000273473357771
169,0.000111618904858
170,0.00120412606642
171,0.000200000470797
172,0.000240750906637
173,0.00017563534757
174,0.000668291696999
175,0.0015283596643
176,0.00176874898013
177,0.00146029220937
178,0.00122513673373
179,0.00103732061909
180,0.000357900814898
181,0.000354312207672
182,3.75312979203e-05
183,0.00189106656541
184,0.00343632765782
185,0.000558842622291
186,0.000288424253054
187,0.000917057013678
188,0.000388589616505
189,0.00176066017781
190,0.000469450820174
191,0.00126600131654
192,0.00018629676371
193,0.000185506161206
194,0.000123314441684
195,0.00144351774988
196,0.000412485452059
197,0.00243397521011
198,0.000499450385446
199,0.000416152173653
200,0.00196991587981
201,0.000936672315888
202,7.4843960908e-05
203,0.000314918186026
204,0.00373079812314
205,0.000403854692172
206,0.00343782091237
207,0.00174486193755
208,0.00069875543695
209,0.00120780807421
210,0.000188660305594
211,0.000271120347833
212,0.000239013459379
213,0.000522922180469
214,0.000509847366863
215,0.0132999168047
216,0.000486119544227
217,0.000100081549755
218,0.000366182414547
219,5.9377675514e-05
220,0.000874284183044
221,0.000132457321558
222,0.00228825760448
223,0.00111652480603
224,0.000183656132213
225,0.0011279878318
226,0.00114201173318
227,0.000243055358993
228,0.000661254253794
229,0.000878552529461
230,0.000496779073966
231,0.00128559787308
232,0.00028405594391
233,0.000423617417069
234,0.00153578505522
235,0.00100086829708
236,0.0024395859717
237,0.0029925419462
238,0.00092522277051
239,0.00174392739379
240,0.000520399123214
241,0.00129726698796
242,0.000873894054188
243,0.00100397819692
244,0.000287347392921
245,5.03408574904e-05
246,0.00142397473295
247,0.00101700079371
248,0.00133520865778
249,0.00121394339953
250,8.75370020186e-05
251,0.00115629165152
252,0.00140649609789
253,0.000846593572237
254,0.00046327430437
255,0.000132886933602
256,0.00144569502488
257,0.00210037955643
258,0.000721906304023
259,0.00125998389625
260,0.000859023712441
261,0.00159501013282
262,0.00162196439934
263,0.00151983889914
264,0.00128423845465
265,5.05470692238e-05
266,0.000196857454085
267,0.000451325324079
268,0.000816358927482
269,0.0018124661318
270,0.000652608058676
271,0.002659426615
272,0.0022053278055
273,0.000513946574322
274,0.000568171795565
275,0.000510156673758
276,0.00155270765229
277,0.00125738804277
278,0.00119973966731
279,0.000326048793534
280,0.000392863499254
281,0.00059680026406
282,0.000567503921254
283,0.00130133150301
284,0.000282621642232
285,0.00108132312657
286,0.00253548243977
287,0.000817375580236
288,0.000891054571155
289,0.00108865477571
290,0.00109120671304
291,0.00747645501831
292,0.000394140420479
293,0.0043986394378
294,0.00107252230282
295,0.00439825637858
296,0.000141043856191
297,0.000314242470449
298,0.000939353683242
299,2.30611091896e-05
300,0.00146114195926
301,0.000280854815203
302,0.00196956606043
303,0.00136834463359
304,9.50734216468e-05
305,0.000519203586508
306,0.000522368187263
307,0.000370448022699
308,0.00109232513696
309,0.00029349405422
310,0.000445036671074
311,0.000270914621206
312,0.000518081443544
313,0.000362788324998
314,0.000456778831423
315,0.00188271998044
316,0.000560092577051
317,8.08101325955e-05
318,0.00205728487831
319,0.00112821752667
320,0.000523804766885
321,0.0001725649347
322,0.000163161673833
323,0.000112759841217
324,0.00082740870703
325,0.0012411545552
326,0.000277061583484
327,0.000734040199166
328,0.000556926649438
329,0.00166964739727
330,0.00066613349234
331,0.00247279205209
332,0.00123806192704
333,8.80314796538e-05
334,0.00017465900963
335,0.000943768966298
336,0.000321193951502
337,0.00188325158066
338,0.00039655197164
339,0.000153400109214
340,0.000263843582798
341,0.00158221997863
342,0.000413243567047
343,0.000981374216853
344,0.000211115133357
345,0.00432722131013
346,0.000619999449378
347,0.000922240012976
348,0.0016221892931
349,0.0011109576191
350,0.00046922053746
351,0.00117665660661
352,0.00114214186189
353,0.000813300348911
354,0.000354191055647
355,0.000509609556182
356,0.000263193647116
357,0.000908491398671
358,0.00161770476957
359,0.000361546555871
360,0.000482776756023
361,0.00013274742692
362,0.000481229281442
363,0.000420331517132
364,0.000388507069184
365,0.00172264433452
366,0.000373902067591
367,0.00111117184437
368,0.000833597266227
369,0.00152894284264
370,0.00107467000911
371,0.00105918282174
372,0.00020004897866
373,0.00044476603282
374,0.00300107855618
375,0.000693116531705
376,0.000542119858649
377,0.00032904862537
378,0.00251406256983
379,0.00053540328737
380,0.00147290217245
381,0.00139167790271
382,0.0001633127564
383,0.000193020925993
384,0.000622090507875
385,0.0014190493577
386,0.00398822964776
387,0.000209519689144
388,0.000881127134476
389,0.00084322500104
390,0.00163919930763
391,0.000152665411038
392,0.000181139861749
393,0.000306095550829
394,0.00121154350209
395,0.00109544333755
396,0.00214533368404
397,0.000798724309297
398,0.000414204323176
399,0.00165104342164
400,0.000817414188743
401,0.000958965691083
402,5.39523106619e-05
403,0.000272169035981
404,0.000203923414881
405,0.00209124042944
406,0.00183204607908
407,0.00084276689658
408,0.000209610072543
409,0.000512041880051
410,0.000587780138091
411,0.00271295835931
412,6.30750350876e-05
413,0.00149272577319
414,0.000401117902328
415,0.00101729452118
416,0.00155640982881
417,0.000351927488716
418,0.00087666255537
419,0.00145362370362
420,0.000355530474753
421,0.00593657123455
422,0.0013828136754
423,0.00101692108773
424,0.003617604715
425,7.91765348286e-05
426,0.000124167666641
427,0.000154475818091
428,0.000276474450932
429,0.000272553085859
430,0.000971031452143
431,0.000318027544836
432,0.000778523499074
433,5.72051432885e-05
434,0.000823015013871
435,0.000430091039024
436,0.00225005224398
437,0.00154353985651
438,0.00120107072846
439,0.00167701673414
440,0.000430975561465
441,0.000552009824
442,0.000140958953061
443,0.000799287975802
444,0.000104163447775
445,0.000256536262754
446,0.000193272954827
447,0.000952932248654
448,0.00039842542658
449,0.00117975945764
450,0.00034478688325
451,0.00167195837346
452,0.00133095473523
453,0.000829968203337
454,0.000616186410288
455,0.000298099736213
456,0.000647447323827
457,0.000740131051151
458,0.000363417629289
459,0.000587823866005
460,0.00277687235789
461,0.00152477453882
462,0.00256336701172
463,0.000554821925118
464,0.000936267984361
465,0.000738521314868
466,0.000279329887555
467,0.00175252274276
468,0.000163359787763
469,0.000316129970243
470,0.000750080155449
471,0.000382758748134
472,0.00040672858753
473,0.000403290499715
474,0.00106657962425
475,0.000325470676719
476,0.00175658520465
477,0.00128649138395
478,0.000159389244217
479,0.001342222438
480,0.000596056728379
481,0.00107453641094
482,0.000556727591495
483,0.00194919890937
484,0.000951680324877
485,0.000465417793125
486,0.000212220393867
487,0.000177723387359
488,0.000973455450656
489,0.0014312847205
490,0.000399030425566
491,0.000119255508023
492,0.000586015629052
493,0.00102458071734
494,0.00117688843327
495,0.00104882938752
496,0.000427242495786
497,0.00151037764666
498,0.000850133414085
499,0.0010313213311
500,0.000283455476512
501,0.000240526240261
502,1.76662493951e-05
503,0.000495444164898
504,0.000340471563954
505,0.000603318510056
506,0.00144195364413
507,0.00141386417513
508,0.00106072694663
509,0.000700529503086
510,0.000633432139688
511,0.000391232604301
512,0.000105000950445
513,0.00142964151669
514,0.00188428673248
515,4.43898062599e-05
516,0.000484099355131
517,0.00101018641675
518,0.00543844902834
519,0.000346907653051
520,0.000297458821309
521,0.000653816182494
522,0.000731472013314
523,0.0016842994035
524,0.00263843756776
525,0.000505495268067
526,0.00125213046918
527,0.000378978936619
528,0.000968121859364
529,0.000413244618373
530,0.00270414854536
531,0.000968879052718
532,0.000385288577552
533,0.00105957817264
534,0.00117240432767
535,0.002727328331
536,6.093595538e-05
537,0.00331768731487
538,0.000716974844183
539,0.00111555646632
540,0.000497747269604
541,0.000241593248033
542,0.000139731464433
543,0.000335321518609
544,0.000369036749974
545,0.000220195233925
546,0.000242554478912
547,0.00214067916596
548,0.000354121444202
549,0.000313451142572
550,0.000658994520395
551,0.000533792521011
552,0.00432309411339
553,0.000424434974398
554,0.000234617442625
555,0.000625335001526
556,0.000846051432058
557,0.000227625261812
558,0.000462173566914
559,0.00139634290679
560,0.000273900577488
561,0.00113483687817
562,0.000877980177354
563,0.000618460574884
564,0.000447102650945
565,0.000895175709957
566,0.000626287011291
567,0.00015301143573
568,0.000774070169855
569,0.000109606196611
570,0.000388126020238
571,0.000332841213534
572,0.000498269002908
573,0.00121519119491
574,0.000487229075468
575,0.000819992066967
576,0.00127982117388
577,0.00103651150667
578,0.000244468926557
579,0.000882258252288
580,0.00179999324573
581,0.000927660608059
582,0.000445268075664
583,0.000421605810513
584,0.000281968158367
585,0.000286853981074
586,0.00125968394796
587,0.00114893034373
588,0.00412324209661
589,0.000243542338336
590,0.000778812524293
591,0.000623591051899
592,0.00038617826085
593,0.000212936753602
594,0.00111912900822
595,0.000761791839638
596,0.000554250529039
597,3.72790219185e-05
598,0.000340340962984
599,0.000657175498759
600,0.000391464341807
601,0.00107860912089
602,0.000213142184866
603,0.00052697643734
604,0.000838075259417
605,0.000647057031601
606,0.00108062874021
607,0.000246347595875
608,0.000552488640698
609,0.00106980397454
610,0.000288408912307
611,0.00623229309685
612,0.000686106457288
613,0.000678204076842
614,0.00161934427972
615,0.00208702963281
616,0.00074945627619
617,0.000198616801876
618,0.000793394891338
619,0.000263872861635
620,0.000660335760297
621,0.000790304183899
622,0.00197080070673
623,8.17404784984e-05
624,0.000356267559018
625,0.000249052495946
626,0.000483216220477
627,0.000950876843126
628,0.000285327196708
629,0.00130766842469
630,0.000154151009421
631,0.00185413525824
632,0.000694746141827
633,0.00181405095966
634,0.000297373698681
635,0.0017542656517
636,0.0016100944734
637,0.000227482656402
638,0.000965471668657
639,0.000149404784566
640,0.00158787727603
641,0.00117306379515
642,0.000528400256496
643,0.00113501983554
644,0.000302102133875
645,0.0014596463369
646,0.00062790420737
647,0.000381547503784
648,0.000406193984592
649,0.000536764546366
650,6.42995613499e-05
651,0.00309152598092
652,0.00152796383402
653,0.00143956653938
654,0.0020865757339
655,0.00051616433941
656,0.00089020005906
657,0.00037455024217
658,0.00182126572747
659,0.000782536993215
660,0.00336059804758
661,0.000473814056488
662,0.00339571918851
663,0.000962252465314
664,0.000814991412097
665,0.000840166134069
666,0.000300304258677
667,0.000566290414757
668,0.000162077497429
669,0.000720796670379
670,0.000463490524989
671,0.000344621236886
672,0.00185648025243
673,0.00105672523148
674,0.000432393967287
675,0.00343180892651
676,0.000383548802771
677,0.00127242199432
678,0.000763958167676
679,0.000716194203476
680,0.00291776900652
681,0.00112501767854
682,0.000622318407373
683,0.000478276863001
684,0.00115674562726
685,0.00088415967957
686,0.00239357620933
687,0.00396858754281
688,0.000303535163516
689,0.000246261268616
690,0.00273412657331
691,0.000689593715432
692,7.83110873316e-05
693,0.000765211431867
694,0.000199826389218
695,0.00129029570183
696,0.000611406036499
697,0.00176738875986
698,0.00308885041764
699,0.00214794717103
700,0.000543926660648
701,0.00101277480399
702,0.000678393366413
703,0.00198615494316
704,0.00408213893505
705,0.000741319754338
706,0.00245657627042
707,0.000750670883011
708,0.000900000955423
709,0.00223527936695
710,0.000775415223401
711,0.000199696526876
712,0.000263732186701
713,0.00405629429233
714,0.000682042487833
715,0.000718888247396
716,0.000228558282212
717,0.000512367595736
718,0.000677180353322
719,0.000168781273674
720,0.000350716950825
721,0.000412732606592
722,0.00251501863274
723,0.000849002381392
724,0.00496292629571
725,0.00295796737466
726,0.000292110527064
727,0.000826938860226
728,0.000777163187703
729,0.000945815443955
730,0.00227609985924
731,7.55266764979e-05
732,0.00140184494078
733,0.00229920288428
734,0.00109356895284
735,0.000438638560737
736,0.00275517596899
737,0.000797014162739
738,0.00115956939493
739,0.00163925511639
740,0.00239209588777
741,0.000780911373156
742,0.000973067513854
743,0.00047018731424
744,0.000974416673751
745,0.00110497435369
746,0.00062763607981
747,0.00064397663105
748,0.000869985511001
749,0.000948853347448
750,0.000138225889329
751,0.00216855165789
752,0.000944836606544
753,0.00128395685095
754,0.00149016130351
755,0.00021219706588
756,0.000158819993025
757,0.00872228401028
758,0.00341689583394
759,0.000264552678785
760,0.00116873093595
761,0.00823307074439
762,0.000731475190264
763,0.000421375741487
764,0.000924297709675
765,0.00158943663949
766,0.00158974252515
767,0.000251895037924
768,0.00119999553709
769,0.00162302753031
770,0.000781642067835
771,0.00230662068675
772,0.00395150144748
773,0.00168794842616
774,0.00125718589229
775,0.000261199796081
776,0.000301953877333
777,0.000875318434709
778,0.000491673252085
779,0.00211741164994
780,0.00265608805083
781,0.000478075905966
782,0.00152946566669
783,0.00012147767817
784,0.00383184143358
785,0.00141524092278
786,0.000696252569622
787,0.00170463515973
788,0.00246804416547
789,0.00177081368967
790,0.00129061870203
791,0.00116388194566
792,0.000556412310805
793,0.00292917939376
794,0.00253998546503
795,0.000744791807347
796,0.00298254817682
797,0.00151567578525
798,0.000184322094021
799,0.000972354078983
800,0.000458708271128
801,0.000828025924667
802,0.00016506367828
803,0.0012437330062
804,0.000834091602613
805,0.00156926708696
806,0.00118745977771
807,0.00258214585114
808,0.000976202863116
809,0.000142296542673
810,0.000550469766435
811,0.000505446690528
812,0.000842530809311
813,0.000631537397962
814,0.000858624124986
815,0.000681135784927
816,0.00267820136136
817,0.000849150182369
818,0.000803341904775
819,0.00068375781881
820,0.00303133942593
821,0.00072462634082
822,0.000655288040013
823,0.00082309466625
824,0.000952016201041
825,0.00327965441098
826,0.00128279697761
827,0.000595672613487
828,0.0010853579374
829,0.000827628869349
830,0.00163303564022
831,0.000662806037344
832,0.000705013366838
833,0.00343845120904
834,0.00156564210454
835,0.000370752571098
836,0.002900450175
837,0.000659402303164
838,0.00153542242397
839,0.000675527892768
840,0.000976819990191
841,0.00131433016296
842,0.00204738986394
843,0.00231010301728
844,0.000990533223969
845,0.00189339833041
846,0.000757270956596
847,0.000794753958321
848,0.0014449692157
849,0.000715683092582
850,0.00140652637215
851,0.00208397600028
852,0.000618199319799
853,0.000643838476155
854,0.000817842564963
855,0.00253537226688
856,0.00293582062584
857,0.00155292554683
858,0.000483973924902
859,0.0011753193211
860,0.000421856687989
861,0.00164005552757
862,0.000888633415207
863,0.00272316077429
864,0.00124712844019
865,0.000539538575071
866,0.00340400836568
867,0.00151783748695
868,0.000440580271257
869,0.000366738765949
870,0.000465504275978
871,0.00126232467209
872,0.000377031773515
873,0.000497527990135
874,0.00212796550188
875,0.00132382579972
876,0.000237563696568
877,0.000469611942471
878,0.00658065765194
879,0.0023712742856
880,0.000316643665431
881,0.000761587739852
882,0.000819261937997
883,0.000999267788234
884,0.00105189532424
885,0.000735522103053
886,0.00296829325472
887,0.00306492537833
888,0.000450293069171
889,0.000638154198626
890,0.0010509525178
891,0.0010942318606
892,0.000258105041544
893,0.00294659202237
894,0.00275808441692
895,0.000418262222086
896,0.000479192799169
897,0.00132298501975
898,0.00180730107866
899,0.000217120203774
900,0.000965897327844
901,0.00170252297544
902,0.000461928185308
903,0.000973851045458
904,0.00171243644658
905,0.00357001401917
906,0.000422125214383
907,0.000336969645103
908,0.000574841118501
909,0.00190874960184
910,0.000780649347864
911,0.00071751015302
912,0.000840768024643
913,0.00129842214785
914,0.00503004182408
915,0.000730358399852
916,0.00178718043541
917,0.000969490313845
918,0.000658758576716
919,0.000257018735182
920,0.000186089662469
921,0.000833543150973
922,0.000412024539165
923,0.000463604987086
924,0.00149368491885
925,0.000170409234317
926,0.00144163355495
927,0.00269503406188
928,0.00140810906884
929,0.000867608065324
930,0.00136667570627
931,0.00362791431213
932,0.0034388842227
933,0.000592370923629
934,0.00353719829525
935,0.00125760762975
936,0.00072894466063
937,0.000728080066107
938,0.000552782562487
939,0.0013486820616
940,0.000538845112248
941,0.00210296225602
942,0.00200312351661
943,0.000599401291268
944,0.000596825834362
945,0.00167803957596
946,0.000732860342229
947,0.000590631101389
948,0.00109339721026
949,0.00419825907461
950,0.00253598192095
951,0.000712957472381
952,0.000116385778164
953,0.00277656172722
954,0.000943568117591
955,0.000806584643974
956,0.000878675993245
957,0.00132736339537
958,0.00151764218125
959,0.00164765082414
960,0.00221677598634
961,0.000665105077111
962,0.00255752861169
963,0.00126202730271
964,0.00147390695259
965,0.000561090584124
966,0.000785489757213
967,0.00318889870192
968,0.00622190963092
969,0.00117339045701
970,0.00233773298694
971,0.00146576232837
972,0.00410101129971
973,0.000420474449147
974,0.000485681087441
975,0.000555427758148
976,0.000581386934011
977,0.000573962170862
978,0.00332928366487
979,0.0007792227992
980,0.00102462065833
981,0.000417357418023
982,0.0017935819595
983,0.00150766814207
984,0.000754657009854
985,0.000983977304157
986,0.00217089314473
987,0.000560895089118
988,0.00148721686778
989,0.00353125839425
990,0.000918045007241
991,0.00273352619107
992,0.000877895957674
993,0.00133877388249
994,0.00195356480693
995,0.00184466935617
996,0.000402476863561
997,0.00129074494653
998,0.00184523641993
999,0.000892451001293
1000,0.000790393030166
1001,0.0019057879313
1002,0.000643091939893
1003,0.000684410597353
1004,0.00355620572841
1005,0.00396776038795
1006,0.000871422112386
1007,4.45028941922e-05
1008,0.00126565685776
1009,0.00326969228342
1010,0.00166465676053
1011,0.00092351056199
1012,0.00335760685549
1013,0.000994111096837
1014,0.00135363777486
1015,0.00495532990991
1016,0.0012492345373
1017,0.00073296074029
1018,0.00163647438439
1019,0.00213571581195
1020,0.000722960598882
1021,0.00349478576823
1022,0.000945490185869
1023,0.00136183487422
1024,0.00248566261011
1025,0.0013004112021
1026,0.00120310761512
1027,0.0010061293995
1028,0.000914114726792
1029,0.000591515246757
1030,0.000557905446779
1031,0.00374799919756
1032,0.00127129273144
1033,0.000483401298368
1034,0.000456844645285
1035,0.00046618231508
1036,0.00111796827911
1037,0.00200625883469
1038,0.00108347971966
1039,0.000181847388719
1040,0.000608566044374
1041,0.00125633431004
1042,0.00106181870807
1043,0.00268738993468
1044,0.000296355910852
1045,0.0085447807998
1046,0.00162343557165
1047,0.000739019002502
1048,0.00102648189284
1049,0.000591617486986
1050,0.00265862306947
1051,0.00160932888162
1052,0.000599516839788
1053,0.000872299786236
1054,0.000767308910734
1055,0.00196808208742
1056,0.00159541515626
1057,0.000347083874905
1058,0.000791956714242
1059,0.0010866043367
1060,0.000505115733055
1061,0.000985408060035
1062,0.00168330023415
1063,0.00231481206095
1064,0.00111470417403
1065,0.0017003939924
1066,0.00188234225669
1067,0.00202408583249
1068,0.00183709261174
1069,0.00340532781731
1070,0.000481114167494
1071,0.00159234776711
1072,0.000185725017674
1073,0.000870946927065
1074,0.00777508750806
1075,0.0408788712184
1076,0.00173539072427
1077,0.00447826713689
1078,0.00155143737993
1079,0.00100957972164
1080,0.00478585736177
1081,0.000402870958319
1082,0.000409404749048
1083,0.00224053403402
1084,0.000492810943433
1085,0.000454374452676
1086,0.00511765353413
1087,0.000615029078508
1088,0.000335635361223
1089,0.000380644290573
1090,0.000849353362632
1091,0.000361443684696
1092,0.00135387801409
1093,0.00350811983242
1094,0.0016377154561
1095,0.000615845744216
1096,0.000250521221093
1097,0.000857843359774
1098,0.00272431599102
1099,0.00237786818295
1100,0.00265400198323
1101,0.0142979275868
1102,0.0039634856684
1103,0.000472182390091
1104,0.000766658321606
1105,0.00378652972811
1106,0.000250799301772
1107,0.000883986455463
1108,0.00443932290232
1109,0.000394839174597
1110,0.00273935622481
1111,0.00102028944834
1112,0.000974797569818
1113,0.00254473539624
1114,0.00139708341909
1115,0.000334806845809
1116,0.0011024841528
1117,0.00050691430696
1118,0.00447466613732
1119,0.00250656814182
1120,0.00210591458468
1121,0.0023796351368
1122,0.00419716985154
1123,0.00123301680958
1124,0.000516414281056
1125,0.0233609129736
1126,0.000755409758457
1127,0.000776848613536
1128,0.00158371092095
1129,0.000509636541559
1130,0.00163149168119
1131,0.000422885643235
1132,0.000731624110029
1133,0.000183797713749
1134,0.00164036632396
1135,0.000469323899672
1136,0.000989220505891
1137,0.00160548925857
1138,0.000785482735653
1139,0.00174338694355
1140,0.00101813335347
1141,0.00179579406684
1142,0.000494317032193
1143,0.00175525093936
1144,0.000689559145611
1145,0.00134354134392
1146,0.000817452472651
1147,0.0020425976272
1148,0.000481347286684
1149,0.00115826726593
1150,0.000451822428833
1151,0.000487705127982
1152,0.00210231047936
1153,0.0012369929347
1154,0.000375222385173
1155,0.00135907190447
1156,0.000602887031393
1157,0.0003664518723
1158,0.00147818409769
1159,0.000256734608697
1160,0.000770717545876
1161,0.000870754062166
1162,0.00135287505816
1163,0.000171147132379
1164,0.000522656292282
1165,0.00030890883578
1166,0.00267887068454
1167,0.000605687483544
1168,0.000722937279798
1169,0.00292540851561
1170,0.000460134038828
1171,0.00186059301204
1172,0.00479833646972
1173,0.0011744660603
1174,0.00137007719407
1175,0.000273904207955
1176,0.000544757544177
1177,0.00126899436478
1178,0.000832690936029
1179,0.000691295650531
1180,0.000730457512993
1181,0.00067045780245
1182,0.000739139086421
1183,0.00289448713002
1184,0.000965827949827
1185,0.000129112000552
1186,0.000529859282327
1187,0.00271836378299
1188,0.0030076458819
1189,0.00147219548891
1190,0.000811563509374
1191,0.00127205379529
1192,0.000578855990038
1193,0.00102384343706
1194,0.000607946484997
1195,0.00255705485651
1196,0.00127135919555
1197,0.00338090573487
1198,0.000112371136692
1199,0.00160669018738
1200,0.00157936719317
1201,0.000435950417812
1202,0.00064006350601
1203,0.000641277182203
1204,0.00257460559548
1205,0.00021528963349
1206,0.00108408866819
1207,0.000361341882008
1208,0.000845814009886
1209,0.000272163885491
1210,0.000489321614704
1211,6.7704063041e-05
1212,0.0010856268898
1213,0.000151779393812
1214,0.000698810577479
1215,0.00219510289534
1216,0.00256014297779
1217,0.00446070284425
1218,0.000142506461074
1219,0.000767815306506
1220,0.00222687860378
1221,0.00169455197645
1222,0.000271735751972
1223,0.000767861816448
1224,0.00154802080631
1225,0.000159877827328
1226,0.00111586041383
1227,0.000404438263262
1228,0.000735462887272
1229,0.000871541035432
1230,0.000692332709934
1231,0.00121802441906
1232,0.00174778395659
1233,0.00019177182065
1234,0.000217761654014
1235,0.000571276466319
1236,0.000272473419469
1237,0.00117221460667
1238,0.000267291945379
1239,0.00158407471637
1240,0.00106567980624
1241,0.000109294206152
1242,0.000832190008824
1243,0.000253034736449
1244,0.000547019750698
1245,0.000980153506928
1246,0.00259678883049
1247,0.000219960382925
1248,0.000539991918115
1249,0.00117103756794
1250,0.00257882167968
1251,0.00074294978551
1252,0.00103242794671
1253,0.000705420986778
1254,0.000548091053443
1255,0.000273199690746
1256,0.000390736830059
1257,0.00137697233909
1258,0.000202940438427
1259,0.00102868380418
1260,0.000669108456527
1261,0.00136682238226
1262,0.000117159719198
1263,0.000135330077381
1264,0.000739496664869
1265,0.000966461586914
1266,0.000925908022525
1267,0.00136343508516
1268,0.00150439897501
1269,0.00264125288189
1270,0.000154723790538
1271,0.000813803033899
1272,0.000405790071891
1273,0.000570466194579
1274,0.000451486930622
1275,0.00147534619002
1276,0.00289127897013
1277,0.000343862867581
1278,0.00146204309509
1279,0.000205118667375
1280,0.00031494188717
1281,0.000791841724054
1282,0.000474403830314
1283,0.000738820765036
1284,0.00295466945309
1285,0.000658862756833
1286,0.000395524328749
1287,0.000853023447063
1288,0.000124899630361
1289,0.00175348341938
1290,0.00103205346806
1291,0.00107235679246
1292,0.000224026025169
1293,0.000256917195933
1294,0.000577500238806
1295,0.000166136836442
1296,0.00139946328613
1297,0.000473653792866
1298,0.00308062154748
1299,0.000192899693375
1300,0.000308630054155
1301,0.000595579599294
1302,0.00144303028081
1303,0.00138597544495
1304,0.000392472216066
1305,0.000970959595274
1306,0.000358561894937
1307,0.00160143486781
1308,0.00118472176741
1309,0.000927344840416
1310,0.00363009588747
1311,0.000373095929376
1312,0.000752848074476
1313,0.000212503552336
1314,0.000991363642334
1315,0.000689935356695
1316,0.000394302214946
1317,0.00116658656749
1318,0.00040806645247
1319,0.000337412263422
1320,0.000660914564817
1321,0.000267144932553
1322,0.00149749916221
1323,0.00104374853133
1324,0.000498203793229
1325,0.000935295658535
1326,0.000184976143295
1327,0.000107712337542
1328,0.000436713941586
1329,0.00118783813618
1330,0.00111629375911
1331,0.000238981804365
1332,0.000192987912048
1333,0.00134171724707
1334,0.000522975229947
1335,0.000143886191003
1336,0.000405888561036
1337,0.000601508395713
1338,0.000339641732224
1339,0.000372106458997
1340,0.000794940753597
1341,0.0013363804322
1342,0.0014462892396
1343,0.0552292499643
1344,0.000489084869403
1345,0.00142310580259
1346,0.000371473052006
1347,0.000460519419075
1348,0.00151601206583
1349,0.000232915466005
1350,0.000351186168512
1351,0.000510888466328
1352,0.000131745310858
1353,5.80451216497e-05
