*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
46,0.00538088367059,-0.00338947111128,-0.00500914331489
47,0.00225697352936,-0.0014759235125,-0.00136596052246
48,-0.000448261581658,0.00166791688667,-0.00246855371966
49,0.00181846965441,-0.00101749091003,-0.0013677777329
50,0.00446323740137,-0.00399506773967,-0.00300311459842
51,0.00372029946153,-0.00219783529716,-0.00323626275369
52,0.00132714640125,-0.00301907554725,0.000155142968827
53,0.00609390075999,-0.0045464519526,-0.00540059490669
54,0.00441635402423,-0.00497631686179,-0.00245660631059
55,0.00532423628423,-0.00797941847835,-0.0025114362761
56,0.00321455295496,-0.00128643694997,-0.00427375097209
57,0.00615475344499,-0.00761291713476,-0.00407745556507
58,0,0,0
59,0.00652040701191,-0.00573781010351,-0.00553279996439
60,-0.00364730304867,0.00403123832353,-0.00308901097725
61,0.00224287845995,-0.00101035173857,-0.00226960505795
62,0.00513749748564,-0.00393339527303,-0.00419353785265
63,0.00339880470013,-0.00442929472554,-0.00133609029431
64,0.00133339251089,-0.00033594629355,-0.00158158414236
65,0.00475125748518,-0.00299237130676,-0.00430187012874
66,-0.000593449281104,0.00145904102101,-0.0015377670003
67,-0.000486595081097,0.00145273321976,-0.00078568149802
68,0.00429482417773,-0.00777804851749,-0.00108011720817
69,0.000137202703446,-5.19647109002e-05,-9.24112494881e-05
70,0.00529725932873,-0.00496618465264,-0.00392205441351
71,0.00572562828579,-0.00298735477664,-0.00619885669021
72,0.00680062881388,-0.00703697765691,-0.00561661854139
73,0.00293405091904,-0.00132443132041,-0.00349425834538
74,0.00124420279119,-0.000757783180915,-0.000817324469216
75,0.00152176098328,-0.00374959248073,0.000172392343415
76,0.00281526880813,-0.00617432018089,3.05445402388e-05
77,0.00253245928797,-0.00287679400542,-0.0010038838091
78,0.00448197514072,-0.00580287296827,-0.0023561270534
79,0.00159730336817,0.000259097448656,-0.00456266769215
80,0.00649801336335,-0.00406563688832,-0.00658813950737
81,0.000593784868574,0.000543996678167,-0.00188693274146
82,0.00467089737138,-0.00194772453447,-0.00577926714447
83,0.00150219642359,-0.00150990414904,-0.00103495628725
84,0.000610829801153,0.000184265133054,-0.00104309310199
85,0.00155531467478,-0.000391688472125,-0.00264149465721
86,0.00536751136951,-0.00597000515486,-0.00362350439628
87,0.00104193759208,-0.00081987418569,-0.000708044399935
88,0.000250558158443,0.000635198611925,-0.00130950707027
89,0.00103215662701,-0.000292331801469,-0.000959658287774
90,0.00409316005534,-0.00206049607698,-0.00447239567269
91,-0.000349146410797,0.001219790547,-0.0023705055075
92,0,0,0
93,-0.000183274593069,0.0011897746049,-0.000398705367562
94,0.00625414553531,-0.00887107823733,-0.00395827938034
95,0.00591311442377,-0.00483467990641,-0.00511107849296
96,-0.000287161541493,0.0010864669709,-0.00278760172049
97,0.00571577481096,-0.00379794786392,-0.00548671962115
98,0.00512423123286,-0.00283109882882,-0.00537638307624
99,0.00707894617678,-0.00525974943361,-0.00696233841939
100,0.00532707917387,-0.00904681387114,-0.00237553453147
101,0.000410669380746,-0.000922342127774,-3.96707568764e-05
102,0.0035195433867,-0.000845769360584,-0.00574408302951
103,-5.84810853846e-05,0.000448978733294,-0.000117998506027
104,-5.03864933739e-05,0.00101426875713,-0.00193303294968
105,0.00699195673514,-0.00840760825046,-0.00563871496769
106,0.00034235885042,0.00108722878952,-0.00240569127017
107,2.16185569742e-05,0.000647204839896,-0.0011170613565
108,0.00318437178911,-0.00473144588528,-0.00132180083641
109,0.00616663920461,-0.00591870103096,-0.00511881517332
110,0.00743875514033,-0.00653421649207,-0.00711692042927
111,0.000382386288445,0.000655359043301,-0.00301005598606
112,0.000491462095149,-0.00134656049528,-8.84630368099e-05
113,-0.000172510486665,0.00166056001093,-0.00392330535477
114,0.00609438557484,-0.00259737821527,-0.00740526102358
115,-0.000253539217166,0.000944787848393,-0.00154042094858
116,0.00199513089537,-0.000471308282248,-0.00399399231364
117,0.00693435569688,-0.00366841759121,-0.00777151899736
118,0.00536785522476,-0.0069190955363,-0.00343024424445
119,0.00644077937477,-0.00471579911371,-0.00624499162787
120,-0.000830176517335,0.00154622805668,-0.00138702766578
121,0.00328571480833,-0.00116810285763,-0.00481397896916
122,0.00403054196358,-0.0082281102227,-0.000737063145949
123,0.00511782423483,-0.00157358830451,-0.00708914088214
124,0.00434751535938,-0.00630225671496,-0.0021012003061
125,0.00446637362938,-0.00185779005907,-0.00571194114117
126,0.00613859683945,-0.00686355949179,-0.00476986241402
127,-0.000732274100839,0.00148576852188,-0.00223027254697
128,0.000291623510796,0.000286032528215,-0.000889360151337
129,0.00763719275336,-0.00788920889303,-0.00717597645337
130,0.00226420327172,0.000341075538343,-0.0056997789701
131,0.00547560140694,-0.00258974671508,-0.00648951450194
132,7.59385534341e-05,0.000133628162118,-0.000125603931793
133,0.00755700278781,-0.00477171689395,-0.00821109848659
134,0,0,0
135,-0.000118801445817,0.00120998523547,-0.0031965684929
136,0.00677658788352,-0.00575455197954,-0.00637628282416
137,0.00603914260855,-0.0033672657227,-0.00664080738366
138,0.00201927680222,-0.00189839295814,-0.00105492573791
139,-0.000534796321837,0.00125464896351,-0.000649201792109
140,-0.000195610069873,0.000893973869194,-0.00264627578063
141,0.000453816439324,7.9637568656e-05,-0.000792716809429
142,-0.000165008354928,0.0007041012844,-0.00096465504167
143,-0.000781597357384,0.000925599477074,-0.00313788857927
144,-0.000322535319745,0.00105123181437,-0.0022051147773
145,0.00700891084392,-0.00973070101381,-0.00541314993014
146,0.000669204319518,-0.000158568124099,-0.00072370865219
147,0.00618356608304,-0.00999938636722,-0.00378973968054
148,0.00106384569288,-0.00355159039539,0.000528650151416
149,0.00125606652027,-0.000961296907464,-0.00064471993192
150,0.00667142066441,-0.00420972887474,-0.00712291953003
151,0.000339074007248,0.00048092908198,-0.00475194279099
152,0.00803189822047,-0.00598307313635,-0.00858523798017
153,0.000568028027641,0.00111716002929,-0.00417774938786
154,0.00411858405868,-0.000499989944866,-0.00705097759127
155,0.00100653910703,-0.000565104980625,-0.000793379665521
156,0,0,0
157,-0.000450039209779,0.00100894048444,-0.00169167993532
158,0.00235600066561,-0.00612261902655,0.000341481471707
159,0.00502110879084,-0.00750420264984,-0.00285376628948
160,0.00697489489281,-0.00686733485828,-0.00644448898044
161,0.007275917008,-0.00319751004467,-0.0088491394258
162,0.00242930599302,-0.000309903310724,-0.0054451593735
163,0.00725524070645,-0.00529981489769,-0.00755929777556
164,0.00115871132492,-0.000874392508163,-0.000836141816091
165,0.00777874618687,-0.0093512425228,-0.0071152690691
166,-8.98218031369e-05,0.000785508666876,-0.000208555935023
167,0.00393487403441,-0.00108191235208,-0.00624689257724
168,-0.000447791175716,0.00146275378109,-0.00314104967084
169,0.00321416817426,-0.00498768093705,-0.00129793540666
170,0.00830889059117,-0.0073026123993,-0.00871828753443
171,0.00528093483031,-0.00191711768875,-0.0071324318905
172,0.00514144693668,-0.00954043740623,-0.00213021676387
173,0.00658335233368,-0.00212057192958,-0.00870770358244
174,0.00604562370294,-0.00793394562091,-0.00451253123603
175,0.00670627136332,-0.0076563019924,-0.00573403342484
176,0.00627792842932,-0.00278928933912,-0.00775644724934
177,0.00158322449846,0.00104631136946,-0.00555589201869
178,0.00563706209886,-0.00116910531693,-0.00832348242286
179,0,0,0
180,5.9531688175e-05,0.000281256394593,-0.000759838846404
181,3.8070807267e-05,0.00105710097289,-0.00349736457383
182,0.00758200831308,-0.0064063432871,-0.00773648019988
183,0,0,0
184,0.0079829463195,-0.00426269959105,-0.00941848215611
185,0.000326511229035,0.00103679975133,-0.00437075172751
186,-0.000208539987895,0.00117719670321,-0.00302897975977
187,0.00325224386638,0.000370903920168,-0.00694667345585
188,-0.00100715518058,0.00168918171859,-0.002239242805
189,0.00689179618777,-0.00364482174052,-0.00803373818563
190,-0.00034024795644,0.000714575248225,-0.00111316183004
191,-0.00101505446169,0.00156547320911,-0.00138674122286
192,0.00845993428114,-0.00871703374067,-0.00867838346845
193,0.00192244468511,-0.00268404295417,-0.000839542569158
194,0,0,0
195,0.00186483673462,0.00036828939176,-0.0056581205445
196,0.00382202791851,-0.00632300757278,-0.00179803536053
197,0.00756056520511,-0.00468139526403,-0.00852614941341
198,0.00492235280209,-0.00117038421979,-0.00755608000875
199,0.00774505876071,-0.010693560513,-0.00679113567232
200,0.00343119282159,-0.000330727821145,-0.00664397614774
201,0.000230165971416,0.00156312206238,-0.00435835553538
202,0.00855527568886,-0.00542331247288,-0.00995066771172
203,0.00392078519326,-0.00837335367725,-0.000590186702567
204,0.00694354973872,-0.0109061741839,-0.00514697851111
205,0,0,0
206,0.000235971501575,0.000158453506621,-0.000695946797679
207,0.00554587475907,-0.00842834579379,-0.00367762016067
208,0.000325580173811,-0.000952456089259,-1.90621051459e-05
209,-0.000609588468185,0.0011277503248,-0.00196014147307
210,0.00634712926968,-0.00214707574799,-0.00855010712348
211,0.00805061820082,-0.00579153665918,-0.00891524673091
212,0.0074138078302,-0.00810162924187,-0.00708002350686
213,-0.00049254353083,0.0012714530358,-0.00267358295572
214,0.00770221822322,-0.00275163749228,-0.00997154155611
215,-0.000830333913917,0.00179107217226,-0.00320974182566
216,0.00780112110774,-0.00742725806698,-0.00797884071498
217,0.00509858547748,-0.000199260420309,-0.00862272284017
218,0.000365281391526,-2.14488662915e-06,-0.000706427592473
219,0.00893164702575,-0.00671853377293,-0.0102436996588
220,0.000750720211995,-0.00172515187194,0.000177235466485
221,0.0085363543736,-0.0101792409403,-0.00852362864168
222,0.00120343472285,0.0014970333136,-0.0056501974864
223,0.00069092923662,0.00119315996552,-0.00468982814356
224,-4.55813744085e-05,0.000332552267682,-0.000722712058495
225,0.00106199056963,-0.000847658036339,-0.000901325797272
226,0.00689443813989,-0.00864653174051,-0.00607657587533
227,0.00599973869853,-0.0106000887353,-0.00356469649356
228,0.00717188078857,-0.00314929264794,-0.00899512762537
229,0.00110440265816,-0.00140938139585,-0.00088435880288
230,0.00144631976256,0.000992995544819,-0.00573415094032
231,0,0,0
232,0.000500741274231,-0.000123640215433,-0.000784187696526
233,0.00910888495338,-0.00814487201208,-0.0101733218814
234,0.0066047077913,-0.00106461604123,-0.00973665695178
235,0.00294013294923,0.000374281459933,-0.00685581646374
236,0.000121327066613,0.00138986285544,-0.00403937631227
237,-0.000821343478082,0.00123994175966,-0.000875173484908
238,0.00446287607824,-0.000351664426938,-0.00786794426525
239,0.00835927903404,-0.00691343747921,-0.00917060269814
240,8.24516301829e-05,3.14677535924e-05,-0.000160987094127
241,0,0,0
242,0.00392301608613,0.000734820963203,-0.00816023381415
243,0.00457901643383,-0.0076347959999,-0.00265275153503
244,0.00834652706803,-0.00368932152842,-0.0105334043886
245,0.00244044645574,0.00134204645535,-0.00704812164921
246,0.00631327876691,-0.00902174416905,-0.00506386889012
247,0.00593200267382,-0.00124332146268,-0.00886080998221
248,0.000748776070083,-0.000269210678569,-0.000855238755347
249,0.00778858134971,-0.00405816762417,-0.00943681343059
250,-0.000279331002714,0.00199752520606,-0.00433208941068
251,-0.00127324730715,0.00202321704998,-0.00241487854863
252,0.00761056410216,-0.00191284586537,-0.0104821188146
253,-5.18978355688e-05,0.000360023535346,-0.00021188303236
254,0.00923516342402,-0.00961730141153,-0.0100784827639
255,0.00162803151949,-0.00191673543605,-0.00152282317119
256,-0.000520765276873,0.000854151831846,-0.00153931251332
257,9.56017286384e-05,-0.000152072509461,-0.000182187424183
258,0.00239038273007,-0.00579995842104,0.000262519158524
259,0.00486493916342,-0.00974075808903,-0.0019684884216
260,0.00836580106211,-0.00513111069981,-0.00990567668666
261,-0.000230296736325,0.00157014620321,-0.00374871601073
262,0.0085076776005,-0.0113853554189,-0.00825825406782
263,0.00895553464218,-0.00478295165488,-0.0111493167305
264,0.00404041283244,0.000448345264801,-0.00815540645365
265,-0.000253320136754,0.000491362671625,-0.000904874772918
266,0.00814780989008,-0.0086384441384,-0.00843431351992
267,9.10552955094e-05,0.000202570979562,-0.000670676195464
268,0.00738738692316,-0.00265998212543,-0.00979113694976
269,0.00767678696371,-0.0116682904175,-0.00661128677675
270,0.00860073478144,-0.00796337361382,-0.00942392325607
271,0.00256654164651,0.00108132449526,-0.00710740017773
272,0.00554069123402,-0.000376659625004,-0.00917543067238
273,0.00769487963373,-0.00929703523106,-0.0075130916149
274,0.00121139809245,-0.0016245129874,-0.000596267912893
275,-0.000744939381574,0.00141166712757,-0.00259443902298
276,0.00148341339281,0.00142478555246,-0.00608295973295
277,0.0088251792647,-0.00623857221585,-0.0103396268189
278,0.00049620348704,0.00218896912,-0.00564390728639
279,0.00553105695094,-0.0089197949175,-0.00395106473758
280,-0.00115703140475,0.00225413083236,-0.00341039791357
281,0.000150477847553,-0.000283617213412,-0.000176811212759
282,0.0007255545003,0.00163707512297,-0.00526076472562
283,0.00339161614478,-0.00603336123193,-0.00200257868714
284,0.00965312650332,-0.00755226359879,-0.0116002124567
285,0.00717296931617,-0.00193414691502,-0.0100525020549
286,-6.09387620451e-05,0.000247932673852,-0.000161573032184
287,0.00945224236995,-0.00605657007299,-0.0117064836864
288,0.000248824777686,0.000112580280511,-0.000694679654667
289,0.00710210115165,-0.00968841538114,-0.00646518482001
290,-0.00132745187986,0.00207320641996,-0.00193864934798
291,0.00652350039997,-6.8949360193e-05,-0.0105501313949
292,0.00527824662685,0.000780288093414,-0.00984825401211
293,0.000722841935516,-0.000329313715219,-0.00089882104406
294,0.00929911580247,-0.011013486068,-0.00991455856096
295,0.00380054703702,0.00158976586346,-0.0089703123441
296,0.00146356670574,0.00224541362157,-0.00691989800876
297,0.00864519504092,-0.00290567129197,-0.0115204253155
298,0,0,0
299,0.00680775620718,-0.0113409323748,-0.00519533918766
300,-0.000548830150945,0.00174945286912,-0.00353020887271
301,0.00912218798352,-0.00735570044566,-0.0105984685234
302,0,0,0
303,0.00802503383276,-0.00348348334931,-0.0103405313094
304,0.00981623112866,-0.00887227659068,-0.0115555382241
305,-9.83867825281e-05,0.000341650811925,-0.000683430396772
306,0,0,0
307,0.00252842642674,0.00216612589514,-0.00813737801079
308,0.000429426286639,-7.73571009822e-05,-0.000857779877791
309,0.00688856286902,-0.00111741161193,-0.0103518762727
310,0.000955501873139,-0.000533181966676,-0.000907909514442
311,0.000222585084068,0.00191702672546,-0.00491760279989
312,-0.000755648753409,0.0025104949994,-0.00448488445089
313,0.00530503128832,0.000453766267615,-0.00966941252878
314,0.00888990893857,-0.00919348543047,-0.00975234038408
315,0.00782706670602,-0.00100772218693,-0.0115421886237
316,0.00406869185537,0.00114444985544,-0.00889520007257
317,-1.27774812498e-05,0.000156282752532,-0.000202710907811
318,0.000901873921922,-0.00188237129765,0.000117143540042
319,0.00360888282827,-0.00800640202164,-0.000880510582523
320,0.00287172856734,0.00161402572315,-0.00798651371972
321,0.00862940861839,-0.00451689113391,-0.010828401061
322,-0.000869077199307,0.00156797652263,-0.00114108083172
323,-0.000419866157249,0.00054573647667,-0.00123383239683
324,0.00848314859413,-0.00997452444581,-0.00888751421327
325,0.00579621536606,-0.0105718325087,-0.0036869152148
326,-0.000762821065591,0.00127887495688,-0.00225469145382
327,0.000584747747371,-0.000219154106798,-0.0009468183155
328,0.00628977458587,-0.00954549465223,-0.00539009391447
329,0.00837909111098,-0.0121961937197,-0.00800658751673
330,0.00454304254643,-0.00793492383463,-0.00308596445332
331,-0.000126626596596,0.000361827499946,-0.000150295217207
332,0.00186840943951,0.0019586462586,-0.00712234371018
333,0.00109471474527,-0.00130622499858,-0.00113633016728
334,0.00996074161387,-0.0103340325829,-0.0114241125603
335,0.00923415466426,-0.00396502815943,-0.0121150391252
336,0.00933471970421,-0.00836712220391,-0.010810834806
337,0.0066070193201,-0.000217669595756,-0.0107337546087
338,-0.00148554567238,0.00260247807839,-0.00331968408764
339,0.00793605599944,-0.0104021447018,-0.00791743577174
340,-0.000104798624583,0.00281584039043,-0.00574307659255
341,0.00910302647937,-0.00555118926897,-0.0112583498456
342,0.00117691092347,-0.0028645886062,0.000263964694306
343,0.009191694684,-0.0120368317091,-0.00956399399734
344,-9.33249047705e-05,0.000401197010163,-0.00070853649046
345,0.0088457974775,-0.00205258869242,-0.0123454621798
346,0,0,0
347,-0.000228216261459,0.00220056780102,-0.00470522134597
348,0.000977921820734,0.00224117364475,-0.00629532510572
349,-0.000829800529514,0.0018940701874,-0.00337294067769
350,0.00820724044903,-0.00277236359952,-0.0111621738496
351,0.000107707613303,0.000201016040279,-0.000695052551539
352,0.0100444982482,-0.00702759055586,-0.0127457533945
353,0.000672616305618,-0.000341307877871,-0.000979647302391
354,0.00220817945804,-0.00380098076295,-0.00163092954277
355,0.00947060520476,-0.00663619802676,-0.0116233312487
356,0.00503981728563,0.0019475275651,-0.0108141813105
357,0.00128217643422,-0.00250259433133,-0.000985516733267
358,0.00974203922455,-0.00507189499049,-0.0127315845199
359,0.000794864483161,0.00311820852647,-0.00717759758267
360,-0.00152912387237,0.00237585560753,-0.00209968175318
361,0,0,0
362,0.00711121495068,-0.0102444791263,-0.00677626849583
363,0.00342281249821,0.00272113058751,-0.00985467128576
364,0.00506621461583,0.0014725666189,-0.0104194602636
365,0,0,0
366,0.00810800308732,-0.00188151515433,-0.0116079638912
367,0.00659247546164,0.00110712055532,-0.0118094805369
368,-6.77189774496e-06,0.000204286478463,-0.000659552652023
369,0.00374284644498,0.00208525195504,-0.00951126904622
370,0.00345318748145,-0.00617560610342,-0.00247640661293
371,0.00949761745424,-0.0092958136889,-0.0109671926337
372,0.0088748113927,-0.00393146971744,-0.0116491480255
373,0.00536367739363,-0.00878160048434,-0.00444697524226
374,0.00919188743087,-0.0102012140899,-0.0102286565089
375,0.0099366180851,-0.0115541435409,-0.0111228652604
376,0.00464864764971,-0.00915062509024,-0.00252222755453
377,-0.00119203667542,0.0030184715998,-0.00461711683621
378,0.00758298922887,-0.012057431514,-0.00689821550592
379,0.00240373216901,-0.00557253867877,-0.000272034184661
380,0.00257568369099,0.00246585029613,-0.00856384064873
381,0.00189783713431,0.00328972690506,-0.00871193358645
382,0.00633986580111,0.000819284328242,-0.0113415717765
383,-0.000609046231592,0.00240380139771,-0.00447542200691
384,0.00789798691693,0.000135042005641,-0.0126445792386
385,0.00787886005261,-0.000973937052123,-0.0119135831416
386,0.000281922412704,0.000141211942675,-0.000956748099476
387,-0.000741505518083,0.00128171481205,-0.00188533538833
388,0.000290931090534,0.00264234502229,-0.00591775125905
389,-0.000842650637034,0.00158651689453,-0.000218471065895
390,0.000645353186782,-0.000321042603427,-0.00098148059919
391,0.0102986692468,-0.00824649097417,-0.0130034972126
392,0.00025720321417,-0.000321931410125,-0.000172720045778
393,0.0088368642623,-0.0110118005615,-0.00943885942157
394,0.0097227481094,-0.00767812666879,-0.0118513537866
395,-0.000965668571752,0.00191317288756,-0.00308354790791
396,-0.000165042984584,0.00038469419424,-0.00093713714379
397,0.00965454553297,-0.00314987879775,-0.01318115422
398,-1.77076930176e-05,0.000249279887313,-0.000601893617526
399,0.0103702572289,-0.00940568811366,-0.012744787953
400,0.00161719407923,0.00280368967358,-0.00775164387001
401,0,0,0
402,0.00652338181838,-0.0112564644415,-0.00533711677709
403,-0.00169998342168,0.00288787754286,-0.00324790263748
404,0,0,0
405,0,0,0
406,0.00911902336843,-0.00102700733539,-0.013454006434
407,0.000441172323361,-2.10955395856e-05,-0.00107956991987
408,0.000679163274806,-0.000451092002866,-0.00102888616536
409,0.00792377418013,-0.0110156359511,-0.00804753861264
410,0.00945844658629,-0.00497192779464,-0.0122657476612
411,-0.000656362089368,0.0034216742852,-0.00586002641764
412,0.0102070650873,-0.00613225337178,-0.0134257458639
413,0,0,0
414,-0.0015223611199,0.00215232265202,-0.00125742514487
415,0.00871513844488,-0.0125348761182,-0.00887260688818
416,0.00755991941455,0.000129099349028,-0.0123903095929
417,0.000867434922656,0.00312024222123,-0.00719752902661
418,0.00917073396527,-0.00341757010874,-0.0124757866991
419,0.00620967222659,-0.00948031997736,-0.00594089904627
420,0.000890277482463,-0.00204942804167,-6.73262628375e-06
421,0.0010088207413,-0.00126087395639,-0.0012307128334
422,0.00975140993392,-0.0059373819064,-0.0125246586232
423,-0.000905221797228,0.00261765190857,-0.00435582107746
424,0.0104709177869,-0.0107425330508,-0.0124846885954
425,-0.000257280707375,0.00303826942875,-0.00575526768963
426,0.00990063154351,-0.0086744152148,-0.011985998144
427,-0.000159690382536,0.000522650906085,-0.000717037390128
428,4.40790048051e-06,0.000112175028082,-0.000196255838677
429,0.00058899526935,-0.000235766347714,-0.00118503838261
430,0.000116004821561,0.00383618187859,-0.00723088662143
431,0.00324370813558,0.00314110694542,-0.0100574366373
432,0.00458150117053,0.00263667741256,-0.0110931460473
433,0.0102372386221,-0.00425433849782,-0.0138457907006
434,-0.000175465452595,0.000487220908094,-0.000237807135236
435,0.00460607193002,0.00328847810473,-0.0117977478182
436,0.00912998079616,-0.0025750013191,-0.0128699105201
437,0.00966818751212,-0.0123474471122,-0.0105830146055
438,0.00432730126832,-0.00733627968872,-0.00382761208883
439,-0.00112636712657,0.00208501983653,-0.00294102574478
440,-0.00151851616765,0.0033653813989,-0.00457745129984
441,0.00597512848827,0.00202712557928,-0.0120967123051
442,0.00543147593667,-0.00990765725392,-0.00421069375022
443,0.00638795748407,0.00250779820829,-0.0129447651614
444,0.0035039166694,-0.0071630675483,-0.00172919032094
445,0.00209650247282,0.00352200467154,-0.00914011416821
446,0.00296377948979,0.00401804501706,-0.0107305617679
447,-0.000435160529455,0.00102696470083,-0.00131514305264
448,0.00988973052988,-0.00976097117756,-0.0117362725657
449,0.0101427380685,-0.00227214741434,-0.0143749815968
450,0.0100280011522,-0.00702876284982,-0.0127567945588
451,0.00964622916686,-0.0107568508923,-0.011065653163
452,0.000947162201924,0.00425969397327,-0.00869676822955
453,0,0,0
454,0.00177414509756,-0.00196470855152,-0.0018408989035
455,0.000263866898788,0.00349473345313,-0.00690895649254
456,0.0086275502914,-0.0114205958866,-0.00925294133062
457,0.000645978954706,-0.00040194838124,-0.00107947579887
458,0,0,0
459,0.00702851979617,-0.0104756938927,-0.00712048030692
460,0.00869507089436,-0.000577607851065,-0.0134720520283
461,-0.00178117680081,0.00312609660284,-0.00284276292598
462,0.00986744322275,-0.00445615181744,-0.013247754707
463,-0.000995312466002,0.0016524594743,-0.00210209648691
464,0.000161589603362,0.000348538872286,-0.00112932354939
465,0.00127283965523,-0.00181351363638,-0.00110641383883
466,0.0031087267036,-0.00521766056648,-0.0028874720579
467,-0.00111602872298,0.00266631586309,-0.00404972878036
468,0.0105594201757,-0.00734087601896,-0.0139632604538
469,0.00733891338021,0.00139489342254,-0.0131746166686
470,0.00920132836537,-0.00163730846222,-0.0135367924901
471,4.66108419475e-05,0.000403148450751,-0.000951663497116
472,0.00811250433609,0.00162937987454,-0.0142040952463
473,0.00939761417826,0.000147405577993,-0.0147878804208
474,-0.000664680399887,0.0033234885671,-0.00558958341131
475,-0.00022801824932,0.000450759381177,-0.000262947642616
476,0.0106179839468,-0.00535021390189,-0.0144061758805
477,0.00116405463132,0.00398034590746,-0.00853443586524
478,0.00534383587675,-0.00861391515389,-0.00521684073807
479,0.0003096478419,0.000207573542106,-0.0012882970338
480,0.000480041992034,-0.000394104471726,-0.0009494927155
481,0,0,0
482,0.000268033630544,-0.000236059134431,-0.000350950534933
483,0.00182665464165,0.00464513344759,-0.0101158321549
484,-0.000544083384036,0.00112046424349,-0.000163450149151
485,-0.000179836323141,0.000386841008249,-0.000721358211637
486,0.0104115521985,-0.0116559996974,-0.0121703293383
487,0.00804863088129,-0.0124711164096,-0.00825469025331
488,0.00705371511422,-0.0116881427404,-0.00689845046747
489,-0.000133325255894,0.000555269645411,-0.000837787717756
490,0.00786606505212,-0.0112447934013,-0.00832861895766
491,0.00936099491907,-0.0114278073588,-0.0105289655128
492,0.0107175256777,-0.00964767525744,-0.0136109651111
493,-0.00105670832781,0.00403794981777,-0.0060803803198
494,0.00409808355706,0.00386032574093,-0.0118172438269
495,0.000531016958239,-0.000628543175709,-0.000934201160413
496,0.000267180885636,-0.000428750703322,-0.000284276254619
497,0.0101961382145,-0.00797868373679,-0.0129418622953
498,0.0101393664682,-0.00365488303063,-0.0140398294152
499,0.010959462685,-0.00344862522648,-0.0152730126442
500,0.00862925610354,0.000593454799038,-0.0143016462041
501,0.0103582552199,-0.00553440940027,-0.0138899874045
502,0.00289162275057,0.0042854885482,-0.0108424572708
503,-0.00177028617402,0.00367247026979,-0.00433030447208
504,-0.000360941375048,0.00448287477528,-0.0073771422402
505,0.0106149605327,-0.00119981862989,-0.0156865687154
506,0.00549119887727,0.00343253111091,-0.0128895529783
507,0.00431807116359,-0.00830477188474,-0.00334927385835
508,0.000453764479922,-3.09088074941e-05,-0.00127582811559
509,0.010304401802,-0.00644968412684,-0.0135844651546
510,0.00917047811303,-0.0126492018554,-0.0099752112343
511,0.00602679164983,-0.0106676757594,-0.00567612965774
512,0.0107375706771,-0.00851864357855,-0.0141240546175
513,0.000407026487236,-0.000676069991067,-0.000189786974308
514,0,0,0
515,-0.00169888465156,0.00294348889548,-0.00233002186492
516,-5.54886388566e-05,0.000374582645662,-0.00035935523041
517,0.00396944458769,0.00487811673397,-0.0127282855292
