*Step  = 1
*Time  = 1
*Data  = effective strain
665,0.00275846370016
666,0.00234264563553
667,0.000480923655193
668,0.00218201612513
669,0.00225499255991
670,0.000728398326358
671,0.00235584904992
672,0.00863990403012
673,0.00285314355856
674,0.000255129088622
675,0.00375480257935
676,0.000742357948094
677,0.000957872922969
678,0.00195196168612
679,0.00524951567884
680,0.000435023851669
681,0.00516238789919
682,0.00612143458365
683,0.00258812073629
684,0.00223016273327
685,0.00259751689232
686,0.00451628147675
687,0.000798890089703
688,0.00250649141545
689,0.00149069337248
690,0.00137885875674
691,0.00372342188377
692,0.00132079966828
693,0.00287236419647
694,0.00206442594082
695,0.00254130277553
696,0.00222378310647
697,0.0251721594894
698,0.00164941501165
699,0.00323394388439
700,0.00316295236019
701,0.00411104925617
702,0.00337365782793
703,0.000369004927952
704,0.00305364515165
705,0.00219596285968
706,0.000140658268935
707,0.00280084574764
708,0.00340346115589
709,0.00512817776699
710,0.000961239742919
711,0.00115757378035
712,0.000366985427385
713,0.000634343471036
714,0.00146549243089
715,0.00135350205313
716,0.000354564684787
717,0.000951920663644
718,0.000893081895063
719,0.00219108053896
720,0.00187052722622
721,0.00220330670015
722,0.00292256509638
723,0.00101178276645
724,0.0047111223555
725,0.00341531783576
726,0.000651871872225
727,0.00180739589209
728,0.000616889612239
729,0.000416952871314
730,0.00312235991231
731,0.00104271466224
732,0.00231499586381
733,0.00231342151831
734,0.00298494356058
735,0.0132965053889
736,0.000683965442659
737,0.000772211558652
738,0.000251064023779
739,0.000525583718468
740,0.00171950042157
741,0.000664959538471
742,0.000819567926481
743,0.0031158878218
744,0.00272750966898
745,0.00191442004452
746,0.002075639386
747,0.00249142175611
748,0.000313146985091
749,0.00136882543454
750,0.000996273687209
751,0.00110307630274
752,0.00597714717859
753,0.00474258546203
754,0.00107903722815
755,0.00132014429945
756,0.00137258258936
757,0.00142349568441
758,0.0028571091414
759,0.00296635961898
760,0.00290412841783
761,0.00351810735462
762,0.00414201587721
763,0.0028595905652
764,0.00256816037453
765,0.00293506487757
766,0.000970351514488
767,0.00499910241027
768,0.000270828008016
769,0.00274288665668
770,0.00804984076796
771,0.00343578488348
772,0.00476016874669
773,0.00201611860463
774,0.00226465372027
775,0.00232424692738
776,0.0022749799972
777,0.000506215348672
778,0.000511690461507
779,0.001476897069
780,0.00221407054108
781,0.00565751392851
782,0.00209862319262
783,0.00580224879122
784,0.00264976332585
785,0.00382599547896
786,0.00344163000375
787,0.00198461403013
788,0.00331973857199
789,0.00345708452639
790,0.00214590010309
791,0.000899374285845
792,0.00237936787754
793,0.0022454794775
794,0.00205642587558
795,0.00213335421951
796,0.00296116658136
797,0.00217962068034
798,0.00158898339074
799,0.0076412019343
800,0.00376392056874
801,0.00062022156819
802,0.00101314241185
803,0.000753680924366
804,0.00184632546132
805,0.00286262786571
806,0.00257634949931
807,0.00377434625825
808,0.00295394740172
809,0.00435271540487
810,0.00415602214593
811,0.00256469186135
812,0.000191304272073
813,0.000958938856729
814,0.00198566841081
815,0.00210206727937
816,0.00471970642179
817,0.00273492733273
818,0.00198105184999
819,0.00178602723345
820,0.00232869248318
821,0.000692720387651
822,0.00218338565825
823,0.00214620303335
824,0.00198742805937
825,0.00277698056694
826,0.00116822097464
827,0.00199033737817
828,0.00498536217976
829,0.000321620260551
830,0.00205256574811
831,0.000729909305416
832,0.0019604416334
833,0.00174708470353
834,0.00627343397601
835,0.0026447168216
836,0.00112621961073
837,0.00154281042697
838,0.00137051551991
839,0.00474504639389
840,0.00327718398214
841,0.00314011905856
842,0.00172208093565
843,0.00240029678998
844,0.00194557861773
845,0.00518821862712
846,0.00111730666467
847,0.00193037757619
848,0.000604068209669
849,0.000391912322678
850,0.0017907196302
851,0.00637191815614
852,0.000331809347998
853,0.00110946903518
854,0.00207650578488
855,0.000460064274194
856,0.00187512944768
857,0.00180587096652
858,0.00699826942417
859,0.000366589978705
860,0.00433564579009
861,0.00518388573337
862,0.00101567996799
863,0.000450932124517
864,0.00036141700948
865,0.00206369129992
866,0.000373433725651
867,0.00053968455729
868,0.00171332829167
869,0.00112541308846
870,0.00105432097296
871,0.00066604979621
872,0.00148550368365
873,0.000677716732617
874,0.00225790853549
875,0.00368297707739
876,0.000837157989703
877,0.00262858236474
878,0.000430563481361
879,0.00236466928848
880,0.000918524747529
881,0.0020201443178
882,0.00378370739791
883,0.000549106449215
884,0.00246639191218
885,0.00183786083047
886,0.00119555895312
887,0.00184180840869
888,0.000137842355335
889,0.00337278034661
890,0.00413681867794
891,0.00102969655876
892,0.00112596488919
893,0.000711062179909
894,0.0027692448443
895,0.000546408064073
896,0.00135297134445
897,0.00189982702481
898,0.00233668008026
899,0.00384995081332
900,0.00483295219597
901,0.000308225252091
902,0.00254817760719
903,0.002482679855
904,0.00633443315624
905,0.00303317573149
906,0.00209654934542
907,0.00121221101846
908,0.000178985937922
909,0.00324683985692
910,0.00143469481457
911,0.00197587802571
912,0.000536714426727
913,0.000552023158404
914,0.00278305312952
915,0.000706077454896
916,0.0047544407117
917,0.00332971326718
918,0.00310851033855
919,0.0007794968132
920,0.000415004083297
921,0.00485787223692
922,0.00141020740465
923,0.00302202347045
924,0.00138337868649
925,0.00251822415008
926,0.00204442339851
927,0.00351336442142
928,0.00420195761578
929,0.00202160923819
930,0.0027708727503
931,0.00169759510778
932,0.000669348750771
933,0.00301927593355
934,0.00214688702013
935,0.000278230612802
936,0.00137075566002
937,0.00259373118886
938,0.000367620056487
939,0.00188829957844
940,0.00627243600641
941,0.00312362709319
942,0.00433315808844
943,0.00108583109125
944,0.00103448031369
945,0.00308276241018
946,0.00311853110768
947,0.00335466552371
948,0.0013682128144
949,0.00469535096616
950,0.00112829465076
951,0.000926220979342
952,0.00070757389254
953,0.00119113046557
954,0.00175226266277
955,0.00112241685373
956,0.000366679852878
957,0.000427457464041
958,0.000743890338258
959,0.00483843754656
960,0.000685971725619
961,0.00247446817767
962,0.00178831105291
963,0.00230640454333
964,0.0027007570438
965,0.00291586222704
966,0.00406320031841
967,0.00141259347579
968,0.00126876720072
969,0.00148528530304
970,0.000352867137428
971,0.00138985818645
972,0.00484461887876
973,0.00282754897136
974,0.00227433669787
975,0.00400885669546
976,0.000600602384764
977,0.00154822235664
978,0.0013111372425
979,0.000971033367262
980,0.00554785621768
981,0.00047381751158
982,0.002149099396
983,0.006141814743
984,0.00129371379012
985,0.00556050000234
986,0.00434857880175
987,0.00112407930982
988,0.00206860143114
989,0.00490241966949
990,0.00472234093677
991,0.00238868396872
992,0.00191365871078
993,0.000949012776129
994,0.00306423884757
995,0.00223539836471
996,0.00464381031572
997,0.00101405608092
998,0.00439099425628
999,0.00330713191344
1000,0.00316039435817
1001,0.00227489054208
1002,0.00237439774264
1003,0.00151699585082
1004,0.00505225804987
1005,0.00189897578494
1006,0.00481690267523
1007,0.000690263113877
1008,0.00491841848272
1009,0.00406964733403
1010,0.00366035991988
1011,0.00185712665846
1012,0.000376713422787
1013,0.00201383808673
1014,0.00164482840963
1015,0.000871099479345
1016,0.00361774863445
1017,0.00484768678386
1018,0.00528642353393
1019,0.00216237362439
1020,0.00148193262321
1021,0.00235727607321
1022,0.00608344693814
1023,0.00259054530555
1024,0.0030619469189
1025,0.000711607878468
1026,0.00212960315573
1027,0.00143569601865
1028,0.00234389691573
1029,0.00197531746013
1030,0.00214278260004
1031,0.00459712851549
1032,0.00481539667823
1033,0.000550201762987
1034,0.00255495968555
1035,0.00299088761679
1036,0.0049372738315
1037,0.00277241623874
1038,0.000238663846079
1039,0.00263457279104
1040,0.00215362066326
1041,0.0012256118023
1042,0.00269558037876
1043,0.00577367451974
1044,0.00331888835161
1045,0.00591546260776
1046,0.000797123958571
1047,0.00389823188439
1048,0.00292688224082
1049,0.00498510174475
1050,0.000644681078511
1051,0.00487627954294
1052,0.0028533969599
1053,0.00170005735077
1054,0.000252270577567
1055,0.00137882872242
1056,0.0036899306868
1057,0.0040513053621
1058,0.00572388195049
1059,0.00146978800036
1060,0.00135767298491
1061,0.000904489940178
1062,0.00107758652912
1063,0.00227510524914
1064,0.000611749734426
1065,0.00134758508309
1066,0.00201018405919
1067,0.000625906792297
1068,0.000973619244827
1069,0.00295047480453
1070,0.0016167802309
1071,0.000368883688218
1072,0.00257442201398
1073,0.00169299182941
1074,0.000464756827282
1075,0.00289597342546
1076,0.00455816587137
1077,0.000770266624165
1078,0.00429102018189
1079,0.00300913416274
1080,0.00333705023999
1081,0.00377692715699
1082,0.00385237666477
1083,0.00198929194656
1084,0.00845880779782
1085,0.00108753550555
1086,0.00390759337973
1087,0.00262684822839
1088,0.00131916919726
1089,0.00588744541568
1090,0.00531625149964
1091,0.00174734324382
1092,0.00452207181824
1093,0.00452114321054
1094,0.000821640708514
1095,0.000173481773129
1096,0.00187336255074
1097,0.00384770632429
1098,0.00344288769573
1099,0.00195923001252
1100,0.00498572767583
1101,0.00472907951582
1102,0.00506856195679
1103,0.00428389214108
1104,0.00549016377319
1105,0.00514742988861
1106,0.00153936231715
1107,0.0029296659536
1108,0.00139902673367
1109,0.00155877027371
1110,0.0030799886511
1111,0.00487015173063
1112,0.00479327675642
1113,0.00216520681771
1114,0.00389893993825
1115,0.00243588131051
1116,0.000764816020125
1117,0.00159642388956
1118,0.000458366936068
1119,0.00149348291619
1120,0.00178124700668
1121,0.00601183694557
1122,0.0024370972434
1123,0.00573505429305
1124,0.00199344389298
1125,0.0033951892643
1126,0.00305203603656
1127,0.00533051550114
1128,0.000645908736773
1129,0.00439477612042
1130,0.00341736131215
1131,0.00242828546081
1132,0.00122914036905
1133,0.0022630627906
1134,0.000887845054655
1135,0.00498313774724
1136,0.00321494967861
1137,0.00179631653498
1138,0.00505227946963
1139,0.00246361021432
1140,0.00295821679147
1141,0.0108272094887
1142,0.00249057759235
1143,0.00244824627497
1144,0.00104579871136
1145,0.00109013843219
1146,0.00211161794737
1147,0.000199908886125
1148,0.000880296383197
1149,0.00283011201062
1150,0.00330216021204
1151,0.000656904770431
1152,0.000688472038437
1153,0.00147275724879
1154,0.00349178447431
1155,0.00126577395639
1156,0.000559013064242
1157,0.00217308124566
1158,0.00321153159064
1159,0.00178835351962
1160,0.002206931359
1161,0.0022943926748
1162,0.00270932199587
1163,0.0017908652428
1164,0.00341768045385
1165,0.000452902624147
1166,0.00176415236907
1167,0.00230174858467
1168,0.00152496918511
1169,0.0035129770042
1170,0.00142415949074
1171,0.00178082003015
1172,0.00263056607384
1173,0.00247934312684
1174,0.00156105110317
1175,0.00179486755175
1176,0.00324805272658
1177,0.00123694450133
1178,0.00481447624042
1179,0.00246590505309
1180,0.00207123205151
1181,0.00267073581886
1182,0.000230556546907
1183,0.00265365763819
1184,0.00430887535031
1185,0.00112754888931
1186,0.00107531753864
1187,0.00524051041417
1188,0.00173068092957
1189,0.000432909272116
1190,0.0041947688753
1191,0.00260086731257
1192,0.00119795661892
1193,0.00318910098785
1194,0.00122835066964
1195,0.00185718205352
1196,0.00225038124551
1197,0.00113906326626
1198,0.000661142094367
1199,0.00171016785562
1200,0.00318312690915
1201,0.00655589226817
1202,0.00230955580475
1203,0.000661908607234
1204,0.00510870602353
1205,0.00100286449457
1206,0.00148316554876
1207,0.000833423022826
1208,0.000533104020422
1209,0.00558036092366
1210,0.00260990496256
1211,0.00206275936731
1212,0.00240167717159
1213,0.00308747843952
1214,0.00161498693823
1215,0.00295897270528
1216,0.00276333461406
1217,0.0044675322364
1218,0.00256154660741
1219,0.00130243989038
1220,0.00346756887296
1221,0.00143009261358
1222,0.00158335984104
1223,0.00242895597471
1224,0.00296482008245
1225,0.00325448908832
1226,0.00552595964078
1227,0.00162597042925
1228,0.00485002075688
1229,0.00244398879705
1230,0.001292544648
1231,0.00158706604756
1232,0.00196606345242
1233,0.000367764487235
1234,0.00363025046715
1235,0.00148367894867
1236,0.00168591214347
1237,0.00170893510629
1238,0.00463907728775
1239,0.00516636024174
1240,0.000406338937219
1241,0.00350823032055
1242,0.00362727649802
1243,0.00327920420537
1244,0.000992370899386
1245,0.00204523956401
1246,0.000522587138319
1247,0.000488888219826
1248,0.00235846125567
1249,0.00129081010496
1250,0.00135160840852
1251,0.0017797171607
1252,0.000430101713598
1253,0.000639341527483
1254,0.00460623280692
1255,0.00162090766382
1256,0.000679350746366
1257,0.000225998374204
1258,0.00144968748624
1259,0.00051213633308
1260,0.00188862595507
1261,0.000989147242953
1262,0.00156725716344
1263,0.00410565132721
1264,0.00627287378299
1265,0.00242077991122
1266,0.00432393197068
1267,0.00126966575507
1268,0.00505699315662
1269,0.000895085538592
1270,0.0022734646226
1271,0.00058857404958
1272,0.000769925550814
1273,0.00456277566836
1274,0.00195380032648
1275,0.0023882127092
1276,0.00172189457301
1277,0.00395344000203
1278,0.00176222462778
1279,0.00502148221839
1280,0.00431677331193
1281,0.00110320397187
1282,0.00037249724472
1283,0.00222080779343
1284,0.00196512440814
1285,0.000677920994874
1286,0.00151037169772
1287,0.00213363633605
1288,0.00326358882229
1289,0.00201617704068
1290,0.000522667956847
1291,0.00253783172049
1292,0.00072347270216
1293,0.000764078773974
1294,0.00225138833177
1295,0.00176282798744
1296,0.00164105452535
1297,0.00267985973232
1298,0.00257300417651
1299,0.00150272252779
1300,0.000323973657418
1301,0.000364324623073
1302,0.00157955780048
1303,0.00315192145977
1304,0.000686086982419
1305,0.000563236760911
1306,0.00148406319138
1307,0.00173166114792
1308,0.000677783427535
1309,0.000655482685138
1310,0.00103082137898
1311,0.000652353230379
1312,0.00199388197046
1313,0.000364315519277
1314,0.000299523769323
1315,0.00104566507109
1316,0.00074666888859
1317,0.00200059819101
1318,0.00145800539355
1319,0.00102737081923
1320,0.000656401346961
1321,0.000994088334197
1322,0.000815933856479
1323,0.00338247126487
1324,0.00177865005721
1325,0.0033495809306
1326,0.00174245783622
1327,0.00284741257464
1328,0.000349451416532
1329,0.00056795188451
1330,0.000663504477735
1331,0.000656446876687
1332,0.000994258874989
1333,0.00221508108262
1334,0.00301283259745
1335,0.00135226529462
1336,0.00023020080164
1337,0.00570367479528
1338,0.000869722685274
1339,0.000612407838917
1340,0.000924783828787
1341,0.00190397250802
1342,0.000466910923353
1343,0.00365451878909
1344,0.00271723187356
1345,0.00061327152932
1346,0.00053520712707
1347,0.00423822912233
1348,0.00245597992622
1349,0.00087984670072
1350,0.00364017320432
1351,0.00204950748242
1352,0.000276593713702
1353,0.000199525305185
1354,0.0024341738578
1355,0.00364206170601
1356,0.00346905814849
1357,0.00250134585986
1358,0.00489667862971
1359,0.002548806225
