*Step  = 1
*Time  = 1
*Data  = effective stress
719,23.4458426796
720,20.7358006863
721,19.4013422064
722,30.4895402126
723,8.46886456929
724,55.6411176308
725,38.7517079976
726,4.91405899848
727,16.4025304688
728,5.20932169585
729,4.76190330698
730,37.7023617147
731,9.96346476045
732,20.9250677847
733,21.294064576
734,37.8910046438
735,141.459135106
736,6.61548160939
737,7.19317887901
738,2.34513247617
739,6.03483488998
740,17.9249321744
741,5.06187442367
742,6.97416418316
743,29.5806586993
744,25.3599015341
745,21.0056428173
746,21.770264332
747,24.9187158542
748,3.6627024592
749,13.6011859947
750,7.60432126979
751,10.0951119244
752,75.256958691
753,48.4579019399
754,12.2784643223
755,15.312039101
756,13.0872372345
757,13.9128913665
758,25.1270239454
759,33.8364624422
760,26.9597182292
761,40.6706188174
762,52.5912528211
763,31.7328728913
764,25.4060270721
765,33.787130673
766,8.08280938302
767,59.3341556762
768,2.95245360936
769,23.8209354693
770,96.1298194368
771,42.3069613122
772,55.3160282092
773,19.0610808523
774,20.70169787
775,28.8396059795
776,23.5762506421
777,5.99495731646
778,4.17887717242
779,12.0105619501
780,19.3944326361
781,70.6572651377
782,20.2788147009
783,71.2492819593
784,30.8787742463
785,45.3188967018
786,35.7879784256
787,22.3487692539
788,39.2716261619
789,40.0993202598
790,20.881416068
791,8.46338209135
792,23.7936865803
793,24.2329916113
794,23.2295177969
795,25.3579017973
796,34.7841853232
797,26.981666621
798,15.6703757688
799,96.2130870802
800,42.4708855847
801,5.11041343458
802,11.5077929166
803,5.83148021463
804,15.2607590144
805,23.5765901168
806,31.7707121791
807,45.7677591185
808,35.2974272241
809,53.9311733389
810,47.1442269656
811,25.0951248382
812,1.50808200127
813,7.75584127283
814,22.5499710854
815,17.2184871746
816,57.5489637224
817,28.8972409293
818,19.7480174756
819,22.1578251771
820,23.4079860747
821,5.32258769914
822,16.9652672248
823,22.5630589576
824,21.837640561
825,34.9964462565
826,12.3573014103
827,18.9827436181
828,63.075038145
829,3.46099373846
830,20.7519309213
831,5.47997514279
832,17.6197135167
833,16.9752541351
834,77.7546446799
835,24.3227209091
836,10.5695774714
837,17.8812057732
838,11.6791095653
839,55.6751980487
840,30.1348925451
841,27.2746703624
842,17.5051722538
843,24.4679798818
844,19.7011412556
845,63.4042319257
846,8.77608589017
847,14.9025766781
848,4.88541031655
849,3.52300187364
850,20.3473145489
851,74.8693091307
852,2.87571184337
853,13.5297196974
854,16.1795413656
855,4.05211252979
856,18.3514754063
857,17.5260069092
858,87.9680247447
859,3.60937453804
860,51.2323103057
861,65.5642085978
862,9.41323813963
863,3.90933490862
864,3.64994850911
865,25.6121107951
866,3.03733307513
867,6.64650055605
868,13.2585017167
869,12.3268899609
870,12.5119044047
871,6.32935218556
872,14.4004147849
873,5.66486546402
874,19.5224178484
875,43.849473133
876,7.26219922047
877,26.3570282122
878,4.30321365055
879,26.1751165591
880,8.49688265722
881,20.7785067234
882,40.7649525416
883,4.57916258169
884,22.5692554927
885,15.7484515628
886,13.3201516314
887,15.3180953925
888,1.17129075995
889,38.1687254433
890,50.0341178947
891,9.41411713101
892,11.1945807726
893,5.73535005548
894,32.4308054543
895,4.61055280673
896,16.2522594249
897,22.7712719243
898,25.2679264242
899,45.5689344734
900,55.0792352823
901,2.43288779472
902,27.8801457475
903,26.994408822
904,78.6621743135
905,35.9128733136
906,24.5717455428
907,13.0983990526
908,1.43155798183
909,36.2267272097
910,14.3870698303
911,25.7957582004
912,4.1749286736
913,4.33482396996
914,31.9532684776
915,5.81467083198
916,50.5033993994
917,40.3771536147
918,36.8911476055
919,7.9838829356
920,4.73152288957
921,59.2886256531
922,16.9400783387
923,38.0461032892
924,12.5293964873
925,27.9434841904
926,20.9018019254
927,35.8204153474
928,47.851008077
929,16.5210186527
930,32.641707968
931,15.8038413895
932,6.44783535942
933,35.5275539031
934,27.0944423393
935,3.44149918138
936,14.7183600906
937,20.1098122062
938,2.95549505498
939,15.3361520953
940,74.0392726698
941,34.9474290316
942,50.0199448045
943,12.778248212
944,12.5359535282
945,27.7211826589
946,30.3476784652
947,31.4299064665
948,10.4849177104
949,58.5971122983
950,10.4222161988
951,7.84515424287
952,5.28269735178
953,9.75390584403
954,16.2288805994
955,9.1153516651
956,3.16550791352
957,3.87578977949
958,5.89227556537
959,56.772035074
960,5.89488996476
961,19.5975310821
962,14.2378532785
963,22.4371900225
964,30.0804849748
965,36.6497655463
966,48.4024044777
967,16.8408943823
968,14.2866925349
969,15.94277041
970,2.84395251087
971,16.3797626794
972,59.1815065013
973,21.8424476761
974,22.0620940703
975,33.8164425883
976,5.20714356924
977,12.5900664978
978,12.2255889433
979,11.3122719019
980,64.2546746429
981,5.83794553154
982,16.6993015302
983,67.255211241
984,13.8118787282
985,66.5503086589
986,52.3623756396
987,13.2031165816
988,25.3696154317
989,60.4763604297
990,56.8339969938
991,22.4095768602
992,15.7434550641
993,8.38678227262
994,25.8403189012
995,21.9216785573
996,54.81476357
997,8.06178283754
998,53.5574830492
999,40.9302758595
1000,31.9191540879
1001,22.7984954806
1002,23.3632386455
1003,14.3283194384
1004,61.2563606814
1005,14.7771614935
1006,56.5619366116
1007,7.96251298055
1008,61.2791653294
1009,45.0477568247
1010,43.0064705343
1011,17.3730326177
1012,3.19432599986
1013,16.2169659921
1014,16.6396811522
1015,6.76890627737
1016,42.2797183617
1017,58.005055383
1018,49.7719779564
1019,21.162027412
1020,14.5127933229
1021,24.1745775774
1022,68.5637826988
1023,28.3933130845
1024,34.6624199545
1025,6.19589414038
1026,18.9545048557
1027,16.1833164233
1028,27.4960621315
1029,15.4646416502
1030,20.7411255341
1031,42.3669030066
1032,47.2720978006
1033,4.71520427521
1034,26.1834720041
1035,34.3430390248
1036,59.0230506106
1037,24.627865942
1038,2.71047709358
1039,29.8607329422
1040,25.7605170448
1041,13.566122151
1042,25.222867831
1043,73.6941941404
1044,38.5552715918
1045,76.1392263649
1046,6.27238214835
1047,43.228111129
1048,34.6448531336
1049,60.4334474828
1050,5.21776242936
1051,59.0963399985
1052,30.2670989483
1053,16.5751319467
1054,3.01949738991
1055,12.9479464389
1056,40.2170996629
1057,48.6657809264
1058,71.6563525609
1059,15.4531060422
1060,12.8676170352
1061,7.43382075338
1062,10.8222947628
1063,20.2171466577
1064,4.62034619484
1065,14.1244601611
1066,17.699480176
1067,6.12339073865
1068,7.49844161887
1069,35.0907384589
1070,15.6455077073
1071,3.42440383331
1072,23.1938662743
1073,13.6224125233
1074,3.70865222081
1075,32.0054760126
1076,56.6343650863
1077,7.73584153633
1078,53.7709474056
1079,34.2310188113
1080,38.9746935446
1081,42.9444646372
1082,46.8058502655
1083,23.8940488565
1084,77.6414490913
1085,12.8902383572
1086,44.3585615255
1087,26.2126994046
1088,16.8348111345
1089,75.125200693
1090,66.9217251974
1091,14.1515976946
1092,49.4835174002
1093,53.1637184076
1094,8.99547088661
1095,1.50737995081
1096,18.0757241273
1097,44.4585573999
1098,39.2919736572
1099,20.1003971747
1100,60.1593762939
1101,54.0819536177
1102,61.8119213379
1103,51.7835547066
1104,67.7038762147
1105,54.3537278911
1106,15.2087193188
1107,35.1359174151
1108,15.5141295822
1109,18.2876780576
1110,32.2364321799
1111,58.3958191778
1112,59.3069912526
1113,25.8073484491
1114,48.8211324507
1115,28.5991764746
1116,6.5051961976
1117,12.6559761183
1118,3.68115892466
1119,18.5850382089
1120,13.7598544574
1121,76.5829861072
1122,28.9069532976
1123,65.8714994519
1124,23.5042904719
1125,41.5372774646
1126,30.1900121599
1127,68.0343089129
1128,5.13632801662
1129,52.2637515829
1130,39.3829644748
1131,24.2959852564
1132,9.57075907288
1133,24.4915696686
1134,8.13476209533
1135,58.3127466824
1136,25.1765346134
1137,14.0666165132
1138,57.4592374046
1139,28.6142166584
1140,34.3246771508
1141,116.039039311
1142,25.8747494967
1143,20.9947639349
1144,9.79544935949
1145,12.1282196689
1146,20.4017239636
1147,1.94666867159
1148,8.68095168683
1149,30.0005984415
1150,36.5639717195
1151,6.30769213299
1152,5.51531803
1153,12.2550169557
1154,32.0647339575
1155,15.4825765087
1156,7.80224484963
1157,20.9653139292
1158,36.650773973
1159,16.2712159146
1160,25.2833054319
1161,17.9931688297
1162,21.1120224041
1163,17.7918024496
1164,37.4095864349
1165,4.39507534347
1166,13.7515676166
1167,26.3098262338
1168,16.0702624113
1169,34.1452429944
1170,14.0822243744
1171,14.539388192
1172,22.6857800085
1173,31.2352794595
1174,14.6932516547
1175,18.25847273
1176,32.0943645758
1177,13.8388240028
1178,49.8825518535
1179,26.0629185219
1180,23.313880814
1181,29.2560015361
1182,1.90808084827
1183,31.6816111993
1184,50.900956785
1185,13.049046809
1186,9.70560329555
1187,65.0628409538
1188,14.5182822072
1189,4.81331709706
1190,46.3083996764
1191,21.0130618463
1192,9.71427903967
1193,36.9833617383
1194,11.1301896297
1195,14.8382460183
1196,22.6647994683
1197,10.2031452576
1198,5.58909721579
1199,13.4734519574
1200,37.9780225549
1201,74.3716130894
1202,21.4275320367
1203,5.23837322749
1204,45.4438208385
1205,7.62035028846
1206,11.7081898643
1207,6.23337784783
1208,4.60492998689
1209,64.9572155218
1210,23.9998515278
1211,19.9942507734
1212,29.5079189382
1213,30.5867549629
1214,17.4551628294
1215,36.2870304849
1216,30.8050391638
1217,56.3120000814
1218,32.4610478757
1219,12.8752477618
1220,38.1970066992
1221,14.4200435344
1222,12.4346542345
1223,24.2405104187
1224,28.0178332267
1225,40.1393214396
1226,65.6931333086
1227,16.7963686567
1228,59.3854789449
1229,27.3059978134
1230,13.4302042538
1231,13.7796379389
1232,14.8312595378
1233,4.11985761827
1234,40.4610540852
1235,15.0826809211
1236,14.6531456941
1237,14.3064694578
1238,52.0717520015
1239,65.720039266
1240,3.74767521182
1241,30.9876615579
1242,38.042550782
1243,28.5788236009
1244,10.65191196
1245,24.1432819757
1246,4.57494641995
1247,5.68513458013
1248,21.9113618779
1249,11.9925216082
1250,10.4057319039
1251,21.7924314586
1252,3.47225928899
1253,5.29787408258
1254,57.9180616212
1255,15.659981511
1256,5.18492893736
1257,1.87497137015
1258,14.4379581468
1259,5.00850847987
1260,15.5745778393
1261,9.29693751007
1262,12.2853978262
1263,46.8028850923
1264,79.4750022242
1265,26.8596261806
1266,48.4572964064
1267,13.0350660982
1268,62.5846434693
1269,8.04812839116
1270,20.597548874
1271,5.1565897667
1272,7.01874536688
1273,56.5890101003
1274,17.5820407391
1275,27.5199772979
1276,18.9956138276
1277,46.1214468992
1278,15.3135234143
1279,50.1950825935
1280,52.2427687763
1281,10.7350616847
1282,3.47752074769
1283,20.738174341
1284,15.5898426899
1285,5.41800933842
1286,14.0711962739
1287,19.7903446823
1288,27.5683387843
1289,20.3902300667
1290,4.54501881212
1291,19.6247798765
1292,7.50291722021
1293,8.07568238363
1294,18.331850838
1295,16.3864969811
1296,13.8096792281
1297,32.1461834626
1298,27.6941307701
1299,14.2441175625
1300,2.69396930259
1301,3.84503628688
1302,19.2922980117
1303,35.1581268087
1304,5.45293368468
1305,5.18589310253
1306,14.3136750439
1307,14.6635917231
1308,5.38907406419
1309,6.02324313283
1310,8.80909289584
1311,6.5384639562
1312,19.8949898752
1313,3.06006097888
1314,2.36458055824
1315,10.9707470811
1316,5.94651680631
1317,20.265837113
1318,14.9330388678
1319,8.42659980229
1320,5.15973453463
1321,10.4116626276
1322,8.7375982166
1323,43.258860592
1324,20.3354239735
1325,33.6988848131
1326,16.0633154047
1327,31.0017585982
1328,3.36065709809
1329,5.42711869807
1330,5.41458962296
1331,6.0337713726
1332,10.1794914202
1333,21.3799857167
1334,34.6356817035
1335,15.7895606384
1336,2.28322051712
1337,63.2562316352
1338,7.70664571087
1339,4.93153766592
1340,8.65516459904
1341,18.1832175196
1342,4.66564195948
1343,46.3512471878
1344,32.87703706
1345,5.46542043559
1346,4.17500452255
1347,54.3063969667
1348,24.1923732332
1349,8.71367595054
1350,41.8076098919
1351,25.4884099954
1352,2.56604279529
1353,1.87007208273
1354,29.6846798091
1355,45.9499098538
1356,30.222091299
1357,26.8025594363
1358,57.2986386846
1359,32.0028191654
1360,5.78365266988
1361,6.14660016858
1362,14.188278207
1363,2.60236200995
1364,36.0034964657
1365,8.52330830906
1366,15.1083895535
1367,12.2478020304
1368,2.9098143423
1369,23.3548883897
1370,24.3330563033
1371,18.1205487276
1372,5.96052003586
1373,25.1704948674
1374,16.562179987
1375,12.4455635661
1376,32.5586314363
1377,3.34321404606
1378,62.3508536123
1379,18.9463565919
1380,46.7093293398
1381,7.71313380569
1382,18.760842405
1383,37.2503471799
1384,28.9584442744
1385,34.7967790422
1386,30.011474266
1387,26.1418074025
1388,14.0164248559
1389,43.5024234913
1390,17.635669222
1391,21.0507847989
1392,3.53103630272
1393,28.1976617584
1394,19.9964977525
1395,18.6702492818
1396,25.3626455791
1397,67.0327342506
1398,61.2415871677
1399,15.4705422465
1400,73.997809652
1401,6.4234606671
1402,11.2866542738
1403,10.2737940698
1404,33.0045402989
1405,25.9057741275
1406,24.3274684663
1407,16.3152168356
1408,25.6995014521
1409,28.1420472278
1410,9.01896462312
1411,19.66590931
1412,1.80501093051
1413,21.1711207587
1414,19.5580728349
1415,13.58238038
1416,37.2950268191
1417,4.19318766584
1418,57.3875040053
1419,19.8554942031
1420,52.891861877
1421,5.11287217519
1422,62.6478310247
1423,37.8946997478
1424,3.33555557132
1425,10.5299769861
1426,30.9091494822
1427,2.62432226062
1428,18.349120321
1429,25.0573128401
1430,1.37313412912
1431,20.8658476086
1432,4.04096231908
1433,30.0597668727
1434,6.86621789055
1435,5.26111725435
1436,6.9393297225
1437,33.0675584924
1438,19.1874231385
1439,12.8532742783
1440,13.3863131102
1441,21.6871770225
1442,36.1055222029
1443,60.9971594901
1444,14.8890172621
1445,25.9278522923
1446,27.8870612624
1447,58.1012881856
1448,29.8175482122
1449,13.304105248
1450,30.0040784036
1451,37.0399843597
1452,22.8839681368
1453,72.7397024654
1454,12.8483287494
1455,19.4980518942
1456,3.82322592691
1457,7.56497279659
1458,33.9880712544
1459,6.51390733314
1460,15.3635579888
1461,29.8009707447
1462,16.7155733313
1463,12.6451586853
1464,16.2355070807
1465,6.68521852644
1466,2.3515470503
1467,15.7155121892
1468,20.3324486937
1469,7.2927040138
1470,14.0219866823
1471,18.7342498572
1472,1.84984037129
1473,3.56277947871
1474,2.76267715833
1475,10.7334577044
1476,14.2645778425
1477,21.6471021923
1478,2.29375718925
1479,11.1280529132
1480,11.4591719112
1481,50.439124851
1482,12.5903540966
1483,3.46761716392
1484,27.0392659465
1485,25.3971512607
1486,39.4392437889
1487,35.3802090944
1488,15.4362966844
1489,19.5680967877
1490,6.59297348782
1491,10.4202730625
1492,15.0944325741
1493,21.9896881991
1494,3.88887110388
1495,7.68192339553
1496,37.7004068258
1497,29.9771349402
1498,18.1513921235
1499,3.07591256291
1500,8.85762263061
1501,2.34855255377
1502,2.97887291972
1503,20.4408096203
1504,34.9173339735
1505,24.3716367582
1506,3.24814171883
