*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
99,-0.00704465520026,0.0040763478441,-0.000131631879869
100,-0.0034396601012,0.00273325737326,-0.000607548219325
101,0,0,0
102,-0.00146235696724,0.00129694741561,0.0002384519324
103,-0.00594090847218,0.00275629073507,0.000926638713837
104,-0.000723420813142,0.00116578635622,8.38570718255e-06
105,-0.00758003284244,0.00400625066213,5.06066964317e-05
106,-0.00205951423037,0.00305572157388,-0.000153896197878
107,-0.00749157079481,0.00372237004534,0.000220390086557
108,-0.0012576126349,0.000926701611089,0.000246828859153
109,-0.00328009397665,0.00365242944051,-0.000748684072716
110,0,0,0
111,-0.00281849365946,0.00167080833018,0.000918000658833
112,-0.00542798010994,0.00321566500641,-0.000318885173563
113,-0.00565070308612,0.00269235826812,0.00071286081333
114,-0.00631055355515,0.00305561060107,0.000471733536459
115,0,0,0
116,-0.00424015052322,0.0023927896651,0.0014309095235
117,-0.00100017536124,0.0004087028807,-6.24585046748e-05
118,-0.00319396570671,0.00257206408045,0.0013049391676
119,-0.0069677254258,0.00364671860852,6.12261410871e-05
120,-0.00698031601982,0.00345634667176,0.000269896247221
121,-0.00757801214771,0.00419261556909,-0.000210368888802
122,-0.000804204188018,0.0018475301565,-0.000176958920742
123,-0.00256490570084,0.0024452784455,0.000975544504121
124,-0.00540748509338,0.00251778455083,0.00116724209099
125,-0.00694565640047,0.00385869256361,-0.00010009676484
126,-0.00451697464814,0.00303384869981,-0.000688116276948
127,-0.00715246071117,0.00329826831874,0.00041165533937
128,-0.00516260720525,0.00241878856845,0.000935058256592
129,-0.00164076690745,0.00142960596731,0.000369256525746
130,-0.00343992678655,0.00193738132428,0.00113489975132
131,-0.00161821735529,0.00133771042594,-0.000449613187855
132,-0.00689793355991,0.00381541913425,-0.000110244679473
133,-0.00465674126117,0.00223247420276,0.00111213805943
134,-0.00662883913182,0.00385082937834,-0.000507380905132
135,-0.00186186882495,0.00101033376172,0.000551199375631
136,-0.00813306222991,0.00426885048682,-0.00027562354109
137,-0.00665638642111,0.00292469711614,0.000685112343925
138,-0.00206949954591,0.00163880079426,-0.000232461902205
139,-0.00588783746351,0.00360070345059,-0.000674858163677
140,-0.00408920998091,0.00208244275028,0.00118162767751
141,-0.00809261407767,0.0039918703906,-0.000112325927185
142,-0.0061530729807,0.00346728564233,-0.000299523037176
143,-0.00181970588787,0.00199584557691,0.00059604342878
144,-0.00384261017485,0.00253028637767,0.00150543576004
145,-0.00131407977879,0.000905524642172,0.000304119436289
146,-0.00744031699356,0.00393174664968,-0.000153021308756
147,-0.00753711248904,0.00379069570007,7.78822443151e-06
148,-0.00623924282099,0.00282715472183,0.00063411679045
149,-0.00735053759585,0.0041592165019,-0.00047101177627
150,-0.0048890282901,0.0023820258331,0.00137530484881
151,-0.00687488066958,0.00316371442665,0.000417387301348
152,0,0,0
153,-0.00273612677269,0.001744415279,0.00105967732021
154,-0.000952610399365,0.000340860443203,5.63608152249e-06
155,-0.00112459144558,0.000763681554096,0.000290254268486
156,-0.00244576020993,0.00178754648074,-0.000678333380978
157,-0.0072485468524,0.00393853942545,-0.000299346027693
158,-0.00531364674485,0.00327784847764,-0.000741913555044
159,-0.00804012566859,0.00438875494307,-0.000526566056028
160,-0.00508108868847,0.00349081385593,-0.00106464406326
161,-0.00421194323027,0.00362791028224,-0.00119415316448
162,-0.00364332258745,0.00261166542508,-0.000958102487527
163,-0.00610587829917,0.00263174648668,0.000967030514713
164,-0.00576964669865,0.00254371985077,0.000849714668905
165,-0.00748195838071,0.00350250633712,0.000146878680393
166,-0.00230921039254,0.00349843253627,-0.000227983766516
167,-0.00782040767381,0.00355449055004,5.81350903728e-05
168,-0.00331701538702,0.00386065061941,-0.000854353783806
169,-0.0067279279331,0.0037647088168,-0.000456550758036
170,-0.00448681280264,0.00241895177781,0.00152981703593
171,-0.00340711888559,0.00266410219942,0.0014018666382
172,-0.00528396297433,0.00232754281571,0.00106327498892
173,-0.00344649653434,0.00201260238403,0.00127722987507
174,-0.00803631899814,0.00406940902818,-0.000302740978942
175,0,0,0
176,-0.00780649440979,0.00414050908249,-0.000428746604347
177,-0.00460507726175,0.00215796178069,0.00122820569484
178,-0.00288474171812,0.00255543897822,0.00113567297132
179,-0.00165898667735,0.00112892587451,0.000866153558015
180,-0.00459690142347,0.00315301464721,-0.00105159009105
181,-0.000335756621382,0.000641745333709,-1.75407018141e-05
182,-0.00403193033556,0.00207208223947,0.00129134272107
183,-0.000552871328982,0.000638200414422,0.000119397969403
184,-0.00606299066667,0.00355880525397,-0.000714792408487
185,-0.000746262143958,0.000347351213856,0.000203149635556
186,-0.00859950854117,0.00443914552101,-0.000663785582105
187,-0.00863095551746,0.00423770303422,-0.000470160572042
188,-0.00558327234836,0.00241537201655,0.00121127395655
189,-0.00688898962522,0.00404695698831,-0.000852426222093
190,-0.00127674481615,0.000880724636111,-9.38757080821e-05
191,0,0,0
192,0,0,0
193,-0.00739252368498,0.00404323957039,-0.000583871049826
194,-0.000993405010717,0.0012040696127,0.000231202959283
195,-0.000724394729552,0.000946274095069,9.96037097767e-06
196,-0.00601977070979,0.00372480506717,-0.00101066219764
197,-0.00804342844737,0.00383992370666,-0.000167052343431
198,-0.00087578983226,0.000368839486598,0.000249228061196
199,-0.00739031880802,0.00314939760576,0.000317254146027
200,-0.00118323190627,0.00236133635509,-9.09356510276e-05
201,-0.00775618282517,0.0043746648955,-0.000830637481242
202,-0.00657878272092,0.00280613118799,0.000606973808583
203,-0.00298010260233,0.00204927439716,0.00122278514241
204,-0.000972906134415,0.000363423386319,0.000301083497517
205,-0.002317055857,0.00230419965954,0.000884928674269
206,-0.00383914753902,0.00261684685759,0.00153611123465
207,-0.00117387838523,0.00101577511076,-0.000222326831415
208,-0.000533126584018,0.00111588280038,-4.75196276472e-05
209,-0.00846047707797,0.0045661511695,-0.000896789351409
210,-0.00383849081132,0.00312391881442,-0.00115121237207
211,-0.00252575019163,0.0024010782903,-0.000769282566322
212,-0.0067719568194,0.00275743592207,0.000655519243445
213,-0.00679847979782,0.0038948673177,-0.000821041709523
214,-0.00723376566716,0.003145499764,0.000329608207253
215,-0.00841354726634,0.00430673430647,-0.000635992365769
216,-0.00426805501827,0.00250089084078,0.00159544190126
217,-0.00505808010422,0.00222089989582,0.00120808588609
218,-0.00843179147043,0.00386701805562,-0.000297678372584
219,-0.00512349082275,0.00234735815772,0.00141972038104
220,-0.00152718488834,0.00125021063878,-0.000166000460857
221,-0.00611399521769,0.0025310630364,0.000829888959078
222,-0.00536228542606,0.00341169278795,-0.00112557606842
223,-0.00804695455312,0.00431028525916,-0.000769167673543
224,-0.00239423195812,0.001845678973,0.0011073664532
225,-0.00134840063879,0.000650603548489,-0.000446208793809
226,-0.00473974679277,0.00372399912473,-0.00146326813644
227,-0.00391659227826,0.00214694725426,0.00138187451013
228,-0.00390308282002,0.00395392950381,-0.00126019175355
229,-0.00291851991169,0.00402986241005,-0.000584191821793
230,-0.00101786371002,0.000687600326655,0.000245016021583
231,-0.00052624469186,0.000919006645731,-6.52952151102e-05
232,-0.0045241036671,0.0021539544081,0.00134151565047
233,-0.00786802405342,0.00352123759733,9.22134555351e-06
234,-0.00856233800832,0.00416661069008,-0.000512951484807
235,-0.000809188745166,0.00020340839198,6.97328955398e-05
236,-0.00567274564297,0.00233655419953,0.00104396892449
237,-0.00343801246072,0.00218465413912,0.00134741167386
238,-0.00752610253523,0.0042069817748,-0.000939551273564
239,-0.00624418993409,0.00250313959583,0.000962209415047
240,-0.00557609340904,0.00375700537552,-0.00138209685498
241,-0.00181322464073,0.0019157749709,0.000598757634886
242,-0.00909294264712,0.00450410406407,-0.000867784016447
243,-0.00610796544622,0.00369887056612,-0.00110989675736
244,-0.00121108552404,0.000993913293662,0.000515313462462
245,-0.00466751572977,0.00336441167567,-0.00136092371148
246,0,0,0
247,-0.00306977621239,0.00257931751128,0.00127999866018
248,-0.00751797224291,0.00437369087152,-0.00119529949017
249,-0.0035229877608,0.00262557137418,0.00144218661781
250,-0.00303865973858,0.00298489609748,-0.00104402092059
251,-0.00480844284205,0.00236796935872,0.00154436621903
252,-0.00178540392045,0.00324436362198,-3.55108130799e-05
253,-0.00657591145093,0.00402561258664,-0.00127259585549
254,-0.00902577895386,0.00467367865447,-0.00109576683756
255,-0.00812863091408,0.00351368833319,-3.72428639512e-05
256,-0.00865052092901,0.00453257499944,-0.00102283838499
257,-0.00902304719703,0.00426350871246,-0.00067319477636
258,-0.000867263955244,0.000609214976402,0.000280202200265
259,-0.00840668253304,0.00465010761404,-0.00124369143235
260,-0.00290411426416,0.00210529831019,0.00124945098547
261,-0.00107055357425,0.000577393755221,-0.000134013555258
262,-0.00689786131895,0.00285479514642,0.00054937968717
263,-0.00846080848066,0.00391541133993,-0.000322559285952
264,-0.000449075707161,0.000577416534824,-6.12313687389e-05
265,-0.00892505038918,0.00449448503041,-0.000904895069896
266,-0.0052822233904,0.00223179118459,0.00124735403108
267,-0.000265233432358,0.000563007461535,1.15169938381e-05
268,-0.00573200380192,0.00233439361614,0.00122560524727
269,-0.00688457113125,0.00402650987689,-0.00119334390848
270,-0.00428085301113,0.00222536712309,0.0014424251375
271,-0.00186633390361,0.00150007112087,0.00086387150853
272,0,0,0
273,-0.0082180261891,0.00448493884526,-0.00117098817494
274,-0.00747287814755,0.00304764623971,0.000376457406761
275,-0.00128169445576,0.000623661709751,-5.62945898746e-05
276,0,0,0
277,-0.00378044611806,0.00228339304293,0.00143746820629
278,-0.00265901809422,0.0023794921385,0.00106474099643
279,-0.00632467200147,0.0025316815957,0.000843150148302
280,-0.00077162108666,0.000506075796419,0.000218506773836
281,-0.000715499194551,0.000198611021827,0.000187481377347
282,-0.00762066550142,0.00324837558627,0.000225011475098
283,-0.00121850126336,0.00136871418796,0.000477261360012
284,-0.00486694271941,0.00220461196527,0.00138577953212
285,-0.000622182951577,0.000712761735916,-0.000104206377316
286,0,0,0
287,-0.00403820760653,0.00253633539566,0.00156106857037
288,-0.00449291350657,0.0024347340998,0.00158971793746
289,-0.00393879699934,0.00330589253827,-0.00138033849268
290,-0.00130095608355,0.00114730760359,-0.000696889672012
291,-0.00540023952871,0.00358201852425,-0.00145987073104
292,-0.00693669290452,0.00272305423507,0.000686605640613
293,-0.00349835336195,0.00412274007536,-0.00118057000658
294,0,0,0
295,-0.00908012441192,0.00446047717056,-0.000804294563251
296,-0.00132239386954,0.00062404519124,-0.000161841518067
297,-0.00889690906264,0.00402817987032,-0.000432842338014
298,-0.00760750470559,0.00432570788316,-0.00132545819015
299,-0.00436680406379,0.00391103421072,-0.00159642952182
300,-0.000799273724533,0.00181415850308,0.000169641633376
301,-0.00122297847169,0.000808994980034,-0.000245683723773
302,-0.00221748188509,0.00233037389395,-0.000792927137446
303,-0.00519973664289,0.0038626813498,-0.00169238391132
304,-0.00329291887179,0.00224431466337,0.00133588688257
305,-0.00593127510251,0.00234527709782,0.0010613753515
306,-0.00256162164386,0.00394928108784,-0.000449955474944
307,-0.00827749418621,0.00368876554283,-9.77361051131e-05
308,-0.00955762580365,0.00468821537247,-0.00106191817624
309,-0.00916615268415,0.00487445239329,-0.00146936906669
310,-0.00535030630384,0.00228493565163,0.0014117583992
311,-0.00620131690179,0.00384629448935,-0.0014324411199
312,-0.00220523478747,0.00206309214753,0.000883240189682
313,-0.00610640794718,0.00399069806193,-0.00162605598528
314,-0.00960316508366,0.00485486516643,-0.00134966085148
315,-0.00243123607336,0.00180740375535,0.00110577095791
316,-0.00902204919978,0.0043014647383,-0.000624772387985
317,-0.00925491519688,0.00477898543725,-0.00131267564856
318,-0.000779828675584,0.000337503664124,0.000293018153674
319,0,0,0
320,-0.000700630132189,0.000500801229233,0.000350123834645
321,-0.00640189811755,0.00246236542718,0.000982216809305
322,-0.00883940529376,0.00473391640773,-0.00142742356087
323,-0.00708031072785,0.00429106798753,-0.00158856174453
324,-0.00688310587495,0.00275622785931,0.000658863318284
325,-0.00816744961638,0.00343741010023,0.000140048249149
326,-0.00458341449482,0.00223618369498,0.00145692783585
327,-0.00798672579411,0.00459573242424,-0.00158308792043
328,-0.00080019237584,0.000323837893715,-1.22621618028e-05
329,-0.00410201433516,0.00229216614788,0.0014674462315
330,-0.00310075057196,0.00309109060548,-0.00119553443388
331,-0.00366401035314,0.00251165436457,0.00146453025102
332,-0.00323770847184,0.0024875097443,0.00132306219374
333,-0.00470664422697,0.00350961700386,-0.00159352682982
334,-0.0055431163388,0.00224867798027,0.00123459147418
335,-0.00874248324305,0.00481651423871,-0.00166040759243
336,-0.00951427984556,0.00479593629719,-0.00117868410788
337,-0.00749174911363,0.00309377037029,0.000400618746687
338,-0.00148493704691,0.00123565342523,0.000748922016647
339,-0.0089018622884,0.00413023292368,-0.000400996882963
340,-0.00965980842503,0.0046025564413,-0.000849029602337
341,-0.0014194423156,0.0028125375819,0.000141181728494
342,-0.00119615974376,0.000660445841279,5.90911619434e-05
343,-0.000613387494692,0.000962360056063,5.45843503341e-05
344,-0.0049701779243,0.00229022760066,0.00152342729996
345,-0.00691637743091,0.00412376795137,-0.001550266206
346,-0.00829032547771,0.0045976640856,-0.00156469744636
347,-0.00361576988938,0.00228504245658,0.00139501782367
348,-0.00889429824238,0.00394169807842,-0.000193003833834
349,-0.00287786134309,0.00203090403467,0.00122390840553
350,-0.0051569509824,0.0022010551742,0.00137104000046
351,-0.00287899427902,0.00232889433415,0.00117518707674
352,-0.00171796687299,0.00167749678235,0.000691027359526
353,0,0,0
354,-0.0038925782137,0.00347658146751,-0.00152383409489
355,-0.00654647643038,0.00254890921063,0.000868455681361
356,-0.00819497082611,0.00354040024849,0.000106089270936
357,-0.00443859529492,0.00237530058347,0.0015574650485
358,-0.000717285764391,0.000315392960119,0.000235705410473
359,-0.000793591172696,0.000549715636434,0.000387200996594
360,-0.00601734900771,0.00232052684433,0.00119032252981
361,-0.0007913733831,0.000888098228506,4.30694817396e-05
362,-0.00577554119821,0.00378664969758,-0.00167306889391
363,0,0,0
364,-0.00100179537227,0.000308826046048,-0.000100153440022
365,-0.00963595378868,0.00475450708235,-0.000978802715521
366,-0.00778684369119,0.00311676281609,0.000448304328387
367,-0.00710831057962,0.00271991269262,0.000746518661118
368,-0.00973119063299,0.00510074837387,-0.00175210775193
369,-0.000302878798325,0.000452623295618,-3.20729295208e-05
370,-0.00113054014867,0.0013343352347,0.000401213782242
371,-0.00315412740684,0.00415962663532,-0.000962924300924
372,-0.00400956536707,0.0040681430935,-0.00161064209161
373,-0.00765152228458,0.00440132661099,-0.0016527159302
374,-0.0101760517166,0.00504184059219,-0.00130373675467
375,-0.00204005371881,0.00155228100831,0.000982457512924
376,-0.00137806565183,0.000964581966895,-0.000461521670954
377,-0.00128685431671,0.00105018409469,-0.000316036128265
378,-0.00227588363516,0.00251587114116,-0.000754767978239
379,-0.000762215395957,0.000485817721854,0.000127594571042
380,-0.000544978246633,0.000645855481126,-4.64464242457e-05
381,-0.00481641059925,0.00392269506052,-0.00185412303674
382,-0.000942947935967,0.000350021338046,-0.000289368091213
383,-0.00568947355837,0.00398312521549,-0.0019017257524
384,-0.00888653288736,0.00404668965366,-0.000196171764539
385,-0.00974213882144,0.00454667604298,-0.000583735306339
386,-0.00942724009273,0.00501385624938,-0.00170659460725
387,-0.00253659394999,0.00210776915427,0.00104137861062
388,-0.00618111301033,0.00236882836784,0.00105461425755
389,-0.00398269837994,0.00240169657113,0.00147970853071
390,-0.00443884569526,0.00222845571448,0.00144886844973
391,-0.00985136049199,0.00512905196846,-0.00159028813309
392,-0.00486737457797,0.00216793028056,0.00142657418995
393,0,0,0
394,-0.00660861786416,0.00421088289466,-0.00189032265661
395,-0.00725205555833,0.00286876264414,0.000634411907052
396,-0.00961728808009,0.00464548838504,-0.000693043365953
397,-0.0102824651771,0.00528686999803,-0.00169299069178
398,0,0,0
399,-0.00215533730351,0.00370597449495,-0.000306224533629
400,-0.00521889754825,0.0036820028245,-0.0017875844535
401,-0.00565633027307,0.00220965998842,0.00133038731428
402,-0.00399098144536,0.00224760638552,0.001419938124
403,-0.00322893851461,0.00213280533359,0.00128222674534
404,-0.00885738172472,0.00486244369567,-0.00179533442914
405,-0.00873831523261,0.00370063679049,0.000127691763075
406,-0.00306322535326,0.00324891762394,-0.00124117890905
407,-0.00756203985087,0.0045152953735,-0.00190738117079
408,-0.00932847695697,0.00507720489328,-0.00197096372219
409,-0.00101742951237,0.000639984449259,6.53114244958e-05
410,-0.00342137715577,0.00238822142713,0.00132596634631
411,-0.00643530460974,0.00401360883054,-0.00178302156641
412,-0.0101356389678,0.00519426767831,-0.00139476623682
413,-0.00452138040172,0.00364678948054,-0.00178611009343
414,-0.00110087505347,0.00103614233647,0.000608783567918
415,-0.00575603407339,0.00221916506899,0.00121484547622
416,-0.00848543630315,0.00482601034916,-0.00196017089882
417,-0.00800825760131,0.00333987142752,0.000344400235876
418,-0.000571182766055,0.000324260999691,0.00018807502014
419,-0.00250474657954,0.0017510729553,0.00112350122213
420,-0.00674201071834,0.00250523005951,0.000965813541327
421,0,0,0
422,-0.00211370670343,0.00181226967666,0.000902648287005
423,-0.00962801521107,0.0043378002779,-0.000231972256794
424,-0.0105906670163,0.00522943809524,-0.00105806775723
425,-0.00358245462196,0.00218763458175,0.00132474401742
426,-0.00305508628713,0.00228647523074,0.0012189013223
427,-0.00528746611298,0.00214865885507,0.00140931628406
428,-0.00534584843686,0.00211556297363,0.00131648226564
429,-0.00720493881995,0.00429458649947,-0.00186633520402
430,-0.01032305987,0.00523036138894,-0.00113099512735
431,-0.000992910731464,0.000511192625425,9.28750906637e-05
432,-0.004856720459,0.00218391438242,0.00146885579512
433,-0.00962468398609,0.00455279031849,-0.000436198594123
434,-0.00886418462144,0.00392193435775,3.44589032067e-05
435,-0.0028677320979,0.00190734119119,0.00118473385093
436,-0.00380664592598,0.00354652217679,-0.00167711537815
437,-0.00123610469511,0.00277644408024,0.000269502251185
438,-0.000642659850392,0.000501530844679,0.000348812892706
439,-0.00810036309761,0.00463677016032,-0.00191777975053
440,-0.00687568569512,0.00261312468668,0.000855367021916
441,-0.00171017329974,0.00135549198989,0.000872709705551
442,-0.00763194439351,0.00290531759667,0.000671858470016
443,-0.0109425897112,0.00566806777657,-0.00160581359913
444,-0.000434448568837,0.000801642734979,2.84811928677e-05
445,-0.00366791380209,0.00410530078975,-0.00149786686964
446,-0.000464203985154,0.000618936070125,0.000175950645888
447,-0.00058839677127,0.000817159595541,0.000148994042552
448,-0.000749807419447,0.00035860817353,9.74984925341e-05
449,-0.000773396229159,0.00024603989735,-5.21717862111e-05
450,-0.00223944690569,0.00280012542852,-0.000843635107159
451,-0.00442535722418,0.00220193499919,0.00144959969358
452,-0.00363985906539,0.00229657624956,0.00132897414603
453,-0.00119626948363,0.00140904652595,-0.000718381254424
454,-0.0101905633876,0.00546038152102,-0.00212592799295
455,-0.00847911570155,0.0034047184787,0.000388754516645
456,-0.000571521088997,0.000644354497525,-5.6413339633e-06
457,-0.0105701252427,0.00505651414059,-0.000641225158615
458,-0.00587016494071,0.00389052923583,-0.00195565212665
459,-0.0100589843366,0.00541935920363,-0.00200302414476
460,-0.00443613584992,0.00393441686695,-0.00194626705389
461,-0.00116113591747,0.00123080036499,0.00029149179352
462,0,0,0
463,-0.00105215681662,0.000927996265499,-0.000339960241318
464,-0.00164899972823,0.00156169378643,0.000664435998895
465,-0.00272908148325,0.00394910470063,-0.000814754652748
466,-0.00274202028071,0.00207424425259,0.00110118872024
467,-0.00770203934856,0.00305465828774,0.000573145577125
468,-0.00436449244957,0.00211236184431,0.00138961025273
469,-0.0105327812851,0.005620756038,-0.00183156688103
470,-0.000976476245771,0.000871406151385,0.000508086066632
471,-0.00948203038127,0.00520576753964,-0.00207124429117
472,-0.00100255981968,0.00071352314421,-0.000370934093583
473,-0.00638886911849,0.00225354982933,0.0011050723431
474,-0.0048894947856,0.00206228912315,0.00137353494727
475,-0.0103966699429,0.00520768833187,-0.000852114258441
476,-0.00523123418251,0.00392366844926,-0.00208262902164
477,-0.0051033889384,0.00374374790306,-0.00199713359345
478,-0.00637510800335,0.00232481307656,0.00103597906153
479,-0.00609585694391,0.00410762886635,-0.00212249601611
480,-0.000749875458571,0.000399413746076,-0.000248118309094
481,-0.0087926876969,0.00493342422621,-0.00209278861022
482,-0.00703376221459,0.00439579199335,-0.00217703170521
483,-0.000492724833364,0.000581522730615,8.10375074359e-05
484,-0.000774477918788,0.000602764065587,0.000178169910936
485,-0.0038874826455,0.00211619240303,0.00132701643285
486,-0.00947460559624,0.00405153685657,5.85035584887e-05
487,-0.0109789218317,0.0058481993649,-0.00207016551819
488,-0.0030545180519,0.00331776576563,-0.00132961541159
489,-0.0108480736307,0.0057773883306,-0.00157544517488
490,-0.00221701725594,0.00154564416132,0.00101889660173
491,-0.00851796281157,0.00354367868278,0.000307525519231
492,-0.00328572645127,0.00201205014719,0.00120948023354
493,-0.00798096802601,0.00472904692668,-0.00223725939721
494,-0.00971412148734,0.00451380058172,-0.000241803018304
495,-0.00962235102094,0.00530327557241,-0.00232805466293
496,-0.00404500063993,0.00215885533853,0.00136402762318
497,-0.000368126671013,0.0011744416117,0.000221835154871
498,-0.00580858899719,0.00205298383291,0.00125484163907
499,-0.00445942236125,0.00369264144101,-0.0019513007891
500,-0.00666177426895,0.00414976701529,-0.00205666519489
501,-0.00888211856203,0.00505053336677,-0.00231925662067
502,-0.00591625477371,0.00209628289046,0.0011563960126
503,-0.00246086007842,0.00187291989988,0.0010126463813
504,-0.0115101228322,0.00582453390062,-0.00107391620599
505,-0.00729657224938,0.00256630226369,0.000853150755341
506,0,0,0
507,-0.0104952773193,0.00478806989559,-0.000307582460737
508,-0.0117309364613,0.00615552378188,-0.00153548318781
509,-0.00086223113983,0.000408348207735,2.15350807419e-05
510,-0.00171093443137,0.00325845339825,-0.00014555737741
511,-0.00320413100525,0.00216990955511,0.00117466513083
512,-0.000797976125946,0.000673407133489,0.000211799919334
513,-0.003036377556,0.00187160631528,0.00116085075053
514,-0.0111864218247,0.00589297810629,-0.00130498182714
515,-0.00546934329773,0.00198416484492,0.00124248451909
516,-0.00140314350438,0.00115004703069,0.000730756566812
517,-0.0104700661602,0.00514455341653,-0.000600872422731
518,-0.00754349607212,0.00448794831705,-0.00214693711454
519,-0.00745518949584,0.00275738282366,0.00071134725206
520,-0.00938526890958,0.00410115435767,2.42431964704e-05
