*Step  = 1
*Time  = 1
*Data  = effective stress
518,6.92255529392
519,11.6127394718
520,15.564997534
521,4.024005501
522,8.09659602415
523,2.21654657282
524,0.950601227184
525,3.8821570884
526,18.2922272359
527,9.96318237343
528,3.29393072906
529,4.01072691352
530,1.84073077897
531,6.10875599119
532,8.42592368566
533,1.57428798986
534,3.52297840438
535,8.28210283215
536,2.13563106867
537,0.903328025476
538,6.60555062496
539,23.2438232274
540,1.26418221064
541,2.16576507993
542,16.9940140726
543,8.95790982713
544,9.29864603209
545,9.23634433875
546,15.1843700784
547,20.701613281
548,10.4124564977
549,4.62382621666
550,5.12019766346
551,6.90503026866
552,10.989544958
553,2.63807671759
554,6.51413001551
555,14.6519246964
556,4.20957658864
557,7.58688062319
558,1.01528797262
559,20.2413839372
560,22.2625724992
561,18.1170096872
562,8.78298952834
563,8.5941273957
564,14.0823248014
565,5.2474286447
566,3.37863004399
567,4.03211381549
568,13.5592744802
569,7.32707878028
570,13.7517127741
571,9.50068874973
572,19.3162462468
573,1.3740140548
574,12.1817298621
575,2.57723201703
576,16.2412682367
577,4.14147620212
578,0.836734538865
579,13.8507325512
580,17.0493849793
581,2.40485011255
582,2.10937701349
583,7.80853256243
584,43.2942408603
585,5.27631368256
586,6.0195445702
587,46.0888766145
588,16.3423642294
589,3.10894585571
590,16.2035256142
591,1.28608041837
592,1.17642995079
593,3.03171197802
594,13.102972694
595,10.0429468351
596,1.18923656104
597,2.25388004204
598,25.8799516306
599,44.1445712429
600,9.95649642206
601,14.416966608
602,12.6292893022
603,8.70025647832
604,2.74094559086
605,3.90136534691
606,4.28779713385
607,12.9193389442
608,25.8157863543
609,18.3120177082
610,19.1948704259
611,3.01457508551
612,13.8733712596
613,1.21813510392
614,9.69771170157
615,1.71386879131
616,7.81320147067
617,2.66358416752
618,14.1117136656
619,17.8751567966
620,4.6483147932
621,8.35134527379
622,8.96108849242
623,1.85008094009
624,3.29898843304
625,8.54161225622
626,10.172198827
627,13.784388899
628,7.52374110277
629,3.65343091368
630,0.942684100938
631,12.428725457
632,4.72582752627
633,4.86203254941
634,12.4722262057
635,20.3214525091
636,13.7381383487
637,4.01831046997
638,15.4683618506
639,2.06121181346
640,17.692910231
641,12.0167371856
642,15.0560791642
643,1.26550983429
644,3.67093669828
645,8.02843995479
646,2.1990977962
647,9.03625163876
648,15.2867039786
649,3.59044936055
650,5.0741937871
651,13.7983375249
652,34.4120418992
653,9.75432969753
654,5.49456109404
655,33.2996316345
656,6.86682982662
657,2.25624219104
658,15.3448419783
659,24.2128925838
660,13.339798738
661,22.1397006772
662,43.3189474774
663,1.57539855965
664,9.76127760212
665,1.27970677842
666,8.4838170785
667,18.3137748241
668,17.6665395758
669,14.4371750178
670,1.16409698827
671,25.3345551636
672,5.71476067708
673,11.9077891874
674,16.9307991215
675,5.25723205813
676,0.98733036956
677,4.22587245947
678,3.7579783569
679,0.754496998446
680,11.9853945849
681,8.69221083052
682,11.8055380336
683,4.43000168476
684,18.5462556155
685,23.0169263601
686,1.25669617808
687,2.12191545701
688,16.1197535031
689,10.8072810248
690,2.68473915448
691,4.87983596255
692,11.3500273643
693,17.844597659
694,12.894423052
695,5.6024053095
696,9.76052907276
697,1.76168070296
698,9.54338240687
699,30.6021618621
700,45.3971153278
701,10.1652833943
702,157.338295293
703,1.66194068904
704,1.97657881226
705,16.9736004298
706,25.1990897594
707,32.4094631819
708,8.18370965348
709,59.2563011524
710,12.7256247046
711,8.23139939842
712,2.91751420871
713,2.23032505542
714,12.9791056549
715,10.3681936717
716,1.28676530135
717,2.98653790375
718,3.53332861265
719,3.31915690259
720,20.7509904786
721,18.6845241134
722,27.3731510379
723,12.270536318
724,18.5898457252
725,19.6838748845
726,1.68366079137
727,22.2051996498
728,64.3489272383
729,3.82319636148
730,15.0465782881
731,28.1003375841
732,12.2954851697
733,34.123325761
734,9.11515377533
735,12.5848598339
736,6.54232135593
737,23.4391038743
738,13.8682979837
739,16.6330722182
740,3.35031033865
741,18.576276072
742,2.24696584934
743,17.1580282523
744,43.0982073282
745,32.0863114263
746,44.020027445
747,39.2630090603
748,23.1977978647
749,21.5382973229
750,2.68724474737
751,7.20828578364
752,3.66273452798
753,38.6392490944
754,3.5987808499
755,47.6355753396
756,28.7097248863
757,2.69471849899
758,17.36696138
759,22.2500070121
760,41.1052314529
761,0.923122092657
762,3.06874431284
763,31.3896402421
764,18.9579975461
765,37.4050036664
766,4.80413930653
767,4.70162352604
768,2.65496777977
769,22.7732377538
770,2.28274687764
771,7.84782812111
772,8.21810995959
773,22.4120833387
774,2.05312969229
775,5.99190148705
776,5.850662054
777,13.2160838808
778,5.53884423522
779,12.8864597639
780,4.12701674953
781,29.0791376969
782,4.17796594879
783,8.09081836647
784,14.6554528092
785,4.12500550879
786,11.5388630251
787,33.4203344056
788,7.88333760726
789,21.6256281303
790,3.02946983087
791,8.66879414804
792,3.92641185352
793,5.72242359498
794,0.748928256232
795,2.13138923678
796,6.428126632
797,22.9792842742
798,7.02335315098
799,15.8072535758
800,25.3436035423
801,141.820895235
802,0.962045525276
803,3.5363187866
804,9.13831428898
805,60.0645777861
806,13.0419328986
807,70.2273272625
808,8.82701727513
809,8.32482146938
810,0.808848827715
811,4.53153544909
812,32.5015408764
813,11.6179909762
814,5.78282393083
815,5.20760496272
816,22.3722034921
817,3.2459006342
818,3.53193555131
819,16.4129107053
820,9.14657495312
821,13.6035359142
822,18.9755234115
823,4.32544716853
824,11.8808542054
825,7.34902466582
826,14.5342175402
827,8.3859211613
828,6.20454388327
829,11.9422058918
830,3.08807645965
831,8.28316158899
832,7.01583126955
833,20.5415256853
834,2.32618254523
835,33.0789175416
836,8.31445824572
837,16.2402385777
838,28.1806320834
839,4.97498834666
840,3.34343390865
841,11.574204098
842,8.27102108594
843,25.2316355443
844,18.0699511433
845,15.0737220909
846,5.59222142474
847,3.73222866692
848,7.79772712824
849,12.2224357513
850,16.8366163424
851,3.68073434332
852,7.14769371513
853,28.458247838
854,2.52558810253
855,16.6295294714
856,6.20450892149
857,10.6677655089
858,6.1110687491
859,12.9139107981
860,11.2504350385
861,4.16376083928
862,2.52068254349
863,21.9600213741
864,0.836383263969
865,16.4376458841
866,6.97282865075
867,18.5477760796
868,13.6365647252
869,20.6711347385
870,6.8794629503
871,20.0183400924
872,19.9212952038
873,9.39240898961
874,8.62717959802
875,12.2734916955
876,3.58965616059
877,29.3832605319
878,14.8412490693
879,50.0294978413
880,4.03002581248
881,18.1132073988
882,18.0272660303
883,7.31918127774
884,14.7276821861
885,4.90643694945
886,8.7690371273
887,11.8230746931
888,6.47819004531
889,6.28108239356
890,7.71708093034
891,4.16610670381
892,11.6784023146
893,9.86604500266
894,4.59164303116
895,3.44003397232
896,17.6442146666
897,5.34963955206
898,16.4976158843
899,17.662599931
900,4.71728807106
901,7.8151553925
902,6.51229922561
903,24.248174814
904,1.59566817233
905,21.3193668379
906,21.5343114815
907,22.1078720527
908,2.87067339199
909,41.2209653409
910,26.3689691476
911,3.66258328048
912,6.61420691405
913,6.72385298364
914,13.2291132634
915,4.75544572061
916,6.19980362613
917,40.6587146879
918,12.519955106
919,1.64361726818
920,0.110256066366
921,8.65673742342
922,9.68413894082
923,12.4510813366
924,4.08315431788
925,3.63908254332
926,20.3105677541
927,13.3876104697
928,3.90932418326
929,21.303863759
930,19.4534732072
931,0.599238484476
932,3.05472752156
933,5.3014006745
934,2.76240404662
935,4.58875921672
936,15.9409461651
937,19.6052009636
938,2.90864172751
939,6.72949902265
940,12.7044608263
941,22.1560034049
942,22.0391398556
943,24.5860174536
944,8.67806761777
945,4.93662257819
946,9.39024283828
947,3.90375664584
948,23.4181313492
949,0.600476448223
950,39.1482907377
951,15.3044351907
952,3.06738567787
953,9.23616331305
954,16.1070947936
955,16.8090660438
956,1.40910409175
957,4.93968613176
958,5.21478505519
959,21.5606417329
960,2.57100829612
961,23.2082237916
962,16.9028582417
963,5.95478599035
964,10.8783495699
965,13.305117323
966,2.29686893351
967,21.9292459962
968,4.63785078504
969,4.27321439395
970,42.2185255887
971,0.605278711763
972,4.7161510454
973,3.25521436105
974,14.1052080844
975,8.05635698628
976,23.1102374705
977,9.74809890923
978,31.9920074978
979,24.6886053265
980,18.5832051541
981,29.9499524331
982,13.5827041376
983,9.04810122332
984,14.1887481049
985,17.8234793294
986,6.95842145825
987,16.7202577486
988,2.97009422282
989,7.18402050276
990,21.8291850838
991,17.870078931
992,18.9708336764
993,9.63883561535
994,17.9311935971
995,11.4428961053
996,21.418037489
997,15.9019560045
998,9.49542823756
999,1.65067286423
1000,3.2050196722
1001,15.9762037879
1002,13.5497518118
1003,27.8580256916
1004,21.5691359768
1005,35.9368183035
1006,13.1942360517
1007,35.4376046131
1008,9.7931813813
1009,2.46356060249
1010,19.5829209116
1011,27.682119004
1012,2.02280975876
1013,18.0181702527
1014,15.547092708
1015,4.07652725052
1016,15.5383767875
1017,13.2112733388
1018,1.99090315306
1019,2.51462823983
1020,4.52384558879
1021,21.0951102166
1022,7.90223287562
1023,51.3392245879
1024,6.14630544568
1025,6.90737520937
1026,14.7920211265
1027,4.58659743237
1028,10.5551380504
1029,16.5805330923
1030,5.60347655651
1031,32.4436117338
1032,17.3054713659
1033,12.5059787606
1034,12.8281245961
1035,13.1895941553
1036,23.2274076697
1037,13.3661206178
1038,27.8118704379
1039,5.89293418624
1040,65.5844570025
1041,21.4623187462
1042,29.4241015236
1043,21.4993629762
1044,18.0534326086
1045,42.0035582527
1046,6.56146690652
1047,22.0930014132
1048,23.2223422885
1049,15.0435912827
1050,3.15591166159
1051,18.8455069842
1052,21.1196433933
1053,20.7412870629
1054,2.32038249201
1055,17.9371418081
1056,4.55849073207
1057,5.44389332709
1058,10.7677435513
1059,4.14921136147
1060,19.1052452266
1061,19.1857009664
1062,22.3684680071
1063,18.8079701841
1064,24.1729509165
1065,7.86531106951
1066,12.0141825934
1067,5.79557056193
1068,11.0376143597
1069,1.81055588134
1070,4.84376465974
1071,33.0473458196
1072,17.2218340583
1073,34.662675348
1074,4.09737802285
1075,8.06983430999
1076,3.81297042564
1077,5.00711681902
1078,20.480751625
1079,45.1995058461
1080,28.8332924921
1081,26.5995393792
1082,10.8060786733
1083,39.8338442945
1084,24.6199291889
1085,13.0790941599
1086,19.8627468766
1087,43.4664779831
1088,17.7104457705
1089,3.50763059211
1090,21.4401807715
1091,23.2385802692
1092,16.8591753856
1093,23.4815473387
1094,9.93798665762
1095,5.25620414521
1096,2.24576964192
1097,20.8726484465
1098,17.3649618112
1099,12.8161596496
1100,3.55352774377
1101,13.9030212338
1102,18.5506029531
1103,3.47643122469
1104,6.09267215677
1105,19.1402974817
1106,19.1069027858
1107,15.2150706078
1108,16.6630754859
1109,13.663633055
1110,9.85648594317
1111,8.55174117579
1112,6.76933670831
1113,7.95453930631
1114,27.9635514358
1115,43.3255757533
1116,8.066652255
1117,6.346828937
1118,11.7224619165
1119,11.7340758215
1120,2.95025930059
1121,42.6517915104
1122,29.0889508067
1123,42.0455336621
1124,18.702801379
1125,17.5351215164
1126,26.7578398988
1127,83.5434229795
1128,12.9280362556
1129,13.9998610387
1130,26.3501487953
1131,21.7999048659
1132,25.3057108364
1133,22.6990121274
1134,3.10901566249
1135,13.0289177342
1136,12.2527321291
1137,30.0230848006
1138,39.2118355745
1139,13.4882282358
1140,3.9859787786
1141,22.6295103943
1142,18.4924196864
1143,7.46975311219
1144,36.0229625471
1145,13.3397045647
1146,30.3692890071
1147,1.57818366934
1148,9.84893962732
1149,17.5774104273
1150,10.0627963218
1151,3.99338285606
1152,23.6079475386
1153,24.4408432414
1154,19.7790285707
1155,9.01590258404
1156,13.5250093083
1157,44.0833274339
1158,4.70396528932
1159,11.9766421783
1160,11.4899076612
1161,16.4964899972
1162,44.0947024982
1163,10.3632739306
1164,12.9245118936
1165,9.66899930095
1166,13.3833996961
1167,34.8207126212
1168,60.2602092956
1169,14.4776221923
1170,12.2666924574
1171,8.72544336697
1172,24.77382407
1173,30.9907495228
1174,5.09014927511
1175,5.49498925726
1176,14.6284896279
1177,15.6342866275
1178,12.6296377029
1179,6.12416883514
1180,24.1755737572
1181,10.3837785641
1182,5.29093103813
1183,13.4403866434
1184,47.3788417731
1185,13.8486730813
1186,15.2627952652
1187,21.8184149569
1188,20.8773919386
1189,20.0915464091
1190,13.4504630121
1191,12.9905801376
1192,3.75758197184
1193,64.2465003031
1194,12.8703111482
1195,26.6776219195
1196,12.5841517258
1197,22.7407747292
1198,11.8721368823
1199,8.9054597433
1200,26.1495778725
1201,7.03316582982
1202,6.1853506326
1203,7.0133793157
1204,12.2047967015
1205,1.02406019748
1206,33.1030451249
1207,22.3565789498
1208,16.1812239071
1209,3.43963023772
1210,180.817921354
1211,2.7708747752
1212,22.968061675
1213,10.5701095618
1214,20.182750661
1215,20.7758682534
1216,14.7762463597
1217,13.635199509
1218,39.0043060165
1219,1.57698943224
1220,16.9263017003
1221,3.54470512333
1222,29.1208266584
1223,16.3260044079
1224,5.66187446559
1225,32.1823998451
1226,17.2357871832
1227,2.79316018687
1228,14.8776743138
1229,18.9547034963
1230,17.8728704141
1231,4.99551222133
1232,8.88288161808
1233,8.51616440086
1234,10.8808686813
1235,18.3128702829
1236,33.7967619776
1237,23.5468374428
1238,24.1563267348
1239,26.5897022699
1240,27.1119127514
1241,15.6309551648
1242,4.1712628236
1243,5.16875215499
1244,94.1442653601
1245,16.3478149009
1246,8.78160994395
1247,23.6351836954
1248,45.8943211792
1249,24.0032591801
1250,26.7739365051
1251,12.2659508539
1252,5.60528301614
1253,17.1367271898
1254,19.6074336351
1255,3.45836916903
1256,29.3619482614
1257,2.65534096229
1258,4.46608888203
1259,7.56013193261
1260,26.572424918
1261,4.05670790841
1262,3.96440412886
1263,0.962569726236
1264,2.68622161659
1265,11.7697839184
1266,7.74490074013
1267,17.171671334
1268,4.93286003703
1269,19.7868149608
1270,4.53524551527
1271,79.6387486999
1272,7.78550910737
1273,1.22924263718
1274,8.92839215675
1275,38.7545458014
1276,18.611970376
1277,21.6126047631
1278,17.5933343974
1279,17.1464697276
1280,8.43583224542
1281,19.6257998638
1282,288.633861795
1283,32.2756411278
1284,13.145889583
1285,4.17179240816
1286,19.7934990958
1287,10.4986410461
1288,9.76521406801
1289,21.4717589725
1290,33.8498695413
1291,9.65374848271
1292,42.1707578134
1293,7.02173174062
1294,4.24373069973
1295,13.2189139385
1296,1.81627035647
1297,5.38310751857
1298,2.76108343058
1299,11.1724200696
1300,4.29361097656
1301,30.5255736159
1302,24.0796143756
1303,25.9080648126
1304,29.2255319442
1305,4.26515349413
1306,2.7882013523
1307,5.47292354087
1308,11.8574088497
1309,18.9374995636
1310,14.5645059895
1311,1.88278432238
1312,11.9516915048
1313,13.1513158829
1314,40.0498064202
1315,1.73126828161
1316,1.1451856395
1317,9.91591085248
1318,14.7882266056
1319,2.5371631397
1320,2.74511837932
1321,21.6946182488
1322,3.98956579339
1323,10.5856303106
1324,11.7535168935
1325,18.3856695903
1326,13.3349257916
1327,3.46195506756
1328,4.21280148732
1329,9.81224678902
1330,8.414176572
1331,10.0237330736
1332,25.2462273194
1333,2.65535613157
1334,18.4729691788
1335,11.7402217152
1336,2.67678584141
1337,1.2212524273
1338,16.4974547721
1339,6.94508905944
1340,9.11140073266
1341,21.2726720097
1342,7.38619946195
1343,5.09856358793
1344,24.4721326517
1345,2.47022014258
1346,12.0285744869
1347,22.4236575571
1348,23.4984222459
1349,3.11585791249
1350,22.1434733334
1351,16.0216958268
1352,11.5060416069
1353,34.7352366716
1354,7.35072490954
1355,12.4678394543
1356,17.0275059612
1357,3.46288017021
1358,11.5117260645
1359,4.08447933194
1360,8.15681196668
1361,4.13817563719
1362,14.7105290464
1363,2.52475502419
1364,41.3000514087
1365,2.52862235726
1366,5.97959431738
1367,14.3985400059
1368,17.5885660225
1369,6.45504733928
1370,18.0957326141
1371,16.0509054823
1372,3.69267924724
1373,17.1090069789
1374,6.55221275868
1375,2.23119345591
1376,14.3883673317
1377,3.42540724443
1378,2.86071729043
1379,4.60133035318
1380,5.39947045869
1381,19.9795604543
1382,4.77983587896
1383,18.5288398312
1384,18.4511842094
1385,20.1717176126
1386,1.35465366624
1387,1.2132304006
1388,4.19223069997
1389,3.86568089661
1390,11.1755449895
1391,13.857539274
1392,9.24284068081
1393,6.92104330445
1394,3.05080010121
1395,3.60410175424
1396,5.63235989127
1397,12.4949510596
1398,2.00938589034
1399,13.3159840529
1400,13.4832091373
1401,15.118407165
1402,5.6321199513
1403,12.1805131476
1404,68.1473812727
1405,23.6758471523
1406,25.8742228677
1407,1.21863225761
1408,3.43324317742
1409,11.4513135625
1410,23.2108497521
1411,0.846282912521
1412,0.569580185938
1413,5.39097382602
1414,2.56915571633
1415,19.772925244
1416,20.6501463256
1417,8.65437676326
1418,10.1933237927
1419,4.40161477104
1420,2.5935384779
1421,12.154339648
1422,14.3121203351
1423,4.03530513588
1424,3.16793447749
1425,4.05655986751
1426,3.14310938481
1427,17.5682102758
1428,26.465800223
1429,13.5504817005
1430,7.46348785301
1431,4.0427083193
1432,66.1294351243
1433,1.16786237068
1434,11.2883187138
1435,3.09357700118
1436,24.0787912606
1437,4.58903500083
1438,4.12069293313
1439,3.2666317369
1440,47.5716456264
1441,13.0329965412
1442,10.45422647
1443,35.8505641702
1444,3.08464255679
1445,19.6323351835
1446,3.73792254741
1447,1.33463638751
1448,14.3655283947
1449,2.19325521144
1450,35.2039752467
1451,15.5099455272
1452,25.8641949695
1453,9.56254808682
1454,14.3276009466
1455,2.16847983134
1456,15.3230919319
1457,18.6989562279
1458,9.62053740227
1459,13.2713826855
1460,4.94413973578
1461,21.4213424108
1462,36.4272122718
1463,11.579704456
1464,2.77872193747
1465,8.37788228346
1466,12.6679085586
1467,9.28151710637
1468,17.3549314281
1469,2.50871566388
1470,3.41920585316
1471,9.79476395704
1472,2.22907989913
1473,246.628700108
1474,1.91503810539
1475,9.97755280703
1476,7.2428723454
1477,3.14410001419
1478,10.7700726247
1479,14.3472826542
1480,11.8532034161
1481,10.0768879456
1482,2.20000597352
1483,2.05012797379
1484,10.372147302
1485,7.86125100058
1486,13.3964103565
1487,6.41089480054
1488,5.13530879849
1489,2.93078331037
1490,3.3012626083
1491,7.02973108402
1492,8.26480818987
1493,0.892658417946
1494,12.4951042371
1495,2.26934282894
1496,5.35092031669
1497,3.76723615674
1498,6.44354848319
1499,19.7625393768
1500,16.688627138
1501,4.40836219314
1502,33.9669119191
1503,16.436049171
