*Step  = 1
*Time  = 1
*Data  = effective strain
913,0.000687167438682
914,0.0010163336498
915,0.000624254519838
916,0.000468265449701
917,0.00408570195095
918,0.00102462999086
919,0.000194846984495
920,1.24980377227e-05
921,0.00110256953827
922,0.00101296531478
923,0.000944096803312
924,0.000435198130557
925,0.000351321292233
926,0.00154651054449
927,0.00108842795742
928,0.000418155608679
929,0.0016074800754
930,0.00146103202689
931,7.60632307624e-05
932,0.000370794029447
933,0.000481829562388
934,0.000236319462992
935,0.000425912773759
936,0.0012195645272
937,0.00157788820081
938,0.000299205683361
939,0.000590744584463
940,0.0010151546803
941,0.00212465488849
942,0.00165572243687
943,0.00208499054421
944,0.000867593311574
945,0.000504678061474
946,0.000739554904183
947,0.000438429012278
948,0.00181669928613
949,7.72291454992e-05
950,0.00451293334309
951,0.00120139801137
952,0.000390705955658
953,0.000876807815038
954,0.00122226616468
955,0.00127697275227
956,0.000156559058335
957,0.000624243704577
958,0.000611054099044
959,0.00199611886318
960,0.00032190376393
961,0.0024678430402
962,0.0014498263009
963,0.000751648820109
964,0.000966364959729
965,0.00102600728867
966,0.000257690821735
967,0.00201633663449
968,0.000435124925396
969,0.000530644321374
970,0.00322825812801
971,6.66395703199e-05
972,0.000478801295062
973,0.000405913115752
974,0.00108328392284
975,0.000703138626153
976,0.00193000237596
977,0.000956741247737
978,0.00395715030651
979,0.00189006623409
980,0.00143236699054
981,0.00286187150759
982,0.00105838893081
983,0.000698205108367
984,0.00106706758682
985,0.0013660118717
986,0.000618821583949
987,0.00127946127486
988,0.000312699601045
989,0.000724704557237
990,0.00165577383168
991,0.00137018126663
992,0.00143960043101
993,0.000725049652302
994,0.00136068658039
995,0.000867816849233
996,0.00162958861852
997,0.0012460877554
998,0.00106002913317
999,0.000214108402659
1000,0.000329515602862
1001,0.00124574991068
1002,0.00103584508704
1003,0.00348851844722
1004,0.0016336283121
1005,0.00276522328779
1006,0.00100676895618
1007,0.00270810995767
1008,0.000783264754336
1009,0.000300435320409
1010,0.00151408828814
1011,0.00214127268001
1012,0.000170392235671
1013,0.00211284026245
1014,0.00172383795412
1015,0.000472870995163
1016,0.00119070962316
1017,0.00103366857655
1018,0.000216192576698
1019,0.00029052793481
1020,0.000427839250939
1021,0.00233345725383
1022,0.000752871000527
1023,0.00533419257673
1024,0.000544888985273
1025,0.000652640298463
1026,0.00115784890545
1027,0.000472232235773
1028,0.000799208677671
1029,0.0013017105085
1030,0.000486789676991
1031,0.00251097189479
1032,0.00135041410905
1033,0.00100781183154
1034,0.00102651135738
1035,0.00104312249707
1036,0.00176719265524
1037,0.00106309499307
1038,0.00213368197453
1039,0.000456772491997
1040,0.00682210997851
1041,0.00171434344823
1042,0.00231739068499
1043,0.00207053219551
1044,0.00139855196105
1045,0.00317135474357
1046,0.000580872859972
1047,0.00168008775323
1048,0.00177157947091
1049,0.0012059828854
1050,0.000261727127356
1051,0.00143780705329
1052,0.00161294927099
1053,0.00224777050397
1054,0.000300340224848
1055,0.00143594969938
1056,0.000565739669518
1057,0.000431931574342
1058,0.000892968477287
1059,0.000508441679998
1060,0.00150527196414
1061,0.00155739161361
1062,0.0017144653815
1063,0.00146064682123
1064,0.00178416901867
1065,0.00058589588105
1066,0.00162583889862
1067,0.00055852201293
1068,0.00142585475004
1069,0.000188283931438
1070,0.000408181397715
1071,0.00361781892435
1072,0.00141867131113
1073,0.00282682400161
1074,0.000419069981257
1075,0.000818934401364
1076,0.000426521406083
1077,0.000643803998285
1078,0.00241593971134
1079,0.00340813019811
1080,0.00349583083014
1081,0.00280490744078
1082,0.000854778232027
1083,0.00304626356834
1084,0.00251919219458
1085,0.00119832316126
1086,0.00184446571968
1087,0.0036102536257
1088,0.00134472191082
1089,0.000473291478504
1090,0.00215023963128
1091,0.0017619176582
1092,0.00151811396727
1093,0.00277350814643
1094,0.00081740662399
1095,0.000434604207243
1096,0.000208083402119
1097,0.00199951055042
1098,0.0013540852429
1099,0.000998856261234
1100,0.000359591231292
1101,0.00110984726351
1102,0.00153996315516
1103,0.000289681803812
1104,0.000635889165212
1105,0.00163556222267
1106,0.00182865342031
1107,0.00134578935576
1108,0.00188329574646
1109,0.0010572134461
1110,0.000791281852149
1111,0.000837763555656
1112,0.000597249521431
1113,0.000671243370463
1114,0.00322607293547
1115,0.00329079812955
1116,0.00102907765315
1117,0.000652454064002
1118,0.00128499291506
1119,0.000906330855448
1120,0.000330500015006
1121,0.00421203882295
1122,0.00293177738527
1123,0.0045587321361
1124,0.00153985305472
1125,0.00136093700412
1126,0.0028619843316
1127,0.00724279912636
1128,0.000976146220207
1129,0.00116416978266
1130,0.00257451300632
1131,0.00281065112051
1132,0.00224365139997
1133,0.00219938383583
1134,0.000339571366781
1135,0.00106929364596
1136,0.000929538457222
1137,0.00294449480283
1138,0.00299792241588
1139,0.0010856607329
1140,0.000324219793546
1141,0.00264085670784
1142,0.001776193909
1143,0.000958284969958
1144,0.00363500393082
1145,0.000999972383715
1146,0.00291651397262
1147,0.000168360419883
1148,0.00131393765539
1149,0.00132862266916
1150,0.000765041983067
1151,0.000318875927779
1152,0.00190532780893
1153,0.00191954299414
1154,0.00153987626323
1155,0.000964433393797
1156,0.00102665213554
1157,0.00526194807912
1158,0.000579818393832
1159,0.00148864802985
1160,0.000876914317026
1161,0.00127836242755
1162,0.00437230142678
1163,0.000789241487314
1164,0.000997746222938
1165,0.000746393579046
1166,0.00169939830834
1167,0.00320818036081
1168,0.00750715809541
1169,0.0012488060379
1170,0.00097576193608
1171,0.000866517667182
1172,0.00328766800671
1173,0.00304791189621
1174,0.000607872934107
1175,0.000571917014021
1176,0.00112194127586
1177,0.00150596524588
1178,0.000961708377686
1179,0.000606170863552
1180,0.00182610824315
1181,0.00116032347289
1182,0.000631533902
1183,0.00116824371834
1184,0.00562394098647
1185,0.0010534123446
1186,0.00129584891734
1187,0.00206710876106
1188,0.00186429113501
1189,0.00155342214482
1190,0.00109023123281
1191,0.00118005927661
1192,0.000497546331713
1193,0.0072337003924
1194,0.00158215250148
1195,0.00286512703525
1196,0.000962435475071
1197,0.00257959226617
1198,0.000954091258934
1199,0.000712901576815
1200,0.00337179599726
1201,0.000798138315127
1202,0.000773934834668
1203,0.00053974455524
1204,0.000927567230314
1205,0.000116010007285
1206,0.00342487023108
1207,0.00308049332251
1208,0.00124360711726
1209,0.00042175955011
1210,0.0156551844222
1211,0.000341721675697
1212,0.00224249542671
1213,0.00130107251874
1214,0.00161529718827
1215,0.00162266910064
1216,0.00121662791597
1217,0.00161437051833
1218,0.00300005310336
1219,0.000190276457714
1220,0.00135558626563
1221,0.000443126473215
1222,0.00274963351884
1223,0.00166648265836
1224,0.000719598645868
1225,0.00397413282098
1226,0.00203583478149
1227,0.000340205313464
1228,0.00112393872993
1229,0.00142181762082
1230,0.00134571474721
1231,0.000631840817033
1232,0.000850347424805
1233,0.000719023079581
1234,0.000855788073407
1235,0.00138779077252
1236,0.00434085271819
1237,0.00218137636374
1238,0.00227198460174
1239,0.0028992602242
1240,0.00272156943122
1241,0.00164255567894
1242,0.000482684784655
1243,0.000658151230588
1244,0.0100838683088
1245,0.00128973228406
1246,0.00110847637092
1247,0.00250322913744
1248,0.00407371332989
1249,0.00285980688211
1250,0.00279647775926
1251,0.000934676928776
1252,0.000652037033967
1253,0.00129111725544
1254,0.00193435574286
1255,0.000370641929478
1256,0.00281355538509
1257,0.000284619545856
1258,0.000481724344965
1259,0.000654382565027
1260,0.00235606132296
1261,0.000506182847367
1262,0.000466342552382
1263,0.000105042382816
1264,0.00030199901602
1265,0.00127621929646
1266,0.000613325558075
1267,0.00128114409693
1268,0.000541213361632
1269,0.00151767837447
1270,0.00041456534646
1271,0.00766630718171
1272,0.000688047146145
1273,0.000135411426272
1274,0.000758764269548
1275,0.00301033732078
1276,0.00143389772108
1277,0.00162003726628
1278,0.00133491796237
1279,0.00207104771562
1280,0.000719982366809
1281,0.00226178770832
1282,0.0287571567036
1283,0.00340780845128
1284,0.00102584243453
1285,0.000400009292883
1286,0.00158482392903
1287,0.000833402587983
1288,0.000748264659855
1289,0.00163618200721
1290,0.00259795163796
1291,0.00122181732432
1292,0.00365026487796
1293,0.000784801172184
1294,0.000332432810116
1295,0.0010481715234
1296,0.000149369033987
1297,0.000705257444463
1298,0.000312864910911
1299,0.000953225331338
1300,0.000428823446307
1301,0.00233314887834
1302,0.00232555370298
1303,0.00195855740991
1304,0.00299332082256
1305,0.000519079340415
1306,0.000343100594984
1307,0.000616617330083
1308,0.000908866445333
1309,0.00144234844036
1310,0.00113963095528
1311,0.000230057481582
1312,0.00104396701478
1313,0.00108121616236
1314,0.00303665762572
1315,0.00018603588881
1316,0.000126377636398
1317,0.000926214569415
1318,0.00112200080802
1319,0.000262885052234
1320,0.000263886728212
1321,0.00216666996734
1322,0.000371438248538
1323,0.00103870560266
1324,0.000921368247352
1325,0.0014751187085
1326,0.00106409057679
1327,0.000413027760775
1328,0.000420658809143
1329,0.000879998566161
1330,0.00114938930491
1331,0.000908284567515
1332,0.00195542909214
1333,0.000220159658509
1334,0.00140765955601
1335,0.000931169743839
1336,0.000221417930041
1337,0.000142439386929
1338,0.00126232976774
1339,0.000547880015442
1340,0.000733708692734
1341,0.00163771522725
1342,0.000863666616434
1343,0.000467334905823
1344,0.00186706704189
1345,0.0002165859548
1346,0.000974092030393
1347,0.00173084461389
1348,0.00205282424888
1349,0.000277503247981
1350,0.0016773640244
1351,0.00123251073351
1352,0.000911259656343
1353,0.00265646699829
1354,0.000555753293687
