*Step  = 1
*Time  = 1
*Data  = effective strain
207,0.000418951044786
208,0.00164670107867
209,0.000137000151837
210,0.00145409991667
211,0.00076998998649
212,0.00300521576306
213,0.000742426133663
214,0.00124886935961
215,0.00139964452251
216,0.00322446096717
217,0.00292500165163
218,0.00258000582772
219,0.00071118994012
220,0.00167406883844
221,0.00331408938611
222,0.00159318868514
223,0.00200622110509
224,0.00607596547596
225,0.00227782096961
226,0.00136062649612
227,0.000165883139206
228,0.000975887514657
229,0.00069679574168
230,0.00212344794239
231,0.00114676154157
232,0.00175391961442
233,0.00201300396181
234,0.00354383816588
235,0.0118493374564
236,0.00218259801557
237,0.000638539574009
238,4.9881048185e-05
239,0.00143014463243
240,0.00234332576569
241,0.000183756017824
242,0.00147015188433
243,0.00073697086184
244,0.000985290343127
245,0.00436413128138
246,0.00412806526246
247,0.00169111578068
248,0.000417581395051
249,0.00478312297726
250,0.00284790362082
251,0.000184768880219
252,0.00343432859722
253,0.00368343274511
254,0.000436996982311
255,0.000312932228653
256,0.000380497524429
257,0.000524302181959
258,0.00059523055488
259,0.00232923875629
260,0.00360923554529
261,0.000555455571519
262,0.00100242931034
263,0.0010280815236
264,0.00313978226716
265,0.0040159035739
266,0.00123555273244
267,0.00381735515066
268,0.00216626629148
269,0.000423867481477
270,0.00224242254169
271,0.000865824394965
272,0.00211918343916
273,0.000871681278963
274,0.00142885960626
275,0.00191585145972
276,0.00349147184528
277,0.00328475857947
278,0.00206892111744
279,0.00646124128977
280,0.00068931766862
281,0.00171646567164
282,0.00023469939436
283,0.000123617525221
284,0.00526945388057
285,0.000185850335987
286,0.00162311091081
287,0.000416892558657
288,0.00181752401742
289,0.00550493300266
290,0.00231931836575
291,0.00148512202183
292,0.000561885992642
293,0.00102235110923
294,0.000702535750332
295,0.000244284711404
296,0.000208507630173
297,0.000181994000154
298,0.00241608794209
299,0.00152649055374
300,0.00295429749032
301,0.00314688380788
302,0.00104771893806
303,0.000180354432161
304,0.00213923659194
305,0.00253109681677
306,0.00175657841005
307,0.00194194621228
308,0.00271871696751
309,0.00167063718043
310,0.00784174878446
311,0.00291307105667
312,0.00369560135706
313,0.00288578713371
314,0.00169640068558
315,0.00231094109464
316,0.00315803236265
317,0.000378549273534
318,0.00109596186001
319,0.0013696662454
320,0.00323384507578
321,0.0032652137566
322,0.000950552198972
323,0.00349664428876
324,0.00214582521541
325,0.000827773639788
326,0.00169558772189
327,0.00345305348806
328,0.0028438660826
329,0.00491445650431
330,0.00185510518316
331,0.00423712706911
332,0.00324418432964
333,0.000236732635174
334,0.00192363055333
335,0.000937880768524
336,0.00181294844586
337,0.00200601804056
338,0.000431166321445
339,0.00302109176254
340,0.000752666580389
341,0.00126757234088
342,0.00613781271213
343,0.00174342987463
344,0.000228413767531
345,0.0012634644946
346,0.001564247785
347,0.00483522584792
348,0.000187218882371
349,0.00196915799018
350,0.00415214588174
351,0.00091151487321
352,0.000184046402676
353,0.00220500265911
354,0.000267526982626
355,0.00262889231179
356,0.00314639716866
357,0.00462056816128
358,0.00196335272221
359,0.00181028481787
360,0.00184088779939
361,0.00020433016752
362,0.0008048991466
363,0.000378809350604
364,0.000466149106002
365,0.00139179440448
366,0.00111324814558
367,0.000272129656027
368,0.00154500858301
369,0.0042083781641
370,0.00348035831953
371,0.000498862355595
372,0.0033319545969
373,0.000389148333105
374,0.000360880390203
375,0.00371408452833
376,0.00278493497243
377,0.00294380160468
378,0.0019099685264
379,0.00350184773704
380,0.000622475052798
381,0.00130611635699
382,0.00135642054998
383,0.00198672178469
384,0.00188320447063
385,0.00369989151416
386,0.00224866178341
387,0.00167635176824
388,0.0018788389174
389,0.00168242117012
390,0.000144028657387
391,0.00225395539518
392,0.00204950090853
393,0.00353017893404
394,0.000519782996499
395,0.00121470224297
396,0.000779638521334
397,0.0041708110696
398,0.000579870688851
399,0.00276103899185
400,0.000290908871938
401,0.00187447961992
402,0.000801976977278
403,0.00207273780534
404,0.000290963520427
405,0.000712581918134
406,0.0052804976804
407,0.00667683416896
408,0.00052749933594
409,0.0033520937481
410,0.00239705811483
411,0.00312564842154
412,0.00394570158787
413,0.00235415334063
414,0.00139313866486
415,0.00369201227377
416,0.00342762566322
417,0.000853027550024
418,0.00114249692948
419,0.000336862423572
420,0.00263886435268
421,0.00104388720808
422,0.00439535056285
423,0.00453088992306
424,0.00114592352248
425,0.00229000697218
426,0.00324490500765
427,0.00333175664947
428,0.000150267860506
429,0.00068836880639
430,0.000505859198222
431,0.000356152625428
432,0.000572103723226
433,0.000669156307686
434,0.00187301481069
435,0.00326985785869
436,0.00472774103716
437,0.00147137939086
438,0.00236121521302
439,0.000813167069547
440,0.00400566549548
441,0.00159253818027
442,0.000538453578723
443,0.000486091242723
444,0.00296524737393
445,0.000405052644911
446,0.00239060755712
447,0.00159567604972
448,0.00505211362658
449,0.000706028904884
450,0.00183201638991
451,0.0016963371395
452,0.000940798075375
453,0.000460181200029
454,0.00281039465843
455,0.00179891982302
456,0.00167637861741
457,0.0016250366157
458,0.00244056840766
459,0.00309899392115
460,0.00115046604181
461,0.0023659139065
462,0.00234401477743
463,0.00497121325655
464,0.00343302593102
465,0.00206294275933
466,0.00267785941117
467,0.00236772439788
468,0.00195045903619
469,0.00132437164927
470,0.00757718201547
471,0.0014404036445
472,0.000335561657641
473,0.000426307690779
474,0.00183735991519
475,0.00178661631001
476,0.00227495964419
477,0.00198339345641
478,0.0019515914798
479,0.00384577880588
480,0.00312588604395
481,0.00481799576638
482,0.00386156288101
483,0.00401677302464
484,0.00332188222439
485,0.00262262959162
486,0.00059127564325
487,0.00647666916276
488,0.00225218591817
489,0.000403578449406
490,0.00209860131182
491,0.00367185539522
492,0.00289320479519
493,0.00289339594687
494,0.00406448111538
495,0.00202141071678
496,0.000575047574581
497,0.00229558133308
498,0.00175796559958
499,0.00202450381781
500,0.00328349786383
501,0.00365827644915
502,0.00267494299044
503,0.00159869215653
504,0.00452524680011
505,0.00702478108434
506,0.00261475861335
507,0.00047721732344
508,0.00401243619532
509,0.00345392533753
510,0.000567540610419
511,0.00064836728729
512,0.00143465953743
513,0.000516501287147
514,0.000140382335565
515,0.000904171474846
516,0.000226902193308
517,0.000646103523429
518,0.00254695627017
519,0.00361426860349
520,0.00315752787988
521,0.00182666098197
522,0.000396582621571
523,0.00108391207213
524,0.00131086165326
525,0.000484546785745
526,0.000705787391569
527,0.00206010010694
528,0.00258274179123
529,0.00474835193858
530,0.00105375825443
531,0.00270089994954
532,0.00066821507913
533,0.000767529575934
534,0.00427709057006
535,0.000672071135034
536,0.00023931998119
537,0.00511473480685
538,0.00390978705695
539,0.00043211271918
540,0.00187285558672
541,0.00623262198301
542,0.00811098870251
543,0.000532131013997
544,0.000238083366587
545,0.00302832901714
546,0.00138247030372
547,0.00336464635486
548,0.00347711924872
549,0.00160341120009
550,0.000937205630924
551,0.000821629805834
552,0.00282394837373
553,0.00245687061738
554,9.60511589146e-05
555,0.000516925293524
556,0.000222292343044
557,0.000328851667632
558,0.000773282630118
559,0.00298938435456
560,0.00176862129339
561,0.000706133801665
562,0.00136377216115
563,0.00277408847316
564,0.00351959519989
565,0.00089267136092
566,0.00172510321013
567,0.0065131609591
568,0.00151909467242
569,0.00411802443852
570,0.00284693613359
571,0.00294543220742
572,0.00183107203619
573,0.000177355308922
574,0.00369871469295
575,0.00161800422279
576,0.00215653043232
577,0.000476169994525
578,0.00164475136199
579,0.00210839528858
580,0.0041948891036
581,0.00126550678606
582,0.000792008572153
583,0.000670608026161
584,0.00394237346124
585,0.00148748148434
586,0.00142372509564
587,0.00238062558779
588,0.00567257064823
589,0.00162662751023
590,0.00346769570717
591,0.00205183457704
592,0.000195979701994
593,0.000832978473189
594,0.00230723822518
595,0.00705051829724
596,0.00273623169234
597,0.00238694563459
598,0.00644946181377
599,0.000322691848879
600,0.000261858087536
601,0.00459414635069
602,0.00102867615852
603,0.00309916314038
604,0.000584581470918
605,0.000969576445993
606,0.000180311333686
607,0.00113423514556
608,0.00345119334554
609,0.00330269130035
610,0.00268965404659
611,0.00118886265288
612,0.000276698943841
613,0.00387518877772
614,0.00559218123084
615,0.00330886418344
616,0.00340075046022
617,0.000261133792365
618,0.000178653971437
619,0.000122545651508
620,0.00115711354305
621,0.00331829013256
622,0.00293140990978
623,0.00402779921347
624,0.00259253924111
625,0.00165748712108
626,0.00253080666506
627,0.00191292842107
628,0.000229595394311
629,0.00135306142692
630,0.00289038461656
631,0.00206288212997
632,0.000187367986297
633,0.00279801176231
634,0.00356319327041
635,0.000518548842187
636,0.00277110026748
637,0.00335993694028
638,0.00247666112753
639,0.00218892535411
640,0.00190873669313
641,0.00278327629379
642,0.00128171828795
643,0.00313558434768
644,0.00196233418307
645,0.00516555473294
646,0.00373835489153
647,0.0038398160689
648,0.00083530604802
649,0.0022559186259
650,0.00206831424818
651,0.00211370842306
652,0.00285491023727
653,0.00363021840608
654,0.00270277863869
655,0.000238052277751
656,0.00258666850367
657,0.00110533758411
658,0.00456262323276
659,0.00332812659966
660,0.00150397909798
661,0.004243895
662,0.000887544072367
663,0.00109331495004
664,0.000187573016111
665,0.00247920533149
666,0.00165576191623
667,0.00276247842035
668,0.00166344721226
669,0.00354275411759
670,0.00648701493012
671,0.00208840213712
672,0.00179761891782
673,0.00340722587213
674,0.00159463680144
675,0.00460347061702
676,0.00255335383798
677,0.000279534540742
678,0.00159106208724
679,0.00282869196231
680,0.00137674355141
681,0.00209626453846
682,0.00416761793542
683,0.00686856149939
684,0.000799348493562
685,0.00249784370195
686,0.00447125679946
687,0.0025501140702
688,0.0040582896664
689,0.0044814724176
690,0.00200038870241
691,0.000808736503874
692,0.00287822626015
693,0.00428808743038
694,0.000992520275404
695,0.00286857742865
696,0.001833047665
697,0.00281122864318
698,0.00110734440771
699,0.00508607862198
700,0.00318885085011
701,0.00355688180293
702,0.00441373944249
703,0.00735431374375
704,0.00606349829728
705,0.00144921586535
706,0.00299984887039
707,0.00202783286924
708,0.000503833101369
709,0.000520529640941
710,0.00052167653107
711,0.00694110169822
712,0.00457073346566
713,0.00358918442835
714,0.00240330470744
715,0.00269612829455
716,0.00191940627657
717,0.00184578933547
718,0.00426343112304
719,0.00240640149955
720,0.00157892440265
721,0.00582067077756
722,0.00146748229669
723,0.0039273604422
724,0.00227717146138
725,0.000926523508833
726,0.00360531591751
727,0.00623445972124
728,0.00160380538651
729,0.0010582196616
730,0.00258241976088
731,0.00298206536067
732,0.00215143169516
733,0.00210848835583
734,0.00261088764193
735,0.00328954780924
736,0.00217638522745
737,0.00447306559194
738,0.00231828856819
739,0.0026077688529
740,0.00304586694764
741,0.00340678177522
742,0.00338101202994
743,0.00180464828105
744,0.0015996181007
745,0.000550353700468
746,0.000404449918005
747,0.00192248509386
748,0.00232086737055
749,0.00409750699078
750,0.00276110213464
751,0.00233496800613
752,0.00147547841099
753,0.00393708046699
754,0.00514406623198
755,0.00640642353543
756,0.00201441864871
757,0.00364019908276
758,0.00482281728402
759,0.0028791314665
760,0.00118756381723
761,0.00338968587504
762,0.000704354031905
763,0.00365243837633
764,0.0026968201596
765,0.00120566259574
766,0.00162408773036
767,0.00274997719542
768,0.00341905512996
769,0.00141892705726
770,0.00369524526943
771,0.00190430753863
772,0.00225986128006
773,0.00513792157116
774,0.00553770561752
775,0.000654174313209
776,0.00281225991671
777,0.00188580934903
778,0.00525826481494
779,0.00102928500396
780,0.00295687519364
781,0.00264384440777
782,0.00419008462938
783,0.00162843807365
784,0.00327774570796
785,0.00289866279698
786,0.000208507835475
787,0.00227106409187
788,0.00609120358019
789,0.00312761462255
790,0.00130175595869
791,0.0195389360893
792,0.00409367609606
793,0.0017780416111
794,0.00324708408213
795,0.00603764803209
796,0.000906442210194
797,0.00110663144275
798,0.00584896145606
799,0.00279879320413
800,0.00356836567237
801,0.00656512015715
802,0.00257335631415
803,0.00338481812666
804,0.00179035335168
805,0.00390946146806
806,0.00873366914683
807,0.00122616882139
808,0.00113968367428
809,0.00664356325637
810,0.00305990502584
811,0.00140197305277
812,0.00255536426639
813,0.00264326148211
814,0.000552183685439
815,0.00328240150184
816,0.00572485615302
817,0.00288226427801
818,0.0011807747757
819,0.00324055885201
820,0.00160837060888
821,0.00300219321321
822,0.00638007060988
823,0.00125673423213
824,0.000255655660628
825,0.00178288788424
826,0.0036649458493
827,0.00237349456942
828,0.0024989589571
829,0.000742923320525
830,0.00841260104126
831,0.00157626029639
832,0.00185319463735
833,0.00126579230651
834,0.00233619605271
835,0.000292637878205
836,0.00151123210363
837,0.0018615794755
838,0.000785386102057
839,0.000668297645501
840,0.00284621225294
841,0.0058946598128
842,0.00292893187691
843,0.00312137948737
844,0.00790480212237
845,0.0018215686568
846,0.00778668362582
847,0.00117524571248
848,0.00642361146264
849,0.00178963692805
850,0.00214830447989
851,0.00305518632498
852,0.000929135541381
853,0.00107859080679
854,0.00313138078908
855,0.00315738122483
856,0.00406104998795
857,0.00591542193712
858,0.00292301815953
859,0.0021189674734
860,0.00279957827471
861,0.00146015486051
862,0.00261627137174
863,0.000303804840216
864,0.000615843441289
865,0.000204277824184
866,0.00166560206579
867,0.00356463578041
868,0.000724872812738
869,0.00146391274233
870,0.00352855857162
871,0.00211213851365
872,0.000863267358784
873,0.00157289739883
874,0.00200284269906
875,0.00015735446373
876,0.00252876701721
877,0.00710489479414
878,0.00305657711429
879,0.00530460715801
880,0.0024811139002
881,0.0022306459843
882,0.00333833156861
883,0.00324779207361
884,0.00272938290761
885,0.00315562242516
886,0.000767925672879
887,0.000976165383974
888,0.000928286037283
889,0.0009740916455
890,0.000354722302834
891,0.0009088167529
892,0.00473990642812
893,0.00247942321307
894,0.00152939763132
895,0.000626872958183
896,0.00153796388159
897,0.00398828639789
898,0.00312074850547
899,0.000446659191898
900,0.00245171878415
901,0.00301254592639
902,0.00723646590954
903,0.00162842923092
904,0.00255548444491
905,0.00444213816766
906,0.00209380403042
907,0.00178768404037
908,0.00250601902941
909,0.000469635207622
910,0.00484661530048
911,0.00448649541518
912,0.000468586017166
913,0.00179493023716
914,0.00304721575938
915,0.00368727417339
916,0.00125979995604
917,0.00254936307444
918,0.00240488911144
919,0.0072195238083
920,0.00676821316303
921,0.00381909854683
922,0.00335462118922
923,0.000938480041984
924,0.00185463610399
925,0.0027909528594
926,0.00106472730192
927,0.00163028950474
928,0.00526570463702
929,0.00302532482485
930,0.00327802269598
931,0.00217483602795
932,0.00284422185509
933,0.00847792400656
934,0.00207869766105
935,0.00680401025912
936,0.00170326220705
937,0.00307199519733
938,0.00371046401339
939,0.00459590313279
940,0.00367321340084
941,0.00278489552313
942,0.00151315256399
943,0.00345760917352
944,0.0026891665611
945,0.00237103035178
946,0.00427329707413
947,0.00269688268572
948,0.00211269843603
949,0.00152953187883
950,0.00753334750581
951,0.0011854644288
952,0.00196835756821
953,0.000497401591331
954,0.00345807915211
955,0.00182618356552
956,0.00170458878259
957,0.0017618037771
958,0.00442099355681
959,0.00267935575844
960,0.0238072724207
961,0.00182302338744
962,0.00241645070501
963,0.00543501122308
964,0.00189641537692
965,0.00319511052776
966,0.00350056072874
967,0.00100015014491
968,0.00709425516601
969,0.00300560794386
970,0.000115257148174
971,0.00284796365117
972,0.00271204499432
973,0.00232813072968
974,0.00310024334159
975,0.00116847826359
976,0.00439173503
977,0.00163531899957
978,0.0023236707519
979,0.00303107325024
980,0.00424132688248
981,0.00350284925353
982,0.00221277035381
983,0.00695761878261
984,0.00346080412854
985,0.00457156433515
986,0.00128225945749
987,0.00263327872539
988,0.0151940038366
989,0.00427683356639
990,0.00267796831274
991,0.00423875287271
992,0.0047008154055
993,0.00213008541605
994,0.000983221701953
995,0.00210086520593
996,0.00505536833695
997,0.00396902019307
998,0.00527424125329
999,0.00409325623859
1000,0.00524722710022
1001,0.00432128756236
1002,0.00943229046166
1003,0.00378886844826
1004,0.00353487902878
1005,0.00438706314712
1006,0.00573133765811
1007,0.00158330564905
1008,0.00242209680019
1009,0.00325871102453
1010,0.00239522665825
1011,0.00113359410917
1012,0.00464317944725
1013,0.00303010212152
1014,0.00307187979287
1015,0.00437402141936
1016,0.00144957048535
1017,0.0022472862666
1018,0.00281008670357
1019,0.00109637725149
1020,0.00281764326372
1021,0.00283957656163
1022,0.00270622425957
1023,0.00209910639848
1024,0.0031417870557
1025,0.00155592112661
1026,0.00241197507968
1027,0.00159374589696
1028,0.00313911383961
1029,0.00561020492944
1030,0.00183010956657
1031,0.00177684735307
1032,0.00204567068681
1033,0.00277967835247
1034,0.00630405094704
1035,0.00609587484908
1036,0.00480670620861
1037,0.00231012375608
1038,0.00586070155863
1039,0.0032055530207
1040,0.00179910887052
1041,0.000632071526566
1042,0.00250933933949
1043,0.00145150566676
1044,0.0046391352368
1045,0.00130414001428
1046,0.00278749497743
1047,0.00188562487156
1048,0.00159298511641
1049,0.00456525114334
1050,0.00429160147496
1051,0.00584075979394
1052,0.00477753246656
1053,0.00251621200958
1054,0.00188689693658
1055,0.00552457089056
1056,0.00109008820354
1057,0.00126583907507
1058,0.00181716527643
1059,0.00305166218143
1060,0.000640492455732
1061,0.00154154997045
1062,0.00234134083837
1063,0.00257281876587
1064,0.00304602350466
1065,0.00437503604002
1066,0.00114828439172
1067,0.00332860564656
1068,0.00324071339835
1069,0.00093278734231
1070,0.00677859834232
1071,0.00446129606459
1072,0.00280802812961
1073,0.00384875009224
1074,0.00218359807996
1075,0.00433588384943
1076,0.0039823570633
1077,0.00113583867002
1078,0.00311743426545
1079,0.0020043407773
1080,0.00149631490138
1081,0.000957077909122
1082,0.0030037428733
1083,0.00177905399798
1084,0.00246086233768
1085,0.000189904239236
1086,0.00519639118582
1087,0.00121624262879
1088,0.000846608282377
1089,0.000726685807428
1090,0.000597365427385
1091,0.00180831877796
1092,0.0034676762762
1093,0.00224399571604
1094,0.00431123271809
1095,0.0037440339743
1096,0.00207079268236
1097,0.00268307094592
1098,0.00252330927559
1099,0.00207019939063
1100,0.00124137689036
1101,0.00264548279279
1102,0.00330148035692
1103,0.00275839789688
1104,0.00500948915604
1105,0.000954092617612
1106,0.00249687753195
1107,0.00100845626405
1108,0.00154183091686
1109,0.00379983782283
1110,0.001685018443
1111,0.00367297211537
1112,0.00567168357193
1113,0.00323515150615
1114,0.0016699439197
1115,0.00336748049253
1116,0.00289012218732
1117,0.00163296268329
1118,0.0065421739098
1119,0.00391211440935
1120,0.00208426480934
1121,0.00192150091994
1122,0.0048310261253
1123,0.00132237847858
1124,0.00397070973319
1125,0.000916923361605
1126,0.00469734978826
1127,0.00332028090051
1128,0.000758697497958
1129,0.000117139595011
1130,0.000724567764044
1131,0.00265894555539
1132,0.00314766846953
1133,0.00291727383108
1134,0.00311699686036
1135,0.00568885142597
1136,0.00535711728366
1137,0.00274666707797
1138,0.00394510887347
1139,0.00164383779271
1140,0.00348349078914
1141,0.00285437004864
1142,0.00125782495993
1143,0.00223002882535
1144,0.00404863609202
1145,0.000446478982751
1146,0.00252414607685
1147,0.00343999100318
1148,0.00242371998879
1149,0.00144352297389
1150,0.00177318827806
1151,0.000659838255073
1152,0.00374958983999
1153,0.00211042944151
1154,0.00435828595937
1155,0.000666929839176
1156,0.000404789752791
1157,0.00269266039626
1158,0.00285698635489
1159,0.000814559001973
1160,0.00154742506918
1161,0.00389980153941
1162,0.00327058663947
1163,0.00607478831827
1164,0.00167513322672
1165,0.00235753793773
1166,0.00182011186878
1167,0.00274257758588
1168,0.00593661678305
1169,0.000652194432942
1170,0.00102611960825
1171,0.00146987945426
1172,0.00164632789039
1173,0.00350672050506
1174,0.00247743753957
1175,0.00286455963011
1176,0.00193665351155
1177,0.00155895482656
1178,0.00511712508517
1179,0.000240337265035
1180,0.0010236010385
1181,0.00327108338689
1182,0.00337205407643
1183,0.00207337999588
1184,0.00366766986047
1185,0.00154606673325
1186,0.00691253259485
1187,0.00263882638686
1188,0.00335755822706
1189,0.00185541619951
1190,0.00523821418639
1191,0.00396838362776
1192,0.000516748131857
1193,0.00387007733201
1194,0.00183550822019
1195,0.00197344031788
1196,0.00354110150537
1197,0.00512733525265
1198,0.00153625875996
1199,0.00206626534648
1200,0.000324735760255
1201,0.00550059154635
1202,0.00114238368766
1203,0.00435498048975
1204,0.000942320330594
1205,0.00272805968859
1206,0.00334153267079
1207,0.000996764221027
1208,0.000760246381385
1209,0.00274519431616
1210,0.000371222282271
1211,0.000260293640631
1212,0.00347900072143
1213,0.00364644079556
1214,0.000271680964045
1215,0.00137770666067
1216,0.00188822494347
1217,0.00151469699462
1218,0.00267041766901
1219,0.00171455258804
1220,0.00170721382108
1221,0.00269384449271
1222,0.00208576602609
1223,0.00353627877662
1224,0.00230707035869
1225,0.00192364878099
1226,0.00183472071334
1227,0.00108114961372
1228,0.00344697862163
1229,0.00305054480439
1230,0.00153534146519
1231,0.000383688540999
1232,0.00230680595271
1233,0.00228087891358
1234,0.0011589323936
1235,0.00394056097376
1236,0.00107334558282
1237,0.00085080552321
1238,0.00622128360396
1239,0.0020251742033
1240,0.00274506983113
1241,0.000133920841026
1242,0.00325723268024
1243,0.000272919879125
1244,0.00134967195312
1245,0.0022905372687
1246,0.0025660476589
1247,0.00662815190346
1248,0.00358896871169
1249,0.00143796610134
1250,0.00191679503117
1251,0.00525137262379
1252,0.00400365665194
1253,0.000347049022771
1254,0.00025877236085
1255,0.00483910764164
1256,0.00510919716482
1257,0.00365316190482
1258,0.000258111112295
1259,0.000955946326305
1260,0.000671729720354
1261,0.00417853593892
1262,0.00557632130427
1263,0.00249023812806
1264,0.00167176383436
1265,0.000478978138128
1266,0.00308952021031
1267,0.00176699100024
1268,0.00280908117108
1269,0.0028908387563
1270,0.00180802286756
1271,0.00377502530588
1272,0.00242304536253
1273,0.00986386489384
1274,0.00141738996127
1275,0.00403496396062
1276,0.00162049773575
1277,0.0026369065946
1278,0.00275839813035
1279,0.00309022235323
1280,0.00360705761994
1281,0.00408478177461
1282,0.00354199752552
1283,0.00255932444079
1284,0.00190355829145
1285,0.00207841978262
1286,0.00312727655836
1287,0.00486647847
1288,0.00199850445588
1289,0.00387928139997
1290,0.00326545511224
1291,0.00318332275182
1292,0.00288896065634
1293,0.00286688010598
1294,0.00286815626567
1295,0.00273192210172
1296,0.00147900161419
1297,0.00187266960445
1298,0.00421495674839
1299,0.00260633047319
1300,0.00238300363118
1301,0.00156658050303
1302,0.00254342682231
1303,0.00405088959668
1304,0.00297803191557
1305,0.00177819778911
1306,0.00390261213263
1307,0.000710227170177
1308,0.00279966083253
1309,0.00365316188532
1310,0.00376399177441
1311,0.00249027782378
1312,0.00429366290646
1313,0.00223344551562
1314,0.0020967752982
1315,0.0016314549655
1316,0.00162811281798
1317,0.00322050925028
1318,0.00158042689824
1319,0.00590185766942
1320,0.00427563026303
1321,0.00525339442661
1322,0.00276059608628
1323,0.00400818352888
1324,0.0041901001759
1325,0.00105992889692
1326,0.000922523322446
1327,0.0031180014922
1328,0.00456696933311
1329,0.00323942748552
1330,0.00255838964837
1331,0.000992804841613
1332,0.00218628189256
1333,0.00373123615731
1334,0.00377617624152
1335,0.00554749003293
1336,0.00349861600889
1337,0.00188783869404
1338,0.00322218911521
1339,0.00256950053966
1340,0.000365216093231
1341,0.00123474873209
1342,0.0945539872951
1343,0.000439811180171
1344,0.000369268891698
1345,0.00124996858697
1346,0.00112234466993
1347,0.0342753175145
1348,0.00241677257658
1349,0.00277148253565
1350,0.00158247716949
1351,0.00523150370358
1352,0.00252355114783
1353,0.00176321789392
1354,0.000620130474498
1355,0.00133404533643
1356,0.00440568598793
1357,0.00303305592404
1358,0.00215649424195
1359,0.00344500492802
