*Step  = 1
*Time  = 1
*Data  = effective stress
152,7.3277085324
153,38.5039505218
154,45.7519197886
155,23.4149293527
156,1.68910967047
157,32.1745568673
158,25.8807523244
159,42.014553164
160,3.76408160189
161,25.2674742537
162,4.73580758343
163,59.1849601334
164,41.4159360258
165,5.59365854636
166,19.5372090943
167,1.84502705071
168,44.8219080577
169,6.72375075818
170,3.97267546673
171,5.94638887979
172,11.0149840367
173,38.0007541845
174,25.2337890433
175,25.1571922217
176,29.6707028991
177,61.8286380803
178,16.331344646
179,27.1181677144
180,33.2891726273
181,2.13006817809
182,5.80636035264
183,68.753323919
184,17.6785343696
185,27.5941906695
186,49.5329397109
187,9.018013983
188,24.2255659639
189,41.2768328189
190,4.29058106239
191,75.1324953693
192,11.4118733905
193,33.2237994708
194,1.5952044415
195,46.6987634638
196,19.3336635135
197,57.2308541576
198,17.1204203692
199,17.2058599442
200,34.3533981896
201,26.7621970839
202,91.8146355917
203,27.3267279042
204,5.28156725876
205,75.737905168
206,3.88509686991
207,3.68928492388
208,15.5885432265
209,1.04581348835
210,14.3781652117
211,6.58366515141
212,32.3678689515
213,6.8148417705
214,11.5833010051
215,12.0621919225
216,28.0977020081
217,27.734219436
218,19.0700775514
219,8.33193253533
220,20.3176819298
221,41.0033170561
222,13.1039921802
223,20.821803141
224,71.4212350352
225,29.1340630703
226,17.0329222044
227,1.80141982468
228,7.28586348434
229,5.44131616074
230,18.2298700093
231,10.6653645354
232,13.2579512513
233,17.3933377983
234,42.5329098483
235,140.574694359
236,18.3102342807
237,6.28837417461
238,0.408537340061
239,14.397020087
240,27.8604513629
241,2.15854374598
242,14.2719405784
243,7.71007155311
244,10.4384526278
245,40.928022556
246,52.1749936791
247,21.1255825648
248,3.76680599536
249,62.9744584845
250,23.2247963121
251,1.46663114494
252,42.6013028811
253,42.9688323774
254,5.83337248046
255,3.25350857464
256,4.16596912041
257,4.48934906829
258,5.92685716989
259,28.2374078957
260,42.50734028
261,6.40508676075
262,8.2352028867
263,8.63502185227
264,36.8562493175
265,50.5047920007
266,9.69173117837
267,47.4442942012
268,22.9978906252
269,4.52818155728
270,22.5647718701
271,9.96082575117
272,16.8709145293
273,9.52323988094
274,13.4156792003
275,20.6966397225
276,41.5229889111
277,37.9842380888
278,16.2377163181
279,82.0371182805
280,5.71234680548
281,17.5532273187
282,2.42678209387
283,1.21354640931
284,62.221712957
285,2.01145595514
286,14.9724008007
287,3.49884836016
288,22.0762000832
289,61.5472937583
290,17.9823113212
291,13.6553744288
292,5.09308699804
293,7.82180422128
294,8.52675768379
295,2.10771359878
296,2.29955022303
297,1.53442788855
298,23.2559092879
299,12.1779908982
300,36.3611271508
301,30.4615214245
302,8.5600458669
303,1.41075301217
304,24.9980551466
305,26.5538084992
306,21.0606531764
307,21.0908854517
308,33.5602110069
309,21.2937534694
310,87.9928302147
311,38.2607466868
312,43.3769260267
313,28.5815597978
314,18.2337198002
315,26.7808780966
316,37.1908882892
317,3.72153976794
318,9.46406073453
319,11.4314737071
320,40.6978765777
321,34.9415647862
322,8.47461760431
323,44.483750601
324,27.1294312525
325,7.41253939883
326,20.9870696889
327,42.6628738399
328,32.1850222634
329,40.0724495412
330,19.1320389561
331,33.6144227655
332,43.4505806269
333,2.53575929747
334,24.5084646527
335,7.67210385773
336,23.1151999894
337,16.9512539686
338,4.03631890735
339,37.4706804992
340,6.99682840428
341,12.403985957
342,74.7862984304
343,15.1377556962
344,2.20109660246
345,14.0920183617
346,16.3158863965
347,60.8267812797
348,2.06382525524
349,21.3204545707
350,52.5495394312
351,10.3628778505
352,2.31277434933
353,26.7667289926
354,2.84170935243
355,34.0153964811
356,39.0463637948
357,56.8709176279
358,24.1992005833
359,17.6263303493
360,17.8306550671
361,1.93329983392
362,6.74154299445
363,3.20407927444
364,4.38499718039
365,11.1136598839
366,9.28470744397
367,2.90112692973
368,18.5864031585
369,53.0140111825
370,28.3704066603
371,4.10194561351
372,25.6622417434
373,3.49257343551
374,3.3768822849
375,48.6120957831
376,28.5303313981
377,24.1770969983
378,19.6262298253
379,44.7948633819
380,5.45908462938
381,12.8207347971
382,11.0952491249
383,17.5747605505
384,18.4336141896
385,45.0893021551
386,26.1779769117
387,19.3000916568
388,22.4997846494
389,18.5618556882
390,1.39522826545
391,23.0221865974
392,25.4479619619
393,42.7966445978
394,5.14125838483
395,12.3740840907
396,7.02687718307
397,53.3992201927
398,4.88683456994
399,27.0947850266
400,2.29231150107
401,15.1186541484
402,8.18443753137
403,22.7118468979
404,2.67453116802
405,8.61685525904
406,40.0698058069
407,81.3404355583
408,4.77933628551
409,41.0509100628
410,19.5455447539
411,33.317111217
412,32.2211695856
413,27.7849050999
414,11.1300197897
415,40.4780551017
416,36.6552424351
417,7.37796109493
418,12.9307276611
419,3.88424314729
420,32.4596782655
421,11.8457214506
422,55.0995483153
423,51.6486267664
424,13.6628221131
425,26.6226286776
426,38.2593375058
427,37.3769122079
428,1.62485661299
429,6.73842749962
430,4.23212936921
431,3.52099403548
432,4.88553863936
433,7.9796698176
434,21.7193934646
435,37.2864034067
436,60.231381633
437,16.1787655369
438,30.4653292834
439,9.50960156823
440,48.6874896759
441,16.2758031829
442,4.28928827297
443,4.83253810571
444,36.3984069774
445,4.63449204404
446,26.6002957259
447,14.6909755538
448,61.7820839651
449,7.58839217226
450,22.2098944213
451,20.2653560912
452,7.29793521822
453,4.27047586961
454,26.8616142225
455,18.067417972
456,20.134359536
457,18.53403432
458,29.0420611533
459,24.8655509627
460,12.4906618521
461,24.4918134948
462,28.3546899683
463,59.9777484433
464,39.9362520555
465,20.7455311372
466,30.4493094711
467,19.6846884392
468,19.8478002905
469,13.1367705833
470,92.9167858321
471,14.5155633782
472,2.92323714307
473,3.90062074863
474,23.2905334691
475,21.0468931313
476,28.5567375849
477,20.0509267802
478,15.3972246672
479,48.0318499015
480,29.4097079822
481,55.7179605723
482,49.2405278694
483,48.0655884673
484,40.3541479339
485,21.4296915428
486,5.40783057678
487,73.785772805
488,22.3147973411
489,3.65653158794
490,23.7930205029
491,42.4319529348
492,34.1729142034
493,34.9398926758
494,47.0339678003
495,25.0477319664
496,5.41043227393
497,28.368845736
498,13.7507024191
499,25.5270566015
500,37.7555474953
501,44.5114597497
502,26.9245379944
503,14.6909608382
504,55.2364574065
505,85.8571143873
506,22.6376371673
507,4.42856053695
508,50.2983869012
509,39.5656893565
510,4.80634740093
511,6.88450808155
512,17.5649579456
513,5.40101670012
514,1.27244133768
515,10.5045073602
516,1.91764987605
517,5.32326055294
518,26.4135817996
519,42.4042522608
520,27.0566814225
521,22.8431147884
522,3.45998952221
523,10.9597521784
524,10.3381016711
525,4.22593165908
526,6.22196151682
527,22.1895971056
528,28.2552140846
529,60.1094304731
530,12.6947914393
531,28.892332391
532,5.75001332974
533,6.08269898134
534,50.6720055122
535,6.06668529307
536,1.99908675983
537,63.0405768049
538,41.1762894039
539,5.66187401949
540,17.9575092934
541,79.6935874622
542,100.830102443
543,4.53770294797
544,2.15172895852
545,33.5084344506
546,15.8362676381
547,39.9337485378
548,38.686142685
549,19.6244278199
550,8.18795699292
551,7.17552930229
552,25.7631371694
553,23.6120740803
554,0.927716937509
555,4.38489457195
556,2.4058096677
557,3.70861923842
558,7.56009155432
559,36.5616720502
560,21.3487307963
561,5.99006823248
562,16.002981842
563,32.4822257204
564,44.7660175718
565,9.35676680016
566,17.400232437
567,82.8285455068
568,13.5622751246
569,51.6339990752
570,34.0984579783
571,23.2406999257
572,14.1439012063
573,1.44393084123
574,47.2851507853
575,19.6225613854
576,19.6929112821
577,4.28242539545
578,15.4734037443
579,23.8875650713
580,51.5925069909
581,15.7115360018
582,7.70189152244
583,6.30880000551
584,49.3030269296
585,19.0689760683
586,19.0721492459
587,30.2257494288
588,69.6560656529
589,14.6010765684
590,43.9247615978
591,17.2627318108
592,2.20267011715
593,7.03593270568
594,29.7397826653
595,89.7941087486
596,22.3643707086
597,28.0852920096
598,81.7725256559
599,4.19827178279
600,2.52740357547
601,58.3508420936
602,11.9340905426
603,39.2248163886
604,6.12987370344
605,9.39825680817
606,1.81207746035
607,13.1587110622
608,38.4421982288
609,37.0205543495
610,27.9740556528
611,10.9627704902
612,2.49735747795
613,48.7780856063
614,69.1295038684
615,37.989511272
616,42.528730708
617,3.02649742373
618,2.02935353686
619,1.70158565815
620,13.6580181447
621,38.8566472462
622,36.0635902961
623,52.3623083266
624,30.600578093
625,17.8637809958
626,27.9792727374
627,15.9615091328
628,1.9177636719
629,14.8774571809
630,33.3681269873
631,22.9210065978
632,1.76040266176
633,32.9341683359
634,38.120029507
635,4.95473670868
636,33.7918037876
637,42.3175698709
638,28.5909020167
639,27.5716318055
640,21.4872444942
641,27.3293442075
642,11.2474031691
643,25.7638112175
644,21.9375908684
645,65.061606231
646,46.3656832183
647,46.2434575841
648,8.19192636529
649,26.8563774557
650,23.2642583453
651,20.2195707209
652,33.6691319659
653,42.1259630592
654,30.2028549616
655,2.45823425813
656,19.8468054373
657,11.1100377853
658,57.7852117376
659,26.9640387432
660,18.9285875977
661,33.6096006331
662,10.3146619174
663,8.44162190284
664,1.55515719202
665,21.2124032976
666,15.4130573562
667,31.535617672
668,17.0256586909
669,31.448322729
670,79.9930572033
671,25.8435253511
672,17.8905636068
673,35.2699526897
674,14.689216571
675,55.7414344688
676,24.228675835
677,2.8296132939
678,16.7358119382
679,33.0700774134
680,10.5187721457
681,16.9174828228
682,50.9531883185
683,85.8225837853
684,7.84150507319
685,23.0640484284
686,42.230170546
687,27.4673414946
688,50.8506099109
689,42.2694628387
690,21.7474655878
691,9.35868770345
692,26.8024115211
693,51.6958166909
694,12.3565801085
695,34.2966272666
696,19.1734725194
697,35.6457741475
698,8.4641785433
699,64.4142014029
700,31.5215158043
701,34.1562782633
702,55.3093933008
703,92.0981809005
704,75.3879069363
705,14.8492386341
706,29.527315706
707,24.3973720251
708,4.3629364357
709,4.63720152737
710,5.66819410955
711,80.35581484
712,51.7751488614
713,43.8757064572
714,21.118799818
715,29.7488286559
716,20.0667612673
717,22.09771032
718,53.54065437
719,21.2070500909
720,16.4296768799
721,74.2369205282
722,18.0542301648
723,47.4883839688
724,24.1842199657
725,7.38682028049
726,42.8258196805
727,78.2087334899
728,18.4607325654
729,9.80856860873
730,32.1478470954
731,33.6782929159
732,16.8889035194
733,26.1459950624
734,28.6735006971
735,40.6439998892
736,25.7664137922
737,56.1294272545
738,28.5293554049
739,25.1850971275
740,32.1952178524
741,41.5260432611
742,42.2386907656
743,19.5135420781
744,13.9923027938
745,5.67586591477
746,3.96446115217
747,21.691488023
748,24.5576777783
749,48.1834624369
750,34.2021794418
751,27.131825264
752,14.5120907627
753,50.756108506
754,66.4716517566
755,74.8460974216
756,23.8302850786
757,28.902291042
758,61.2641964736
759,38.0416244315
760,12.237181733
761,41.1117995175
762,6.78786351745
763,45.0586096597
764,30.1234456255
765,13.4937413726
766,12.6469801854
767,28.0070195985
768,37.349397191
769,16.6659865526
770,44.7653451101
771,15.6721088013
772,24.4068137535
773,61.8176339593
774,46.973812698
775,5.94845656687
776,33.9658914615
777,19.0801284781
778,66.3845135058
779,8.56223466953
780,25.8484253136
781,25.8980604545
782,42.2176269172
783,18.6061702681
784,39.0493453431
785,35.1553282333
786,2.38237477763
787,28.0474634138
788,77.5440973225
789,37.4331270458
790,10.6911684297
791,205.831058545
792,45.5842200192
793,19.3501235945
794,40.8827821153
795,66.2824301223
796,8.41713306887
797,10.2891582275
798,73.214666331
799,30.6900302365
800,42.0711177261
801,83.3587318608
802,29.9674725349
803,42.3756140151
804,17.4201773213
805,31.0688926536
806,81.9311824497
807,9.66634412041
808,9.45938354362
809,83.4204127681
810,28.2150768985
811,13.9988210749
812,20.5537582268
813,28.6866258442
814,4.25316983534
815,38.1604635485
816,60.0912410545
817,34.9404412598
818,10.5902703333
819,38.823702205
820,18.747665919
821,37.0952372114
822,80.7475238347
823,12.3949152681
824,2.92345687416
825,19.7815890391
826,46.437913727
827,29.1681615759
828,30.9266687418
829,7.14320425171
830,100.410624337
831,12.516580053
832,15.1203386215
833,9.63285863632
834,18.6592124723
835,2.69889102295
836,19.0817084867
837,14.4044727762
838,7.80870703996
839,8.06760237827
840,35.8445823122
841,74.7134742339
842,24.1890095259
843,25.6255834124
844,87.0200684914
845,18.5309807783
846,97.5268383773
847,14.2488230435
848,78.3304614862
849,18.6796613597
850,27.368304208
851,37.245101321
852,8.47252965025
853,11.5349805753
854,35.0197185061
855,25.1514270626
856,46.286951894
857,67.2323878312
858,35.3416464728
859,22.9365760916
860,27.6156253737
861,18.2137846973
862,22.1446585522
863,3.7440312466
864,5.21061797148
865,2.0939633886
866,16.2725091897
867,39.1815399725
868,6.85106702813
869,19.4961112009
870,44.0340820146
871,17.1668330198
872,7.61398548455
873,15.0313789907
874,17.3207904261
875,1.84689347859
876,29.9866581471
877,55.7974759347
878,38.5808982781
879,66.4277703575
880,27.0864204609
881,17.8813335602
882,28.1468930543
883,37.0909013434
884,25.3875791988
885,38.4708981012
886,6.32516383668
887,7.74023648989
888,7.80887645454
889,8.32657625751
890,4.30188344069
891,9.14777317099
892,60.7700140968
893,24.2987915895
894,15.5069737775
895,5.19388176215
896,17.7070734175
897,49.6762066323
898,24.787464821
899,5.06808718649
900,30.0598527577
901,31.6428224431
902,91.5659571882
903,19.5999685022
904,30.1891774644
905,41.6011016269
906,17.5891042582
907,20.8157408117
908,32.316999859
909,3.73539732702
910,47.8328095683
911,52.6086211751
912,4.50807876938
913,20.1247573784
914,36.5310313295
915,41.066108254
916,10.2002643181
917,32.1088026358
918,19.5221540342
919,90.9651014783
920,60.8736678317
921,39.4575203148
922,27.1187666805
923,7.03400192362
924,19.4266555301
925,34.7229669987
926,9.24960268123
927,12.423427443
928,44.6678616442
929,25.1820364828
930,26.9407027241
931,25.5183139038
932,27.5265146459
933,82.5036594639
934,21.4814572381
935,71.7573177646
936,17.4571251863
937,38.1154485002
938,44.9183677987
939,53.9343548424
940,29.5749632694
941,22.9733991715
942,11.9288771437
943,42.8230843571
944,27.3686255026
945,25.1416174482
946,49.8675592232
947,26.9101333541
948,16.05205114
949,16.4920093028
950,75.843551577
951,11.8158495812
952,19.7301755842
953,4.92471050764
954,43.3000128674
955,23.4300878361
956,20.874435064
957,16.4179553779
958,56.4277270053
959,23.1316160298
960,271.684985753
961,14.0521566481
962,20.5236759458
963,68.2999773735
964,23.5919509106
965,38.0710614671
966,42.6269971764
967,9.29072827603
968,91.6860512096
969,36.3792034559
970,1.01305584283
971,31.3870641719
972,23.0087460457
973,17.6006986114
974,37.4168026352
975,12.7007609658
976,54.1052615533
977,19.2361894263
978,19.8849575407
979,37.3999625974
980,52.5456746865
981,30.5627751441
982,25.8199455801
983,86.2833182092
984,41.6115028407
985,57.6108414368
986,10.5603766616
987,26.8685060795
988,135.160469679
989,33.8487851187
990,32.723939433
991,49.6189890343
992,60.2982984842
993,22.475844315
994,10.4694153836
995,16.3490134769
996,53.0168597118
997,48.5191580876
998,63.9833315861
999,48.7365553942
1000,64.6908711054
1001,42.8380931215
1002,110.317766638
1003,31.1805356643
1004,42.5945190719
1005,54.371462457
1006,72.9411709859
1007,15.9024424648
1008,24.741869486
1009,38.0610206763
1010,23.4531574018
1011,12.9972460543
1012,58.6970663046
1013,36.2909959594
1014,24.9375570441
1015,54.8127487216
1016,15.7021892119
1017,22.5411116524
1018,32.1093238217
1019,9.31198247318
1020,27.9628942906
1021,22.882958362
1022,26.9449499752
1023,16.9861436204
1024,32.2978773756
1025,15.9042285128
1026,20.6553530207
1027,15.5928529131
1028,39.218624789
1029,68.4560051969
1030,15.9568625182
1031,17.4571513446
1032,20.1180414616
1033,33.6942127792
1034,75.3580568726
1035,75.9792330754
1036,55.5395700257
1037,25.1386961615
1038,70.2436909586
1039,36.1687768893
1040,21.7521234135
1041,6.72884800304
1042,24.5864469613
1043,14.4397141335
1044,36.890731536
1045,15.6479597017
1046,22.5071422976
1047,23.0552512333
1048,13.5472922216
1049,56.1048583943
1050,33.1550433369
1051,74.2037891181
1052,58.93102025
1053,21.731971648
1054,20.8791484434
1055,68.8626556435
1056,10.1377718843
1057,12.6716017254
1058,20.3285528661
1059,23.9598050241
1060,7.80640710745
1061,16.5576006391
1062,22.0971664494
1063,20.6222281537
1064,36.8407853323
1065,48.8249554458
1066,11.0744305617
1067,38.5126593522
1068,30.8817332865
1069,9.26916953218
1070,63.5394394231
1071,57.212095733
1072,35.6918067834
1073,38.0380201829
1074,25.5745449388
1075,50.5676058882
1076,37.2062470702
1077,8.98783079238
1078,25.5251023215
1079,23.1225713656
1080,11.7907409781
1081,7.41415898509
1082,32.6509135434
1083,20.6863616892
1084,28.7909429551
1085,1.79976481985
1086,61.5197948297
1087,14.4410537308
1088,6.7214776329
1089,6.26662310229
1090,4.73035220767
1091,21.8699995249
1092,28.1200760588
1093,17.6766259729
1094,54.2983854836
1095,44.3899256908
1096,23.162411955
1097,28.4797627724
1098,30.6011086584
1099,20.477671884
1100,13.4017702704
1101,30.5745806776
1102,32.3992923339
1103,29.352612103
1104,57.9295820492
1105,7.80262558167
1106,29.4246845728
1107,11.0065570792
1108,12.3543488216
1109,47.53500265
1110,19.3462911507
1111,44.6588481729
1112,69.0189149473
1113,32.6291774063
1114,13.3999287068
1115,38.0706556263
1116,39.0751067613
1117,14.4216000194
1118,82.8681652104
1119,47.5674806926
1120,22.6115562464
1121,17.2262809153
1122,57.1892286082
1123,14.1507245069
1124,40.0015573782
1125,11.753299101
1126,59.0827746906
1127,41.7052076594
1128,7.10125951782
1129,1.07819434111
1130,6.46614744961
1131,23.2316193701
1132,31.1825091837
1133,30.7707109566
1134,25.071547417
1135,51.9976136787
1136,68.4459068785
1137,31.6401306858
1138,49.091843462
1139,13.2355196042
1140,41.0306811251
1141,23.9168994
1142,16.6562351633
1143,22.3577314794
1144,43.2946817625
1145,3.9256676322
1146,22.7130675078
1147,40.6152688893
1148,21.5869011893
1149,12.4974734229
1150,17.6675251697
1151,6.40453541302
1152,32.0817581678
1153,16.5926939547
1154,39.3804022072
1155,6.08026796083
1156,3.64735811082
1157,21.1491273606
1158,22.48889065
1159,8.20853397004
1160,14.9267726556
1161,35.2255381967
1162,25.6590480173
1163,76.7776310251
1164,16.4729926038
1165,21.7231600872
1166,21.8311030619
1167,27.065626684
1168,74.8716479376
1169,6.79898994382
1170,9.40725642356
1171,14.7408437802
1172,12.61589269
1173,27.3503281615
1174,30.1388261467
1175,32.847761302
1176,22.8231459198
1177,17.7895542492
1178,60.8477907277
1179,2.31273483629
1180,11.4686542595
1181,31.5814096497
1182,41.1449007355
1183,18.3219905132
1184,28.7507457065
1185,17.6594614488
1186,62.3282926731
1187,20.9799172457
1188,42.0992767697
1189,17.135933331
1190,65.1145892059
1191,34.1149187479
1192,4.25163194246
1193,46.1822454233
1194,18.9242417301
1195,24.6038971897
1196,43.5190482502
1197,64.0239317207
1198,14.8730565274
1199,27.2307556152
1200,3.23976350422
1201,68.0929537771
1202,8.61171223992
1203,56.0408680158
1204,8.18110977838
1205,33.615461981
1206,40.138345788
1207,8.13882376343
1208,6.58868543457
1209,26.3058792646
1210,3.99887651065
1211,2.7601480353
1212,38.3520318518
1213,46.5795223263
1214,2.18621181363
1215,15.9942247323
1216,14.4181805797
1217,12.3999288606
1218,29.2811367572
1219,19.4598254335
1220,15.5798193205
1221,30.8211473585
1222,23.966620165
1223,30.3364490666
1224,19.6238308928
1225,19.8121418105
1226,20.7572454214
1227,11.9091594766
1228,37.5435321893
1229,34.8998074501
1230,12.1576026264
1231,3.74063793888
1232,25.9456026905
1233,26.966780004
1234,10.2772094995
1235,48.6526156687
1236,9.40767625607
1237,9.75817440682
1238,79.1007606753
1239,18.8705600444
1240,33.3334711816
1241,1.24577023541
1242,36.571332209
1243,2.39078180133
1244,13.8805589307
1245,19.6150588787
1246,19.6287590876
1247,84.5050616762
1248,39.5183244446
1249,15.4158449732
1250,19.5594171707
1251,63.8001975184
1252,50.9193134129
1253,3.03255827302
1254,2.98007271983
1255,43.4619769721
1256,60.3314031952
1257,42.4684973581
1258,3.56402993067
1259,8.33030014015
1260,5.63740782523
1261,52.6982856425
1262,70.8088378241
1263,24.480401257
1264,18.6076151771
1265,5.83912543959
1266,34.5301624212
1267,20.0664804563
1268,26.7539312484
1269,22.6377648221
1270,15.3169687085
1271,42.0060332481
1272,24.6338238784
1273,102.013740032
1274,14.0437024557
1275,50.2350286176
1276,19.8547229194
1277,21.4058761189
1278,29.9396256853
1279,30.2665112566
1280,43.430667181
1281,40.8731576438
1282,43.290558842
1283,30.251581701
1284,22.6579024952
1285,24.7615148514
1286,36.4411699204
1287,60.2941303495
1288,21.409379862
1289,49.4479310724
1290,40.2886732796
1291,24.682603665
1292,28.2857372071
1293,31.5977338068
1294,34.9996600193
1295,32.7736457849
1296,11.9380345778
1297,21.4267903574
1298,50.3378856599
1299,23.4534828712
1300,29.1993976067
1301,15.0912737136
1302,24.9830054489
1303,50.3725440979
1304,36.4587939732
1305,17.4594067068
1306,46.6684839605
1307,5.63481099153
1308,27.1139074934
1309,44.3626189612
1310,36.8916907059
1311,24.8103271391
1312,46.8775792166
1313,23.894668596
1314,21.0336448097
1315,20.1917130544
1316,15.5532934728
1317,37.9574625195
1318,18.1452455658
1319,58.2712398386
1320,53.5429450805
1321,45.9160817867
1322,30.5064032336
1323,48.8900338344
1324,52.2200800523
1325,11.1548663486
1326,10.8796757729
1327,35.3489522699
1328,41.9083039543
1329,35.8886916195
1330,28.95180939
1331,7.93285347405
1332,21.5138077392
1333,48.2830933263
1334,45.6235325318
1335,70.4009997191
1336,43.1893691378
1337,18.2479629378
1338,40.1545071559
1339,26.30207344
1340,3.60207147615
1341,14.3523655233
1342,1004.68103433
1343,6.40413403508
1344,3.47526273199
1345,16.1379614077
1346,13.4162963526
1347,325.593773533
1348,26.4904897564
1349,31.0575689254
1350,17.6467078952
1351,65.7027227998
1352,26.8732479262
1353,22.0173308886
1354,5.21128872615
1355,10.4088793109
1356,52.6396215475
1357,34.9542208952
1358,25.056740812
1359,43.4908724117
1360,73.5216930008
1361,42.17595146
1362,42.8366602429
1363,32.6503157243
1364,14.1327282538
1365,23.3556374624
1366,90.448141955
1367,57.3899554744
1368,51.0848379697
1369,34.5132637778
1370,17.5684613589
1371,35.6644261875
1372,28.7194501273
1373,2.12271026144
1374,19.1015474121
1375,31.1603605771
1376,23.2608214978
1377,15.0174233828
1378,35.3352846359
1379,78.7244696288
1380,54.8571064272
1381,54.6675786186
1382,15.1792996361
1383,15.8970820376
1384,51.537469331
1385,2.51697800519
1386,53.5192786491
1387,34.580814625
1388,31.4729886279
1389,42.142531229
1390,22.1254598121
1391,89.4077373839
1392,20.7609226784
1393,39.6344877102
1394,85.8857917928
1395,18.9083436379
1396,21.1972900669
1397,9.86138129839
1398,16.6864730451
1399,20.3395847799
1400,0.83453718951
1401,84.8630306621
1402,41.7759475456
1403,56.7120493225
1404,35.6415632932
1405,19.2637829599
1406,12.6479498108
1407,25.3301213668
1408,12.7132884877
1409,41.4566272838
1410,42.2747294212
1411,20.448084225
1412,63.1823075856
1413,3.96836724796
1414,770.701489184
1415,20.0584814767
1416,64.1615547928
1417,12.1525372285
1418,3.09266797302
1419,63.416952032
1420,37.0776903426
1421,25.0426853431
1422,34.3391463766
1423,24.1159209579
1424,3.50178835748
1425,19.4768571072
1426,50.4220613171
1427,3.86624263617
1428,61.8143069866
1429,53.4589863594
1430,16.2792781805
1431,27.4883008927
1432,21.2764707062
1433,42.9879384812
1434,23.7848855825
1435,7.95189224305
1436,25.3087403391
1437,15.7340000895
1438,13.4797174097
1439,27.2459055398
1440,31.3544122415
1441,45.0983553305
1442,44.7004498867
1443,17.8996613861
1444,54.8145328612
1445,8.51642699132
1446,49.3738648356
1447,18.4250450159
1448,33.0919129747
1449,17.8821045478
1450,12.1152585184
1451,87.4531498671
1452,14.4529679778
1453,3.65379084393
1454,36.94471749
1455,22.8724688257
1456,34.0201148635
1457,4.41175773693
1458,25.1269408076
1459,64.5454318657
1460,74.9347117101
1461,34.6142866221
1462,35.069688267
1463,35.3741918319
1464,132.057318556
1465,87.2326862634
1466,26.6331117653
1467,25.0838221899
1468,53.6839582784
1469,52.8278418857
1470,43.4947077944
1471,2.72789014451
1472,62.8414916526
1473,48.6022784333
1474,60.5895804011
1475,26.425972374
1476,19.394072605
1477,40.712637851
1478,33.8149547266
1479,67.8857957933
1480,1.91847242577
1481,37.5104464976
1482,13.6931238421
1483,14.7482293273
1484,38.5874933034
1485,26.8569618557
1486,8.58404532164
1487,7.43288502401
1488,35.4619235087
1489,34.5564665113
1490,24.6452359978
1491,20.5624161441
1492,40.221157352
1493,28.1835377421
1494,5.63894517642
1495,69.7950195678
1496,66.8256239304
1497,44.2136913451
1498,28.588841687
1499,20.435344864
1500,27.3882653221
1501,36.1429624803
1502,20.4870081869
1503,3.48871271592
1504,10.9699593819
1505,21.7997790393
1506,2.6204427031
1507,8.30092081417
1508,8.32764123191
