*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
109,-0.000267051322527,0.000342418954699,-0.000157677603369
110,0.00333487289033,-0.00307573846597,-0.00560205990862
111,-0.00250147670712,0.0023453350216,-0.00366718648699
112,-0.00269198551998,0.0019353248593,-0.00326932274012
113,-0.00141696506563,0.00129238774781,-0.00365750273589
114,0.00331571191743,-0.00518052694975,-0.00407184402137
115,0.000172503780523,0.000820305634361,-0.00508669487101
116,0.00324890633023,-0.00225669287552,-0.00623025648485
117,0.00269005031905,-0.00297516903559,-0.00429924816085
118,-0.000220405089058,0.000626065638427,-0.00423513259735
119,0.00214606663893,-0.00163730832555,-0.00493747082269
120,0.00279863571352,-0.00114124200584,-0.00663621088688
121,0.00280552529563,-0.00370537981027,-0.00382174481596
122,0.00143841784387,-0.00072849709076,-0.00490047102525
123,0.00257211187497,-0.00594792083787,-0.00206027961464
124,0.00275578935362,-0.0042744864658,-0.00325301355914
125,0.00362174852236,-0.00474938578426,-0.00504026871432
126,0,0,0
127,0.00119655613797,0.000488593446797,-0.00613353838765
128,0.00203692881881,-0.00387863131319,-0.00163764849978
129,-2.03619201498e-06,0.00169488259901,-0.000106964110276
130,0.00380699739109,-0.00418027801863,-0.00577188150653
131,0.000767114688522,-0.000901073810283,-0.000561148173457
132,0,0,0
133,0,0,0
134,-0.000940491699033,0.00170065550407,-0.00479846258334
135,0.000656270776995,0.000186940409473,-0.00499547012903
136,0.00259455611736,-0.00473604652036,-0.00266349183738
137,0.00278165392093,-0.00254081390301,-0.00511946632466
138,0,0,0
139,0.00120533571106,-0.00164091384715,-0.000897819109675
140,-0.00250235095582,0.0026001617624,-0.00160832786632
141,-0.00325557105308,0.00255508269629,-0.00173787135294
142,-0.00109929748187,0.000875743978577,-0.000460713227106
143,-0.0037710813641,0.00223789225128,-0.00202727512175
144,8.1030379884e-05,-0.000700302104663,4.26617600443e-05
145,0.00097040667125,-0.00275000022143,0.000178448663532
146,-2.36438348359e-05,-9.24283215257e-05,-0.000300277884815
147,0,0,0
148,-0.00355749816194,0.00243834164278,-0.0028747936037
149,8.18034020255e-05,-0.000202895303705,-4.99000974496e-05
150,0.0022594507172,-0.000143316373344,-0.00693922757909
151,0.00361292270667,-0.00650597169333,-0.00428241081861
152,0.00316461832262,-0.00692159358905,-0.00313816443043
153,0.00228131450325,-0.00116103548262,-0.00586370814667
154,-0.00105753862951,0.0013799579946,-0.00437771210576
155,0.00294990801161,-0.00210145079058,-0.00598234173235
156,0.00158827395718,-0.00024330674651,-0.00584654820173
157,-0.00349462256924,0.00266011478145,-0.00260286705915
158,0.001476909737,-0.00463423498691,-0.000181564006148
159,0.0040653425957,-0.00316670785787,-0.00699005369712
160,-0.00194053538972,0.00129605225524,-0.000824720432187
161,-0.000481069484747,0.000178672001521,-0.000336945675969
162,0.00377627709546,-0.00198468154538,-0.00748202194301
163,0.00407670748657,-0.00602306085076,-0.00541988717272
164,0.00027212219683,-0.000431229044113,-0.000497426322951
165,-0.00143705795469,0.00223091880006,-0.000864097289255
166,0.00327994987464,-0.00407378945472,-0.00487730649419
167,-0.00286754915402,0.0017588095024,-0.00163442713249
168,-0.00216935818854,0.00204189388752,-0.00392510027265
169,0.00324056455157,-0.00480820402971,-0.0043252927458
170,-0.000151078518207,0.00104878461796,-0.00515258141054
171,0.00333234457855,-0.00347550445126,-0.00547681212668
172,0.00206933882148,-0.00588990707863,-0.00110757005064
173,-0.00272015960659,0.0025738875099,-0.00373388416582
174,0.000396016343568,0.00143069377905,-0.00627568785328
175,0.00439732745982,-0.00423091468044,-0.00693854691979
176,0.00149028347444,-0.00287276861666,-0.00110064920911
177,0.0030772533856,-0.0053930268349,-0.00366888589484
178,0.00233383320803,-0.00502657316481,-0.00214189808054
179,0.000823631422764,0.000683717337873,-0.0059362272951
180,-0.00179493617937,0.00236325405175,-0.00469573360656
181,0.00339909046567,-0.000815783325662,-0.00798865276236
182,0.0035532731545,-0.00300049978345,-0.00630085467999
183,0.00251641117488,-0.000637099583669,-0.00685912495602
184,0.00453664938964,-0.00545343859466,-0.00657617575628
185,0.00315494823968,-0.00160444132649,-0.00689862356534
186,-0.00122595524196,0.00100150114434,-0.000575396747944
187,0.00169778346678,0.000914140206193,-0.00738327047011
188,0.00385893071535,-0.00786864122115,-0.0043343737593
189,-0.000661948186497,0.00204392897476,-0.00577458723169
190,0.00437762873928,-0.00740115172262,-0.00552134404799
191,0.00180523866901,0.000297569646306,-0.00685211767187
192,0.00264877000382,-0.00714527623439,-0.00207430003318
193,0.00281814401751,-0.00585865250019,-0.00300035180348
194,-0.00110247616991,0.00187109609098,-0.00501708550641
195,-0.000178071724354,6.62025378087e-05,-0.000380708914839
196,0.000100876078614,-0.000223541999347,-0.000412237034451
197,-0.00318518605335,0.00210283638958,-0.0024176051227
198,0.00380760529656,-0.00251297887916,-0.00719956381934
199,0.00395926769562,-0.00461322380263,-0.00601811676958
200,0.00383398890296,-0.00528925078138,-0.00540551175188
201,0.00411073264058,-0.00398254531304,-0.00669001786573
202,-0.00269259302901,0.00237639631146,-0.00380264913657
203,-5.78539803458e-05,0.00158469234691,-0.0059606437921
204,0.00488734803644,-0.00685508145874,-0.00669806409081
205,0.00182496767035,-0.00441775292725,-0.00148685667467
206,-0.00313013293365,0.00232511896601,-0.00310405125793
207,0.00459522241375,-0.00283000375353,-0.00826596602546
208,0.00330054640191,-0.00801300207765,-0.00318659970659
209,0.00365056289202,-0.0059926600478,-0.00474819113657
210,-0.00182321348016,0.00118481020494,-0.00136490423827
211,-0.000314248515253,0.000719852186258,-0.000152888451556
212,0.00289141303219,0.000301384730852,-0.00838519294526
213,-0.000623040648267,0.00138514549759,-0.0003665293969
214,0.000983496992014,0.00126948962869,-0.00689613895882
215,0.000341190817021,-0.000605646638413,-0.000456578994505
216,0.000370856633278,-0.000750560142243,-0.000594524853982
217,-0.00279922137587,0.00283358529242,-0.00242993498162
218,-0.000536276272518,0.000338818828704,-0.000456190392513
219,-0.00268703061513,0.00204188311708,-0.0021486560312
220,0.00498206077708,-0.00397377405529,-0.00826147774143
221,0.00346579374156,-0.00107894038164,-0.0079559555832
222,0.00430024151943,-0.00154630772817,-0.00882723454878
223,0.00463683378245,-0.00874558399617,-0.00554385553778
224,0.00440186535574,-0.00343559907873,-0.00758614662794
225,0,0,0
226,-0.00184247970764,0.00230683756977,-0.00472790984663
227,-0.00305552514352,0.00277203802663,-0.00316291659556
228,0.00336961449679,-0.00649228270576,-0.00403191046252
229,-0.000890576211739,0.0008699408793,-0.000584713220676
230,0.00518860396523,-0.00514319535202,-0.00804197362065
231,-0.00277762863562,0.00283261793544,-0.0040315891037
232,0.00280528124531,-9.20775923179e-05,-0.00792010440054
233,0.00517650109239,-0.00827157251541,-0.00673954738573
234,0.000169012318371,-0.000576686487152,4.36224254129e-05
235,-0.00210404574033,0.00298868679865,-0.00167423232451
236,0.00404150935897,-0.0019358373625,-0.00815423506336
237,0.00235148070205,-0.00578953327539,-0.00223608403817
238,-0.00205021137228,0.00283961347154,-0.00506048806367
239,0.00095244391717,-0.00373213980163,9.00927381423e-05
240,-6.48632044367e-05,-4.76162183522e-05,-0.000389888144079
241,0.00403282836638,-0.00898500055125,-0.00434864312262
242,-0.000134437023358,0.000234328520814,-0.000105621861641
243,0,0,0
244,0.00542074593473,-0.00637784085828,-0.00794138518495
245,-0.000162192172433,0.000319922301485,-0.000102764924162
246,0.00451150858925,-0.00577154881401,-0.00654717058457
247,0.00108065918331,0.00192907419294,-0.00779794585764
248,-0.000928094246232,0.0022506795407,-0.00577839544662
249,0.00431315132945,-0.00653476734234,-0.00586041039854
250,-3.81708915361e-05,0.00241222273534,-0.00704607180104
251,-0.00114859296144,0.00273943526162,-0.00608245453508
252,0.000770867077168,-0.0013224101421,-0.00097540694146
253,0.00468392615155,-0.00504210187304,-0.00721465088232
254,0.00147657416679,-0.00541494651311,-0.000319532156655
255,0,0,0
256,0.00202363430388,0.000926372192571,-0.00790054679156
257,-4.48259206083e-05,-5.58620878137e-05,-5.63335840102e-05
258,0,0,0
259,-0.00206959496989,0.00190777096318,-0.0018882883154
260,0.00484828245348,-0.00432633890382,-0.00790557265559
261,0.00206789973349,-0.00659837362549,-0.00127406628989
262,-0.000440748427,0.00027807138031,-0.000523092182568
263,0.0040132379441,-0.00712906644129,-0.00511821277235
264,0.00126790222041,-0.00352755572808,-0.00110966497972
265,-0.00283540203409,0.00238922461137,-0.00308021500139
266,0.00566975598711,-0.00771798458731,-0.0079315207953
267,-0.00238445625479,0.00266888759396,-0.00446889049132
268,-0.00285398898552,0.00255604030572,-0.00370608858132
269,0.000121742953067,0.00218316610559,-0.00695878291087
270,0.00293605860478,-0.00664685545439,-0.00320687550992
271,-0.00114373708287,0.00105132075661,-0.00103407849431
272,0.00235200008006,0.00147073912215,-0.008867195187
273,0.00466777150121,-0.00284189892235,-0.00853806055123
274,-0.000472245971807,0.000305805220217,-0.000463313297013
275,0.00414991486864,-0.000358703424926,-0.00961201705817
276,0.00507360601427,-0.00232111535468,-0.00955808333191
277,0.00501460794161,-0.00691135370995,-0.00705460989506
278,-0.00160432400932,0.00274314178973,-0.00556088178592
279,9.78909354797e-05,-0.000185109852448,-0.000441157947526
280,0.00534192724515,-0.00946786628034,-0.00668366643202
281,0.00180016982293,-0.00510083785369,-0.00157582347667
282,0.00521651985787,-0.00606779764795,-0.00778411093984
283,0.00472360701838,-0.0076799029583,-0.0062617219809
284,-9.92866503608e-06,-8.73407174588e-05,-0.000460153274297
285,0.00339563402247,-0.00870345507212,-0.00334239565816
286,-0.00140065375694,0.00266363423429,-0.000813919026407
287,0.00116288523069,0.00201048383748,-0.00798233572504
288,0.00548778240601,-0.00343540517164,-0.00960980131586
289,0.00271183087616,-0.00787852797236,-0.00230049134826
290,0.00470955665367,-0.00968871983201,-0.00545103310978
291,0.00386495243817,-0.000578785432796,-0.00906406965513
292,0.00356660820745,-0.00736963043112,-0.00427220369676
293,-0.000660528460221,0.00275051085973,-0.00671553981019
294,0.00308968370738,0.000550687225343,-0.00897626265963
295,-0.000243102770323,0.000144005770262,-0.000520911475051
296,0.00583864701527,-0.00888175530279,-0.00786686396765
297,0.00360819590495,0.000842602625458,-0.00989277338452
298,0.00536901806027,-0.00517516651605,-0.0084850108976
299,0.00580113566341,-0.00467128115246,-0.00954562222194
300,0.00596533024506,-0.00584076359302,-0.00935015114994
301,-0.0026086332081,0.00263348396174,-0.00302970719461
302,-0.0022556593743,0.00338372869724,-0.00546084860964
303,0.00461220058874,-0.00173403975485,-0.00930433324954
304,-0.00274281058627,0.00328257488652,-0.00454281711528
305,-0.00150271156637,0.00343350608045,-0.00656040692374
306,0.00525000918883,-0.00393322018233,-0.0089387972593
307,0.0061520052659,-0.00713730422428,-0.00917300341816
308,0.00426997979919,-0.0081328887907,-0.00533227616769
309,-0.000534258111351,0.00328521574326,-0.00755845168303
310,-0.00281270191805,0.00326272720701,-0.00369713878591
311,0,0,0
312,0.000250167528727,-0.000450947780563,-0.000573760476818
313,0.000557557426621,-0.00237177675291,0.000373286033527
314,0.000625738643986,0.00303342963396,-0.00850535242944
315,-0.00195985769516,0.0031942023293,-0.0056432707672
316,-0.00247272882199,0.00306859979758,-0.00479592372089
317,0.00513166728123,-0.00121601180476,-0.0104854008768
318,-0.00262230099479,0.00336493706618,-0.00289780732233
319,0.00238533355203,-0.00625051796257,-0.00246330215711
320,-0.000511995744051,0.000362195043789,-0.000615696928645
321,-0.000695079555932,0.000780461743302,-0.000688254299401
322,-0.0022002318544,0.0025820636494,-0.00247918162557
323,-0.0027043568878,0.00289278911207,-0.00404501600818
324,0.000269459510248,-0.000895946743005,-0.000607181740081
325,0.00219070667137,0.00173420052632,-0.00896937019326
326,-0.00146324815392,0.0018347351712,-0.00157498190615
327,0.00544897551398,-0.00780810474238,-0.00757178602487
328,0.00571094661201,-0.00707235010522,-0.00836596397176
329,0.00525398087716,-0.00859143840174,-0.00693517841606
330,-0.0012678441044,0.00333434587632,-0.00668662379258
331,0.00399911885481,-0.0093963892567,-0.00439080565439
332,-0.000297696646485,0.000715156285856,-0.000123896379995
333,0.000183855280587,-0.00082154995204,0.000212247022902
334,0.000659137243227,-0.00242302002511,-0.00087632778915
335,0.00183300612085,0.00268812728605,-0.00942176248697
336,-0.00213573938467,0.00353636110754,-0.00192908203855
337,0.000431544825513,0.00293588475928,-0.00816563398067
338,0.0063304270185,-0.00832019933942,-0.00911572105966
339,-0.000119052072545,8.43067282606e-05,-0.000551783753379
340,0.00533635984193,-0.00293784186847,-0.00973370938736
341,0.00587961958524,-0.00614655969774,-0.00907615834768
342,-0.000160032092861,0.000503284653688,-0.000124657856546
343,0,0,0
344,0,0,0
345,0.00302520560661,-0.00708054313955,-0.0035125692139
346,0.00150916150148,-0.00591447927124,-0.000640188447225
347,0.000961281911335,-0.0044621139382,0.000114113041626
348,0.00483711769534,-0.00888516990702,-0.00614560301165
349,-0.00040407993881,0.00334133964549,-0.00773053965281
350,0.00123883833394,-0.0040890718956,-0.00113354147143
351,0.00209335373347,-0.00705956083009,-0.0015317143135
352,-0.000219091865923,0.000245130897146,-0.000209994825511
353,-5.52943129539e-05,-7.24020592617e-05,-0.000105533945046
354,0.00592768942155,-0.00249562178689,-0.0109809154444
355,-0.000111495839826,0.000133403719353,-0.000165572682504
356,0.00596590846265,-0.00987649122366,-0.00780512663615
357,0.0046709841427,-0.000705108159744,-0.0102439646214
358,0.00531275313461,-0.0101142753896,-0.00655516805219
359,-0.000423282890479,0.000222161534312,-0.000616437391939
360,0.00369503455851,-0.00805452166882,-0.00444583062605
361,0.00309740093876,0.00225777243556,-0.0104916259619
362,0.00319062705606,0.00146865471051,-0.00999891036743
363,0.00583872725361,-0.00498379566562,-0.00954471134874
364,0.00404629846978,0.00051526770216,-0.0103297239335
365,-0.000584431280338,0.000759476114055,-0.000981564694672
366,-0.000605617965664,0.00055622663261,-0.000795421858784
367,0.00148895309431,0.00286487707571,-0.00922264503681
368,0.00631636733336,-0.00389086073919,-0.0109638239926
369,0.00182630162243,-0.0054233169982,-0.00186006791834
370,-1.84220664291e-05,-7.33442987653e-05,-0.00056899535506
371,0.00514548556811,0.000178249403477,-0.0114667614576
372,-0.00180296560856,0.0040873460368,-0.00698800789456
373,0.00658743457103,-0.00656044611725,-0.0104054206264
374,-0.000891548524133,0.00415687957167,-0.00817947984995
375,-0.00212423827051,0.00369216848115,-0.00599381191156
376,0.00539519507042,-0.00192628187088,-0.010551254733
377,0.0060878497966,-0.00789181705256,-0.00884114153408
378,-0.00158636270195,0.00387363842351,-0.00698169466934
379,-0.00258229294436,0.00323354595308,-0.00419475190994
380,0.0031535688586,-0.00859409199737,-0.00326466987035
381,0.00643485812337,-0.0093184950466,-0.00895013036762
382,0.00582950618006,-0.00860298352667,-0.00807277270034
383,-0.00239120607519,0.00397786997097,-0.00599165628999
384,0.000185487083552,0.00401789276649,-0.00908808019285
385,0.00430580377283,0.00155616706517,-0.0113985631076
386,-0.00246803984937,0.00347533230468,-0.00514916207545
387,4.14052127752e-05,-0.000197673828279,-0.000522258899112
388,0.00428351496503,-0.0087879664552,-0.00530489119478
389,-0.00245196806058,0.00307878122576,-0.00343702109451
390,0.00590477093448,-0.00396897263552,-0.0101949959933
391,0.00458948392025,-0.00991082871732,-0.00548496671172
392,0.00547759996341,-0.00920987328676,-0.00725812421324
393,0.00655840589535,-0.00523458741801,-0.0108829957671
394,-0.000709297467706,0.00172837784018,-0.000496855824091
395,-0.000837065791926,0.004015092008,-0.0080282296094
396,-0.00146553717823,0.00306852149383,-0.00106819770639
397,-0.0020118813585,0.00280357059702,-0.0024893233575
398,-0.00270487354875,0.00384210161087,-0.00510069853584
399,0.00630359693625,-0.00704057141192,-0.00961109343061
400,-0.000278526673143,0.000232037137169,-0.000707588658001
401,0.000429732734904,-0.00269545714634,0.000281785755364
402,0.00671190857602,-0.00768749106576,-0.010285236591
403,0.00247800636167,-0.00649867188605,-0.00284045914425
404,0.00618738648938,-0.00109240611561,-0.0121965491444
405,-0.00278856837614,0.00377147292061,-0.00424061795034
406,0.00259804153552,0.002700601856,-0.0102994081224
407,0.00146333199822,0.00389787814007,-0.0101857424484
408,0.000160253947142,-0.000440938786785,-0.000521307823042
409,0.000397141935442,-0.00104606209062,-0.000732707597655
410,7.82213406913e-05,0.00404175639432,-0.00894449598423
411,-0.00127603781001,0.00182166178249,-0.00157269037785
412,0.00494033996942,-0.00938817752579,-0.00631675673616
413,-0.000495018345763,0.000378203127205,-0.000859927347643
414,0.00246343359708,-0.00767696334226,-0.00236682786012
415,-0.00046009498366,0.00106139668139,-0.000330372883796
416,-0.00065730298613,0.000769392169512,-0.00101876908546
417,0.00636854742876,-0.00600415812918,-0.0101535749803
418,0.000690937419855,-0.00295605953323,-0.00092174293812
419,-0.00257641996121,0.00372447502137,-0.003321345541
420,0.00551317353246,-0.00078252071617,-0.0114924174521
421,0.0037480349969,-0.00930399525847,-0.00434895341578
422,0.000953158396222,0.00387467054026,-0.00964106678147
423,0.00604779423551,-0.00296673641821,-0.0110587489539
424,0,0,0
425,0.00588379179549,-0.0103588185905,-0.00762292145965
426,0.00311974044583,-0.00744064952384,-0.00377374430022
427,0.00680246403185,-0.00287879454521,-0.0123631650607
428,0.00676126601854,-0.00871789540091,-0.0100272048655
429,0.00497778032547,0.000610177018251,-0.0116462024904
430,0,0,0
431,-0.000148328254033,0.000140932015267,-0.000737325852882
432,0.00130560361157,-0.00445597324471,-0.00141622477301
433,-0.00208475302423,0.00359266546677,-0.00217773899835
434,0.00382155497519,0.00217241504773,-0.0112739643443
435,0.00268472084438,0.00381769526039,-0.0113234707136
436,-0.00176377460139,0.00443466003882,-0.0073666797294
437,0,0,0
438,-0.00125908215191,0.00489687772864,-0.00856686196536
439,0.0064074419724,-0.00499640526597,-0.0107263936078
440,0.00649862546253,-0.00988871800249,-0.00894829239968
441,0.00115662698051,-0.00528588605059,-0.000492320997307
442,-0.00220077336394,0.00413056151745,-0.00638910306945
443,-0.00114869858276,0.00471409829143,-0.00841032461668
444,0,0,0
445,0.00602956762252,-0.00910898258716,-0.00837173264961
446,0.00173032518228,-0.00643324631445,-0.00140097705489
447,0.00516128816175,-0.0103131530778,-0.00653205489492
448,0.00406435768789,0.00322755546414,-0.0122943165177
449,0,0,0
450,0.00634612329049,-0.00851841603508,-0.00920469696902
451,-2.42296846394e-05,-8.73918179932e-05,3.47957635774e-06
452,0.00370428414893,-0.00830391244373,-0.00462051644482
453,0.00703072027463,-0.00631143335099,-0.0115684800138
454,0.00201057528426,0.00388881651946,-0.0106613613811
455,-0.00243950951915,0.00380187552916,-0.00545059969935
456,-0.000160935498349,0.000295142094023,-0.000168675512673
457,-0.00194811496931,0.00478409988791,-0.00760120591809
458,-0.000377992093705,0.000378965520523,-0.000929124586151
459,0,0,0
460,0.00621720303947,-0.00181746634645,-0.012034451229
461,0.00541370144579,0.00203867867784,-0.0131463031538
462,0.00711912336104,-0.00422508806525,-0.0124455292987
463,0.000584183993551,-0.00389321459491,0.000148124115151
464,0.00192745881873,-0.00556305452062,-0.00223181327578
465,-0.00248256569312,0.00351979658846,-0.00459669427017
466,-9.41994812918e-05,0.00508844275539,-0.00993058562054
467,-0.000870315593176,0.000961102068849,-0.00109646984912
468,0.00657138695644,-0.00779987806435,-0.00996271804894
469,0.00102096566807,0.00491873245568,-0.0107155456409
470,-5.49223704758e-05,-6.64539759478e-05,-0.000595252162305
471,-0.00228103891285,0.00317341077168,-0.00358952723773
472,-0.000324952590309,0.00488959013186,-0.00943614764064
473,-0.000579259822014,0.00055916374026,-0.00105472763377
474,0.00650689450504,0.000599735936123,-0.0137194702835
475,0.00556641438197,-0.00947007432565,-0.00747200173035
476,-0.00241427994535,0.00455745473267,-0.00664179763567
477,0.00431474358818,-0.00898616092198,-0.00552859950642
478,0.00655035791799,-0.00391860610454,-0.0114885763693
479,0.00729814946773,-0.00161686252475,-0.0137469978614
480,0.00436646055643,-0.00992144866003,-0.00552959896293
481,-0.00172967050463,0.00237910157974,-0.00226859218963
482,-7.95205269736e-06,-0.000568776708069,-0.000474162270462
483,-0.000870147507394,0.00202142068883,-0.00055520745417
484,0.0067285628355,-0.00696276173409,-0.0106338482495
485,0.00486712872579,0.00205188522197,-0.0125011624269
486,-6.65059668227e-07,-0.000274136543114,-0.000506181471128
487,0.000582519254393,0.00501030491859,-0.0103483198469
488,0.00287417746281,-0.00835852054056,-0.00325179086017
489,0.00711019363892,-0.00743393580605,-0.0114802418278
490,0.00316548867951,0.00381291501908,-0.0117759065905
491,0.0050198858437,-0.00955226913943,-0.00660953236989
492,-0.00263726901808,0.00431616300097,-0.00571531192279
493,0.00620499364873,-0.000267783099877,-0.0129140585407
494,0.00255243940596,-0.00649996651715,-0.00318775356581
495,-0.000279022498418,0.000368927886886,-0.000904538651099
496,0.00740256460237,-0.00546171795595,-0.0126120594573
497,0.000233767565818,-0.00184447379152,-0.000631034438808
498,0,0,0
499,0.000813421460952,-0.00337431173875,-0.00104878076084
500,0.000195379392903,-0.00221464135132,0.000411949465881
501,0.00355084798425,-0.00912497339811,-0.00445079638663
502,-0.0026648078302,0.00410113864914,-0.00478591434205
503,0.00625716063376,-0.010249529901,-0.00850653167329
504,0.00686689284964,-0.00605347214134,-0.0112505067977
505,0.00681062111879,-0.00277806773713,-0.0125308004993
506,-0.00103089200699,0.00121738413556,-0.00154377183363
507,0.00153664669679,0.00516454602458,-0.011212372349
508,0.00687089278016,-0.00928816450452,-0.0101663440723
509,-0.000457363285077,0.00064551397934,-0.00115129337977
510,-0.00139394419538,0.0028165155388,-0.00140758915781
511,0.00705106888822,-0.00835593117753,-0.0110914418839
