*Step  = 1
*Time  = 1
*Data  = effective stress
200,32.2096484108
201,39.9720877978
202,4.20179727842
203,6.27297347098
204,1.85206611254
205,0.48598041336
206,16.0834653859
207,3.7826354542
208,16.9002491449
209,17.3915827679
210,17.6702163679
211,6.24918395551
212,9.08888583576
213,21.0154569885
214,1.8148921231
215,22.2564739082
216,3.0125623988
217,8.95352555853
218,4.47610043346
219,16.3450569083
220,5.83004323032
221,2.06434841029
222,13.9955753663
223,13.0372054913
224,4.13976247469
225,7.97877574269
226,13.637525258
227,1.55509938581
228,11.7084252096
229,1.4187167316
230,16.0203459796
231,1.55183155319
232,20.5442447924
233,11.1778757301
234,3.85976563187
235,3.89808543408
236,47.7044176728
237,23.2297643508
238,0.601669925995
239,4.78440206368
240,0.812460437664
241,7.45778245607
242,6.36215796466
243,17.0801273933
244,1.34938140954
245,1.25857416698
246,5.36265234339
247,2.84006707308
248,1.97993663135
249,38.8307831378
250,29.5716241908
251,3.23704356521
252,8.92563440964
253,19.9602888625
254,22.2987905099
255,23.0511956769
256,6.9187504402
257,25.7799250444
258,16.5537821795
259,1.76746902165
260,16.5163165008
261,3.34654599593
262,20.3472123134
263,20.2890613222
264,3.85260880552
265,0.850474767594
266,30.2885610098
267,15.464983306
268,15.6709268433
269,6.14717896395
270,0.911231339525
271,14.780291945
272,16.7084256477
273,10.6572744883
274,1.80528239679
275,21.6111626331
276,0.74388262583
277,29.1749665932
278,2.59150708367
279,18.1813406788
280,1.85698101605
281,5.22632651185
282,32.3941369768
283,4.96247183584
284,1.84101073065
285,29.2864214746
286,12.9208997259
287,8.78778606989
288,12.10775647
289,20.335691663
290,14.7529104918
291,4.58723164456
292,2.04334259498
293,24.3639223988
294,6.85150549926
295,21.8115867978
296,25.7600344808
297,14.6044704073
298,7.03362962401
299,12.6004429156
300,7.77302591832
301,5.34723423527
302,2.50945231923
303,0.803614039507
304,20.885441138
305,9.43030936609
306,3.05510078311
307,11.8334898781
308,2.28275585997
309,31.9122264842
310,10.1835250929
311,22.0816888932
312,9.94945651722
313,18.6681418711
314,5.71528022922
315,14.5481118144
316,6.71178162326
317,24.2296239874
318,12.9312693025
319,51.7098163354
320,10.9163806586
321,25.1178318079
322,4.82742241849
323,11.2761213851
324,25.7636760105
325,2.83151210447
326,10.5691666402
327,33.5936277339
328,5.57090294844
329,19.3641568567
330,18.0768574923
331,4.24346420688
332,43.0038081955
333,21.025362166
334,15.6100594953
335,10.4924803234
336,0.642578001901
337,14.5936985418
338,2.32759035891
339,9.77468398724
340,0.551565213282
341,6.67491704857
342,32.2409462427
343,0.486120075226
344,23.871537512
345,30.2661379597
346,52.843140822
347,14.2744675012
348,9.54702416994
349,48.8931539567
350,13.5479166365
351,3.47708634978
352,22.6639200047
353,105.599654723
354,59.5823214872
355,16.8601106475
356,46.7802059551
357,50.0677015349
358,11.4568393886
359,28.4322524383
360,30.8678950554
361,8.07144336901
362,7.55179782965
363,12.9668831885
364,6.70307741643
365,21.8165618314
366,14.3492807453
367,17.8873807105
368,35.0441306968
369,24.1172070324
370,23.2476452905
371,4.65473506899
372,47.774134476
373,46.6872547099
374,1.79449547266
375,13.2297688529
376,11.1933993733
377,17.5179923264
378,16.714651779
379,29.0854456536
380,5.10431891107
381,53.4996258689
382,18.5369938387
383,14.88206092
384,3.94048747487
385,10.0217706223
386,22.0469486934
387,21.9166254989
388,15.7758164948
389,16.8779554821
390,28.9010437529
391,1.4043186396
392,16.2338600876
393,23.7806184604
394,3.72211810062
395,4.5503441845
396,29.7064777003
397,3.37272864526
398,49.161660276
399,2.75050467432
400,22.6494441845
401,4.2906500726
402,1.08174131428
403,14.6244693508
404,14.1566638096
405,3.47696600928
406,20.7972227468
407,2.68256924011
408,5.1784552449
409,16.2303856467
410,1.42486503463
411,36.0150546294
412,5.43801601992
413,5.06795907563
414,6.10124091815
415,15.2645707932
416,4.22307322962
417,7.76623337233
418,2.93432693157
419,1.71004612804
420,5.87443045733
421,5.21193958492
422,22.4734451786
423,20.1017372724
424,8.34639757488
425,28.2808860271
426,4.46669754323
427,3.11361369628
428,34.5433488373
429,0.878344013498
430,3.84577025646
431,16.1887192359
432,5.20505010357
433,4.68588810216
434,7.07627945341
435,6.73455620012
436,5.74748259975
437,3.8636195101
438,0.991054420948
439,27.3067022357
440,26.0470440279
441,9.90374151255
442,7.35036075652
443,4.30258412667
444,30.6933344554
445,22.1169276175
446,22.678027147
447,38.2655857382
448,6.32927761403
449,22.6139602073
450,23.8267599128
451,7.23261179055
452,11.4555031863
453,30.1658001784
454,19.3755417966
455,35.696594793
456,27.6827085333
457,12.6959561456
458,12.3012213427
459,9.51369830084
460,13.9304843209
461,20.7773973533
462,0.881061323251
463,33.1466077453
464,5.84593075676
465,6.94617286015
466,17.0131190842
467,5.15207556078
468,11.7300230809
469,18.1635004636
470,8.00690955669
471,4.4819026093
472,31.7497947403
473,24.32249342
474,7.50764769012
475,5.31920858693
476,2.19292642586
477,5.21630135922
478,14.9381003923
479,2.65286301236
480,10.1323865155
481,15.2132702182
482,4.12572918028
483,10.5142603713
484,21.7378424148
485,38.9519512972
486,0.948234254715
487,13.8975950763
488,7.15291089591
489,1.79901297451
490,15.2631113419
491,22.790323687
492,3.70944691506
493,20.3196814198
494,4.09417361327
495,1.45357536316
496,24.8789136509
497,22.1280365635
498,0.762021444498
499,6.22680191331
500,32.5904778762
501,25.7719329259
502,11.7691469026
503,6.50172648289
504,5.93615931488
505,12.2153892871
506,2.61708951612
507,45.05675007
508,4.78643216343
509,12.154364502
510,23.8265545242
511,756.755832224
512,6.61060908842
513,33.8310393026
514,22.0919842672
515,3.62107785017
516,11.4660557182
517,6.04404685804
518,18.3202654138
519,7.17759995482
520,15.1392782875
521,18.0526893232
522,37.8507482575
523,17.0966532034
524,16.2584729221
525,9.63507718389
526,37.2372188451
527,27.7828706415
528,5.54909009899
529,8.44235523886
530,16.2194259046
531,17.6651866792
532,10.0214324864
533,25.6011423294
534,16.1092203438
535,50.8603454409
536,3.02918227187
537,1.25322452757
538,31.1056709479
539,2.70636652577
540,22.1019137755
541,3.98423555419
542,7.76647673846
543,3.55653957018
544,11.8257940676
545,38.4180424825
546,29.0520510678
547,33.4095325444
548,2.64823144321
549,19.9659131038
550,14.8018311875
551,11.3957672582
552,11.6717319087
553,0.546441866467
554,1.08825223468
555,30.9566907103
556,30.8360253788
557,25.7885480385
558,9.09314095112
559,16.458162092
560,0.469074107406
561,26.5844071763
562,11.891760657
563,0.82921731169
564,25.417477921
565,30.1177084925
566,2.23426224605
567,5.97100027167
568,48.7338938081
569,8.37685033127
570,9.19277762465
571,26.8843347098
572,0.766752690313
573,27.0396298299
574,9.81960112907
575,33.3322828868
576,1.08460714037
577,8.40196367779
578,7.56621434611
579,15.2786628082
580,1.11362542867
581,10.0526491319
582,1.96382045159
583,30.4595596683
584,9.46574030769
585,7.01286485295
586,13.7826094118
587,10.9994077624
588,21.5143231773
589,7.09182196847
590,12.7582667992
591,30.8836493099
592,10.2712398178
593,14.4939476894
594,1.94420828894
595,6.92006202511
596,2.06261687814
597,22.7426349651
598,6.24453992718
599,14.5603289063
600,1.30895015354
601,18.9434245029
602,34.5780538056
603,5.14818843233
604,16.5669916811
605,15.6202463381
606,7.25580736673
607,15.8738434245
608,16.6714908616
609,14.5660060594
610,3.04051315988
611,19.6919367943
612,0.820987165057
613,2.0956953234
614,4.84646160574
615,6.12977940786
616,8.1146518095
617,4.01861391329
618,35.9691769388
619,0.766263446069
620,12.6445004264
621,15.4350329911
622,21.2439365685
623,13.2490540974
624,21.3892062433
625,1.72686675571
626,15.5220654719
627,27.0970733566
628,28.4752963968
629,32.4856550195
630,3.16906744239
631,23.6357275138
632,8.90412323325
633,12.808735716
634,12.0787609363
635,2.5201556223
636,8.37859292554
637,18.5659822553
638,13.9668965318
639,3.55157649411
640,6.53689730929
641,7.36059809216
642,22.7175171776
643,21.4861099291
644,27.2258888839
645,1.58347699845
646,29.562041746
647,8.4423132846
648,35.7937809564
649,1.75720685391
650,7.57078824833
651,12.1922712573
652,39.3023384728
653,7.14042410772
654,26.7925300689
655,3.54987167429
656,15.4078488107
657,2.87942885321
658,13.8140118083
659,10.9568835139
660,3.16780431063
661,16.8374596584
662,2.40427960381
663,19.4632448947
664,11.3195604069
665,14.6688926392
666,33.5545686623
667,15.65730742
668,19.3737356995
669,7.76287310488
670,13.4964272873
671,1.48967170659
672,27.7918460688
673,3.61349971743
674,50.1161303133
675,16.5106824099
676,18.7161365056
677,23.2002057628
678,16.639424896
679,3.55507644329
680,12.3503164734
681,11.4369655943
682,7.85250587564
683,31.4532412982
684,27.7857444491
685,17.7523641258
686,14.6726346152
687,14.1286853732
688,3.70746440152
689,6.9989393522
690,2.71214295977
691,53.4770815835
692,28.7635568079
693,21.3111417926
694,18.5331386969
695,37.4503949973
696,16.5029676075
697,4.35134916215
698,33.859594678
699,6.69414858355
700,24.2798425109
701,30.1119728852
702,39.4004020469
703,3.66084744699
704,23.9341457375
705,4.74026579171
706,3.9070421535
707,12.7129559276
708,24.4243477284
709,11.039347111
710,26.1446117511
711,3.70967431346
712,7.87536647309
713,12.147331304
714,8.82705482438
715,26.1240031075
716,23.1041057245
717,18.9824698825
718,5.5560809744
719,18.9043685265
720,12.3858637503
721,22.4277315384
722,37.8916020604
723,15.0907704878
724,45.1548624515
725,19.2938604837
726,7.02875509887
727,2.14123136384
728,19.0494278598
729,23.2747166399
730,15.0259025165
731,12.2482988793
732,17.3624473985
733,13.4656914774
734,3.87365429138
735,1.95747377918
736,21.5851507045
737,60.2386098494
738,15.0141184302
739,50.4902561829
740,1.53305499829
741,31.240190058
742,1.29294834128
743,7.69702057241
744,43.1289857069
745,10.9178904994
746,21.6863028608
747,15.9575177412
748,21.0667125393
749,17.4491667166
750,15.0769886817
751,3.51408945172
752,7.79247006627
753,24.3971173276
754,52.9359513386
755,23.5757982423
756,1.66729108313
757,62.6805276358
758,9.52882333231
759,8.98682769642
760,11.350319447
761,17.2396683892
762,10.8798266111
763,2.6041578238
764,12.7410432417
765,49.8666373582
766,12.5453075404
767,12.5599864495
768,21.8045595263
769,13.7887439234
770,7.84468629053
771,9.5119905699
772,17.0574262647
773,20.9860052912
774,12.2530711068
775,16.7272586392
776,2.99965232531
777,34.0384750238
778,16.2154781572
779,2.99377146978
780,3.11511077728
781,2.69089970804
782,12.7459238845
783,36.5542288731
784,13.3302514053
785,9.75452235808
786,5.23788524632
787,107.117379462
788,2.78333414991
789,5.46681642196
790,20.5466073236
791,7.62474285672
792,27.606110781
793,4.39300279585
794,16.6554357467
795,16.310544231
796,5.622954854
797,3.79144331218
798,17.4609239365
799,3.39087191244
800,30.5929018092
801,15.7515538055
802,10.9659547457
803,4.22928569521
804,42.6716502766
805,8.65069719921
806,35.1292462489
807,13.202423662
808,24.8423905853
809,83.7836441873
810,3.03360657717
811,22.2144043421
812,33.0167126427
813,33.5428084618
814,23.8243247376
815,7.31057826937
816,16.058603126
817,23.9416557641
818,36.3441246429
819,39.3502437173
820,60.6905269749
821,45.3961723657
822,7.2441106383
823,18.0275837805
824,0.70102592427
825,28.4108280666
826,5.42501254917
827,4.63885481058
828,7.88542730508
829,5.94444750037
830,16.4629298553
831,21.0285099139
832,11.7128636892
833,23.5123502567
834,5.1908712108
835,14.366139343
836,6.84197695499
837,6.49700750315
838,1.7139988593
839,11.6392856108
840,2.62441419128
841,24.859549524
842,8.08675618057
843,36.3534718994
844,55.0990644568
845,25.8689273891
846,20.6132883853
847,3.65962290737
848,27.9925591712
849,43.4940104209
850,56.2527592547
851,29.3137860264
852,21.0802638208
853,17.9605044452
854,2.73358361108
855,16.3122274553
856,1.17632753938
857,23.3333065856
858,2.82887489344
859,13.2414560653
860,14.617781063
861,5.1673479539
862,48.7658159452
863,3.43308224821
864,26.7047950009
865,3.81752732313
866,3.13884241388
867,2.44606071353
868,4.33775073754
869,3.25782939367
870,4.9708048999
871,19.206570827
872,16.6681391694
873,10.9123342546
874,33.5194914668
875,8.65796472616
876,22.3134502984
877,23.6018007316
878,6.28202804884
879,41.4975740144
880,0.613612916158
881,17.9931069317
882,2.16743639409
883,13.7341826855
884,23.3115124131
885,8.81639913568
886,29.7984837377
887,2.93479357424
888,10.9073818446
889,23.730955125
890,31.1437592531
891,28.367756756
892,3.11990743143
893,10.180274305
894,25.733646017
895,32.651281681
896,8.90633901132
897,4.37695128202
898,21.2502401631
899,18.3214773587
900,3.57212005207
901,7.87021446309
902,4.9338941738
903,16.4156368956
904,43.0617618861
905,15.522024806
906,15.10151013
907,5.61158113447
908,15.9603975392
909,35.2702454023
910,24.8453335628
911,15.8173774738
912,4.23844587423
913,6.99353345114
914,51.6980222979
915,17.7058349089
916,25.1578126171
917,6.43831325624
918,3.01548782831
919,32.5786347381
920,2.43234276751
921,3.07223408048
922,25.4277784727
923,11.9821031443
924,3.93040841138
925,5.03028312129
926,52.5110517784
927,5.24616886012
928,3.57441979536
929,14.8788821223
930,30.499929445
931,6.66726132357
932,17.4173053256
933,15.1071982029
934,2.88332650703
935,25.9158850059
936,35.6490702856
937,7.10864198504
938,9.59784873565
939,33.0789293987
940,0.990948393328
941,15.1013800748
942,6.73917573433
943,37.2850321162
944,26.8841366927
945,14.488124007
946,12.3890330344
947,25.7083978754
948,13.0658425263
949,2.58456965734
950,21.4227223004
951,1.66323276124
952,11.5740032804
953,14.336253217
954,13.0009780978
955,4.67884595767
956,30.3808645555
957,27.5147172654
958,24.7213454916
959,15.2203485587
960,10.7289875131
961,3.91042981012
962,27.2140824779
963,10.444052476
964,4.76582497611
965,5.08765643051
966,4.56841323243
967,9.79810627071
968,19.8115925605
969,17.0448751033
970,18.8601242585
971,2.8815795633
972,36.7523208432
973,14.4523693018
974,22.5087241081
975,45.967645812
976,8.6426597576
977,25.1133299699
978,22.1759977314
979,2.80116282644
980,12.1425634628
981,6.55493434314
982,10.0645128311
983,8.11468799938
984,8.08332127078
985,29.0652051944
986,21.8527650354
987,39.9175320398
988,8.77328731574
989,41.6000032181
990,12.1348375217
991,15.6957522615
992,3.76908974295
993,7.24976114983
994,44.7505208967
995,1.85592504147
996,29.690406481
997,20.4800492449
998,19.6303074399
999,8.32007090122
1000,42.5548316694
1001,47.8797076868
1002,5.81034968468
1003,18.1446837648
1004,24.4009266359
1005,12.2302998238
1006,26.8870669889
1007,10.4692738803
1008,24.2006966226
1009,16.3796930726
1010,20.4667875793
1011,10.2902993954
1012,26.0001366779
1013,1.02334069356
1014,17.3516326764
1015,8.58931725888
1016,12.145891947
1017,12.4645299871
1018,12.700170708
1019,16.9502555657
1020,12.6742676349
1021,3.41875112482
1022,18.3226418297
1023,43.6952907211
1024,5.09937854695
1025,30.2307722384
1026,8.64423109002
1027,41.5599046284
1028,24.9461430073
1029,11.2915507198
1030,13.8376192968
1031,3.22386292092
1032,11.0718918521
1033,5.92179020414
1034,22.0276572209
1035,3.03997873407
1036,35.458849696
1037,33.3335352448
1038,3.64376537917
1039,24.4382790976
1040,18.878345305
1041,24.2773973706
1042,15.9055313227
1043,20.9147664337
1044,29.9204131015
1045,3.02906153965
1046,22.2752396909
1047,4.67738725393
1048,5.68083221277
1049,16.165892928
1050,2.5735870683
1051,29.4825801455
1052,9.20035028252
1053,42.3018369364
1054,12.8963088
1055,5.98499333176
1056,24.6292624231
1057,18.0741042701
1058,41.0933830927
1059,51.3875536764
1060,7.6960070785
1061,2.55149812128
1062,32.6785305259
1063,14.3378854179
1064,6.06642654656
1065,46.7654771123
1066,19.923337973
1067,5.16442957656
1068,8.00470681
1069,5.54173005673
1070,17.4661279937
1071,43.7029866707
1072,51.8928782247
1073,3.74623502611
1074,27.2937431633
1075,20.3188973548
1076,10.3308383604
1077,38.3864092587
1078,12.5040770471
1079,11.6280237258
1080,15.6677482754
1081,14.431423054
1082,32.716907652
1083,10.573476963
1084,16.7639840231
1085,14.5423709426
1086,24.5960655847
1087,21.5067744997
1088,33.7868060582
1089,4.71402783738
1090,5.20462289591
1091,5.88329013715
1092,39.2628389142
1093,3.60130763228
1094,2.42530893726
1095,6.98884834731
1096,26.1194093077
1097,7.68469507023
1098,11.6146881638
1099,41.5353124312
1100,27.8724062722
1101,5.02631631121
1102,4.15024143961
1103,29.8624988678
1104,19.4814190857
1105,8.90350234666
1106,8.34366822479
1107,42.1396772065
1108,42.667674266
1109,13.2842416435
1110,22.1972149274
1111,7.61313850478
1112,15.2542251599
1113,3.13915600159
1114,12.9753878749
1115,7.63076812791
1116,4.90558476772
1117,30.0003637842
1118,18.7817560909
1119,2.25199405799
1120,84.8853799205
1121,4.78882860779
1122,15.2612631206
1123,14.2361366036
1124,30.9532153337
1125,11.7421227087
1126,19.2673290738
1127,10.0694315021
1128,16.8243906023
1129,12.7732251168
1130,34.3791262559
1131,3.36070517745
1132,10.2085081887
1133,1.0575857911
1134,21.0208382552
1135,23.519227436
1136,10.0920938586
1137,22.7018550104
1138,11.8922670428
1139,5.12071295596
1140,15.4234829307
1141,18.5465086205
1142,8.94375922448
1143,11.9791770458
1144,8.05129969721
1145,10.3404579477
1146,21.2163029741
1147,10.1567659402
1148,14.0455650566
1149,27.6347176145
1150,33.6849018902
1151,7.17652921201
1152,6.11977715249
1153,9.1363450996
1154,9.48825201237
1155,11.5640014809
1156,8.57836945299
1157,10.6135553692
1158,6.75031951168
1159,21.8421763844
1160,22.5591589615
1161,12.8833883069
1162,7.06438737874
1163,36.1676434933
1164,18.4037721736
1165,21.2168649502
1166,12.3862661311
1167,11.4370422461
1168,3.12799727793
1169,7.48407158806
1170,31.0117627
1171,7.53742550316
1172,23.3416609156
1173,9.00392122953
1174,20.4896877736
1175,6.09581684067
1176,3.01690526063
1177,9.05444010215
1178,23.8231909826
1179,11.8155501186
1180,24.0723919575
1181,11.2207995634
1182,6.0168685444
1183,12.3925280106
1184,15.4595177388
1185,7.77095385874
1186,26.5287605216
1187,3.98063867086
1188,3.74445364745
1189,44.7759698023
1190,8.78709621877
1191,2.35924668621
1192,24.5075813644
1193,14.1503021755
1194,14.5842033942
1195,9.53224999865
1196,17.3269614039
1197,14.4577351148
1198,10.475615024
1199,11.0174340104
1200,16.6919225327
1201,16.5471572362
1202,5.17710929498
1203,3.47649637024
1204,3.86948547611
1205,11.0131308896
1206,7.37783805212
1207,24.1876875853
1208,8.26670754332
1209,6.91325647493
1210,11.5784358084
1211,7.19975716387
1212,1.43186484683
1213,4.83246528052
1214,8.42149981537
1215,11.6630269585
1216,3.44518650744
1217,13.4445438947
1218,58.2231711759
1219,6.7184968309
1220,27.9414222803
1221,8.60348062407
1222,33.8488388751
1223,11.3899939502
1224,9.23368779368
1225,46.8593352646
1226,13.8636611761
1227,6.62608456334
1228,4.18381268102
1229,14.1108051214
1230,23.9854214774
1231,6.04504515513
1232,9.42165537175
1233,13.3818691961
1234,18.4452206369
1235,7.4601437597
1236,4.21303346499
1237,4.65483070812
1238,4.64095474505
1239,2.60419598376
1240,37.7890299923
1241,8.5817165643
1242,15.2497167407
1243,38.4176638834
1244,28.3543867052
1245,7.57862936889
1246,26.1923745734
1247,24.876889094
1248,6.10018052097
1249,9.13454264754
1250,13.0846565025
1251,3.36281233961
1252,9.66725063095
1253,5.87937322397
1254,18.7374728098
1255,5.89853331561
1256,7.80848194326
1257,47.0873469996
1258,11.1705200513
1259,21.6344678103
1260,5.55759120765
1261,44.6445610868
1262,23.0604220367
1263,5.91298649139
1264,12.0668574811
1265,11.4243923971
1266,38.6926979999
1267,5.54170839063
1268,13.6641560256
1269,7.45186286574
1270,10.3775513542
1271,20.1412948708
1272,18.9532031394
1273,12.804066431
1274,21.3224778247
1275,15.06373138
1276,37.7411001277
1277,23.807087197
1278,0.556419279926
1279,20.3559434074
1280,5.84029874179
1281,23.6469304037
1282,26.660927916
1283,20.6232645682
1284,16.7066595518
1285,21.1915491203
1286,6.85879413622
1287,15.1848343876
1288,23.7394549832
1289,2.02994271899
1290,8.76483877233
1291,5.18901451965
1292,0.625814527764
1293,18.7159759896
1294,14.0760218404
1295,46.2627094275
1296,15.6002497327
1297,2.98991306624
1298,9.34041192351
1299,7.16040675225
1300,7.14984955233
1301,18.9315909052
1302,12.218495538
1303,8.42576416358
1304,21.5474264321
1305,13.6414590151
1306,4.11802736408
1307,13.6187920436
1308,16.5874686909
1309,5.13472468262
1310,22.9874950309
1311,3.19200160143
1312,10.7066546624
1313,21.0437952685
1314,9.60985174965
1315,9.9341290279
1316,21.1316154534
1317,5.77932963675
1318,4.45557271269
1319,11.6283877891
1320,14.1044359392
1321,29.0403044155
1322,14.2337596709
1323,15.8841184916
1324,26.6960165878
1325,14.6159655784
1326,20.324332798
1327,14.0222292255
1328,25.429560337
1329,3.390485901
1330,12.5846584027
1331,14.2017565987
1332,37.4409280555
1333,3.94015762922
1334,26.6303170384
1335,11.964745396
1336,9.19131141844
1337,2.16253533131
1338,4.27339056107
1339,36.9233060151
1340,17.0356613082
1341,16.1965104544
1342,14.7211373861
1343,29.7201403882
1344,3.15487803866
1345,16.824154736
1346,19.1424945635
1347,8.50033339679
1348,9.25496673433
1349,7.01885193047
1350,4.63978867562
1351,18.4914520096
1352,1.53311904653
1353,42.3068811368
1354,8.5614083447
1355,0.535843532155
1356,18.5320767973
1357,11.9143916601
1358,1.82063369782
1359,8.58498434161
1360,32.8604345237
1361,4.18489613953
1362,13.6877454906
1363,22.261454219
1364,37.7371974472
1365,4.3931802978
1366,53.0858630326
1367,4.857288694
1368,8.09516541727
1369,31.6497987165
1370,3.45903885544
1371,21.3215632442
1372,15.9296403162
1373,16.8740200651
1374,14.9359197637
1375,11.1812833905
1376,8.0511132353
1377,16.4808277443
1378,19.4931061663
1379,5.35322367125
1380,9.37632354911
1381,11.1401901126
1382,11.1288201389
1383,1.46861792453
1384,43.5838696503
1385,9.04759456749
1386,8.71119514498
1387,8.62381684393
1388,5.47742680505
1389,12.0053857061
1390,16.2275594318
1391,9.58590085218
1392,20.4196812531
1393,6.0299179551
1394,11.8912912843
1395,16.4581168666
1396,4.83914357145
1397,19.8208954942
1398,24.0607608867
1399,63.6345774186
1400,14.134353327
1401,10.0447542047
1402,15.1570266142
1403,42.9644585324
1404,11.3480516317
1405,27.4734586798
1406,34.1807733199
1407,13.5450169933
1408,16.8519956182
1409,25.0676618973
1410,18.4013852733
1411,27.9646356807
1412,34.9547129796
1413,2.82160829083
1414,36.6719693506
1415,1.82115683057
1416,27.1290564632
1417,12.5043786239
1418,15.5572862457
1419,24.1211860929
1420,23.1779445495
1421,19.6724213419
1422,8.59370664595
1423,17.7465145475
1424,23.6295108428
1425,18.7865235797
1426,19.1253454835
1427,23.2074587795
1428,14.8685555168
1429,27.2896677815
1430,15.699577367
1431,14.3817011222
1432,22.271220927
1433,12.933300011
1434,5.58364611481
1435,26.538239356
1436,25.2998007639
1437,16.4491932158
1438,5.68150695967
1439,23.4861663403
1440,17.2365870625
1441,32.115100623
1442,4.06322924899
1443,33.3824024194
1444,5.91387735336
1445,9.10383826815
1446,3.96511190316
1447,2.02418416837
1448,21.2151347791
1449,20.7040102508
1450,25.5995305459
1451,27.8214961051
1452,17.7078349143
1453,13.9801733706
1454,25.3123918564
1455,14.5060474469
1456,1.61979477866
1457,4.66287208811
1458,9.13318522408
1459,12.4039953636
1460,46.0246112253
1461,3.77717880129
1462,25.6318952289
1463,15.9237675134
1464,40.096310686
1465,8.0757151774
1466,15.6419218015
1467,10.1004764808
1468,2.06395666153
1469,24.6348137757
1470,14.4671077131
1471,16.7706705149
1472,9.78875115137
1473,4.04124855254
1474,2.43659922419
1475,4.56178600612
1476,13.6604145383
1477,1.68457701745
1478,12.4130821916
1479,22.9518849476
1480,0.724980153258
1481,27.5110315763
1482,17.5122382688
1483,14.0162251191
1484,22.8055334651
1485,5.23448315267
1486,34.5552618467
1487,1.47350958362
1488,36.7070378744
1489,28.8615231693
1490,33.266958758
1491,32.7179023194
1492,2.34272129901
1493,28.6489155149
1494,5.80091525751
1495,22.6714820003
1496,20.1788171934
1497,25.4848846541
1498,4.18730829672
1499,10.2364644438
1500,19.2363941622
1501,6.33467183744
1502,4.83578844207
1503,15.7928203759
1504,23.3710887826
1505,5.51049538168
