*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
1264,-0.810383202003,0.423404351946,-0.844887846206
1265,-0.000194565578493,0.00122223513479,-0.000932476781557
1266,-0.726116304622,0.390267777081,-0.854853511455
1267,-0.000414219305604,0.00147551156563,-0.000450401542019
1268,-0.369929839415,0.176448155045,-0.469873907654
1269,-0.763784321246,0.341247109977,-0.495784752003
1270,0.00611347852981,0.027633988464,-0.0447323010479
1271,-1.39636771703,0.640218580176,-0.583705587387
1272,-0.000626524081706,0.00200327546595,-0.00197401460614
1273,0.00938640708403,0.000635139313488,-0.0534737444952
1274,0.00611227714525,0.0164623682666,-0.039409995781
1275,-0.256945694773,0.151005773848,-0.581513234945
1276,0.00407346075459,-9.36653448234e-05,-0.0285894878001
1277,-0.506174406706,0.27265315568,-0.709860820648
1278,-0.303397335677,0.154178519017,-0.490109582181
1279,-1.32830693887,0.603570146184,-0.531616547335
1280,-0.00275483419292,0.0100271122641,-0.00552731783494
1281,-0.897343680076,0.456827179541,-0.825082280309
1282,-0.000657572662633,0.000468892854354,0.000260751727552
1283,0.000615014213283,0.0214204429208,-0.0267243812433
1284,0.000340153859551,-0.00338242800102,-0.00296371294567
1285,-0.000513089270717,0.000215618882604,6.52051154756e-05
1286,-0.424485469979,0.227286659672,-0.642682502388
1287,0.0122375976251,0.00770986692796,-0.0659288465431
1288,-0.00280820925275,0.0102492708011,-0.00985991995854
1289,-1.1623649257,0.558950219303,-0.738530738871
1290,-1.12463403447e-05,-0.00230926168738,-0.000790066412662
1291,-0.439696728805,0.238900568621,-0.672634129466
1292,-0.00242827041572,0.011659335446,-0.0132312350675
1293,-0.409205472867,0.201816045628,-0.530140778134
1294,-0.971628733605,0.485204708445,-0.802734932449
1295,0.00694613396853,-0.00418371502877,-0.0425887588522
1296,-0.00267669463014,0.0105882035359,-0.0110270611447
1297,-1.05730531517,0.505861363496,-0.71170454045
1298,0.00668886371382,0.0129482283611,-0.0405679906882
1299,0.00110584391658,-0.00663031003462,-0.00939514846944
1300,0.0148920026591,0.0218710524226,-0.0759293901946
1301,-0.692123268017,0.314793586676,-0.52096363092
1302,-0.000324501828979,-0.00340871693213,-0.00429454494967
1303,-0.766972015318,0.34670468159,-0.522193844174
1304,-1.36205059327,0.62814765448,-0.609628376205
1305,-0.631248076651,0.352298674152,-0.856800340236
1306,0.00561707177393,0.0042172254256,-0.0353971033024
1307,-0.450762354811,0.213634863831,-0.503088859291
1308,-0.585369836254,0.31055732814,-0.740467947298
1309,-0.396638447802,0.210426160422,-0.609934946621
1310,-1.18698315235,0.55989282192,-0.683445545787
1311,0.013843332756,0.0277087557523,-0.0710986830223
1312,-0.000957251428199,0.00476806429777,-0.000738492313442
1313,-0.0028384896028,0.0102359628004,-0.00864761762257
1314,0.000398813892454,-0.00453540841104,-0.00534680389958
1315,0.00025174335183,-0.00347667446145,-0.00345814011906
1316,-0.440230859371,0.243689715394,-0.696463777293
1317,7.49461445062e-05,-0.00377023074026,-0.00469196293218
1318,-5.43538291159e-05,-0.00178870229142,-0.000261439160208
1319,-0.000515929459506,0.000571533139378,-5.37019735843e-05
1320,-0.00016915171752,-0.00132702259428,6.28969332631e-05
1321,-0.756847251295,0.387648476667,-0.776453266673
1322,-8.65232438036e-05,-0.00108958432472,-0.000468765221015
1323,-0.23665635494,0.136063070203,-0.537174505543
1324,0.015847050179,0.0170222011998,-0.0817708660864
1325,0.00162434415745,-0.00800922414365,-0.0153183590421
1326,0.000276112167683,-0.00242057778495,-0.00148674455742
1327,-0.517645945688,0.281143416339,-0.729126224856
1328,0.00830277011434,0.0298968573258,-0.0518622995894
1329,-0.245163411814,0.134318391578,-0.505055717419
1330,-0.0022033634408,0.0128059779279,-0.0144420697963
1331,-0.279084016223,0.174952269282,-0.671551052635
1332,-0.000445737837428,-0.00329301333204,-0.00494248476457
1333,-1.05165653644,0.515981915457,-0.77490007738
1334,-1.11900175939,0.49889671756,-0.475149382395
1335,0.00130348760238,-0.00710933800735,-0.0119975141606
1336,-0.374618363462,0.195812049025,-0.575638733533
1337,0.00496237493902,-0.00718347379635,-0.0331583765868
1338,0.0141237891805,0.00904810674257,-0.0757920781616
1339,-0.00210431502774,0.00690702557027,-0.00439299759265
1340,-0.367784212892,0.207254976144,-0.655751289859
1341,-0.369961394011,0.188862129085,-0.545033208986
1342,-0.00116986768769,0.0172109852638,-0.0192859626946
1343,0.00200537173278,-0.00697534701786,-0.0173932331238
1344,-1.35922604058,0.621624287169,-0.567023672036
1345,-0.679127683636,0.354041361177,-0.767605640747
1346,-0.000304631332053,-0.00326934282594,-0.00340948567491
1347,-0.447290182889,0.26760915971,-0.800993316896
1348,0.00199560511158,-0.00829049597853,-0.0176538389458
1349,-0.356631190113,0.197492121736,-0.625907379291
1350,-0.694243845015,0.379357394246,-0.867192276032
1351,-0.00249433303649,0.011132024673,-0.012175805941
1352,-0.498470039729,0.293455637228,-0.826937848171
1353,-0.00052267213665,0.00152454963163,-0.000923248124329
1354,0.0110486102103,0.00144173277424,-0.0621638389847
1355,-0.851061327351,0.426103147644,-0.770341494621
1356,-0.000583204199056,0.0185157325087,-0.021179306401
1357,-0.000432037583989,-0.00335090829573,-0.00543692588244
1358,0.000135132128289,0.0199542442154,-0.0236449236024
1359,-0.00039928630325,-0.000194924211534,7.15184471074e-05
1360,-1.00376300292,0.484907951747,-0.728457880695
1361,-0.8503357422,0.379521956101,-0.502090214986
1362,-0.931387106128,0.45717753904,-0.750874435682
1363,0.000683117927234,-0.00537994546933,-0.0062026843773
1364,0.000896000339093,-0.0061149270617,-0.00744067265209
1365,-0.000330735959557,-0.000792044898126,0.000337388162728
1366,4.67026668358e-05,-0.0034801897394,-0.00406023040322
1367,-0.00172777610819,0.0150441252001,-0.0167329838707
1368,0.00133727449601,-0.00786090360171,-0.0134280467593
1369,-0.60404195366,0.321266855614,-0.755709613723
1370,0.00750297859912,0.0096167636056,-0.0434981616853
1371,-0.000563843546839,0.00118783825916,-0.000251479308655
1372,-0.542987778286,0.315320837752,-0.847418995841
1373,-0.000168773831455,0.0004673164029,-6.84996845043e-05
1374,-0.44569126273,0.249709327789,-0.715218982061
1375,0.0177813937135,0.0253631911946,-0.0882214019394
1376,-1.13246743423,0.536535135437,-0.690782806819
1377,-0.789126499788,0.416247851504,-0.857543035751
1378,0.0163069390531,0.0295082408033,-0.0805374526848
1379,-0.50893229531,0.226488790655,-0.443629613474
1380,0.0108104910065,0.0321979974684,-0.0607418701873
1381,-0.922350233412,0.409911518931,-0.491525432673
1382,-0.000367354356855,0.00089062506099,-0.000404128853698
1383,0.00359463909262,-0.00295658829288,-0.0265615355319
1384,-0.37109785826,0.212452345264,-0.676318256262
1385,0.00832416278533,-0.00412167142842,-0.0500303161993
1386,0.000131923532489,-0.00403084373772,-0.00523659429794
1387,-0.873526921865,0.447979374821,-0.835690630474
1388,-0.39796870278,0.241080312356,-0.767575050258
1389,0.0034399316827,-0.00849685031699,-0.0260411350593
1390,0.0184590471032,0.0191608127298,-0.0944280635721
1391,-8.36012756485e-05,-0.00238105945217,-0.00116818308032
1392,0.0161828834801,0.011176976986,-0.0868047524811
1393,-0.00156022201727,0.0152188951583,-0.0173928710223
1394,-0.00258595151299,0.00995958243719,-0.00985185775546
1395,0.00113896877431,0.0215911020364,-0.0266067272624
1396,-0.792881563202,0.404052975303,-0.78401299825
1397,0.000315618966648,-0.0026184319846,-0.00180071485175
1398,-0.00232892065185,0.0113843828921,-0.0126199491842
1399,0.00269310337043,-0.00568289175807,-0.0215081574807
1400,-0.599737498205,0.34127338285,-0.865775308989
1401,-0.632332132799,0.284166795807,-0.489173248586
1402,-0.00249814381669,0.00935789166524,-0.00364425141269
1403,0.00502775171617,0.000798629907955,-0.0330482662101
1404,-1.2468512794,0.591804631009,-0.701625465338
1405,0.00685074079692,0.00513947334481,-0.0408705625039
1406,-0.529376739899,0.288966533294,-0.743920183394
1407,-1.02981674315,0.454766102878,-0.459559989198
1408,-0.849338639829,0.373580944632,-0.467870878825
1409,-1.3743133226,0.634849489692,-0.614691255441
1410,-0.000213145681942,0.00134741377351,-0.000509417290103
1411,-1.43054301872,0.65580021556,-0.585534271075
1412,0.00520802302101,0.0234379701004,-0.0386131826576
1413,0.0075824049184,0.0182192777545,-0.0447846634746
1414,0.000563671248368,-0.00528732444309,-0.00649766964547
1415,-0.331651614193,0.167345682801,-0.506066036324
1416,3.98370728093e-05,-0.00148181595129,-0.000635450905573
1417,2.93376330465e-05,0.0205395641954,-0.0239467355284
1418,-0.227475691013,0.11993187287,-0.457390131668
1419,0.00034352254254,-0.00273244862928,-0.00215887277784
1420,0.0126980489288,0.0019571565786,-0.071356626025
1421,-0.700756530115,0.365160649777,-0.779413243887
1422,-0.000395196270703,-0.000230797547543,0.00048153371827
1423,0.00677010044794,0.0220037630021,-0.0424398113474
1424,-0.285265381478,0.180577114061,-0.688447442181
1425,-0.296348821893,0.141884740996,-0.432875782401
1426,-0.319699054072,0.176575590451,-0.589413742648
1427,0.00107116958382,-0.00759646230911,-0.0115998561482
1428,0.0133290242902,0.0342662684613,-0.0694562119453
1429,-0.650718873659,0.363366634843,-0.87760760688
1430,-1.21104443914,0.540531312191,-0.460592444395
1431,-1.32932675353,0.618399349247,-0.638439005789
1432,-0.000445498437264,0.00107505755387,-0.000413215318469
1433,-1.38981035584,0.630084018226,-0.519271955347
1434,-1.13397546984,0.547610643561,-0.741339302658
1435,0.0060175042078,-0.00767158170765,-0.03955985562
1436,-0.309872515664,0.163660391619,-0.535110462843
1437,-0.736074515605,0.396727934117,-0.87459276137
1438,0.00385099960032,0.0239748474995,-0.0346841929811
1439,-5.46404000724e-05,-0.00399207801696,-0.00581324902706
1440,0.0083576458989,0.0147480596583,-0.0470299742435
1441,-0.000719942935365,0.000808415601605,5.81145817134e-05
1442,-0.577412527942,0.25828824749,-0.468456350828
1443,-0.219597719461,0.139656125857,-0.602394986575
1444,-0.577342909731,0.253325997606,-0.440267850257
1445,-0.354864361294,0.21728727925,-0.734560826045
1446,-0.305525253564,0.165932160658,-0.559093975774
1447,-0.621018121567,0.330846701205,-0.769135203932
1448,-1.08431845737,0.51691098185,-0.702883083478
1449,0.000282079354013,-0.00281114479184,-0.00266275194126
1450,-0.45832608541,0.257738134731,-0.729207183748
1451,0.0208426693558,0.024734137226,-0.104806674695
1452,-0.383621188362,0.182596442819,-0.476757610757
1453,-1.13959837721,0.50832523295,-0.47571982158
1454,-0.000441405524824,0.00106330403098,-0.000287390248713
1455,-1.20840239942,0.542606481425,-0.489144848985
1456,0.00164097305273,-0.00763273634991,-0.0155937314297
1457,-0.37925181095,0.21846407135,-0.690157764847
1458,-0.192207291843,0.119011097782,-0.53904490372
1459,0.0206596622948,0.0310499627754,-0.0995424871397
1460,0.00336363777862,0.0272168069902,-0.035516505704
1461,-0.000266264695468,-0.00286527718172,-0.00236048184647
1462,0.00977695617845,-0.00400275933232,-0.0583913481128
1463,-0.000213410192592,-0.00329720769942,-0.00461175068389
1464,-0.966362919788,0.482585547631,-0.803281878493
1465,0.00259316728748,0.0236660197329,-0.0309409079642
1466,-0.00250585720459,0.00968635598295,-0.00877423445758
1467,-0.30336107797,0.175559769702,-0.620429024167
1468,0.0144637116814,0.00321859601669,-0.0812717280447
1469,0.000269592001311,-0.00461866646203,-0.00602030963843
1470,-0.000474754302718,-0.00341402979074,-0.00581405105445
1471,0.0184194468781,0.0117133891959,-0.0994392920481
1472,-0.443728376421,0.19594597005,-0.417034774815
1473,0.018855303268,0.0347411649268,-0.0897519831604
1474,-0.00243289120571,0.00914371289814,-0.00746736063426
1475,-1.26008898923,0.589062031577,-0.652485139926
1476,-1.03064285034,0.507498691304,-0.780072183174
1477,0.00104225880553,-0.00725313884093,-0.0107869797039
1478,-0.000178568946682,-0.00346685189489,-0.00513808821776
1479,0.000166001667585,-0.00181856292634,-0.00086712456153
1480,0.0205594368285,0.0173019946748,-0.108880826666
1481,-0.933762234223,0.409007304496,-0.452966128225
1482,0.000867839032608,-0.00714685672027,-0.00993763578077
1483,-0.750364796517,0.38721482414,-0.789095905158
1484,-0.0023620612488,0.0105714173342,-0.0110617351087
1485,-0.507110050054,0.227206866337,-0.452690652665
1486,-0.545611670981,0.298164763802,-0.756375466252
1487,0.00903453474584,0.0108794684878,-0.0498421382503
1488,-0.000238994571968,-0.000626186302961,-4.00578254167e-05
1489,9.00773021247e-05,-0.0030265400837,-0.00325763982877
1490,-0.865123265925,0.432328035852,-0.772432358149
1491,-1.27928091124,0.57694014148,-0.497717898441
1492,-0.926038520163,0.455184136594,-0.753392642486
1493,0.0162844144612,0.00508495017763,-0.0913124370973
1494,-0.669681487895,0.372263928664,-0.889925553293
1495,-0.000728247613583,-0.0028600863109,-0.00474555547924
1496,-0.000855461003331,-0.00270660984764,-0.005500153408
1497,-0.869266358074,0.446534128647,-0.844478926127
1498,-0.180082382916,0.104520374456,-0.474313724291
1499,-0.813140871157,0.426024882365,-0.865537500719
1500,0.00230852390223,-0.00921828585689,-0.0207202486713
1501,-1.33172846989,0.624428630077,-0.662873261012
1502,-0.00166513039893,0.00420930296939,-0.00279386749749
1503,-0.000544984433795,0.000292208185376,0.000497005217054
1504,0.0233566143992,0.0267370348769,-0.118085245327
1505,-0.994213751394,0.481400988493,-0.732123585048
1506,0.0165101561983,0.0373664372662,-0.0801916790081
1507,-0.305643153283,0.180354328583,-0.642208322663
1508,-0.267508879169,0.14250393117,-0.505937192751
1509,0.00824156091829,0.00628158052134,-0.0470508389862
1510,-0.526187156339,0.309749746333,-0.852094946176
1511,0.00317000611668,-0.00553001915594,-0.0249170296407
1512,0,0,0
1513,0.00439350421397,-0.00226295104534,-0.0307653084675
1514,0.0236565725625,0.0345812468658,-0.113026446291
1515,-0.000347704902414,0.00154079774165,-0.00111729525417
1516,0.00612144509656,0.00147834538677,-0.0380954510988
1517,0.0222792576829,0.0175161826477,-0.121615383194
1518,0.00082934117323,-0.00661422971768,-0.00848237303305
1519,-0.637210493211,0.277686639136,-0.441258669666
1520,-0.000797667164746,0.0177064283062,-0.0198598653804
1521,0.00410587682314,-0.00947070317913,-0.0307295131637
1522,-0.57636198499,0.33376614635,-0.876403859272
1523,-0.754208881326,0.404490836098,-0.886112697279
1524,-0.189101932134,0.120787263337,-0.559474498635
1525,-1.06605561362,0.470437055001,-0.453731067753
1526,-0.626798326949,0.335330612401,-0.780214161009
1527,0.0256648494677,0.0282733165319,-0.131870788348
1528,-0.422524147772,0.257153253433,-0.794689797912
1529,-0.809823317258,0.411255569059,-0.786457166624
1530,-1.29369810942,0.579076510085,-0.453486142743
1531,0.000671648860313,-0.00655136389289,-0.00844469916324
1532,-1.20454242518,0.565769523677,-0.664389614911
1533,-0.687697203033,0.361049869936,-0.786724389725
1534,0.00719142147108,-0.00815572678314,-0.0464919606551
1535,0.00540997473801,0.0304902573812,-0.0421442450806
1536,-1.39379420431,0.646572992563,-0.628483223191
1537,-0.936138891061,0.471065039779,-0.817801354514
1538,-0.470298743094,0.265048669867,-0.740660686175
1539,-0.000612426668889,-0.00296647985215,-0.00395098927888
1540,-0.219758006417,0.142084160552,-0.617008080644
1541,-1.63598244946e-05,-0.00196269486264,-0.00130082469818
1542,-1.05880213377,0.506420464274,-0.70927908296
1543,-0.00195984078162,0.0124092883696,-0.0137752490463
1544,0.000226433716346,-0.00198750309801,-0.00110168807211
1545,-0.390216780066,0.225598379395,-0.703152350601
1546,0.00131798718543,-0.00786208926449,-0.0139619224633
1547,0.00229765756057,-0.00748874482063,-0.0201636566138
1548,0.0243573110443,0.0192069791664,-0.135703503593
1549,-1.40599708421,0.639912551858,-0.541581286585
1550,-0.556233439365,0.305416552014,-0.771334054762
1551,0.0265171802875,0.0371883271305,-0.126796168853
1552,-0.692951275528,0.382385732119,-0.903680505829
1553,0.00844350342089,0.0236476837129,-0.0483187848732
1554,-0.00163752313888,0.0145329303144,-0.0158920639251
1555,0.0113642216706,-0.00434025904501,-0.06774121199
1556,-0.455866716792,0.275260612063,-0.81758643659
1557,-0.257996460049,0.133359895596,-0.471910975117
1558,0.000338190417681,-0.0047702233291,-0.00593029638751
1559,-0.316881741503,0.152578125909,-0.452134774566
1560,-0.298201947052,0.187871754472,-0.698528690477
1561,-0.000922731884579,-0.00274144418187,-0.00591002207323
1562,0.00274298109125,-0.00983966609055,-0.0241576181836
1563,0.0281548093429,0.0301028213297,-0.146875421245
1564,-0.000140586037648,-0.00302043503915,-0.00385720284189
1565,-0.605470131619,0.348018366534,-0.897017781539
1566,-8.46779340086e-05,-0.000984302723897,-0.000205259090926
1567,-0.25468554309,0.145142360686,-0.553742381207
1568,-1.21901237455,0.580142982226,-0.700437935368
1569,-0.000501568738159,0.000235246278442,0.000191424220657
1570,-1.1629864946e-05,-0.00159756896391,-0.000569679702781
1571,0.00950655885074,0.0204835615817,-0.051647765897
1572,-5.74753177631e-05,-0.00152274333383,-0.000192262648572
1573,-0.000284628117991,0.00109588356176,-0.000832856598375
1574,-0.237483878911,0.133450203965,-0.522618933393
1575,0.0195247691093,0.00799633970437,-0.112301624031
1576,-0.159845399644,0.0992175628139,-0.49149513652
1577,-0.985114089169,0.430798535194,-0.443971720673
1578,0.0217709660308,0.0399551941733,-0.100209865543
1579,0.0100609006513,0.0156592229452,-0.0539203672249
1580,-0.000611054184135,0.000650993826901,5.05991767211e-05
1581,-0.00158203187685,0.0138736950866,-0.0156954596328
1582,-1.15218990974,0.544045539495,-0.677952542652
1583,-1.10591416786,0.535658852465,-0.744964644356
1584,-0.000301314768389,0.0013444986249,-0.000279473972493
1585,0.0263688725811,0.0208212600864,-0.149561647938
1586,0.000255858991436,-0.00211419678269,-0.00141561602068
1587,-0.259824927298,0.151671418874,-0.581157045451
1588,0.00757627260656,0.034161837547,-0.0498280744769
1589,0.00214673418258,0.0257951538558,-0.0309900486367
1590,0.0292795399372,0.0389846100225,-0.141133608483
1591,-0.000458746334639,0.0014365236297,-0.000330810203452
1592,-0.210319852211,0.103905556557,-0.398941240175
1593,-0.00251166309167,0.0104804600918,-0.00772738636772
1594,-1.44461832978,0.662416294654,-0.582900817732
1595,0.000480551386915,-0.00589613205699,-0.00731263009454
1596,-0.442649131642,0.197418198652,-0.429316445709
1597,0.0100045530783,0.00867482211777,-0.0548671219847
1598,-0.000500666301605,0.000949038399829,-0.000921319896445
1599,0.000102180839141,-0.00419583331986,-0.00572755254631
1600,-0.000368090008718,0.00195692677907,-0.000430902663803
1601,-0.00101063323712,0.0172910396524,-0.0184327472688
1602,-0.31467845306,0.186118576488,-0.653599800727
1603,-1.34359001304,0.606036097661,-0.492288789512
1604,-0.0020883747294,0.00817174556398,-0.00594819884038
1605,0.000554880227197,-0.00581257304293,-0.00691095893961
1606,-0.730933382526,0.379716643726,-0.79450858923
1607,0.017203462369,0.00270719865105,-0.100307097198
1608,-0.00177885304424,0.00676542670265,-0.00189032003705
1609,-0.633510729533,0.360675174607,-0.915912157264
1610,-0.000717592195253,0.000761073737609,0.000344048915973
1611,0.0297747299712,0.0285072140704,-0.162579763464
1612,0.0213624273949,0.00912441526829,-0.126972793404
1613,-0.377334694719,0.231419079737,-0.756621253406
1614,0.00735143665126,0.00218552218212,-0.0438268901837
1615,-0.000174904944123,-0.0036119363044,-0.00559054025104
1616,-0.484742705973,0.273801710158,-0.754566611866
1617,-0.7172042325,0.309109951123,-0.428571856968
1618,0.00707650350179,0.0275832310429,-0.0444777332233
1619,-0.721000084907,0.393294356635,-0.914896183286
1620,-0.809149857771,0.352795129988,-0.454001795261
1621,0.00376300382114,-0.00505207832841,-0.0286550728493
1622,0.0129533511058,-0.00397638866602,-0.0776996317386
1623,-0.779692907572,0.413833097388,-0.895062255592
1624,-0.835050473492,0.433295793438,-0.869058835435
1625,-0.000761811345817,0.00220852016699,-0.00149615033317
1626,0.000311478772871,-0.00206889334577,-0.00169234329823
1627,0.031744008131,0.0399103380802,-0.156386461763
1628,-1.44335473169,0.652730272068,-0.50816244904
1629,-0.000507883358601,-0.00288341762209,-0.00506327018822
1630,0.0245611393703,0.0429063950865,-0.111231090021
1631,-0.000654543043587,0.00128150083582,-0.000150040499692
1632,-0.644023547851,0.343682193921,-0.789213128662
1633,0.00845911282006,-0.00836393093232,-0.0541284494984
1634,-0.371690361346,0.162155904217,-0.384537358849
1635,-0.875615510025,0.436343024991,-0.773475481161
1636,0.0100597725759,0.0372445460212,-0.0577513116845
1637,0.00503611816145,-0.0103089235367,-0.0365406544666
1638,-0.935540622297,0.458862034618,-0.753112226036
1639,-0.00206605326021,0.0111744583001,-0.0120902903805
1640,-0.665449690798,0.374012543601,-0.933511004714
1641,-0.000350204317989,-0.000198904517128,0.00017424750518
1642,-0.402863896323,0.233110414416,-0.713962072817
1643,0.00537492613494,-0.00187147176262,-0.0355124343156
1644,-0.572041603856,0.313527866751,-0.780661687029
1645,0.00175158428628,-0.00847316154217,-0.0179326795334
1646,-1.41680599826,0.646341794376,-0.552273169624
1647,0.0147535651354,-0.00261086049895,-0.0885617417567
1648,-0.733817177836,0.320050799074,-0.453670519843
1649,0.032470534928,0.0311397345485,-0.179354829045
1650,-0.00055581315567,0.00106542798644,-5.59357715807e-05
1651,-8.65961294814e-05,-0.00105230704241,-1.43027205809e-05
1652,-0.00225552879684,0.0108572886017,-0.0109831994801
1653,0.0338344079332,0.0400949016219,-0.171033608751
1654,4.69608323997e-05,-0.00123623499064,-0.000394506382107
1655,-0.001330905466,-0.00202060172283,-0.00572951029412
1656,-0.805932857947,0.409473416208,-0.789511033731
1657,-0.897575486816,0.455812047554,-0.842676164257
1658,0.0232520229429,0.0107153686081,-0.14215906085
1659,-0.997780831153,0.482694411773,-0.731265339626
1660,-0.000486508957863,-0.00307928577114,-0.00551532366649
1661,-0.000222280159791,0.000485552816451,-0.000356381145692
1662,0.0114404632658,0.0144446070723,-0.0599405229843
1663,-0.154948429599,0.0864172815154,-0.419445814727
1664,-0.00169645056096,0.0127963960336,-0.0143617368502
1665,0.0056193533924,0.0280229234904,-0.0399301131247
1666,-0.205504393898,0.114217173556,-0.478830455488
1667,-0.228279144309,0.147062881059,-0.626726173197
1668,-0.244689181308,0.121055591247,-0.427545822438
1669,0.000384525162708,-0.00531544797365,-0.0063660261814
1670,-0.00107997724655,-0.00226327837849,-0.00515108247359
1671,0.0287602182369,0.0202937414519,-0.172364030159
1672,0.0259142124836,0.014840866211,-0.158172003984
1673,0.00875530032404,0.00325500867687,-0.0506474778439
1674,0,0,0
1675,-0.000227351009005,-0.000781594914412,0.000250033362408
1676,-1.32501851815,0.614244914771,-0.613973404143
1677,0.0276787168679,0.0463904300684,-0.123541553474
1678,0.0363529513506,0.04132525401,-0.18752602623
1679,-0.457119030545,0.277497408015,-0.824881939143
1680,0.00100235953188,-0.00798511666607,-0.0124580632413
1681,-0.580256633429,0.341657706132,-0.927106902038
1682,0.0027004478932,-0.00751766215786,-0.0234957348848
1683,-0.000482800292411,-0.00268863614928,-0.00280029750653
1684,-0.0014999626863,-0.00202745292035,-0.0061741104506
1685,0.0203628068634,0.0439768810073,-0.0925115941064
1686,0.000159598679154,-0.00222350496682,-0.00233707860664
1687,-0.616561248672,0.35709610818,-0.948454871416
1688,-0.552541579163,0.327639913352,-0.900620406931
1689,-0.000392125436131,-0.00283508010009,-0.00434116320348
1690,0.0366340700057,0.0373716074908,-0.200211063688
1691,-0.752736224796,0.404396556144,-0.92146895128
1692,0.00073166035948,-0.00725813084206,-0.00974061370994
1693,-0.525563354815,0.312983543541,-0.873036090316
1694,-0.802953975103,0.343247722195,-0.412416005036
1695,0.0113078593747,0.021256522567,-0.0581446415956
1696,-1.01012003196,0.497427999072,-0.784006011866
1697,-0.708636230625,0.389405168353,-0.942993601005
1698,-1.36518981985,0.61113950007,-0.440985489352
1699,-0.954084432536,0.476012743457,-0.812801292166
1700,-0.497082593236,0.297163186761,-0.846178828057
1701,0.0317958303154,0.0246866040647,-0.189569765078
1702,-1.06587671167,0.518707008902,-0.757021001071
1703,-0.500059786627,0.282108333727,-0.765173363975
1704,0.0125323493687,0.040507140206,-0.0660517758291
1705,-0.000435431500973,0.00135356884499,-0.000300219331292
1706,-0.0023636151693,0.0105024337492,-0.00578034722474
1707,0.00126250408232,-0.00935786752854,-0.0160225357372
1708,-0.656854526732,0.372179690371,-0.963941538573
1709,-1.06218580217,0.506927323166,-0.703563008652
1710,0.0106410576218,0.0270017221065,-0.0555934206757
1711,0.00980584327811,-0.00910347397605,-0.063011072161
1712,-1.12626956253,0.532498296686,-0.680155465898
1713,0.00225443424511,0.0248117391765,-0.0291253371292
1714,0.0305665295797,0.0484672677468,-0.136651620736
1715,-0.00233653540305,0.0106810090466,-0.00986986132678
1716,-0.745785408792,0.386156412578,-0.800453982109
1717,-0.328026438618,0.193111727164,-0.661537861003
1718,-0.67022631034,0.355234352447,-0.79692750285
1719,0.00166694155113,-0.00995910930752,-0.0188673415634
1720,0.0386039777941,0.0380395300617,-0.216896072866
1721,0.00892383916095,0.0285792754329,-0.0502031892527
1722,-0.000402946480496,0.00119462827094,-0.000692901129143
1723,0.000545534791725,-0.0064491260337,-0.00779634453184
1724,0.00136095024369,0.0242132590968,-0.027253545258
1725,-1.39353991428,0.639020192867,-0.571594975169
1726,-0.904549477359,0.390399594243,-0.426564157008
1727,-0.251674162512,0.14932353937,-0.586704884988
1728,-0.000237470253499,0.0196364916118,-0.0205334571299
1729,-1.0810444416,0.468291021907,-0.388640970776
1730,-1.30346420899,0.611669610398,-0.651314030769
1731,-0.000999592955258,-0.00292137453645,-0.00622628218227
1732,-0.00152441417656,0.00610152689297,-0.00438938957605
1733,0.0153710266175,0.0428907615654,-0.0751444560116
1734,0.000452871120818,0.0214069672942,-0.0230840676695
1735,-0.00211409024661,0.0106076472058,-0.0107852282201
1736,-0.66862268336,0.289172826479,-0.43470526102
1737,-1.18470236872,0.564897387031,-0.700955168925
1738,-1.16795821541,0.51055210805,-0.389605097434
1739,0.000121731178295,-0.00138801546535,-0.000569283174085
1740,-0.331788151612,0.20327137149,-0.705964273688
1741,0.0117114098342,0.0097419155598,-0.0628507702573
1742,-0.00147798648766,0.0138317181335,-0.0149966577585
1743,0.0173521620817,-0.00189246514547,-0.1083997241
1744,-0.611674437376,0.357010392571,-0.980414832325
1745,0.0337329629956,0.0256704768717,-0.205204622772
1746,0.00595486886792,-0.0113613106312,-0.0429365857014
1747,-0.854378853195,0.438667043802,-0.871817498185
1748,-0.590578508988,0.322362452546,-0.789375540101
1749,-0.00176840680787,0.0119604786588,-0.0132586399958
1750,0.0334184608772,0.0501364614222,-0.150772391366
1751,0.0402120292908,0.0384608706343,-0.233117690125
1752,-0.193747808034,0.103248226079,-0.43734458419
1753,0.0188753089033,-4.12010166158e-05,-0.120286476935
1754,-0.567167185666,0.339737832271,-0.959687029798
1755,-1.26784270903,0.589837392313,-0.625421805371
1756,-0.300868550031,0.130072053634,-0.354416051835
1757,0.00133058137365,0.0233595664963,-0.025978106905
1758,-0.379735619329,0.167975666818,-0.402016401071
1759,0.0101682459759,0.00403546480465,-0.0577182845554
1760,-0.819011005608,0.415242576585,-0.797124065975
1761,-0.139377814011,0.0914309091892,-0.495283347386
1762,-0.648452170721,0.369979126788,-0.995771860909
1763,-0.879669028762,0.437686568847,-0.776753640488
1764,-0.416734812311,0.240362702713,-0.721097244537
1765,-0.822931460483,0.427551569057,-0.89445650842
1766,0.00425813661445,0.0275950430909,-0.0351540277213
1767,0.0421199328832,0.0502075051574,-0.212606187596
1768,-1.25098124819,0.555539764683,-0.428923269155
1769,0.00639395301695,-0.0015489546153,-0.0405894638721
1770,0.000262787678387,0.0210272707712,-0.0227390084503
1771,0.0360760812916,0.0510747504064,-0.165530738583
