*Step  = 1
*Time  = 1
*Data  = effective strain
332,0.00110009934003
333,0.000235892133182
334,0.00338032136884
335,0.00383194859001
336,0.00243064158248
337,0.00123095638718
338,0.00123636730755
339,0.00159498714863
340,0.000539229675912
341,0.000276697948518
342,0.00193437886925
343,0.00400348264864
344,0.00356357822595
345,8.04593483868e-05
346,0.00141492676895
347,0.00346576419489
348,0.0041559728916
349,0.00176487477098
350,0.00107494471554
351,0.00194656971613
352,0.00282479682892
353,0.000102386642787
354,0.000248970754821
355,0.00174833521318
356,0.00392182593403
357,0.00312678044437
358,0.000216532742434
359,0.00128858869279
360,0.000905808246806
361,0.00290203704093
362,0.00136678493153
363,0.00188312840964
364,0.00075285944646
365,0.00330268294847
366,0.00184813726782
367,0.00064060690638
368,0.00166015559011
369,0.00192113413876
370,0.000223782566894
371,0.00248938459106
372,0.00210208683361
373,0.000193012818312
374,0.00248068219944
375,0.000555158570808
376,0.00198750231377
377,0.000595349114208
378,0.000774985048871
379,0.00174846514604
380,0.00130385258401
381,0.000152950992603
382,0.00159000073829
383,0.00306038161183
384,0.00212881164496
385,0.000985779711949
386,0.000582888489888
387,0.00212323029879
388,0.00227572740076
389,0.00108364636403
390,0.00570315004407
391,0.0023963142904
392,0.00273650633648
393,0.00143088354862
394,0.00443872293315
395,0.00313858719363
396,0.000859916754456
397,0.000504877093247
398,0.00221497962016
399,0.00195248448749
400,0.00159643682043
401,0.000390970779406
402,0.00348457383236
403,0.00181347947809
404,0.00172098592805
405,0.00132753693107
406,0.0002882862484
407,0.00393676084986
408,0.00421178723938
409,0.00115960656361
410,0.000591622365465
411,0.000387080464772
412,0.000945378683031
413,0.00124750241554
414,0.0010200057274
415,0.00155532620056
416,0.00221106681624
417,0.000875441156368
418,0.00128607853055
419,0.0057266444655
420,0.000174106224657
421,0.000640738256424
422,0.00173967467912
423,8.03376961214e-05
424,0.00258627668157
425,0.00148381752046
426,0.00149125749233
427,0.00207680095588
428,0.000280992885591
429,0.000631509222252
430,0.000148778727499
431,0.000656452813097
432,0.000327053624651
433,0.000203573968192
434,0.000732561451205
435,0.00125528841542
436,0.00155015959049
437,0.00250888765279
438,0.00155264131822
439,0.000285935587058
440,0.00390501147562
441,0.00265827521384
442,0.0012979126267
443,0.000976340862813
444,0.0034296097037
445,0.00176341566325
446,0.00151931112019
447,0.00144994144575
448,0.000974664518234
449,0.00170321962413
450,0.00297973797934
451,0.00173217771032
452,0.00264535717127
453,0.000275512516904
454,0.00160521987325
455,0.0018664857051
456,0.00174949417127
457,0.00173094243073
458,0.00117968192305
459,0.000266793551669
460,0.00158401168241
461,0.00547830125521
462,0.00165383161126
463,0.00303960636968
464,0.00154753022065
465,0.00210035709395
466,0.00176614456074
467,0.000240225575553
468,0.000226942947711
469,0.00231539028835
470,0.000241552978131
471,0.00337857858388
472,0.00127770788231
473,0.00374917815386
474,0.00152746554847
475,0.00172030784231
476,0.00226338177248
477,0.00449818970828
478,0.0012600452432
479,0.00115519127901
480,0.00166032304951
481,0.00152112698508
482,0.00221059901424
483,0.0012818156408
484,0.00120141775545
485,0.00105073676313
486,0.0017630864645
487,0.0031446640455
488,0.0032172342276
489,0.000196657925843
490,0.00128802559349
491,0.00150502762299
492,0.000265913248218
493,0.00294388295843
494,0.00163757654905
495,0.000305025104506
496,0.000826850924481
497,0.000136458572849
498,0.00251951824235
499,0.00172216069462
500,0.00170137827596
501,0.00260212958464
502,0.00260763844819
503,0.00221138521368
504,0.000635070088022
505,0.00187260475959
506,0.00137796115239
507,0.00199894328995
508,0.00401510718507
509,0.00022096426551
510,0.00175976635291
511,0.000213141861955
512,0.00185430173004
513,0.00232528587531
514,0.00189201175266
515,0.00211031022215
516,0.000367411950058
517,0.000879226211117
518,0.00107587773577
519,0.000775522036078
520,0.0016187233973
521,0.00129565909961
522,0.00209297181698
523,0.00065126284362
524,0.00173892107926
525,0.0020718086023
526,0.00132341040174
527,0.000975629559634
528,0.00340910948338
529,0.0020567688779
530,0.000208813989225
531,0.00230245730952
532,0.00148729739527
533,0.000757160311659
534,0.00188342479807
535,0.000945460525719
536,0.000356497857916
537,0.00211521962888
538,0.000990995733648
539,0.00133230180543
540,0.00121966781804
541,0.00166447783125
542,0.00110984590524
543,0.00104954090279
544,0.00281511251113
545,0.00112251953557
546,0.00107807584238
547,0.0027325657036
548,0.00280987903901
549,0.00448604453535
550,0.00182142732114
551,0.00185216419222
552,0.00184517690437
553,0.00263055016253
554,0.000315648997391
555,0.000596201805463
556,0.000456825435667
557,0.00242988308745
558,0.00189873228488
559,0.00185548394396
560,0.00155820699674
561,0.00145019168887
562,0.0014397716818
563,0.00174627627787
564,0.000157069050106
565,0.00212487433087
566,0.000429097932136
567,0.00187885107201
568,0.00235257242303
569,0.00174241926673
570,0.0010042114646
571,0.00248945320974
572,0.000422888264906
573,0.000662015450672
574,0.00140302838208
575,0.000621276872008
576,0.000819340251341
577,0.00129807572295
578,0.00182633096353
579,0.00100193616484
580,0.00019339535839
581,0.00211481162307
582,0.000111189191321
583,0.00119324702886
584,0.000824086796339
585,0.00212555264168
586,0.000423384726248
587,2.48900882731e-05
588,0.00140596248581
589,0.00147950219495
590,0.00175547358081
591,0.00122892562087
592,0.0018233915694
593,0.00153794657614
594,0.000999721950218
595,0.0038062596524
596,0.00325896820701
597,0.00113506728613
598,0.00176081191739
599,0.00141551268695
600,0.00152641463175
601,0.00136084738324
602,0.000808644358292
603,0.000698377727374
604,0.00176682490218
605,0.00234563536661
606,0.00207075269469
607,0.000255027016241
608,0.000710144703796
609,0.00163888483731
610,0.000338652599739
611,0.00121094012282
612,0.00123280735245
613,0.001081087381
614,0.00335258284172
615,0.00160198792343
616,0.0025186903837
617,6.72409244683e-05
618,0.000933854754735
619,0.00264296441544
620,0.00148201316645
621,0.00166950510911
622,0.00415114099251
623,0.00250787445934
624,0.00133667367438
625,0.00175092316303
626,0.00037544153924
627,0.00184240837352
628,0.000570460645703
629,0.00105532904961
630,0.000865066389355
631,0.00339002964811
632,0.000289267152616
633,0.00449869838043
634,0.000967371558583
635,0.0015960531086
636,0.00351250275317
637,0.00279064436371
638,0.000407161136453
639,0.000309156433933
640,0.000666771906422
641,0.000877901813445
642,0.00192903834807
643,0.00179822035718
644,0.000595207478246
645,0.00218777470962
646,0.0016683912202
647,0.00032236966594
648,0.0035031400052
649,0.00149281837041
650,0.00137067550583
651,0.0026142731778
652,0.000992106706553
653,0.0018951799482
654,0.00322032068523
655,0.000223144199501
656,0.00160257185592
657,8.77632510835e-05
658,0.000459507849813
659,0.00128218654426
660,0.00371699173595
661,0.000154930760796
662,0.00110899132297
663,0.000304678286232
664,0.0011860207181
665,0.000297145007807
666,0.00114013750051
667,0.00144023875596
668,6.87900639656e-05
669,0.00399044537448
670,0.00173538183222
671,0.00177390143154
672,0.00292708468448
673,0.00174803578059
674,0.000519546407996
675,0.00129887999798
676,0.00161859724256
677,0.0020119072012
678,0.00193928183822
679,0.00157308610905
680,0.00273073396122
681,0.00247406637455
682,0.00291349343411
683,0.00195222534285
684,0.000846849774349
685,0.000663320874824
686,0.00123185124678
687,0.00195348387942
688,0.00139538997881
689,0.000591747680775
690,0.00196482762851
691,0.00163198026419
692,0.000240894531714
693,0.00209834049689
694,0.00170145380116
695,0.00152237609957
696,0.00188445459285
697,0.00162910136105
698,0.00181279837357
699,0.000939052667318
700,0.00307976049257
701,0.00118679624047
702,0.00111447945809
703,0.00223045621018
704,0.000631225512947
705,0.00254049316268
706,0.00203345512912
707,0.000380203973923
708,0.000264918636367
709,0.00173054909572
710,0.00189006491696
711,0.000382046694668
712,0.00400391012607
713,0.0230665420758
714,0.000196222604107
715,0.00154372176341
716,0.000461260851191
717,0.00102501952961
718,0.00106322232017
719,0.00110068456979
720,0.000569310566969
721,0.000973482527962
722,0.000740923835201
723,0.00185545584345
724,0.00043043215685
725,0.00299585430522
726,0.00435154995462
727,0.00104739261832
728,0.00404786794587
729,0.000990864144277
730,0.000188871970334
731,0.000918739109122
732,0.00184636661854
733,0.000656074985522
734,0.00323744060893
735,0.00119453521307
736,0.00128153481745
737,0.00106212135747
738,0.00265530890558
739,0.000746514561673
740,0.000824522389723
741,0.00216874182002
742,0.00155240070309
743,0.000134312299334
744,0.00158866518769
745,0.00216636200752
746,0.00122765865736
747,0.00214807267608
748,0.000139671897464
749,0.00127647521319
750,0.00055012071391
751,0.00082631774356
752,0.0017756421387
753,0.00221107886667
754,8.18557469703e-05
755,0.000189755521133
756,0.000871032911881
757,0.00263867674415
758,0.000562992655501
759,0.00108929763197
760,0.00210176961346
761,0.000365418329494
762,0.000730448010705
763,0.00419687915343
764,0.00422619968156
765,0.000355119075927
766,0.00251032308955
767,0.00342482116167
768,0.00105174411927
769,0.00203023233872
770,0.00158348484308
771,0.00247075376439
772,0.0034942518052
773,0.00184883079096
774,0.00151763331763
775,0.003008968791
776,0.00332346751971
777,0.00231171268988
778,0.00098765418571
779,0.00367367442822
780,0.00240937789882
781,0.00367520122117
782,0.00451832208897
783,0.000236982327175
784,0.0028866654497
785,0.00323640252136
786,0.00135919194982
787,0.0024700552343
788,0.00424646791404
789,0.00183582524335
790,0.00132236712943
791,0.00189293352369
792,0.00290097490393
793,0.00416859811346
794,0.00150200332084
795,0.000361245084682
796,0.00207488082594
797,0.00129781086126
798,0.00432721436119
799,0.00530268375786
800,0.0025781255123
801,0.00290322602349
802,0.00113755938889
803,0.00492055970198
804,0.00185977407928
805,0.00232299689335
806,0.00152864490145
807,0.0025688902871
808,0.00261275783789
809,0.00104876096103
810,0.00273282527296
811,0.00373026996314
812,0.00238662164111
813,0.00109474302126
814,0.00111943800905
815,0.00292387914464
816,0.00184703040736
817,0.00268736569743
818,0.00344788730621
819,0.000916053892669
820,0.00287303496391
821,0.000979524664542
822,0.00410357685658
823,0.000993716873889
824,0.0028403335101
825,0.00131448838853
826,0.00253425212339
827,0.000920514007588
828,0.0010798504694
829,0.000393446675325
830,0.00109899186983
831,0.00404342375114
832,0.00122023664869
833,0.00250013615351
834,0.000574221799477
835,0.00185748606979
836,0.00283497359591
837,0.000567768782852
838,0.00132880754184
839,0.00286712475705
840,0.00115702709738
841,0.000650574112958
842,0.000382096689659
843,0.000281933088858
844,0.000681195047299
845,0.000420462304624
846,0.000388606616465
847,0.00330615662682
848,0.00165421995201
849,0.00190964267162
850,0.00386695080078
851,0.000989559355621
852,0.000896641690971
853,0.00180049123736
854,0.00238865388479
855,0.0020851122142
856,0.00241344908037
857,0.000340465910922
858,0.000551507866149
859,0.000606410578298
860,0.0017893977209
861,0.00151476092176
862,0.00183883683963
863,0.000515679069363
864,0.00244620243217
865,0.00041954126987
866,0.00182354703872
867,0.000837577355317
868,0.000206821671727
869,0.000755551706596
870,0.00180868494271
871,0.00233120099759
872,0.00167971644376
873,0.000862089160179
874,0.00215569705433
875,0.0011650195365
876,0.00207231675081
877,0.000468367932007
878,0.00168761706852
879,0.00225394686736
880,0.000626868026632
881,0.00159087458392
882,0.000573070567768
883,0.00543587260948
884,0.0015494868178
885,0.000631043471622
886,0.000980788774505
887,0.00102843234422
888,0.00170943670397
889,0.00108720385591
890,0.000578638383206
891,0.00123124203232
892,0.00355103409831
893,0.0020162829415
894,0.00174732821991
895,0.00143344664351
896,0.00156426965611
897,0.00415023767422
898,0.000274650767251
899,0.00128615844705
900,0.00336445495231
901,0.00516524552126
902,0.00254861499571
903,0.000916173602651
904,0.000116579572283
905,0.000368527377266
906,0.00238898185514
907,0.00151491041759
908,0.00235122982711
909,0.0033778311136
910,0.0010525158508
911,0.00220002777703
912,0.000908903194237
913,0.000408946656916
914,0.000356482539365
915,0.00140390928415
916,0.00133590256554
917,0.00107466663401
918,0.00456994561406
919,0.00204058267621
920,0.00213377476298
921,0.00230370516171
922,0.00330652726807
923,7.95189623079e-05
924,0.000270917354482
925,0.00161619478879
926,0.00129881187708
927,0.000583356317221
928,0.00154146430309
929,0.00035700990931
930,0.00164743927931
931,0.000580764110557
932,0.00247454605597
933,0.00216817123695
934,0.00260779717974
935,0.002045014368
936,0.000368502240049
937,0.000104131715449
938,0.00033494053408
939,0.00339375323366
940,0.00195650412876
941,0.00176245136974
942,0.00195035569938
943,0.00219737470552
944,0.00165930132367
945,0.00163898008076
946,0.00118504256242
947,0.00377205592235
948,0.00108729196315
949,0.000282302788844
950,0.000713074528581
951,0.00115968666622
952,0.000867097302096
953,0.00166636176195
954,0.000839011774572
955,0.00190193951869
956,0.00159779954087
957,0.000567340896233
958,0.000236528303962
959,0.00158297478669
960,0.00449866809439
961,0.00117997610253
962,0.0015792784746
963,0.00118545042337
964,0.00404097043579
965,0.00232169517431
966,0.00115264396313
967,0.00272583780775
968,0.000818777271249
969,0.00183919028313
970,0.00316348661148
971,0.00153019227861
972,0.000361988125248
973,0.00172632926688
974,0.0136944674968
975,0.0014440156835
976,0.00161661951972
977,0.00276281790573
978,0.00381564983798
979,0.00168993628529
980,0.00100591065899
981,0.0010310819485
982,0.0031260796666
983,0.00135580209267
984,0.00335453639869
985,0.0015866342953
986,0.00251062221329
987,0.00164016511886
988,0.00183087951018
989,0.00045754695984
990,0.00306523703653
991,0.000174757274869
992,0.00156097498716
993,0.00200956913623
994,0.0025608675854
995,0.000590666131353
996,0.00019972733085
997,0.00205313764509
998,0.000915563110334
999,0.00123409069578
1000,0.00120032424871
1001,0.000490237303128
1002,0.00108427817612
1003,0.00224129502124
1004,0.000239816365729
1005,0.00196544995348
1006,0.000895165916925
1007,0.00120770869548
1008,0.00384228360331
1009,0.00149141485592
1010,0.00285680962435
1011,0.001892427993
1012,0.00441030480894
1013,0.0030610301398
1014,0.00103179929148
1015,0.00188333699315
1016,0.00211274362079
1017,0.000190034945945
1018,0.000691917898576
1019,0.00304148722236
1020,0.00383198199437
1021,0.00265849170775
1022,0.00158665841701
1023,0.00411441376125
1024,0.00138425659742
1025,0.00216620666339
1026,0.000428987227299
1027,0.00216036112255
1028,0.00108944901447
1029,0.00170504782205
1030,0.000332578655012
1031,0.000318618626249
1032,0.00133905251912
1033,0.000975353028995
1034,0.0019849740838
1035,0.0013765472267
1036,0.00126227643707
1037,0.00197439110694
1038,0.000746680683433
1039,0.0019478234747
1040,0.000335760846765
1041,0.00314531343159
1042,0.00412372838957
1043,0.00363886801601
1044,0.00035822950419
1045,0.000650715444139
1046,0.00161718050602
1047,0.000510007594642
1048,0.000264584744372
1049,0.00121116976963
1050,0.000770554244519
1051,0.00057558071802
1052,0.00136446706321
1053,0.0016689194351
1054,0.0011073756246
1055,0.0011065695222
1056,0.00255522517606
1057,0.00303064511119
1058,0.00107834407589
1059,0.00260013244448
1060,0.00159958113255
1061,0.00182872340768
1062,0.000432937292443
1063,0.002839337725
1064,0.00301060532451
1065,0.000220945000924
1066,0.000278241602521
1067,0.000531703019221
1068,0.000358527666213
1069,0.000409468452415
1070,0.00277593804717
1071,0.00196409957607
1072,0.00133819611645
1073,0.00139521505291
1074,0.000855123264763
1075,0.00225181318283
1076,0.000429881322801
1077,0.00315897913838
1078,0.00140030646222
1079,0.000325259912692
1080,0.000641857045605
1081,0.00128843686728
1082,0.00113020216994
1083,0.00113321053816
1084,0.00138011258843
1085,0.000774525026347
1086,0.00176279846773
1087,0.00139446042022
1088,0.000178369873256
1089,0.000530356140028
1090,0.00217041803589
1091,0.00159119722809
1092,0.00144973643387
1093,0.00144162903343
1094,0.00135090737354
1095,0.00182014112611
1096,0.000886448396213
1097,0.000339274718183
1098,0.000473246051128
1099,0.00236555694592
1100,0.00221900090933
1101,0.00112406499746
1102,0.00246966176049
1103,0.00226715827133
1104,0.00141071685011
1105,0.00202420826701
1106,0.000330607718095
1107,0.00253629482374
1108,0.000100281929982
1109,0.000537812449091
1110,0.00201687180554
1111,9.33623858845e-05
1112,0.000928178606253
1113,0.00111388742058
1114,0.00130303911023
1115,0.00167000316734
1116,0.00203142573276
1117,0.000291661768003
1118,0.000655993447774
1119,0.00261560377907
1120,0.00322235985599
1121,0.00183256443109
1122,0.00382120956918
1123,0.000555823392768
1124,0.0037296559379
1125,0.00110751341202
1126,0.00226332609425
1127,0.000408944656061
1128,0.00209515458253
1129,0.000269744290178
1130,0.00207639861351
1131,0.00192338909476
1132,0.00141386884118
1133,0.000888581352569
1134,0.000957108293747
1135,0.00118361747464
1136,0.00152061404913
1137,0.000417276619049
1138,0.00165535909788
1139,0.000156728029719
1140,0.00184728324767
1141,0.00105438847421
1142,0.00157197889589
1143,0.00108336765124
1144,0.00388220128219
1145,0.000382976282761
1146,0.00170097643625
1147,0.0028683399198
1148,0.00084246251586
1149,0.000588763188885
1150,0.000195153888829
1151,0.00171779587451
1152,0.00387145730319
1153,0.00289888155748
1154,0.00412948409547
1155,0.000768237530659
1156,0.00192394520064
1157,0.00307906105852
1158,0.00208850223085
1159,0.00113793757306
1160,0.000870600098138
1161,0.00120223535884
1162,0.00378036010434
1163,0.00127968091074
1164,0.00181406651987
1165,0.00198729780161
1166,0.00018776413762
1167,0.00143956490672
1168,0.00258299589954
1169,0.00113267603938
1170,0.000504560966915
1171,0.000394546426467
1172,0.00190284565776
1173,0.00174333678042
1174,0.000810539752154
1175,0.000236085162926
1176,0.00186854455948
1177,0.0006762336448
1178,0.00138750427535
1179,0.000805264542799
1180,0.00237112905046
1181,0.00176486036866
1182,0.00109420040782
1183,0.000969409429503
1184,0.000574988623408
1185,0.000137452104118
1186,0.00318811038118
1187,0.000546912747889
1188,0.00153711651378
1189,0.00201318981907
1190,0.000671428517355
1191,0.00336504741863
1192,0.000806358558107
1193,0.000520652111521
1194,0.00160279597554
1195,0.000553851090233
1196,0.00394749947919
1197,0.00223320358713
1198,0.00180279670461
1199,0.00177888200853
1200,0.00446272173843
1201,0.00297993597018
1202,0.000758964319933
1203,0.00101684442006
1204,0.00103147988184
1205,0.00623766607403
1206,0.000606756334502
1207,0.000323869795736
1208,0.00322005400539
1209,0.00112683955409
1210,0.00212784349383
1211,0.00164406433693
1212,0.000621081337606
1213,0.00139558897878
1214,0.00375935539814
1215,0.000883077213211
1216,0.00122907109797
1217,0.00116045021668
1218,0.000905553156513
1219,0.00115268351819
1220,0.000587443486823
1221,0.00201815114698
1222,0.00180606164871
1223,0.00029446395109
1224,0.00194856718561
1225,0.000491281218546
1226,0.001622761761
1227,0.000289539566917
1228,0.000510692576498
1229,0.000968537235975
1230,0.00166435172373
1231,0.000888204843824
1232,0.00130220170674
1233,0.00398808794735
1234,0.000360152767058
1235,0.00114552681851
1236,0.000723260389213
1237,0.00035156218187
1238,0.000300058650598
1239,0.000389914832245
1240,0.00101662539159
1241,0.00171809828804
1242,0.00153753740285
1243,0.00111110583361
1244,0.000284483365492
1245,0.00130303203168
1246,0.00425920685426
1247,0.00173894151183
1248,0.000796729759018
1249,0.0021938671746
1250,0.00153184015628
1251,0.000628898374769
1252,0.00254614708761
1253,0.0028328449974
1254,0.00126720740061
1255,0.000504519682942
1256,0.00145262818586
1257,0.00136567464264
1258,0.000611770497679
1259,0.00344049034886
1260,0.00141905207837
1261,0.00268561772155
1262,0.00241804998584
1263,0.00248094413589
1264,0.00115978585467
1265,0.00194426958178
1266,0.00096757759965
1267,0.000353764341049
1268,0.00130151016053
1269,0.00124589503656
1270,0.000708581649361
1271,0.00148856555729
1272,0.000390067949699
1273,0.00444323918785
1274,0.00216944739848
1275,0.001959538842
1276,0.00232570507805
1277,0.00185703149382
1278,0.00113446207659
1279,0.000259154347802
1280,0.000899395403594
1281,0.0014032491896
1282,0.00410222426726
1283,0.0010712284291
1284,0.00197844368948
1285,0.00181417932849
1286,0.00186433975826
1287,0.000804851711022
1288,0.00160514789855
1289,0.00152235781825
1290,0.00712953058397
1291,0.000165411703003
1292,0.00225300094151
1293,0.000754878395743
1294,0.00253937037473
1295,0.000218796287792
1296,0.000356796031505
1297,0.000373120024066
1298,0.00180203846245
1299,0.00175552283241
1300,0.00132048966977
1301,0.00141870929803
1302,0.00116214436237
1303,0.000440835198039
1304,0.00322833473979
1305,0.00205042115447
1306,0.00303232663463
1307,0.000329903446782
1308,0.0019954541734
1309,0.000189393869083
1310,0.0036036100472
1311,0.00169016666418
1312,0.0024485546368
1313,0.000300218428077
1314,0.000365575190256
1315,0.00125707219157
1316,0.000250262412841
1317,0.00207750994813
1318,0.00191076149834
1319,0.0016284590368
1320,0.0014374202359
1321,0.00171685208464
1322,0.00191386048486
1323,0.000757017783183
1324,0.0013436249692
1325,0.0013701195681
1326,0.00101286010533
1327,0.00121560110082
1328,0.00159332118936
1329,0.00111044138988
1330,0.00188485870798
1331,0.000466031497107
1332,0.00115328862919
1333,0.00108818003307
1334,0.00402608193614
1335,0.00097735700513
1336,0.00183723993868
1337,0.000221807477396
1338,0.000552498141957
1339,5.09282342396e-05
1340,0.00375771177979
1341,0.00421452687704
1342,0.00347598798953
1343,0.00117065167435
1344,0.00102029038188
1345,0.000843352622308
1346,0.00020825804867
1347,0.00139978402544
1348,0.00164788829418
1349,6.95218442321e-05
1350,0.00146181938727
1351,0.00201106235394
1352,0.00215244896455
1353,0.00435644393855
1354,0.00359637431383
1355,0.000263157116011
1356,0.00376430683197
