*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
50,0.00173830124251,-0.00296230106121,-0.00301619964747
51,-0.00178213985913,0.00288550796975,-0.00173033441032
52,-0.00182681235262,0.0018389082816,-0.00281905673339
53,0,0,0
54,-0.00100470881956,0.00224723019386,-0.000266850352131
55,8.68098167532e-05,-0.000470339231513,4.62087963851e-05
56,0.00157756169703,-0.00395599325794,-0.0016338915673
57,-0.001809362773,0.00227112946475,-0.00280345834589
58,0.00184560259487,-0.00380581058417,-0.00271270668499
59,0,0,0
60,0.000334490951627,-0.000157826980116,-0.00456868659531
61,0.00102313969405,-0.00096463179553,-0.00472917084241
62,-0.000655486103833,0.000824527652475,-0.0044512874165
63,0.00179415837076,-0.00231592579685,-0.00451985997457
64,0.00200903428323,-0.00304138709242,-0.00421055821466
65,0.000818473953392,-0.00293147056442,-0.000220884968335
66,0.00154120280232,-0.00167348323268,-0.00486526442208
67,-0.00182460189456,0.00354335959893,-0.00113848468399
68,0,0,0
69,0.00122746766544,-0.00398995164336,-0.00067810818546
70,-0.00149041779415,0.00151355414292,-0.00416446617938
71,0.00209558080164,-0.0037659110355,-0.00380889654294
72,0.000386710509156,-0.00160856767987,1.79540352431e-05
73,-0.00197964969651,0.00297130967188,-0.00267743947229
74,0.0018774147394,-0.00468421812105,-0.00232357094933
75,-0.00175664096765,0.00174241154542,-0.0036946538298
76,-0.00210128849867,0.00369616791298,-0.00210934523405
77,-0.000697307783714,0.000470021685746,-0.00169984227349
78,-0.000428990687947,0.0001622487266,-0.00220639491673
79,-0.00170850371814,0.00215118900975,-0.00361655795712
80,1.4918363716e-05,0.000182057037865,-8.33943659495e-05
81,0.00214891392262,-0.00457666151559,-0.00344232669941
82,-0.000763455052352,0.000610120107086,-0.00132901917723
83,0.000193554196293,0.000381323311904,-0.00543700322403
84,0.000120365882122,-0.00029097908294,-0.00193566282431
85,-0.00130373722738,0.0030031077122,-0.000194291383536
86,0.000957622831026,-0.000543501955848,-0.00559409922472
87,-0.00128301256706,0.000629418276639,-0.00272850070431
88,0.000572409653793,-0.000778222358015,-0.00234027368176
89,0.00160825728859,-0.00484182071515,-0.0013615041845
90,0.000115702350757,-0.000340716806202,-0.00280057369317
91,-0.00137843180085,0.00084607320816,-0.00208948863895
92,0,0,0
93,-0.000100994589032,-2.05934860718e-05,-0.00134379441134
94,-0.000505165921493,0.00116791527785,-0.00523682203163
95,0.000670787369544,-0.000867722470921,-0.0032510776703
96,0.00102313290932,-0.00134841883606,-0.0028767306497
97,-0.00189850169567,0.00278215459582,-0.00363755927457
98,-0.000545296840353,0.000203225440688,-0.00325751813305
99,-0.000400162328583,0.000276961431559,-0.00111476172163
100,-0.00110206579772,0.000816787942472,-0.00171026691562
101,0.00220648881393,-0.00300398709424,-0.00533157091867
102,-0.00195501639972,0.00121455848417,-0.00282632941777
103,-0.000654542951764,0.00164318153552,4.04702598475e-05
104,0.00159173165768,-0.00139470962948,-0.00584830766838
105,0.00035518785058,-0.000505871118613,-0.00152142954281
106,0.00233939243177,-0.00379877618349,-0.00493789863037
107,0.00199471801113,-0.00224979894713,-0.005698775714
108,-0.000616197711929,0.000478994348802,-0.00103577190973
109,0.00214980905089,-0.00536576605052,-0.00302764001431
110,0.00078181327211,-0.00106014026881,-0.00198170814096
111,0.000149374414474,-0.000296992954675,-0.00369088468279
112,-0.00130531392039,0.00109653042113,-0.00196058899697
113,-0.00150832549144,0.000847076570202,-0.00363711652664
114,-0.00151968591755,0.00103068266373,-0.0023201601063
115,1.31682789302e-05,-0.000235369666821,-6.29210978502e-05
116,0.0024170987211,-0.00460376939602,-0.00451972601479
117,-0.00100395071279,0.00175678116916,-0.0050379688267
118,-0.000300951861408,0.000628129934246,-3.60476772291e-05
119,-0.00146690992571,0.00213316254335,-0.00452038848251
120,-0.000766197908442,0.000622267661401,-0.00124185855782
121,0.00121066152993,-0.00180192094595,-0.00262304836394
122,0.00194851602854,-0.00562725544488,-0.00211899665582
123,-0.002193646483,0.0043527665426,-0.00161945386285
124,0.00115462815726,-0.00144691433747,-0.00383554786434
125,-0.00183441415525,0.00409227028071,-0.000600032513535
126,0.000782818119684,-0.00088019951576,-0.00416151909928
127,-0.00230031742773,0.00395188237134,-0.00307914281974
128,0.00143117994803,-0.00198961119902,-0.00355514782775
129,-0.000500506591299,0.000321045899943,-0.00414430276695
130,-0.00212227186446,0.00346577486445,-0.00366704597735
131,0.000832889815214,-0.00346365970047,-0.000175889969213
132,0,0,0
133,-0.00171658992679,0.0013425972552,-0.00311131713146
134,-0.00159335048165,0.00146393802029,-0.00269785127955
135,0.000893662542655,4.25199651568e-05,-0.00647283831039
136,0.0004460599627,-0.00208654535019,4.5643797949e-06
137,-0.0018010120629,0.00130684933064,-0.00373146639276
138,0.00026173246989,0.000876831661908,-0.00632481756582
139,0.00241445006658,-0.00541414988787,-0.00405643905937
140,0.000248912979186,-0.000224726064678,-0.00451525853087
141,-0.00147073097499,0.0015916336415,-0.00232929564978
142,6.89441173382e-05,-0.000216791747303,-0.000964571631298
143,-0.00101899394034,0.000941978284067,-0.00446853312935
144,-0.00167254765184,0.00277140459292,-0.00455605025531
145,-0.00105077067094,0.00106922060918,-0.0015986612647
146,0.00105164773443,-0.00166912807476,-0.00196235078432
147,0.00128247701249,-0.00464110067237,-0.000621535202117
148,0.00147538590921,-0.000793486176734,-0.00665562359851
149,-0.00242705840384,0.00452383985736,-0.00255308011065
150,0.000658394936274,-0.000919833204136,-0.00142553336315
151,-0.000145597035202,5.61125226849e-05,-0.000837763245472
152,-0.00030343548607,0.00160921504923,-0.00616530888801
153,-0.000298276965568,0.000189972633242,-0.000788903104101
154,0.00035593471898,-0.000462354495669,-0.00116047895811
155,-5.97114523408e-05,0.000179878989459,-0.000120908904025
156,0.00156929793218,-0.00240888485831,-0.00331861465814
157,-0.000193735447974,0.00041085971091,-0.00499179273405
158,0.0012974599377,-0.00142631954997,-0.0047664429075
159,0.00159347523036,-0.00203344256115,-0.00449856621121
160,0,0,0
161,0.00256606783609,-0.00374627099102,-0.00602361552447
162,0.000901082369913,-0.000800735756453,-0.00503755557175
163,0.00228501395386,-0.00609100917823,-0.00324482751857
164,-0.00141955043306,0.00177715442775,-0.00197993261545
165,0.00141158387859,-0.00239925176118,-0.00263779116346
166,0.00265444994226,-0.00458899378002,-0.00560269803801
167,-0.00127331629938,0.0026434704898,-0.00549912995783
168,0.000486108643956,-0.000167895917058,-0.0053303713987
169,-0.0012329828866,0.00143983906044,-0.00468695192182
170,0.00241477820632,-0.002990411116,-0.00641899090908
171,0.00195858452515,-0.00157976120273,-0.00689440672645
172,-0.00129395420888,0.00336774677695,7.38855657646e-05
173,-0.000414026768664,0.000309282833487,-0.000872509510666
174,-0.00157940244591,0.00167620858948,-0.00402003523669
175,0,0,0
176,0.00169681709592,-0.0055537516473,-0.00134069080022
177,-0.000470943408146,0.000982819917843,-0.0053382648665
178,-0.00165955695291,0.00184100449572,-0.00358016250724
179,0.0022324387558,-0.00226421021653,-0.00674078747981
180,-0.000759853575007,0.00234639892088,-0.0062073023713
181,-0.0016966349403,0.00205283551777,-0.00320080647817
182,0.00266695533159,-0.00543296777064,-0.00509029774625
183,-0.00199992559807,0.00361006360819,-0.00467748216805
184,-0.000742003161647,0.00201876048111,0.000114453310578
185,-0.0017339807361,0.00230973030926,-0.00280658834539
186,0.00178598951088,-0.00264170051561,-0.00423438234123
187,-0.00060396496338,0.000593231779688,-0.00107029137351
188,0,0,0
189,-0.00236629949397,0.00427386208137,-0.00404332203243
190,-0.00233255865087,0.00508408697199,-0.00124589719781
191,0.000396537653409,0.000278706935685,-0.00593604185225
192,-0.00173608952824,0.00263175308986,-0.00232687181686
193,0.00115184352217,-0.00210945349676,-0.00190574008598
194,0.000991103552071,0.000573929909378,-0.00743671990166
195,0.000673677000806,-0.00121907460103,-0.00133918729558
196,0.000420857634378,0.00141247798924,-0.00731788626998
197,0.00175695610974,-0.00303347423929,-0.00352571427288
198,0,0,0
199,-0.000892832300683,0.000983376794198,-0.00132114038575
200,0.00101643391946,-0.000589818851312,-0.00592722920063
201,-0.000633175120705,0.00157171682321,-0.00563782668193
202,0.00140964653391,-0.00128345626918,-0.00569505821179
203,0.00206189895603,-0.00628253084573,-0.00231922786385
204,-0.00122355422102,0.00190311517895,-0.00496343659879
205,0.00258075191345,-0.00616815227089,-0.00441252577285
206,8.92870902868e-05,0.000910134491729,-0.00620327374391
207,-0.0016178211728,0.00345928298532,-0.00564336233235
208,0.000263895998434,-0.000481693909088,-0.000904465530936
209,0.00154106801641,-0.000266045366897,-0.00762558616033
210,-0.00181431832106,0.00443879432233,-0.000307086725454
211,0.00169642171198,-0.00188937745495,-0.00546697119341
212,-0.00260390614247,0.00521415844846,-0.00238951870653
213,-0.000111139193047,0.00222533912719,-0.00730411883822
214,-0.000284439540693,0.000515451912398,-9.0591850404e-05
215,0.000105966548388,-0.000266414938825,-0.000755241461175
216,-0.00127893463558,0.00182105881764,-0.00153829507529
217,0.00155175746971,-0.00301277783986,-0.00270945881589
218,0.000517993460667,-0.00240764654923,0.00012493794794
219,0.00191852137288,-0.00248492526116,-0.00521361119583
220,-3.04407098222e-05,-8.51237373473e-05,-0.000713095291313
221,-0.00150695395718,0.0022289170625,-0.00456521052367
222,-0.000169162496318,0.000102067892872,-0.000726830315694
223,-4.80318988827e-06,-0.000151241226596,-0.000132766132228
224,-0.00260579336032,0.00487989855779,-0.00347396286345
225,-0.00183630946363,0.0027456379137,-0.00373251646917
226,-0.00169140036023,0.00248884621613,-0.00414938954662
227,-0.00109821531091,0.0033129351637,-0.00660224036105
228,-0.00193388992496,0.00303061806285,-0.00326291087747
229,0.00205358554363,-0.00337300304201,-0.00451827526373
230,-9.58044039686e-05,0.0014900224855,-0.00658900815948
231,0.00110589198547,-0.000294292081461,-0.00669384268315
232,0.00203694784269,-0.00115903594474,-0.00776960292188
233,0.000982286107677,-0.00360562994847,-0.000250184475119
234,0.000772056177948,0.000404424298752,-0.00691927851249
235,0,0,0
236,-0.000272561622647,0.000215455210538,-0.000748855663942
237,0.00211572450462,-0.00309666528191,-0.005123113219
238,0.00284844548018,-0.00446247785307,-0.00665143834116
239,0.00289929010345,-0.00533474164625,-0.00615152069252
240,-0.000882131473234,0.00217355833987,-0.00589588166412
241,-0.00175733838154,0.00293217010507,-0.00203155002764
242,0.00154040646982,-0.001090251259,-0.00658394034969
243,-0.000551528297088,0.00310313624119,-0.00747494588952
244,-0.00201427295047,0.00336754417777,-0.00285377480727
245,0.00241003518079,-0.00663369144433,-0.00358381686789
246,0.00274458674376,-0.0036436122732,-0.00710517861037
247,0.000308093116035,-0.00150927074277,6.23801223841e-05
248,0.00199798153705,-0.00372016325813,-0.00399971801064
249,-0.00229130256815,0.00451201074084,-0.00507978866256
250,0.000502396549716,0.00109829100291,-0.00723613065014
251,-0.000414194609234,0.000432738067996,-0.00087944829072
252,0.00285863307383,-0.00616737941311,-0.00550504623781
253,-0.000417251381207,0.00213181490715,-0.00669045956386
254,0.00134709149287,-0.00480732584506,-0.000847562192508
255,-0.00122597405009,0.00258211894566,-0.00559075597885
256,0.00186403380371,-0.00179907230069,-0.00641944074848
257,0.00262124671979,-0.0028649072556,-0.00754721161029
258,-6.10574293017e-05,0.000140617391564,-0.000119993874178
259,0.00243396967013,-0.00208881411432,-0.00784707941274
260,-0.00192084986605,0.00430872840161,-0.00589362177624
261,0.00179624912048,-0.00370718403462,-0.00334021865938
262,0.000753031476223,-0.00148399488917,-0.0012740869716
263,0.00117551524552,-0.00247571900008,-0.00197238171717
264,0.00114588422396,0.0012234597303,-0.00853725752891
265,0.00208561601758,-0.00241897267408,-0.00618378786723
266,-0.00258820702842,0.00502948452894,-0.00448870829854
267,0.000638662551218,0.00211570163764,-0.00854676134355
268,-0.000565375634886,0.000589228002007,-0.000969499400655
269,0.000292611295785,-0.000896682287832,-0.00093028684115
270,0.000149491577391,-0.000693532926718,-1.98395213668e-05
271,-0.000985154410249,0.00290632807883,0.000189678390943
272,-0.00154970560194,0.00296769736183,-0.00519104105111
273,0.00170083361101,0.000322324781939,-0.00869730010628
274,0.00227838959511,-0.00306708313599,-0.00595328305821
275,0.00170807856524,-0.000860921688842,-0.00744500812284
276,0.000205571468823,0.00194248074738,-0.00762496929265
277,-0.00147985338289,0.00421221269925,-0.00685702966969
278,-1.74007762718e-05,1.12228179062e-05,-0.000130251068473
279,0.00143989463237,-0.000123546292055,-0.00773373109217
280,-0.00179879488779,0.0032130985958,-0.00472585954825
281,-0.00199173034017,0.00348210174174,-0.00421261815572
282,0.000141153020846,0.00299862244989,-0.00858519780418
283,-0.00127671982342,0.00195937072294,-0.00156596386648
284,0.00117785281278,0.000627469554969,-0.00802958192756
285,0.00174193009675,-0.00578285450282,-0.00177600229134
286,0.00228047844277,-0.00412434116558,-0.00486032751206
287,0,0,0
288,-0.00220838110627,0.00524181937089,-0.000845134540761
289,-0.00214179505601,0.00375674540376,-0.00369587797423
290,0.0023953251934,-0.00377599496028,-0.00559095909684
291,-0.00264264711279,0.00567698244471,-0.00204616869211
292,0.000123453242584,-0.000434670623644,-0.00074351725597
293,0.00269401499586,-0.00675079065077,-0.00474629187521
294,-0.000732371381688,0.000836895855836,-0.00120057719588
295,0.0015050370868,-0.00335301027332,-0.00271406152224
296,-0.000797901061754,0.0028795715561,-0.00678240099693
297,0.00218561856982,-0.000654758975314,-0.00880591414288
298,-0.00208976922851,0.00379297771966,-0.00271588006479
299,0.00205265956507,-0.00166223251513,-0.00733854443259
300,-0.000934150528093,0.00408739576162,-0.00784372658139
301,0,0,0
302,1.63735442565e-05,-0.000161245466718,-0.000743306521084
303,-0.00155380199682,0.00428180855801,-3.77854732045e-05
304,0.000796577413035,0.00148643425948,-0.00825246806422
305,-0.00282953765431,0.0056398102348,-0.003277380273
306,2.52944981183e-05,-0.00034856051262,-0.000105059258978
307,0.00212195770359,-0.00440205823946,-0.00420598705443
308,-9.6123526012e-05,8.11822886293e-06,-0.00075427527928
309,-0.00128103578144,0.00326717453655,-0.00619435200633
310,-0.000202335933307,0.00269669819285,-0.00769330818787
311,0.0021045855527,-0.00647995659957,-0.00281059356671
312,-0.000231318611185,0.000188973928484,-0.000829671406827
313,0.00309689181006,-0.00516382852205,-0.00716586077859
314,0.00310447795655,-0.00602356472513,-0.00657024654162
315,0.00230253720396,-0.00234795488016,-0.0072188431722
316,0.00256975996663,-0.0016665345312,-0.00878047992288
317,-0.00173026330129,0.00321877733934,-0.00196231289466
318,-0.00024541677127,0.000493364970134,-0.000195890497127
319,-0.000309652587888,0.00395602481569,-0.00882598484214
320,0.00303349454808,-0.00435080903771,-0.00768160304544
321,-0.000356803652592,0.000358658517419,-0.000978913239419
322,-0.00280777236597,0.005620260909,-0.00432857129797
323,0,0,0
324,0.00245034332119,-0.00298156651243,-0.00689137027891
325,-0.002557920066,0.00537678720104,-0.00545412853713
326,0.00257669714016,-0.00364969683859,-0.0065424802616
327,0.00222259679145,-0.00142168644768,-0.00818559903032
328,-0.00221055769971,0.00516200328418,-0.00623990235818
329,0.00255217442463,-0.00455986584292,-0.00564932590764
330,-0.00166954137426,0.00377300658758,-0.00578396215071
331,0.00140545144855,0.00204774710958,-0.00988848903018
332,0.00201047668307,-0.000640993059759,-0.0085235751174
333,-0.0019623669318,0.00395340318391,-0.00514976173551
334,0.00180295174997,-0.00417788985676,-0.00348602209963
335,0.00295388697982,-0.00353765428294,-0.00816852603036
336,0.000892426953761,-0.00362549372153,-0.000647714088756
337,0.000509403451843,0.00251185325603,-0.00877057295528
338,-0.00183059787959,0.00513092042478,-0.0071674757831
339,0.00188572137273,0.00109954037534,-0.00993645997811
340,0.000406650103511,-0.00111921402365,-0.00087159113196
341,-0.000489362363601,0.000568587441022,-0.00104586643455
342,0.00298626975926,-0.00668507717282,-0.00584636663213
343,0.00145678881726,0.00106254306247,-0.00909965302154
344,0.000674902109014,-0.0015777549415,-0.00141636782966
345,0,0,0
346,0.000883504598561,0.00305638650732,-0.00991483636896
347,0.00181463928875,0.000181796954309,-0.00893400244013
348,0.00106127252647,-0.00261470816301,-0.00219415202043
349,-0.00224867621739,0.00421673012822,-0.00368446170604
350,-0.00215796257782,0.00413545866127,-0.00454991910531
351,0.00240824674697,-0.00486085948108,-0.00502026972323
352,-0.000973122082573,0.00370609696367,-0.00728546649908
353,0.00241922871926,-0.00684141070265,-0.00396471652103
354,-7.70056815111e-05,0.000299045096559,-0.000208003701265
355,0.00288070015965,-0.0027217736316,-0.00874874762692
356,0.000174796830083,-0.0010648603498,-9.90401186033e-06
357,-0.000799527681072,0.00129429049467,-0.00135377370228
358,-0.00133731386131,0.00510461568736,-0.00813048755496
359,-0.000481165695788,0.00354034539805,-0.00806521916089
360,0.00109839874337,0.00197729085106,-0.00932190387054
361,0.00269172385819,-0.00433804853867,-0.00635943554475
362,0.00241396832298,-9.33994954745e-06,-0.0100487647691
363,0.000432744365076,0.00394795018396,-0.010010266568
364,-0.00136913229092,0.00401110856217,-0.00676349136709
365,0.000229037193743,-0.000679381117527,-0.00075745721573
366,0.00137094104699,-0.00499163230491,-0.00137176095726
367,-0.000527997772654,0.000687302900961,-0.00108402282858
368,6.89878462844e-05,0.00332516275891,-0.00880780014638
369,0.00256793523183,-0.00223909902236,-0.00833149810526
370,-0.00214568062993,0.00405622074368,-0.00284974599519
371,-0.000743457888822,0.00504792877435,-0.00913118216293
372,6.56266458763e-05,-0.000270849148991,-0.000811397607944
373,0,0,0
374,-0.000478037533288,0.00177737045359,5.7305150308e-05
375,0.00269382711233,-0.00293188630375,-0.00795185993731
376,0.00282537956955,-0.00108853203398,-0.0100916181569
377,-0.001034255969,0.00327777391247,0.000293534319369
378,-0.00248383399279,0.00585450091274,-0.00161439986471
379,-0.00128204751567,0.00218225567828,-0.00159882111647
380,1.89303678703e-05,-0.000545742676854,-7.8843054968e-05
381,0.00277796219948,-0.00355547021023,-0.00754463582157
382,0.00136746609134,-0.00351405004138,-0.00281671217731
383,0.00212267545998,-0.0048279329206,-0.00430661825172
384,-0.00183431481751,0.00506604777696,-0.000274218080591
385,-0.000192067881815,0.000130960649796,-0.00103010016401
386,-4.51755980348e-05,-6.53068997372e-05,-0.000843400322895
387,-0.000325790851169,0.00096719083709,-0.000121978103123
388,-0.00281807056081,0.00608390205949,-0.0030557637963
389,0.00330270571315,-0.00586403664879,-0.0075763279868
390,0.0027345966277,-0.00709323496223,-0.00508400707288
391,0.00284871771311,-0.00418117051545,-0.00719065793219
392,-0.00276268821085,0.00597501630765,-0.00537732584608
393,0.00260932584859,-0.00162353687593,-0.00911519947455
394,0.00174768730709,-0.00593411617041,-0.00235296317567
395,-0.00188358354443,0.00456378114771,-0.00611201091067
396,0.00301740915385,-0.0021223525468,-0.00979302419373
397,-5.73160573905e-05,0.00499541809908,-0.0101889203467
398,-0.000119494262613,0.000555353808343,-0.000213317078851
399,-0.000352737284798,0.000361781680234,-0.00120654438212
400,0.00329504207163,-0.0050916326477,-0.00814245473296
401,0.0016191174925,0.00312835896616,-0.0112476940948
402,0.0027527765926,-0.00509751626711,-0.00613745199753
403,0.00326031424887,-0.00659721641984,-0.00689966301019
404,-0.00212765536888,0.00467940106659,-0.00546421524218
405,0.00244930051076,-0.000813024106895,-0.00953765150989
406,-0.000634845237117,0.000962976493528,-0.00123239213133
407,-0.00160536413013,0.00463149607752,-0.00687599975209
408,-0.00289888402198,0.00612539779206,-0.00426902000696
409,0.00260513062513,0.000877956998309,-0.0113208332756
410,-0.000672763361146,0.00440307371315,-0.00851084175181
411,0.0020179080162,0.000926557077864,-0.0101876866891
412,0.00110785810557,0.00294489912458,-0.0102221845777
413,-0.00246674626647,0.00594949627603,-0.00647352426284
414,-0.00177835854724,0.00313729947429,-0.00214237790513
415,-0.00227265259204,0.00464923921582,-0.0046891580498
416,0.000571756211188,0.00364234885997,-0.00992693970595
417,0.00163283158792,0.00194827144853,-0.010343551702
418,0,0,0
419,-0.00112795848418,0.00461153379977,-0.00784485555897
420,0.00234159404494,9.28383579068e-06,-0.010066158215
421,0.00255395211609,-0.00533675500948,-0.00540933553528
422,0.00326606533681,-0.00432733917994,-0.00871678579955
423,-0.00212306771883,0.00600470922392,-0.00744020416151
424,-0.000125621742121,0.000384165262782,-0.000248708992615
425,0.00226698488968,0.0022264385049,-0.011751601447
426,0.00292810966748,-0.00489743492022,-0.00693126981134
427,0.00206664276088,-0.00656396389716,-0.00333855608183
428,-0.00228960111563,0.0045920052764,-0.003872579652
429,-0.000504867396699,0.000610419274694,-0.00128016599159
430,0.000513393248809,-0.00259751035704,-0.000464748740554
431,-3.76508738247e-05,0.00434880345289,-0.0095429527691
432,-0.00166689673307,0.00603296867923,-0.00845732479574
433,0.00027451372526,-0.00093545245398,-0.000906521719873
434,0.00169623644576,-0.00423718318736,-0.00356650568144
435,0.00326078276909,-0.00365203378998,-0.00932281448545
436,0.0004177624854,-0.00157633665593,-0.00138801505006
437,0.000800855776016,-0.00253489271891,-0.00210554646924
438,0.00306777276386,-0.00709897415523,-0.00614047859289
439,0.000513695013818,-0.00179821041397,-7.7250214527e-05
440,0.000692947284847,0.00502656270192,-0.0113306221027
441,0.00132054519206,0.00434549939871,-0.0117751014232
442,9.49895750509e-05,-0.000387593668474,-0.000766403414476
443,-0.00110253408962,0.00606817379456,-0.00948148912633
444,0.00303773761236,-0.00360640557136,-0.00857609455949
445,0.00297955633942,-0.00297978984441,-0.009012426531
446,0,0,0
447,0.0032365385406,-0.000196572947351,-0.0118531628025
448,0.00100991148612,-0.0041553978615,-0.00112420728047
449,0.00307385592545,-0.00417886679025,-0.00816155452498
450,-0.000912572450653,0.00130873719097,-0.0013593227111
451,-0.00214073068956,0.00424026001249,-0.00304186661304
452,0.00308313399093,-0.00470643034802,-0.00772568080206
453,0.00296097279458,-0.00237056360665,-0.00956964920893
454,0.00241195724753,-0.00710887112054,-0.00435396471985
455,0.00334921842719,-0.00310660172597,-0.0101235515215
456,-0.000121722987769,5.20371670648e-05,-0.0010500865824
457,-0.000408128759389,0.00607591369531,-0.0105629821889
458,0.00228510342432,-0.00523118658146,-0.00481424959944
459,-0.000582359313192,0.000696479744445,-0.00124397889518
460,0.00341998538523,-0.00149074099054,-0.011483262599
461,0,0,0
462,-0.000266330645908,0.000273178463049,-0.00133678948874
463,-0.0013789185265,0.00529365450505,-0.00796499089599
464,-8.26296827996e-06,-0.000154003987625,-0.000858296329387
465,0.0029261565789,-0.00152580212119,-0.010240288615
466,0.00138538679649,-0.00523784683739,-0.00200667310444
467,-0.000406287115133,0.00512126852704,-0.00960181323141
468,-0.00260342469147,0.00639883068706,-0.00239951171179
469,-0.00201376111633,0.00525755995431,-0.00644808943819
470,-0.00114841898052,0.00363448048851,3.28323371684e-05
471,-0.00173992689443,0.00532401287559,-0.00721280176819
472,0,0,0
473,0,0,0
474,0.00348138124938,-0.00646336722065,-0.00792273265435
475,0.00285620690557,-0.00565400483616,-0.00630777211003
476,0.00316165466618,0.00143136409133,-0.0131283019618
477,0.00218879682045,0.0040399178933,-0.0130163711022
478,0.00350292907354,-0.00575283124218,-0.008539816068
479,0.00124856930359,-0.00340917332347,-0.00294838254113
480,-0.00282608988792,0.0064931746044,-0.00547534907974
481,-0.00122397104798,0.00161695565712,-0.00166166146193
482,0.00117483909423,0.00412198203986,-0.011295851043
483,-9.22137145864e-05,0.000127696052988,-0.000118508593976
484,0.00172690964096,0.00314145404391,-0.0114445429244
485,0.00305141381048,-0.00546210052376,-0.00706444748297
486,0.00352468640407,-0.00251390053073,-0.0111583387729
487,-0.000877494181969,0.00542225638332,-0.00902235433701
488,0.00220015249864,0.00191012511666,-0.0114319840964
489,-0.000341431936369,0.00094625891779,-8.28698795645e-05
490,-0.00202635767242,0.00569485059785,-0.000758173533567
491,0.00285971659712,-0.000504213679492,-0.0109207390167
492,-0.00218002362853,0.00513871720041,-0.00566579886838
493,0.000586540020778,0.00485351080635,-0.0109396614561
494,0.0004062553139,0.00610858710999,-0.0117553116554
495,-0.00261986461946,0.00654961463313,-0.00652679730101
496,0.00262398964214,0.000675606789045,-0.0113475724421
497,0.00194553637505,-0.00477142741664,-0.00417497621168
498,0.000113789615267,-0.00049841140508,-0.000883010891714
499,-0.000431249696994,0.000534919978609,-0.00151367230534
500,0.00337162269184,-0.00702241205395,-0.00722936082105
501,0.00349554170722,-0.00505693557707,-0.00916032447518
502,-0.00226930892412,0.00501369223781,-0.00490244051466
503,0,0,0
504,-0.00281665202251,0.00659193515859,-0.00380897855517
505,-2.11567713765e-05,-0.000236249508002,-5.53319376251e-05
506,0.00258872438929,-0.00568504242743,-0.00557785989594
507,0.00277250288313,-0.00729754259619,-0.00549770573365
508,0,0,0
509,-0.0016835307998,0.00293753933403,-0.00231301367267
510,-0.000664581566346,0.000929545357266,-0.0012959424788
511,-0.00232107256158,0.0067466894757,-0.00763719686665
512,0.00300640968734,0.00325177030975,-0.0139889866472
