*Step  = 1
*Time  = 1
*Data  = effective stress
134,3.02227752456
135,5.04222747787
136,56.5704057779
137,79.9367885063
138,37.5188893743
139,15.0820827623
140,28.0158031555
141,47.5890019933
142,49.3629921976
143,38.0388733949
144,14.9121024015
145,33.6270442943
146,2.19857552181
147,22.587178072
148,11.4572120283
149,17.0967219416
150,20.2080671836
151,4.3228912602
152,14.4289006274
153,17.820783738
154,35.7314814511
155,17.8428110923
156,50.160105371
157,1.40115905177
158,26.691866866
159,80.9650743218
160,23.7089679764
161,8.44571644706
162,8.42797704208
163,0.420647677183
164,21.7933945468
165,9.04240476415
166,5.06217088466
167,3.57848905494
168,17.584144408
169,1.54212142423
170,2.47852505277
171,18.6371633003
172,22.9375794372
173,33.7022332164
174,39.4901550263
175,17.2748425413
176,4.29162542514
177,13.4671653195
178,13.1805014843
179,4.06377773854
180,9.15167413384
181,12.8878124091
182,27.2660694591
183,4.84301601878
184,0.994534691332
185,40.4812087811
186,39.3137912691
187,6.10280880463
188,27.5041710587
189,15.9260074138
190,16.5981833152
191,25.9258494899
192,6.88029744652
193,23.5317548348
194,34.9644145985
195,12.5340436649
196,41.3754619437
197,16.458290782
198,11.6025972729
199,12.6663829886
200,3.11736533512
201,18.4788652352
202,46.4562694842
203,22.8461567797
204,13.5059381545
205,32.7415916928
206,43.7289243371
207,17.0577943046
208,4.40611288387
209,2.11031525209
210,18.7307971114
211,1.79172101564
212,46.2073936382
213,39.8607640456
214,18.0652917754
215,20.7013362295
216,20.6536051208
217,11.6776724262
218,46.9166484336
219,39.7300395594
220,2.62957809143
221,20.4167799157
222,27.7971100525
223,2.65161659604
224,12.9792335435
225,19.5763339568
226,2.05165253167
227,25.1846767689
228,37.544004829
229,39.2543668513
230,7.3306308899
231,2.58067595562
232,27.6351164938
233,5.98655252592
234,10.9697149588
235,2.2183117667
236,0.841818368031
237,3.43222992729
238,25.0861677589
239,34.5073752047
240,7.11084545061
241,9.96627903884
242,31.8499673056
243,18.3887011567
244,33.7749341986
245,3.78194443312
246,47.5933597001
247,27.6989883252
248,24.0163905358
249,4.62880694982
250,16.7923919117
251,1.72078003541
252,1.4050163792
253,47.3265467374
254,24.4485345425
255,22.9373622508
256,13.6021250111
257,15.5796120755
258,18.1150909502
259,1.34804991641
260,10.8768834969
261,24.674816004
262,13.1210721235
263,5.73647324483
264,16.5889763893
265,1.1806957423
266,1.705248344
267,10.9901333246
268,46.254032299
269,12.3587989491
270,20.3400310751
271,12.4018992673
272,17.0899598161
273,1.89299008002
274,2.47140368943
275,14.9983477511
276,18.1677114838
277,15.9559951535
278,3.53403459576
279,23.1343774554
280,3.86755075082
281,28.4480792765
282,15.1759485753
283,2.64284634302
284,1.99545186844
285,7.03631001116
286,2.57697296697
287,32.4061730207
288,5.90663872959
289,1.0715405479
290,69.9412017243
291,21.0078034751
292,3.06949558336
293,11.9362884682
294,15.6780670188
295,18.7056802266
296,19.093024253
297,19.828845681
298,34.0670533187
299,23.5909387506
300,14.971323825
301,14.4503316285
302,57.319384851
303,46.6952805308
304,1.43403426507
305,40.741117554
306,22.3504070814
307,22.4677049845
308,17.3487965267
309,18.489993756
310,38.0959228082
311,5.05741158012
312,44.0529843111
313,1.81019275231
314,15.8394214224
315,54.1092708409
316,27.135049608
317,7.39380761491
318,22.6631281416
319,14.3409343836
320,2.42072916467
321,28.8503159107
322,54.837414086
323,33.7145914538
324,10.498374797
325,19.2646475999
326,42.8447319418
327,64.0022418184
328,11.2177528737
329,17.0574303833
330,34.7584809429
331,47.3312495147
332,13.3197770761
333,1.88759221133
334,41.6146604448
335,49.2325999597
336,29.4472548273
337,12.5579118835
338,9.41592541902
339,17.6956733049
340,6.04913503625
341,2.20544896948
342,20.827170369
343,50.3117882794
344,43.5307843982
345,0.775410830456
346,12.0669988742
347,41.3921432503
348,48.1498707524
349,18.7340126614
350,11.0460907333
351,19.1560480226
352,32.4859905179
353,0.841583734912
354,3.88383441368
355,21.7455648806
356,46.7637045449
357,38.6065856764
358,2.48790651463
359,14.5205012109
360,9.95931319322
361,36.2258432448
362,15.3899581079
363,19.6380341332
364,8.753294105
365,41.0251346956
366,22.2084961835
367,5.49406120615
368,14.4970097932
369,24.3570263333
370,2.61305900828
371,29.8571345774
372,21.8948122777
373,1.6401138246
374,30.4703607336
375,4.94768801359
376,22.3463293017
377,6.0707410103
378,9.09601081787
379,20.6791649142
380,16.3879701831
381,1.62535064246
382,16.6117138035
383,36.5225690706
384,21.313318501
385,7.89730688294
386,5.83301435197
387,22.9482399568
388,27.1365205273
389,8.20226634265
390,70.299243214
391,29.2281906564
392,31.9756146203
393,13.4463773993
394,52.7582206951
395,39.0482552401
396,6.93103569978
397,4.26498440512
398,23.4869495521
399,23.1868145264
400,13.2409017274
401,3.23112549021
402,28.3296632641
403,23.1623927782
404,15.4345633786
405,15.0317274326
406,2.40288012498
407,47.8757033354
408,54.3091747154
409,12.6435965291
410,5.37087271303
411,3.63296207272
412,12.2951587606
413,13.362236611
414,10.9630622161
415,16.6066619087
416,21.4220118765
417,8.52420503335
418,10.9942871544
419,56.3048059992
420,1.62296550926
421,5.31288811151
422,15.7927808051
423,0.831939276812
424,32.4666922887
425,15.5862857329
426,13.1414167235
427,23.0062388786
428,2.35188601473
429,4.68915989077
430,1.24508983908
431,5.29951192684
432,2.6442441907
433,2.09823945745
434,8.49021629434
435,15.9833601642
436,16.114319065
437,26.9878635702
438,18.7433327279
439,3.16737570039
440,49.5758097632
441,33.5839683674
442,14.3871776694
443,9.81362123641
444,41.6278082472
445,18.8014878712
446,17.9483354248
447,14.0779466234
448,7.7706819113
449,22.1479142087
450,33.3557759042
451,19.5326389615
452,32.0077481744
453,3.40248666337
454,13.0963376878
455,14.2142339479
456,19.5800890575
457,14.2843727106
458,13.028058831
459,2.63308969527
460,19.6057581234
461,64.3816303598
462,17.4466218206
463,34.8265681073
464,16.6631798978
465,26.2560516085
466,20.1702398731
467,2.46157349567
468,2.08107430159
469,27.3830314461
470,1.89483818491
471,41.4192953422
472,12.3997858119
473,48.2275594935
474,13.4709792524
475,19.1723894
476,26.2064692224
477,56.0463876815
478,12.6519601841
479,11.7847227004
480,18.2552832701
481,19.5601128195
482,21.5355922662
483,16.0735563316
484,11.5285250101
485,10.7608491699
486,17.8707426356
487,38.4971390543
488,37.6943565424
489,1.99032558543
490,13.7500423611
491,17.7286781013
492,2.32168461904
493,37.6511685174
494,18.404332896
495,2.73271606765
496,7.15030725801
497,1.08439770488
498,30.005694054
499,21.0256298073
500,15.716222173
501,30.0788658397
502,29.6495460385
503,27.0889103138
504,5.77301302552
505,18.2206151953
506,14.3541735767
507,24.3370715827
508,45.7197097104
509,2.14858701149
510,19.6250052489
511,2.04931653162
512,18.0403449814
513,28.5278894911
514,22.9389842008
515,27.377002073
516,3.96059225148
517,8.75801904008
518,10.5089996864
519,9.41447459853
520,18.8988830242
521,10.3960494838
522,26.2151310076
523,8.05004484538
524,21.2988363633
525,26.6171141113
526,14.3993373013
527,11.2758098252
528,41.9846212206
529,26.8689680941
530,1.99824758767
531,27.3995330658
532,12.115554459
533,9.43328204563
534,17.886499711
535,10.7434979639
536,3.6891294316
537,25.4434900613
538,7.91363755412
539,14.7234499905
540,13.3932925592
541,18.4827211539
542,12.7937617388
543,10.452974704
544,32.9288526012
545,11.0971303906
546,12.7621565034
547,30.4903669385
548,32.9197306736
549,49.0128720258
550,19.8958747642
551,21.9749941204
552,20.0432062563
553,33.0044612987
554,3.36469723931
555,5.66102052054
556,3.95709412783
557,30.2352559065
558,23.9280818892
559,20.0859293979
560,16.7175712778
561,14.6519169077
562,16.2440828932
563,20.2095997714
564,1.86970061304
565,20.4764540425
566,4.69845263911
567,19.5025468066
568,27.3402733043
569,20.4334775107
570,9.83086751197
571,28.378686321
572,5.11262961847
573,6.33538456498
574,15.1721961658
575,4.74683015398
576,7.18818932068
577,12.5578380924
578,19.0764685835
579,9.06686306458
580,1.58588035287
581,25.6820904501
582,1.02855815
583,13.207352249
584,8.27573811983
585,24.4859278658
586,4.85802684353
587,0.195632685325
588,16.9682423467
589,18.5556015454
590,14.449890106
591,15.3253703073
592,18.7596729809
593,14.8817294478
594,10.1513552032
595,47.0199917654
596,41.346655254
597,9.72777002308
598,19.5733653934
599,14.5870270085
600,19.030033241
601,16.6734265961
602,7.32824821707
603,5.61892094711
604,18.4044187726
605,25.7461258353
606,21.5750627855
607,2.45978267341
608,8.2935482712
609,19.0366126909
610,3.20816808782
611,14.7357647931
612,12.0798140823
613,12.7559451703
614,41.4830751159
615,20.3419210157
616,32.1023761046
617,0.54786743215
618,8.86628018302
619,30.2435020069
620,16.6059257806
621,18.6370999526
622,49.4135925576
623,31.0949068911
624,17.5595255287
625,19.3832659966
626,3.93079099457
627,20.7578757537
628,4.82680723828
629,10.2895594563
630,9.67354013348
631,41.3586923523
632,2.52806659161
633,50.7239416998
634,9.1216525754
635,18.282175149
636,44.0339132571
637,31.4220684812
638,3.81845408897
639,3.4600747687
640,5.93515470972
641,8.4137385266
642,23.2885523644
643,19.4597787388
644,5.41720012281
645,24.60471503
646,17.2282181691
647,3.95300286055
648,42.8498726221
649,18.9791672117
650,13.2395389157
651,30.3660444689
652,10.8683882765
653,16.32388172
654,39.9099176414
655,1.90098869463
656,12.9065232759
657,0.746539912008
658,5.28350663385
659,12.5073515398
660,46.6927072523
661,1.32191028416
662,13.9397816241
663,2.69184307039
664,11.5752420441
665,2.42372603076
666,8.66693133336
667,18.1008970084
668,0.576570743541
669,47.4871146153
670,20.9200961405
671,19.7334816206
672,33.6509018589
673,18.951694257
674,6.52080034137
675,15.6359019937
676,18.387064412
677,25.1280497673
678,23.0545127297
679,14.1219305306
680,32.0443378953
681,28.4963564883
682,33.4552638032
683,22.8167680624
684,6.44211224845
685,5.91982699485
686,15.2014404063
687,21.5654781711
688,11.232367548
689,5.16224737706
690,21.6542567555
691,16.0202328209
692,3.14671912665
693,20.1199900874
694,15.6109584829
695,12.6747532411
696,23.6953955871
697,16.7799988963
698,21.3749434368
699,7.61095129958
700,36.2553502769
701,11.6208852659
702,13.9662110965
703,25.1403250693
704,7.01900677604
705,29.1568208063
706,22.6702938265
707,3.29692189398
708,3.59424575606
709,17.151404719
710,20.4780640209
711,3.55922285416
712,50.9458903088
713,236.71274021
714,2.19879313434
715,17.3616512967
716,4.074612646
717,7.99515439531
718,11.9158685084
719,12.5250249792
720,6.6235175227
721,9.62163721016
722,5.59958279213
723,19.0129097658
724,4.0314309705
725,33.8803261876
726,55.8406863697
727,9.03574246904
728,48.0943071583
729,8.67171989413
730,1.85576704352
731,7.95466793736
732,22.1576652798
733,4.8760507296
734,39.2540223655
735,14.2252685651
736,14.1344239597
737,11.330298714
738,33.3275763222
739,6.39637613532
740,7.51568074521
741,25.978158072
742,16.7669730767
743,1.46078786375
744,16.75137695
745,26.2285552692
746,10.4117630576
747,23.5330786913
748,1.51528573402
749,13.3203508438
750,5.04416249314
751,9.82841898633
752,21.334196177
753,24.3835906597
754,0.654781489108
755,1.58844427017
756,7.19019221429
757,30.2862023843
758,4.81680077212
759,8.27290279763
760,21.3752541249
761,3.97270070134
762,5.9837872658
763,54.5413878163
764,50.7433954033
765,3.03779166141
766,25.0086400119
767,42.3391478536
768,13.4014300137
769,24.60411445
770,20.1989564077
771,27.3577102242
772,42.8738302669
773,19.0632583802
774,12.3409772622
775,26.5417382719
776,31.9816948737
777,18.7724304901
778,8.13166296874
779,47.0714222949
780,29.5479037463
781,45.0844166577
782,51.3976509951
783,2.1584349897
784,35.5710759105
785,37.5222525738
786,12.4419796649
787,29.7456883368
788,52.6386919465
789,16.8057895803
790,15.8269691726
791,19.1230732753
792,37.5245359169
793,43.9287029582
794,13.0107226287
795,3.4150777208
796,25.6209974605
797,13.6967321902
798,55.3612152953
799,55.8147642777
800,29.1917073727
801,34.8235091191
802,10.2405693888
803,53.4076308948
804,21.23891566
805,24.7543461466
806,16.8128893827
807,30.8063136936
808,31.3388698979
809,8.33341600575
810,34.9629083226
811,44.779313244
812,18.602626593
813,9.87965530121
814,11.036300445
815,34.5670060719
816,17.4605205958
817,33.377552525
818,39.7246389864
819,8.68767622047
820,32.2683615456
821,7.79967444867
822,52.2929645414
823,8.19488811062
824,31.4728536668
825,12.3557301885
826,31.8465146871
827,8.46332007481
828,10.5302016915
829,3.41226225888
830,10.4426613218
831,49.3513673263
832,11.0516722016
833,31.0375104546
834,6.252842096
835,17.0971667948
836,35.4371120781
837,5.79007302811
838,13.1233531916
839,34.2814537668
840,10.8159842087
841,5.25469369394
842,3.07826361523
843,2.90929990079
844,6.28294235383
845,3.48769946963
846,3.96232058622
847,30.0861866886
848,12.8004915384
849,21.0509997589
850,47.582463762
851,12.783060314
852,6.85638924415
853,19.4282692499
854,29.6930897865
855,21.8362340935
856,21.750478345
857,2.58369198818
858,5.76471917258
859,5.57198418322
860,20.3804872536
861,16.1006126167
862,19.7187245055
863,5.11821136599
864,30.1674761441
865,3.76833058291
866,17.1526105832
867,10.3052065292
868,2.26283076375
869,6.25176694079
870,19.7056536925
871,28.0595535983
872,19.5087072023
873,10.7147067573
874,21.6322590677
875,12.2202589074
876,20.747415308
877,4.11665673124
878,20.0711952513
879,25.3504682841
880,5.06177449943
881,15.2629469146
882,6.54387358308
883,62.1034303616
884,17.1555263328
885,5.32709808216
886,7.55750726849
887,13.0244153217
888,19.4051927775
889,13.8887750293
890,5.2269962332
891,13.9045144011
892,43.8012484175
893,21.9636784564
894,19.9514665958
895,12.4259683669
896,18.7358866808
897,47.268248348
898,2.22636144313
899,10.8576818009
900,32.7226988309
901,59.7870383266
902,31.6049740184
903,10.1995273793
904,1.25289108099
905,3.33903776855
906,29.7724622454
907,19.3016770371
908,26.6305907241
909,40.5261932531
910,10.7382812489
911,26.4016663126
912,6.9747110714
913,4.40551179762
914,3.01827921944
915,12.8533348353
916,10.6967924172
917,10.5073362945
918,56.0246689832
919,23.7861065725
920,27.3559413503
921,21.9405817973
922,40.2553165293
923,0.753755845074
924,2.36190230319
925,12.7339667401
926,11.5468719225
927,6.52135337899
928,17.9622959
929,2.87573848836
930,19.3314757366
931,4.62879052051
932,27.8894034944
933,19.0473057847
934,32.3847112028
935,23.5531779681
936,3.0369791804
937,1.08969532795
938,2.64600576647
939,40.0409799786
940,22.8285981743
941,14.0041555532
942,23.446706004
943,20.4933252875
944,17.6616727821
945,13.6054765856
946,13.0897129043
947,46.3303029869
948,13.646445311
949,3.41469598502
950,8.42147768834
951,13.4511904844
952,9.68451619979
953,18.5597408139
954,6.58995025765
955,19.9075163496
956,19.0349885695
957,5.4177551001
958,2.31272308259
959,16.9290775537
960,53.8409975352
961,11.7289858407
962,16.4980337205
963,14.7341672667
964,49.0561958776
965,28.964017002
966,11.1297610755
967,30.7727487576
968,10.0806438952
969,16.1094371812
970,39.4137008818
971,17.0749222835
972,3.51041888457
973,19.1605463802
974,160.695463645
975,14.552606601
976,14.7731600145
977,31.5471682266
978,48.9550282275
979,18.919907466
980,8.80306812443
981,9.50177127264
982,36.5080769615
983,12.4595029336
984,39.7129791191
985,18.3391130532
986,31.0498172712
987,20.863360729
988,18.5421227153
989,6.13705736638
990,36.5448357589
991,1.69139022064
992,18.2149656955
993,21.7922691149
994,29.6020347765
995,4.61112017131
996,2.55020197156
997,21.8242659083
998,9.49647395947
999,13.4908952812
1000,14.707129993
1001,4.55137858131
1002,13.9589594798
1003,26.2207775175
1004,2.17672848074
1005,21.3524901813
1006,6.71230067243
1007,13.5840206533
1008,48.0898272725
1009,11.7449231712
1010,30.2585541389
1011,22.0325627339
1012,52.1804456115
1013,38.4290033505
1014,13.3501012903
1015,18.4675544511
1016,22.6826125305
1017,1.65942506798
1018,6.25231323255
1019,26.2450777719
1020,47.6525089387
1021,30.8612349866
1022,20.2000048421
1023,51.9298016655
1024,17.1697334638
1025,26.2887999791
1026,3.47029934322
1027,24.2857282666
1028,10.9108941592
1029,17.9730200369
1030,4.12060067612
1031,3.47380544411
1032,13.9824687492
1033,12.1399973245
1034,20.6159339559
1035,12.2209227729
1036,13.5777750035
1037,17.2652921804
1038,6.81406375872
1039,20.416054926
1040,2.66826653999
1041,36.4590087434
1042,50.6742740957
1043,43.0884274639
1044,3.39069653595
1045,7.08565605674
1046,15.3117807796
1047,4.05794888776
1048,3.26435545672
1049,10.5822094463
1050,7.36996905524
1051,5.54279118342
1052,13.9221606437
1053,17.7617888444
1054,11.3751742471
1055,13.0895397803
1056,27.6395194728
1057,37.4720063004
1058,8.88293864179
1059,29.1861922266
1060,17.2160621037
1061,18.8764613203
1062,4.07723653076
1063,34.1790899731
1064,37.8819366532
1065,2.46887569496
1066,2.82017562825
1067,4.10156124727
1068,3.48499675522
1069,3.12995056561
1070,33.636291221
1071,19.1281041604
1072,10.4599630722
1073,13.4254657645
1074,10.4291182211
1075,28.7652598625
1076,3.75774012652
1077,39.0540525635
1078,17.8301655535
1079,2.85063201654
1080,4.91492413417
1081,10.1801907297
1082,11.9802084549
1083,14.4917647743
1084,10.7232074946
1085,6.64193398665
1086,18.547840803
1087,15.7446627104
1088,2.21863101908
1089,4.91603106808
1090,25.1026956115
1091,17.7383512671
1092,14.5823597685
1093,15.4097973426
1094,16.5750953435
1095,20.9096201055
1096,6.66852931177
1097,2.65405427987
1098,3.66953359968
1099,28.0715151872
1100,26.3826443144
1101,10.4479123089
1102,28.6817156484
1103,27.6204087713
1104,14.3710314573
1105,22.9446895153
1106,2.6797182263
1107,31.1139220321
1108,1.15940037153
1109,5.04700550047
1110,24.5128543709
1111,0.820938688441
1112,7.47721894137
1113,12.5797353854
1114,10.2032826589
1115,20.9024741639
1116,23.4297396011
1117,2.51318510093
1118,7.93441372145
1119,32.8954982995
1120,39.4113592786
1121,18.0946208732
1122,47.5436530939
1123,6.01742108412
1124,45.630371138
1125,11.0626796618
1126,20.0518483652
1127,3.93415759675
1128,24.3871706803
1129,2.16277467333
1130,20.3668375172
1131,24.1326294423
1132,15.7428061506
1133,8.58444718269
1134,11.096412172
1135,9.68387930954
1136,15.3758009154
1137,3.69143492386
1138,17.8013689026
1139,1.59357054475
1140,20.4898430728
1141,10.0444122756
1142,18.2768003516
1143,9.84763051841
1144,47.9818306402
1145,4.07091820693
1146,20.2342351519
1147,35.8073243111
1148,7.57911107963
1149,5.61588132144
1150,1.62189387951
1151,21.0168284882
1152,49.0656283557
1153,23.5939222785
1154,50.3098946594
1155,7.87863594953
1156,18.6190857485
1157,34.5129445307
1158,17.1067617914
1159,12.6961109072
1160,8.36376439704
1161,15.3536858843
1162,47.3959167195
1163,16.3459776522
1164,22.6422066753
1165,20.8728321603
1166,1.91976325121
1167,17.8507997778
1168,20.7675822916
1169,8.78754688934
1170,5.61796187891
1171,4.63548148141
1172,19.1909757483
1173,20.7590776387
1174,6.84030206468
1175,2.17046567255
1176,20.2681281858
1177,7.98260055308
1178,14.1311434322
1179,8.08947061204
1180,29.1406255471
1181,22.0229628538
1182,9.55840432386
1183,9.23535695048
1184,4.79619555709
1185,1.24728268225
1186,35.8187972627
1187,4.4931938427
1188,16.3071243732
1189,16.1594864229
1190,5.75430379169
1191,38.6389918078
1192,8.83084101203
1193,4.51972521034
1194,13.078118709
1195,6.30614418648
1196,47.2203563796
1197,26.4525166787
1198,22.5097739081
1199,18.245182668
1200,59.5217791323
1201,37.7549838841
1202,7.86990947274
1203,10.5492450852
1204,12.8974247834
1205,71.6256498974
1206,5.94436204193
1207,2.63818346678
1208,39.8621438565
1209,12.000666882
1210,23.5571663691
1211,18.1960763729
1212,5.12732917778
1213,15.4530894855
1214,44.5657431977
1215,6.87554845053
1216,15.6722652521
1217,13.5469511712
1218,8.85449936332
1219,13.6450218508
1220,5.38322183826
1221,20.1319189031
1222,14.0865336901
1223,2.963240697
1224,18.6296681552
1225,3.81845481812
1226,19.3139672843
1227,3.06824575687
1228,4.80771893682
1229,7.62657970603
1230,16.970183712
1231,10.0299041905
1232,14.1979539082
1233,47.6531955604
1234,2.92856164454
1235,10.6958632363
1236,8.55753949775
1237,3.3993425687
1238,2.88679871288
1239,3.04991556376
1240,8.72565308439
1241,18.4668331714
1242,12.9243466201
1243,8.64166675542
1244,2.23656890654
1245,11.0284382294
1246,49.815894667
1247,16.5953550259
1248,6.44764450874
1249,27.0862899599
1250,17.7474462522
1251,5.92916289194
1252,28.5753698517
1253,33.0734608809
1254,10.4978780159
1255,4.69735808292
1256,18.1700305503
1257,12.379496828
1258,5.71257200524
1259,43.5499456289
1260,17.3126099127
1261,32.8276411416
1262,31.3094488979
1263,29.9637335617
1264,9.65714620585
1265,22.6766488257
1266,7.57722194203
1267,3.26291925812
1268,15.3897954811
1269,13.0687104748
1270,6.48152508558
1271,15.4150725832
1272,3.14863892214
1273,55.6285577967
1274,26.7152384887
1275,22.4813689001
1276,21.9096342489
1277,22.8278569781
1278,11.2199214312
1279,2.45837233637
1280,9.7884379636
1281,12.5499482139
1282,49.6934380677
1283,13.2214204327
1284,20.6722032556
1285,20.0955419361
1286,18.6549688209
1287,7.35743624088
1288,16.1056135485
1289,12.9712883647
1290,87.6209295124
1291,1.44340463784
1292,25.4691426048
1293,7.34122833842
1294,26.4834066029
1295,1.81846356504
1296,3.41673366806
1297,4.07364190172
1298,21.9616579602
1299,21.2013685565
1300,14.2181023879
1301,16.5427129733
1302,8.83372177874
1303,3.75994225375
1304,40.0742825511
1305,25.5692918575
1306,37.5456394663
1307,3.3299935507
1308,24.8503765236
1309,2.27619646766
1310,45.178727221
1311,18.8535301142
1312,29.1983163211
1313,3.58960529597
1314,4.27914128879
1315,13.9025074864
1316,2.24978008632
1317,24.3522485116
1318,21.5433232562
1319,17.5486089226
1320,18.0353964992
1321,14.6471637271
1322,19.9678894348
1323,9.69464597207
1324,10.5257743446
1325,16.6023159668
1326,10.7113051201
1327,11.8648851046
1328,17.1320857456
1329,9.44115138281
1330,19.2759745892
1331,3.80466621757
1332,14.1676411525
1333,11.2387784891
1334,46.4007243343
1335,9.7683451397
1336,19.99195306
1337,1.95279187292
1338,4.9154964808
1339,0.418036238668
1340,46.6385652947
1341,54.1285278224
1342,43.23172969
1343,10.0196012764
1344,12.41416853
1345,8.10636946341
1346,1.96469697739
1347,14.2763816533
1348,17.2109015131
1349,0.555828463065
1350,14.3053397108
1351,23.0225461605
1352,23.1909018553
1353,52.633817076
1354,40.5041889329
1355,2.33575564645
1356,46.9811842144
1357,25.991909588
1358,1.33001624401
1359,25.9558149743
1360,2.04389375552
1361,43.0012330544
1362,22.018104823
1363,43.70112317
1364,23.5936667119
1365,18.4358476882
1366,18.6742825195
1367,6.09996481848
1368,2.98862367105
1369,14.3605820713
1370,4.40642198743
1371,3.23301519845
1372,52.9423142078
1373,18.2439280271
1374,14.8438108913
1375,5.48787470042
1376,2.04388321558
1377,2.63362720506
1378,62.5081683357
1379,4.78170802836
1380,19.4394926723
1381,14.2244849221
1382,51.4882472754
1383,24.1195377911
1384,13.985556279
1385,26.6413418576
1386,12.3023164449
1387,16.4813467069
1388,24.9746020629
1389,19.6531697854
1390,29.885856228
1391,24.3436380823
1392,9.11118762117
1393,37.4624681964
1394,21.4254165571
1395,20.722996135
1396,0.440615955493
1397,32.7618084456
1398,1.39282290705
1399,50.2077756573
1400,20.8442250223
1401,27.3912934614
1402,26.7085588739
1403,23.325019404
1404,23.6447222878
1405,24.552715475
1406,22.0026558685
1407,25.5830820298
1408,1.96213958168
1409,10.8009496952
1410,19.0965213861
1411,17.169512944
1412,10.4084092606
1413,53.0532040581
1414,42.4220486856
1415,19.8665484507
1416,12.405891898
1417,12.5762476701
1418,22.168201684
1419,18.4719098306
1420,2.0497319281
1421,28.0743460367
1422,1.41905157438
1423,10.4161727356
1424,26.5900704218
1425,36.1273872267
1426,22.0727776356
1427,19.6873797026
1428,9.37827949455
1429,6.65843296894
1430,16.0949362415
1431,25.8548145598
1432,13.5612686383
1433,7.46310737265
1434,49.3545395264
1435,18.4708776112
1436,16.6680982729
1437,20.800467477
1438,26.3046552725
1439,12.3765186405
1440,43.2134912588
1441,3.49753351716
1442,4.73639703099
1443,1.51291263173
1444,14.2085181676
1445,47.2096705645
1446,16.5021614644
1447,10.2718574478
1448,18.1612023282
1449,11.8621580542
1450,19.8647243216
1451,28.8766400855
1452,18.9350087503
1453,1.80784582646
1454,3.52362212709
1455,1.18409474537
1456,28.3146537447
1457,23.4899708402
1458,48.7223037374
1459,20.0358347457
1460,18.0806094724
1461,23.3669879575
1462,2.93653218991
1463,5.72781308892
1464,10.9823884875
1465,17.6193743158
1466,29.3591844149
1467,14.9416742571
1468,9.44125971465
1469,1.61896814257
1470,24.7815565654
1471,44.8474238165
1472,6.76275191264
1473,19.0205017638
1474,20.1349487389
1475,17.7199522089
1476,26.2885360266
1477,24.110896039
1478,16.7524984188
1479,32.8955665757
1480,26.2479466648
1481,32.0171741324
1482,119.276691505
1483,21.8721452269
1484,4.08934195235
1485,6.98890759344
1486,14.976588196
1487,11.2261469517
1488,6.37927849315
1489,14.4301474488
1490,18.8991357881
1491,7.87457822375
1492,1.91287561519
1493,27.6686518679
1494,7.94503431886
1495,4.80097881849
1496,40.8845115578
1497,18.914037646
1498,4.39216957981
1499,31.8633650698
1500,13.5023883444
1501,14.7605316326
1502,9.62581297006
1503,24.4756606897
1504,6.04721960666
1505,8.87757392769
1506,4.01875780387
