*Step  = 1
*Time  = 1
*Data  = effective strain
241,0.000301209164946
242,0.000835496572954
243,0.000321629289941
244,0.00111014047563
245,0.000582542055793
246,0.000358950604866
247,0.000144398099813
248,0.00114821727201
249,0.000232179970646
250,0.000896678275289
251,0.00062880319204
252,0.000373750096413
253,0.000648595658226
254,0.000180364568353
255,0.000761589390478
256,0.000274306615167
257,0.000977472840092
258,0.000773252739207
259,0.00087447090435
260,0.000210860104305
261,0.00103203035196
262,0.00030810669569
263,0.00247390298532
264,0.00106471667238
265,0.000213113538747
266,0.000280514461404
267,0.000214350345469
268,0.000613543179738
269,0.000143988871627
270,0.000417343820086
271,0.000246435234468
272,0.000402671806609
273,0.000164823652443
274,0.000428647774927
275,0.000101061054096
276,0.000719772315962
277,0.000858069586255
278,0.000144385340743
279,0.000214852096603
280,0.000130750914538
281,0.000507173465709
282,0.00015893987109
283,0.00263440812753
284,0.0011949051537
285,0.000464052772071
286,6.57487711381e-05
287,0.0004051086497
288,0.000213702455373
289,0.000118918722751
290,0.000188408376334
291,0.000500457698061
292,0.0006369598172
293,0.000544574026546
294,0.00105258485851
295,0.00109069573673
296,0.00115738967193
297,0.000558554520751
298,0.000160964191089
299,0.00112410307817
300,0.000454957668426
301,0.000572432337639
302,0.000585539854955
303,0.000892605482807
304,0.000623360808565
305,0.00120359267053
306,0.000252562679567
307,0.000416275939637
308,0.00051035437469
309,0.000953929267232
310,0.00149252815113
311,0.0012318516974
312,0.000161725135143
313,0.000848724146721
314,0.000750500464227
315,0.000249028683536
316,0.000130866615465
317,0.00101149032744
318,0.00117813785207
319,0.00051861191939
320,0.000820308284987
321,6.31936859458e-05
322,0.0016338566854
323,0.000948843194218
324,0.000747420327934
325,5.69056859501e-05
326,0.000538176028259
327,0.00103041961317
328,0.000364414121959
329,0.000120747112225
330,0.000479580027638
331,0.000911763837244
332,0.000157651234315
333,0.000855525113918
334,0.00106201860211
335,0.000252226027664
336,0.000505382111476
337,0.00105924192432
338,2.52556938743e-05
339,0.000144631984477
340,0.000490101052719
341,0.000188348577985
342,0.000581602821715
343,0.000527696599855
344,0.00110630355913
345,0.000773547388736
346,0.000621597173783
347,0.00122796243721
348,0.000845660572397
349,0.000820773251093
350,0.000263551849796
351,0.00131868961456
352,0.000715521000577
353,0.00272298233313
354,0.000583988040343
355,0.000452089862409
356,0.000753145494634
357,0.000877075599897
358,0.00316168104156
359,0.000258803472566
360,0.000623157479207
361,0.00119522581404
362,0.000245278860675
363,0.000680572856375
364,0.000993996413012
365,0.00114520315074
366,0.000254769855501
367,0.0004982607051
368,0.000246304198852
369,0.000197837987873
370,0.00304744261742
371,0.000559462575828
372,0.000903029335378
373,0.00152967311663
374,0.000174613590589
375,0.000885775937941
376,0.000240825435471
377,0.000686625757884
378,0.000158389242636
379,0.000318586563586
380,0.000490969787464
381,0.000156450321076
382,2.82237951003e-05
383,0.000742097189933
384,0.00105910523906
385,0.00108327709566
386,0.000424505198792
387,0.000389744773279
388,9.04424269706e-05
389,0.000205805591871
390,0.000602060899058
391,0.000536890095546
392,0.000336393065896
393,0.000579945735084
394,0.000574076298188
395,6.77404160203e-05
396,0.000727660687369
397,8.35489790489e-05
398,0.00325576062103
399,0.000889073400607
400,0.000105874988505
401,0.000248271975465
402,0.000767269273095
403,0.000618181950732
404,0.00161249912344
405,0.000611721524905
406,0.00079817886536
407,0.00163969347875
408,0.000799292455535
409,0.000568342612197
410,0.000819189658365
411,0.000254845624298
412,0.000248961401613
413,0.00030193540096
414,0.00208616839956
415,0.000653697667906
416,0.000882313210097
417,0.00107165747566
418,0.00107269924954
419,0.000753077558797
420,0.000149856642385
421,0.00121589947103
422,0.00066422850488
423,0.00206010888575
424,0.000780110232317
425,0.000932519643283
426,0.000958023869676
427,0.000554170962897
428,0.000294615898155
429,0.000218121747771
430,0.00118866738519
431,0.000326468747064
432,9.0059475111e-05
433,0.000700651379873
434,0.00109790125598
435,0.00103600934817
436,0.0008293040099
437,0.000251909291709
438,0.000445699097463
439,0.000359220608401
440,0.000376928105799
441,0.00122537925047
442,0.000560209198225
443,0.000253078260696
444,0.000209889789408
445,0.000159290261826
446,0.00175684103715
447,0.00100582917001
448,0.000201087290542
449,0.00138607626845
450,0.000340652232324
451,0.000713944098244
452,0.000414244545231
453,0.00030564426435
454,0.000207391997342
455,0.000855873751898
456,0.000867774395342
457,0.00134213680768
458,0.00015736304905
459,0.000834659208881
460,0.000941640858511
461,0.00104917345635
462,0.0018455137903
463,0.000329911195003
464,0.000109341287598
465,0.000569145059408
466,0.000460486842325
467,0.00083731788828
468,4.00374163013e-05
469,0.0002981567962
470,2.29212690531e-05
471,0.000560203148842
472,0.000575118002664
473,6.27521360015e-05
474,0.000971591196333
475,0.00240636674576
476,0.000139870782982
477,0.000677608635273
478,0.00145899646454
479,0.000655700684791
480,0.000291312783856
481,0.000548176856115
482,0.000896664648288
483,0.000214714092624
484,0.000115947427556
485,0.00109226572608
486,0.000351495893598
487,0.000342505826823
488,0.000334441157458
489,0.000961529823462
490,0.000757195424098
491,0.000252472212181
492,0.00139426212044
493,0.000267481372303
494,0.000688803795774
495,0.000242368938048
496,0.000235247323061
497,0.000528586661293
498,0.000856088653846
499,8.16758985366e-05
500,0.00489008380801
501,0.00105714562688
502,0.000603997426169
503,0.000802897859002
504,0.00100558540903
505,0.000323407080322
506,0.000517642486857
507,0.00154354083415
508,0.000327468950366
509,0.000134120220696
510,0.000319092806121
511,0.000200342501754
512,0.00104224965817
513,0.00116823338926
514,0.000262935602044
515,0.000651107649535
516,0.000736632438302
517,0.00295190022702
518,0.000573670126604
519,0.000933354601573
520,0.000984967616954
521,0.000184164519594
522,0.000413956785262
523,0.000396433126957
524,0.00034983537635
525,5.80786093666e-05
526,0.00098359674829
527,0.000109574009648
528,0.000680379928841
529,0.000405082282849
530,0.000800052728451
531,0.00114546338778
532,0.000281194901304
533,0.000226182987413
534,0.00078358336203
535,0.000987542929123
536,0.000257953310055
537,0.000630242811118
538,0.000289758587551
539,0.000733506941562
540,0.000660389360833
541,0.00104326100289
542,0.000317444968678
543,0.00020953283356
544,0.000280331603275
545,0.000609201181217
546,0.00224623366651
547,0.000933956683231
548,0.000505364659633
549,0.000340516610513
550,0.000591374967332
551,0.000741536997962
552,0.000771855452849
553,0.000183105133617
554,0.000363860972799
555,5.66825912914e-05
556,0.00137609195078
557,0.000680219483195
558,0.000519404206546
559,0.000899620482
560,0.000350389807719
561,4.63889740038e-05
562,0.000674145948004
563,0.000542195135499
564,0.000230406055263
565,0.000355508970785
566,0.000897685871348
567,0.000379621718542
568,0.00178358504242
569,0.00110558878928
570,0.00299629829297
571,0.000473777393483
572,0.000377982414564
573,0.000835831026616
574,0.000117565259868
575,0.000227245754048
576,0.000132493755254
577,0.00092411354472
578,0.000424645547021
579,0.000502911432234
580,0.000761672197439
581,0.000957338620327
582,0.00148901619288
583,0.00112764655808
584,0.000146077065386
585,0.000615983963272
586,0.000365690174872
587,0.00055893348129
588,0.000516889259485
589,0.00023388769801
590,0.000486971810293
591,0.000531259539797
592,0.000107616810959
593,0.000234053575656
594,0.000243876109892
595,0.000749929801711
596,0.000943013895792
597,0.000131479730638
598,0.000294283968271
599,0.000769809171632
600,0.00022929343288
601,0.000622813603725
602,0.000686520113463
603,0.00340800644874
604,0.000241023730129
605,0.000965818939787
606,8.92478201603e-05
607,0.00022430862466
608,4.62582896902e-05
609,0.000155853775607
610,0.0012764076484
611,0.00020672535722
612,0.000233466002639
613,0.000230123078093
614,0.000182620683104
615,0.000394568148199
616,0.000795439796699
617,0.000207882171108
618,0.00145721501808
619,0.000342176512711
620,0.000479630325728
621,0.000248491646801
622,0.000497445631382
623,0.000550717316913
624,0.000679655612342
625,0.00121006712759
626,0.000284279568474
627,0.000838479767028
628,0.000998348308396
629,0.000874103595397
630,0.00104394535459
631,0.000619510924879
632,0.000174204640403
633,0.000137316955984
634,0.00284815819613
635,0.000717765511331
636,0.000577295509923
637,0.00278588852426
638,0.000190002545931
639,0.00263534513071
640,0.00885777198652
641,0.000287899446952
642,0.00102603011774
643,0.000325430108523
644,0.000828012722961
645,9.61183981852e-05
646,0.000548680430329
647,0.00102558264225
648,0.000720056720103
649,0.000264708337768
650,0.000245178599976
651,0.000224133063638
652,0.000264918082687
653,0.000742490520926
654,0.00086846462303
655,0.000358684681447
656,0.000891529190389
657,0.00064623653483
658,0.000584800820484
659,0.0139641943485
660,0.000654879586469
661,0.000219265562082
662,0.00089482518117
663,0.000575355045345
664,0.000392299019114
665,0.000724407269892
666,0.000395089733112
667,0.000142559691616
668,0.00238810315066
669,0.00157775913371
670,0.00091574390693
671,0.00104011871431
672,0.00065342051797
673,0.00220015183426
674,0.00415410110197
675,4.87343976499e-05
676,0.000124403672064
677,0.00118595743503
678,0.000454190912745
679,0.001195547902
680,0.00018556851191
681,0.000136657231699
682,0.000567731338718
683,0.000412386083423
684,0.000722404715021
685,4.22349245134e-05
686,0.00108480708064
687,0.00121314930612
688,0.000617353992187
689,0.000842215715766
690,0.000960661886233
691,0.00189506406097
692,0.000620518173197
693,5.86993776181e-05
694,0.0018478338135
695,0.000864515009527
696,0.000775122494925
697,0.000214083359468
698,0.000297398981224
699,0.000513767527814
700,0.000281357206055
701,0.00060504934952
702,0.000139652487577
703,0.0012879418554
704,0.00115866442817
705,0.000246901714475
706,0.000764453210028
707,0.000178462511995
708,0.000904705573168
709,0.000108107404047
710,0.000320947054978
711,5.47536902117e-05
712,0.00103850824963
713,0.00144279902603
714,0.000312999865223
715,0.000988770042699
716,0.00078741509939
717,0.000745325583211
718,0.000154861717855
719,0.00085298280896
720,0.000678901679857
721,0.000249119371009
722,0.000683662165642
723,0.00152764091115
724,0.000872657705113
725,0.00027283362351
726,0.00145685474898
727,0.000289694256861
728,0.000530940478503
729,0.00034520384227
730,0.00278735635414
731,0.000293452161402
732,0.00061195638586
733,0.00127656742221
734,0.00136462590536
735,0.000586634805489
736,0.000553746995129
737,0.00244856160702
738,0.000792088357492
739,0.000297064057448
740,0.000208034171662
741,0.000563081978006
742,0.000725681555983
743,0.00224929116703
744,0.00156487778686
745,0.00210261278999
746,0.000669616825792
747,0.000314854789747
748,0.000433721923901
749,0.000176237974115
750,0.000650785852109
751,0.000791029290912
752,0.000839555067433
753,0.00159942324638
754,0.00256421327057
755,0.000994974732497
756,0.00200544664779
757,0.00086892204382
758,0.00113905389789
759,0.000146470550101
760,0.000307824357819
761,0.000371194740252
762,0.000150544075273
763,6.64399949249e-05
764,0.000207034856692
765,0.000802245501943
766,0.000877561122097
767,0.00420660783991
768,0.000589275982687
769,0.000560739340422
770,0.00126267454447
771,0.000197992741318
772,0.00116439117534
773,0.000950350456369
774,0.0008881578245
775,0.000974094478654
776,0.00101169314956
777,0.000402161912105
778,0.000796095476765
779,0.0013713364327
780,0.00112132678901
781,0.000808716762853
782,0.000359467931526
783,0.000225340050997
784,0.000912828264461
785,0.000396970081322
786,0.0014989919622
787,0.000429060073503
788,0.000411560112476
789,0.000220588365287
790,0.00118644871145
791,0.0007835172601
792,0.000900718641277
793,0.00196312463132
794,0.00118830334424
795,0.00352230154378
796,0.000549068455599
797,0.000768112512518
798,0.00213450123036
799,0.0010383155716
800,3.93313766229e-05
801,0.000493868883755
802,0.0025170158149
803,0.000197073316678
804,0.000942493324226
805,0.000618072062076
806,0.0002048465783
807,0.00266018937151
808,0.00145693557777
809,0.000266957141148
810,0.00173063306892
811,0.000302308016512
812,0.0011227874441
813,0.00102508954733
814,0.000748333149323
815,2.96966321462e-05
816,0.00576004417066
817,0.00013041570629
818,0.000897973518602
819,0.00552681339089
820,0.000833184453024
821,0.000894583996567
822,0.00108326354257
823,0.000441860702436
824,0.00176155250924
825,0.00142251502364
826,0.00103219510565
827,0.000871101691588
828,0.000243445761609
829,0.00120849961385
830,0.000620506196701
831,0.000447294471794
832,0.000712593021372
833,0.000923492655071
834,0.00100114084461
835,0.000483609190425
836,0.000911445562065
837,0.000840165318148
838,0.00141635707234
839,0.00109795198799
840,0.000689685032963
841,0.000532025611905
842,0.00309835889106
843,0.000690002055886
844,0.000482880200091
845,0.00104558501523
846,0.000790842779652
847,0.000114528434436
848,0.000374830210512
849,0.000904823311746
850,0.000342968518832
851,0.000435939928626
852,0.000598496830675
853,0.000651614313459
854,0.000229607069992
855,0.000129799475068
856,0.000575231699387
857,0.00210699327458
858,0.000652204116525
859,0.00148896781062
860,0.000774703212599
861,0.00170548535471
862,0.00077794909856
863,0.000299525664996
864,0.000528852814251
865,0.00109060743316
866,0.000116680219833
867,0.000776715084903
868,0.000923199862535
869,0.000866554489559
870,0.00134390847892
871,0.0010191397356
872,0.00132233792854
873,0.000243581315856
874,0.0004062234965
875,0.000577475941106
876,0.000210264517321
877,0.00225762996927
878,0.00512243005671
879,0.000955140316974
880,0.000429325290824
881,0.00033607530406
882,0.000382127179218
883,0.00492169483827
884,0.00100187584861
885,0.000258361637107
886,0.000546783671648
887,0.000367229562389
888,0.00108220895456
889,0.000301678091972
890,0.000582508220413
891,0.000705630566424
892,0.000205489688321
893,0.000274406017209
894,0.00131537011751
895,0.000522479662146
896,0.0012017053934
897,0.00127095226579
898,0.00010941561482
899,0.00112897853613
900,0.000240154763221
901,0.000302359121351
902,0.00032819044451
903,0.000933323766316
904,0.000729641919222
905,0.000967181067104
906,0.00128729650981
907,0.000337103979572
908,0.000261348705477
909,0.000213526156075
910,0.000255277719015
911,0.000881259886671
912,0.000296063517113
913,0.000599335518288
914,0.000947069626566
915,0.000216895647346
916,0.00194448547667
917,0.00120158319522
918,0.000460618016764
919,0.000970486059788
920,0.000362461494491
921,0.000270050303312
922,0.000243979699552
923,0.000227071495642
924,0.000266258316289
925,0.000971581228121
926,0.000637651711044
927,0.000749785627611
928,0.000801558618031
929,0.00116270914116
930,0.000914240652945
931,0.00110442540276
932,0.000305254336608
933,0.00103205221241
934,0.000739313882446
935,0.000537640116004
936,0.000880795655542
937,0.00020883718238
938,0.00278129862423
939,0.00109336764623
940,0.000289804343792
941,0.000745031581108
942,0.000604663003491
943,0.00091861031892
944,0.000482371436657
945,0.00104208160189
946,0.000946746593296
947,0.00065107122655
948,0.000909256785561
949,0.000929291937734
950,0.000902354808736
951,0.00056604123249
952,0.000835081363888
953,0.001206568091
954,0.000118968527382
955,0.000517626231901
956,0.00122606991959
957,0.000641140074125
958,0.000176376474419
959,0.000808870198994
960,0.00175567459029
961,0.000147428849374
962,0.000504943219911
963,0.00285891639071
964,0.00435962982352
965,0.00275978677767
966,0.000574722853924
967,0.000217791337481
968,0.00106177999988
969,0.00132020422965
970,0.00132901116422
971,0.000443740263602
972,0.000450322558185
973,0.00031516439903
974,0.000231487397219
975,0.000252053669518
976,0.000493500655881
977,0.000155212086362
978,0.000326598462395
979,0.000302961473532
980,0.00078346679368
981,0.001109791276
982,0.00109898516935
983,0.00112322879712
984,0.000971874854188
985,0.000230186647119
986,0.000277679212146
987,0.000864157041218
988,0.000588555279046
989,0.00190390979975
990,0.00119129569632
991,0.000414136706836
992,0.000239415795471
993,0.000592713471444
994,0.000662068895745
995,9.28515477787e-05
996,0.000322103953163
997,0.00042649410497
998,0.000693391973343
999,0.000631960913826
1000,0.00026003713096
1001,0.00017837481241
1002,0.000649187459803
1003,0.00145392244968
1004,0.000891526607123
1005,0.000482413835002
1006,0.00252946549671
1007,0.00045720435869
1008,0.000243190338572
1009,0.00122718872441
1010,9.5479305291e-05
1011,0.000112858221616
1012,0.000642334944885
1013,0.000986121902399
1014,0.000307166076687
1015,0.000852397185662
1016,0.000698290801104
1017,0.000126198051349
1018,0.000278969215788
1019,0.000818981696731
1020,8.06046527761e-05
1021,0.00096669482008
1022,0.000703894898226
1023,0.00205169828492
1024,0.00104771324486
1025,0.00109027436322
1026,0.000696572459339
1027,0.0016383575213
1028,0.00143278180025
1029,0.000276705813863
1030,0.00117649837433
1031,0.000668577802309
1032,0.0010879128774
1033,0.000651987463936
1034,0.000864450247995
1035,0.000326871301479
1036,9.38482739445e-05
1037,0.00122093733661
1038,0.00100038561222
1039,0.000858304241047
1040,0.000208095175066
1041,0.00100763290433
1042,0.000650571919289
1043,0.000351121518455
1044,0.000707222045554
1045,0.00127253513772
1046,0.000351166757731
1047,0.000964724679878
1048,0.000313257169298
1049,0.000145151803832
1050,0.000187776393306
1051,0.00286717512756
1052,0.00160547224421
1053,0.000333251441844
1054,0.000624156926766
1055,0.000189872483193
1056,0.00317138244112
1057,0.00282080317519
1058,0.000735405776101
1059,0.000266910365995
1060,2.60326134302e-05
1061,0.00126812556131
1062,0.000156452192391
1063,0.000658746958264
1064,0.000968067340512
1065,0.000615452525214
1066,0.00146788734241
1067,0.00171119014064
1068,0.00076613559956
1069,0.00151292790817
1070,0.00155243617137
1071,0.00104799095849
1072,0.000419105378574
1073,0.000944834477973
1074,0.00085862932637
1075,0.00050411344074
1076,0.000162732467131
1077,0.00122448072495
1078,0.000847358168791
1079,0.000370407792341
1080,0.00128968646107
1081,0.000988482938499
1082,0.000893985736791
1083,0.000821839574907
1084,0.00325789373909
1085,0.00239325114086
1086,0.000210122391065
1087,0.000660800371746
1088,0.000358204147012
1089,0.000956850316938
1090,0.00195827586819
1091,0.00215774307749
1092,0.000204581229858
1093,0.00140544671689
1094,0.00248617072035
1095,0.00102239651945
1096,0.000847927410424
1097,0.000319542601225
1098,0.000164378464555
1099,0.00272103682171
1100,0.00125556114946
1101,0.00105637163965
1102,0.00280448381578
1103,0.000179055969246
1104,0.000617446067298
1105,0.00107184920513
1106,0.000320680034458
1107,0.000638269440372
1108,0.00102920750097
1109,0.00114947769531
1110,0.000209485564147
1111,0.000317329574152
1112,0.000413179722026
1113,0.00108653014308
1114,0.000384325839122
1115,0.000119780350906
1116,0.000746584468058
1117,0.000221445893332
1118,0.00089909709356
1119,0.000677404608514
1120,0.00248941988057
1121,0.000219486008129
1122,0.00261349648456
1123,0.00116346907552
1124,0.000231174681144
1125,0.000680344814382
1126,0.000909620361608
1127,0.00014692334776
1128,0.0012534424615
1129,0.000611565500445
1130,4.76711894784e-05
1131,0.000108794495304
1132,0.00156319111857
1133,0.00123486630533
1134,0.000233030178624
1135,0.000182084762834
1136,0.000741076236963
1137,0.00218942918505
1138,0.00125198290942
1139,0.00117251127708
1140,0.000927427023569
1141,0.00125356598503
1142,0.00141770308639
1143,0.00172282981899
1144,9.1427836222e-05
1145,0.000127102747654
1146,0.000360152408587
1147,0.00352738660092
1148,0.000673401676974
1149,0.00106487201399
1150,0.000554168368462
1151,0.000809840066623
1152,0.00599632170916
1153,3.68675318699e-05
1154,0.000600417232429
1155,0.00265119126689
1156,0.00138477961828
1157,0.00466606890981
1158,0.000975776506582
1159,0.000175787578478
1160,0.00108996695523
1161,0.000359178385647
1162,0.000217384694724
1163,0.000192162489818
1164,0.000941032167696
1165,0.000902711521642
1166,0.000964873386924
1167,0.0034861971283
1168,0.0003859080212
1169,0.00246314975078
1170,0.000538614183286
1171,0.000852617074401
1172,0.00183041804067
1173,0.00101388789603
1174,0.000151055327309
1175,0.00299830392526
1176,0.000877745701573
1177,0.00108797004114
1178,0.00146428245518
1179,0.00148594379384
1180,0.00239699001375
1181,7.74238397971e-05
1182,0.000328096424692
1183,0.000264364264098
1184,0.00110735931727
1185,0.00281688125925
1186,0.00102892801112
1187,0.000629523238854
1188,0.00257642766458
1189,0.00042381928424
1190,0.0012212478717
1191,5.90929159142e-05
1192,0.000898898088724
1193,8.059104264e-05
1194,0.000836886577208
1195,0.00043299343187
1196,0.000246956105088
1197,0.000786368507904
1198,0.000904620580732
1199,0.00126812339204
1200,0.00117730837768
1201,7.18868668854e-05
1202,0.000128864499299
1203,0.00137254077873
1204,0.000173281644956
1205,0.0008425026253
1206,0.00142595355492
1207,0.000376760228065
1208,0.0033812832915
1209,0.000132346646457
1210,0.00058435584823
1211,0.00223215339202
1212,0.00155312987813
1213,0.00325792451707
1214,0.00100816755742
1215,0.00476831517541
1216,0.00109066936822
1217,0.00066182379544
1218,0.00120609347994
1219,0.000594242386343
1220,0.000320353208449
1221,0.000156765056597
1222,0.0013049809867
1223,0.00491489689285
1224,0.00213599949658
1225,0.00134854007982
1226,0.000806358661215
1227,0.000550905672863
1228,0.00463751413907
1229,0.000853529515198
1230,0.00117510424372
1231,0.000398489878952
1232,0.00362256741426
1233,0.000510025708586
1234,0.0010161946388
1235,0.001173226212
1236,0.000787337108132
1237,0.00199160365043
1238,0.00120832082132
1239,0.00138747884672
1240,0.00215539509041
1241,0.000286382237532
1242,0.0010250784628
1243,0.00066958853924
1244,0.00122398818994
1245,0.00267432170731
1246,0.00115571920896
1247,0.000314413867226
1248,0.000998667146433
1249,0.000817605083778
1250,6.38030979714e-05
1251,0.00265087700868
1252,0.000747274784481
1253,0.000919788882505
1254,0.00135195941012
1255,0.00197191060426
1256,0.00155612338143
1257,0.00300872786563
1258,0.000711504676651
1259,0.00257186894331
1260,0.000957772652163
1261,0.000295940761554
1262,0.00126525220742
1263,0.000359111541935
1264,0.000827752283059
1265,0.000903248046114
1266,0.000240996056499
1267,0.000499179430924
1268,0.000208043258402
1269,0.000663039125754
1270,0.000842190050161
1271,0.000148882728008
1272,0.000128666652879
1273,0.000699927527821
1274,0.00266597131003
1275,0.000430044913925
1276,0.000485231485802
1277,0.000370700053161
1278,0.000466652745727
1279,0.000756650390941
1280,0.000643363496173
1281,0.00218785797832
1282,0.00156228166835
1283,0.000387335194238
1284,0.000701218801836
1285,0.00123470316747
1286,0.000105334911325
1287,0.000434418360182
1288,0.000660141667503
1289,0.00305884619776
1290,0.000277569651184
1291,0.0014644006141
1292,0.000139754480771
1293,0.000311469080161
1294,0.000532798487476
1295,0.000483411690227
1296,0.000309804227303
1297,0.0014532544382
1298,0.000387616273003
1299,0.000246869354025
1300,0.000766251406833
1301,0.00355932628111
1302,0.0017979921625
1303,0.00295232876635
1304,0.000247192420963
1305,0.00119533768596
1306,0.000938427255452
1307,9.91112638248e-05
1308,0.000754765563904
1309,0.000274568696705
1310,0.000475988253527
1311,0.000326430488563
1312,0.000467714774573
1313,0.00119393532731
1314,0.000643611224715
1315,0.00164573694366
1316,0.00111820170507
1317,0.000437429758483
1318,0.000353282063854
1319,0.00174757454627
1320,0.00113385836
1321,0.000529150244972
1322,0.00011391241894
1323,0.00202373398069
1324,0.000744769941462
1325,0.000182663660214
1326,0.00109568979508
1327,0.000304166181997
1328,0.00990906526606
1329,0.0042132325004
1330,0.000115569033836
1331,0.000474722945197
1332,0.000859987356888
1333,3.92178928381e-05
1334,0.000333611339392
1335,0.00123775054112
1336,0.000719383425781
1337,0.00121566773606
1338,0.000207113919345
1339,0.00107096072824
1340,0.000936072503734
1341,0.000438277125879
1342,0.00228976714481
1343,0.00230392675825
1344,0.000816478197516
1345,0.0010028852276
1346,0.000510271913498
1347,0.000208217861272
1348,0.000864215276937
