*Step  = 1
*Time  = 1
*Data  = effective stress
235,2.47032844536
236,9.0656008182
237,11.5472786945
238,6.99776807289
239,2.68309472658
240,12.5929279931
241,2.3055404677
242,10.4698553642
243,3.80131365052
244,13.5734248265
245,6.49899811587
246,4.57067047424
247,1.65611643233
248,14.7673893049
249,2.51177483134
250,11.8044069527
251,8.6919555408
252,2.87161296031
253,6.53658131209
254,1.92197000277
255,9.6742951776
256,3.02714645174
257,12.6479623032
258,10.1999216339
259,11.400197337
260,2.1957411381
261,13.5401274908
262,3.25642236602
263,32.3524979747
264,14.0657159067
265,1.98879435569
266,3.23484126267
267,2.09307068253
268,5.45741457898
269,1.6434343374
270,4.34999762579
271,2.34222751992
272,5.04429946533
273,1.4646884939
274,5.59543577063
275,1.13758803552
276,8.79478928314
277,11.1217411868
278,1.16411273419
279,2.29586024738
280,1.31737342455
281,6.57074416632
282,1.90508990691
283,30.9448856081
284,9.08789525652
285,4.64005668411
286,0.549943147318
287,3.87336389219
288,2.64329975749
289,0.975150866928
290,1.51908241711
291,3.8487849924
292,7.8755091813
293,5.34531399648
294,13.6980947431
295,10.4941253388
296,15.388365297
297,7.31156092128
298,1.70135708739
299,14.0699171097
300,5.88472955627
301,7.45246323517
302,4.59351864695
303,10.7820536727
304,7.36086899902
305,15.7381739647
306,2.26839606522
307,4.23444801656
308,5.2702589251
309,12.5267368441
310,19.9151586144
311,16.1697339281
312,1.33153898496
313,10.953315567
314,7.34318245815
315,1.99885248215
316,1.41445766544
317,13.1127501301
318,9.86684868986
319,6.16875156297
320,6.21649818189
321,0.603256729707
322,21.2908138636
323,12.4982197427
324,8.727222356
325,0.477725086922
326,6.17921709658
327,13.4713614111
328,3.65471639043
329,0.939299336536
330,5.96233658445
331,11.3316638265
332,1.25989297713
333,10.6675991109
334,13.7621990911
335,2.98150343597
336,5.77358912735
337,13.8350240558
338,0.246613256538
339,1.12598190368
340,3.66762950492
341,1.73330547021
342,5.79286693468
343,3.94639639353
344,13.4665145472
345,10.0832112907
346,6.84367444486
347,15.9964496181
348,10.1856027586
349,6.14413119552
350,2.33552346811
351,16.3173631885
352,9.43529502418
353,27.2258537215
354,5.38445678784
355,5.01709222399
356,9.52113788607
357,8.45865740799
358,36.6074250812
359,3.03364978659
360,6.53551709385
361,9.86953488853
362,2.25676826931
363,7.82630891468
364,12.9518432471
365,14.9884884535
366,2.28688856081
367,5.87680803433
368,2.6637656672
369,2.2964624312
370,40.0802937712
371,4.27587349362
372,11.4765799756
373,19.6078605298
374,1.35683606324
375,11.4851243691
376,2.33196165453
377,7.90970742204
378,1.59677650362
379,2.74315083296
380,4.97666988763
381,1.79861475488
382,0.276139950664
383,9.75708634521
384,8.15494092554
385,10.1150439651
386,4.21710726471
387,3.76422597864
388,1.04153840969
389,2.29096546237
390,6.06747399862
391,5.25143883887
392,2.91833109637
393,5.46709040711
394,7.50562149024
395,0.635901485769
396,7.29899722275
397,0.75562283954
398,29.9638655513
399,7.81151178289
400,0.816476326233
401,2.39201948518
402,7.63910484967
403,6.80170441657
404,12.4989355516
405,5.69329826441
406,9.06235503762
407,21.6928247606
408,10.5131617385
409,6.04470900427
410,10.0306880553
411,2.06997990751
412,2.90183136455
413,2.78512567006
414,27.4036203098
415,8.5171101599
416,11.1651635184
417,13.9229753113
418,13.9005683323
419,5.94302900794
420,1.6590231219
421,14.7782855336
422,8.48850168276
423,26.6805203605
424,10.0718704543
425,12.2936129006
426,12.1038420186
427,7.09309444632
428,3.02756510642
429,1.90047457598
430,15.6198280646
431,2.95908594538
432,0.705892053898
433,8.14643843695
434,14.4128376138
435,12.7102770494
436,10.4840960714
437,3.20869166394
438,4.62941716693
439,4.68596698994
440,4.21351875352
441,16.0818366597
442,7.38102071614
443,2.99246976875
444,2.1466272069
445,1.34680283705
446,13.8907037497
447,12.4815926178
448,2.23336656934
449,17.9922936567
450,3.19430293664
451,8.54024823302
452,3.74475925644
453,3.83342291919
454,1.66882917825
455,10.6847042341
456,10.9942056667
457,17.5989380973
458,1.2632123081
459,10.2798030941
460,10.9139354757
461,13.4181122188
462,21.2483024767
463,3.23012101666
464,1.35856165626
465,6.97303386024
466,4.80739630447
467,10.5839928779
468,0.385595815886
469,2.54890176717
470,0.175691375643
471,6.11476311072
472,5.54346646903
473,0.616234269868
474,12.7962121393
475,31.3638390114
476,1.1109926037
477,6.77369313887
478,18.4942273278
479,8.43462841191
480,2.4710501376
481,4.83842990222
482,11.7688445925
483,2.55009246166
484,0.975967608196
485,7.96825596619
486,3.60646787691
487,3.45930157925
488,3.59566146984
489,12.2418292557
490,10.021084331
491,2.24188041739
492,12.2969185752
493,2.12236096863
494,8.030079812
495,2.05865757587
496,2.43871684898
497,6.8281935908
498,10.6204687046
499,0.702697330792
500,50.4937703697
501,13.647249272
502,6.63682641301
503,9.78288714433
504,13.0596509589
505,3.36452177597
506,6.05330469278
507,20.4512916587
508,4.0549596857
509,1.47202276108
510,3.18178907008
511,1.95824158267
512,13.55912453
513,15.0979975123
514,3.19813783029
515,7.31963343336
516,8.58620670284
517,26.7944158443
518,7.30005907603
519,12.2020522848
520,12.9040969269
521,1.85671685597
522,4.62754776651
523,4.53685273523
524,3.92160113026
525,0.579817442185
526,12.4135847616
527,0.939292865825
528,6.96319250311
529,3.61921047315
530,9.11184495278
531,15.0593029603
532,3.00739232389
533,2.39693044894
534,5.95817931541
535,13.0939234335
536,2.37783898341
537,7.17540565808
538,2.85607988351
539,7.5385092691
540,8.09524189494
541,12.385614603
542,3.08052620257
543,2.10339067359
544,3.04114012777
545,6.7589781226
546,29.3407094663
547,12.3371658409
548,5.33112756392
549,4.4871692966
550,6.21168865806
551,8.4862994485
552,7.03578365207
553,1.74736085112
554,4.19797622089
555,0.488886129778
556,17.5605998586
557,7.83815764921
558,6.42881283755
559,11.7738866582
560,3.90331380065
561,0.404138384768
562,7.22644055956
563,5.06763201729
564,2.33463647478
565,3.69620056366
566,11.5516941912
567,3.97736329926
568,13.447730237
569,14.5536552128
570,39.2827932557
571,4.38645939166
572,4.80127741769
573,10.2148902904
574,1.21245425594
575,2.02024789902
576,1.29741451154
577,11.9681899966
578,3.92977380192
579,6.11864844099
580,9.53480042816
581,11.3273115629
582,12.0074076043
583,12.911171475
584,1.16511433075
585,6.94560691406
586,3.61768674362
587,6.45994583305
588,5.77132826422
589,2.44093582246
590,6.39675147066
591,4.058612321
592,0.850597975255
593,1.98210274302
594,2.59615608397
595,8.23371895717
596,11.6952126289
597,1.22884460002
598,2.26169589964
599,10.0427215952
600,2.80976975204
601,7.03278146323
602,7.57355527669
603,30.1011737032
604,2.90297232322
605,11.9884253387
606,0.985484862744
607,1.83091154264
608,0.445743043281
609,1.90800614215
610,10.8772788787
611,1.76575633327
612,2.70046405312
613,2.66185202724
614,1.86070411077
615,3.62331166395
616,8.50576477675
617,2.24646371577
618,16.4756659457
619,2.86790594334
620,5.42921660436
621,1.99545734792
622,4.76581663596
623,5.93981498265
624,8.86172215824
625,9.21358940935
626,3.09931198343
627,9.18158311212
628,13.2079512985
629,10.8509560635
630,8.68476735027
631,8.14268703218
632,2.03864547979
633,1.35725076703
634,26.4561614285
635,9.32233178921
636,6.20184573997
637,26.9941040301
638,1.57716502679
639,37.6345954754
640,93.2949552314
641,3.31448748801
642,13.4008808117
643,3.21562445752
644,10.3277111818
645,0.747850519602
646,7.01942422791
647,7.85601056992
648,8.71838371621
649,2.42284683726
650,2.75140929874
651,2.64909266016
652,2.47785746653
653,7.18781152514
654,10.9792717523
655,3.97767258441
656,11.7206573784
657,6.81099810572
658,6.17311786808
659,114.72349353
660,7.96051428724
661,2.44647393609
662,9.60836627716
663,6.59845483575
664,4.63504170569
665,6.6073624241
666,3.87292181462
667,1.43822816636
668,26.5714717365
669,14.8849297908
670,12.0752895122
671,12.5469597258
672,6.7532741341
673,28.6838674415
674,31.9647390483
675,0.464391893302
676,1.05793112149
677,15.5391958594
678,3.4624247612
679,15.5327237562
680,1.97939888542
681,1.14388004716
682,5.64064143586
683,3.89670597771
684,9.11306294889
685,0.381114335911
686,13.9998984668
687,16.0250261962
688,6.9157885364
689,8.37393995233
690,12.470159318
691,20.4572349414
692,7.98407814869
693,0.473592091004
694,23.8057383962
695,10.3617158425
696,8.3110491891
697,2.60414324921
698,2.99538031008
699,4.58156598684
700,3.66923969404
701,7.67596876833
702,1.17523544651
703,16.9102875655
704,14.8445941791
705,2.69820949299
706,7.65985890409
707,1.89229008571
708,11.7481106163
709,0.896012887656
710,2.69146739638
711,0.499501629156
712,13.4805048581
713,10.9719032998
714,3.95471123782
715,13.0339752328
716,9.72580427671
717,8.88683428515
718,1.80912443123
719,10.2686932989
720,7.47627598417
721,2.9058067013
722,8.35164047767
723,19.66284572
724,11.201365462
725,2.30837067568
726,19.0777558025
727,3.22507514717
728,4.18807008189
729,4.23195837035
730,29.7215769749
731,3.32490472604
732,6.07806684706
733,16.9925874643
734,14.5076920216
735,6.82779286459
736,5.92499195798
737,31.9607453059
738,10.445028296
739,2.91866997898
740,2.39432208506
741,5.84940416994
742,9.21881046386
743,21.8323989104
744,13.0502654665
745,18.9843926693
746,8.70950776373
747,3.30941952387
748,5.15359781505
749,1.43489580436
750,5.17449144102
751,10.4188493775
752,10.7857616623
753,20.7250739373
754,33.564461009
755,12.0939656896
756,21.6535618886
757,10.7978729393
758,11.799487063
759,1.28245069166
760,3.11917107814
761,3.56529094786
762,1.49921986202
763,0.608521583414
764,1.98538994219
765,9.99738646737
766,11.2771931733
767,42.18850318
768,6.65536063964
769,6.78228797594
770,9.485274189
771,2.09349977576
772,14.0104866275
773,7.35454261184
774,11.3097588931
775,12.7457109649
776,13.286985394
777,4.46116152053
778,9.90497313769
779,16.409076753
780,14.6633426887
781,6.69253190401
782,3.77324747963
783,1.82704881778
784,11.8116057623
785,4.44286000241
786,15.5151818737
787,4.18830429633
788,4.31112866702
789,2.18591518562
790,14.7332786578
791,7.82586485897
792,11.621413367
793,25.8422428017
794,15.5442344016
795,32.1763593482
796,5.54329630324
797,9.28266547286
798,20.9420838416
799,13.7198144388
800,0.36490779976
801,4.18036280763
802,27.4704467515
803,1.83627106483
804,12.4792110088
805,7.77377876915
806,1.95053963768
807,35.0755686715
808,13.8933553031
809,2.89257861842
810,21.7468172247
811,2.42764198281
812,14.5702846169
813,13.4740007039
814,9.31131454447
815,0.295443719864
816,59.4226047499
817,1.2708129483
818,11.4079500584
819,57.5984586649
820,10.8562329333
821,8.46741686938
822,13.3059498189
823,4.60824034291
824,23.0323875154
825,12.1126761474
826,13.7049485104
827,6.52725625889
828,2.21133847295
829,14.8317634541
830,5.77886305771
831,4.49214363036
832,8.47371643237
833,10.0938029564
834,12.3561244828
835,4.34953757326
836,12.0692173084
837,10.6383366186
838,18.5150186525
839,14.2489594108
840,6.62198807149
841,4.14839613423
842,36.7526275363
843,8.48358720652
844,5.52369170585
845,13.7632048705
846,9.96778918611
847,1.11076138786
848,4.15649242978
849,7.95946687841
850,3.98958724543
851,4.56002042657
852,4.62410855917
853,8.50817971663
854,1.83755550309
855,1.24260191958
856,5.4726549865
857,27.075294134
858,7.56179605263
859,19.0314866475
860,9.39148192786
861,15.8275518348
862,7.99303346589
863,3.35270904248
864,6.45102848294
865,7.9322372578
866,0.95421766138
867,9.79030095442
868,12.0865016471
869,10.920914173
870,13.8317859988
871,12.1294347159
872,16.8371586477
873,2.80524592057
874,4.99858566635
875,6.19155934966
876,1.63483396128
877,21.4178375985
878,51.7835699601
879,11.3026982877
880,3.32380361638
881,3.4820506895
882,4.74094148298
883,53.3641692185
884,13.0033894155
885,2.12831356472
886,5.96471701473
887,3.98721874366
888,13.9706640222
889,2.27247674853
890,5.59239442981
891,5.6646746928
892,1.76420602556
893,2.37038763366
894,12.6938172604
895,4.25360542031
896,15.4272183624
897,12.2082111306
898,0.863841750635
899,8.41102062067
900,2.73172768313
901,2.39484541128
902,3.17025615111
903,10.8842745211
904,9.43954291392
905,12.8225172247
906,16.8187562019
907,3.21974094615
908,3.21917979169
909,2.42731113476
910,1.94330982343
911,7.76374010159
912,3.04211281673
913,5.32039541257
914,12.5116440513
915,2.39267241788
916,22.3481009947
917,15.4934535051
918,4.56973364012
919,12.1934702557
920,2.92528832051
921,2.17606971092
922,2.58737775943
923,1.83420630239
924,2.11510733647
925,11.2679267527
926,7.9460697534
927,9.70464344306
928,6.35444997
929,10.5789750196
930,11.9389419914
931,11.9320784376
932,2.44990893196
933,13.3467766616
934,8.11604136036
935,6.74575633485
936,8.4490882848
937,1.93497826214
938,27.7941904654
939,14.4620433346
940,2.94995298515
941,8.72360551111
942,7.55199243297
943,10.3276999366
944,5.0580716483
945,8.10013440645
946,12.319681602
947,6.89282274822
948,11.5833853837
949,11.5105622046
950,11.6580978042
951,6.21718994645
952,10.5738300243
953,15.8774261262
954,0.985060658065
955,6.03270292211
956,15.721619633
957,8.46741460805
958,1.45523242615
959,6.48030988169
960,23.1867775192
961,1.18725355118
962,6.28751973681
963,29.9683410403
964,42.5716649469
965,27.5720464278
966,5.92457333132
967,2.58139128568
968,13.6285889967
969,17.4261584456
970,11.7427317774
971,3.42483332526
972,3.49234817212
973,3.26896461543
974,1.7830529215
975,2.09231555544
976,3.94541984607
977,1.90775486535
978,4.13932906875
979,2.47652173243
980,8.50282329226
981,14.570607175
982,14.1641645887
983,14.7572976029
984,12.6978527623
985,2.36364549678
986,2.24679218275
987,10.2675621773
988,6.54182507433
989,23.4317198576
990,12.2773072412
991,4.116425758
992,2.22543699913
993,6.98359534939
994,7.64428570019
995,0.870598962864
996,4.05249878975
997,4.57971486013
998,8.00071660517
999,6.40681379044
1000,3.10821545279
1001,2.44071499695
1002,8.00149312659
1003,19.2792286924
1004,11.0084588661
1005,4.88546001336
1006,32.8535041333
1007,4.38782683749
1008,2.37023964494
1009,15.4231591155
1010,0.914317321924
1011,1.07313247001
1012,8.44011665264
1013,13.0083698843
1014,2.42909235008
1015,11.1606415094
1016,6.79573350989
1017,1.29310769068
1018,2.23409016461
1019,9.96507261801
1020,0.738364947966
1021,12.7549360442
1022,7.85954816816
1023,26.8042296533
1024,12.202862645
1025,14.2125898339
1026,6.40953264869
1027,21.2441946093
1028,18.4978258583
1029,3.55469833058
1030,15.4381176615
1031,8.60542548833
1032,13.7872983546
1033,8.52807409191
1034,9.75258409499
1035,3.39678680995
1036,0.899801110208
1037,11.8366585346
1038,13.05139129
1039,8.55918817326
1040,2.02559259114
1041,12.5724862845
1042,7.59876245737
1043,4.26206449028
1044,7.8665364659
1045,13.8147626176
1046,3.36266037434
1047,11.455725637
1048,3.10871755736
1049,1.70094577635
1050,2.00743179643
1051,37.7825757277
1052,20.0181994596
1053,2.673668685
1054,5.92302814562
1055,1.85825185766
1056,32.4352141144
1057,34.8162402712
1058,8.69152849457
1059,3.04815347481
1060,0.291527839605
1061,16.3510426066
1062,1.64716000319
1063,8.46468169827
1064,12.7503390752
1065,6.03545372842
1066,19.1181592632
1067,21.3847604925
1068,9.0541433855
1069,19.7496543559
1070,20.3271578494
1071,13.9037695393
1072,4.42828371956
1073,11.5017954226
1074,11.1302785587
1075,6.08814480913
1076,1.64603744041
1077,15.9754434505
1078,10.3029744658
1079,3.53109032266
1080,12.8098308092
1081,12.8846727847
1082,11.5916795847
1083,8.97927227884
1084,34.9084898455
1085,30.7360222374
1086,2.00091877066
1087,8.42284305197
1088,4.45878381475
1089,10.5775377134
1090,24.699639215
1091,27.7880914206
1092,1.70090076677
1093,18.4013642174
1094,29.128777803
1095,13.4128575769
1096,11.0231298062
1097,3.54400531359
1098,1.64207375134
1099,33.1624376566
1100,15.7953688758
1101,13.7790593516
1102,34.4301383039
1103,1.49583442531
1104,5.78960069957
1105,13.9916630686
1106,3.0961520885
1107,6.8802481829
1108,12.3511540007
1109,14.6491335943
1110,1.80564847841
1111,3.03853179111
1112,3.72309749652
1113,10.9018783476
1114,4.39074746741
1115,1.09764596181
1116,9.33509703501
1117,2.49663889074
1118,10.9682060469
1119,9.00110224957
1120,32.8630858878
1121,2.04295371331
1122,24.0836045978
1123,14.951135077
1124,1.94576020145
1125,9.00298470985
1126,12.0638288358
1127,1.25992366891
1128,15.6891233517
1129,6.69558639618
1130,0.55094994877
1131,1.01954327888
1132,20.3903327502
1133,9.5846009879
1134,1.85972594273
1135,1.82479151239
1136,9.42270601963
1137,16.6092839461
1138,10.8374868118
1139,8.95940537517
1140,7.14875394165
1141,16.6237559697
1142,18.4701168974
1143,15.0428226287
1144,0.770520787805
1145,1.25069924737
1146,3.9078646719
1147,35.3160875647
1148,8.56633198034
1149,8.46025888167
1150,6.00074092395
1151,10.5967784979
1152,53.8863081565
1153,0.346871597406
1154,5.78756796796
1155,34.9209609816
1156,18.158151761
1157,53.8890164534
1158,11.371866468
1159,1.74249778803
1160,14.1936201109
1161,3.50600684094
1162,2.24237875556
1163,1.63841393254
1164,12.1461328708
1165,10.0904179763
1166,11.7297710017
1167,36.1643045156
1168,4.44520512792
1169,28.8684497681
1170,6.73063085225
1171,10.971847776
1172,23.5083414085
1173,13.078949872
1174,1.55649450722
1175,25.0750931111
1176,9.48660448564
1177,11.9694455898
1178,14.49941361
1179,13.7811246434
1180,31.3626796852
1181,0.749553753122
1182,3.69097774622
1183,2.34649864349
1184,12.8719412554
1185,36.8039414597
1186,13.6041597758
1187,6.13223714027
1188,24.206846527
1189,3.4267383032
1190,14.2528575652
1191,0.606682656612
1192,9.94238282658
1193,0.69733069611
1194,10.4541201178
1195,5.52578050793
1196,2.91155446629
1197,10.3231160041
1198,10.3858714638
1199,16.023144152
1200,12.9300047658
1201,0.642057531766
1202,1.06730454379
1203,17.8931133117
1204,1.8911422883
1205,10.9957563077
1206,18.9773132287
1207,4.59782291261
1208,33.9475802376
1209,1.06231687062
1210,7.50448101063
1211,22.8740055737
1212,19.6775331063
1213,24.0844836805
1214,7.61263408887
1215,47.0833180947
1216,14.2308154451
1217,6.83663681559
1218,15.8903839805
1219,5.31052418894
1220,3.35286417446
1221,1.71359495294
1222,11.1417092128
1223,53.1576885598
1224,27.2393920235
1225,17.6866251319
1226,8.4378510844
1227,5.78647434265
1228,45.195816285
1229,6.2283348804
1230,15.2719367944
1231,4.26412442897
1232,35.8120870961
1233,6.77161754758
1234,13.1167744463
1235,9.38982242158
1236,8.18157194729
1237,17.6288327958
1238,12.0784239341
1239,17.9599204976
1240,28.1931223341
1241,3.34758715072
1242,12.1215585395
1243,7.8501943564
1244,15.7864974996
1245,28.9415996303
1246,9.95495975095
1247,3.41753508421
1248,12.7673086954
1249,8.71872747544
1250,0.615148361552
1251,35.0685376177
1252,7.99709350973
1253,11.7579872629
1254,13.0496503185
1255,19.3769836755
1256,12.9262388747
1257,29.8095421909
1258,7.76216674243
1259,26.8639420644
1260,9.71410982028
1261,3.67659851801
1262,14.3491420699
1263,4.15390900873
1264,10.3131072147
1265,11.468881829
1266,2.3692372161
1267,4.57478149965
1268,1.75915134176
1269,8.20273360771
1270,9.66546974025
1271,1.51019797099
1272,1.37659241097
1273,7.3215014249
1274,26.5126358718
1275,4.25447382771
1276,5.41256260413
1277,3.9673224768
1278,6.03324945741
1279,7.03397034804
1280,6.12388566343
1281,28.3938884768
1282,13.9336683809
1283,4.47427691854
1284,8.34290783483
1285,16.0239205203
1286,1.03100694958
1287,4.18985632724
1288,8.11743566535
1289,24.3513305069
1290,3.48480458033
1291,18.9990629016
1292,1.29576019344
1293,3.59643901301
1294,4.51655520018
1295,5.24571290162
1296,2.94558869912
1297,13.4560664119
1298,4.33475124653
1299,1.9889342115
1300,7.18524029512
1301,38.2063395377
1302,23.1226950591
1303,38.6625688941
1304,2.88442762408
1305,15.7676950698
1306,11.8363334911
1307,0.940330750259
1308,8.87326841646
1309,2.16190452259
1310,6.11360376806
1311,2.62296239596
1312,4.19606131551
1313,15.712762127
1314,6.02762445259
1315,21.8476946139
1316,14.7563611709
1317,5.40302847925
1318,3.56729572611
1319,22.8859075109
1320,14.9117392277
1321,6.82634398924
1322,1.11868586427
1323,26.0889042491
1324,8.10605219158
1325,1.67551745229
1326,14.389239741
1327,2.67851467341
1328,79.357771805
1329,44.1825402194
1330,0.882755041401
1331,6.2492390512
1332,7.97473132867
1333,0.346083314407
1334,3.6237214016
1335,13.3834911458
1336,8.41200331783
1337,13.5448704696
1338,1.69226453531
1339,9.14133632402
1340,11.1046167454
1341,5.10886304054
1342,27.3993743666
1343,30.386214571
1344,6.66348153128
1345,13.2835220715
1346,3.84411904437
1347,1.68355113436
1348,11.1782870523
1349,13.3014149975
1350,1.56269141285
1351,10.5654838832
1352,3.8847872962
1353,16.2250384472
1354,23.6815443885
1355,3.13119699864
1356,8.73040114355
1357,0.854142821815
1358,1.84473691993
1359,2.36847317298
1360,34.1289988969
1361,25.9002421402
1362,9.58511175099
1363,17.474535446
1364,3.90320853891
1365,2.00328921283
1366,44.5857183118
1367,1.64419129009
1368,1.81822377108
1369,1.3931401051
1370,1.53355202031
1371,1.71442060571
1372,2.28062079257
1373,4.58557010943
1374,7.89865329153
1375,6.67066563819
1376,2.5200159738
1377,0.923134328309
1378,6.99532437348
1379,5.63491179306
1380,1.31375757126
1381,5.66944912981
1382,9.56313431083
1383,17.1092532647
1384,12.3336720106
1385,9.74333553078
1386,5.43916698054
1387,10.1881057979
1388,5.16546631045
1389,15.206243539
1390,2.45111143796
1391,2.70613186977
1392,2.09219532706
1393,23.7955959533
1394,11.9119665338
1395,14.5901579797
1396,16.3410836189
1397,13.930441081
1398,4.17534673333
1399,3.92917756641
1400,24.667142201
1401,1.26119889339
1402,2.24349911941
1403,2.02439277942
1404,5.88220972433
1405,11.2437449956
1406,24.2093556596
1407,12.2553170665
1408,4.59592250738
1409,13.264178165
1410,12.7863142385
1411,5.00074764199
1412,11.3887566696
1413,15.6121594251
1414,19.8420100292
1415,7.17480221398
1416,3.05032827521
1417,10.296184203
1418,11.4073352654
1419,5.82037399536
1420,0.625526139061
1421,14.7315953084
1422,6.99213210214
1423,2.94790249581
1424,5.73470784733
1425,13.5661676364
1426,6.19524485112
1427,9.59468653986
1428,11.7320858221
1429,4.84880293301
1430,13.6187825172
1431,15.9397194274
1432,36.5917181259
1433,6.99069437115
1434,15.4335371883
1435,28.6202845357
1436,1.12340980114
1437,11.2264395461
1438,5.9379942299
1439,0.552051746134
1440,14.9467963904
1441,1.12704889193
1442,12.0440644744
1443,5.83904235805
1444,9.28232242536
1445,0.550698494248
1446,8.82217433784
1447,7.48621194023
1448,9.83320590181
1449,5.14173527731
1450,14.7082625197
1451,5.33332424782
1452,1.57355361916
1453,2.89274234891
1454,4.81838511142
1455,0.512865477457
1456,10.9621512635
1457,24.0914462652
1458,8.98846724779
1459,5.19075734207
1460,6.5609190655
1461,22.7404929784
1462,18.825365898
1463,2.19906572848
1464,11.4563813381
1465,7.95169577597
1466,7.95681945777
1467,2.64118132038
1468,6.43967938155
1469,9.09259839069
1470,16.4810653064
1471,4.56103254804
1472,3.6387846939
1473,5.45371260237
1474,2.7895665655
1475,0.419366888728
1476,2.97413106313
1477,1.51081673542
1478,2.09959548797
1479,1.42172191725
1480,6.69664657731
1481,21.2162371776
1482,3.15137282442
1483,11.6486273177
1484,1.44134597121
1485,3.24744726988
1486,20.5437909019
1487,14.9061185942
1488,16.4141586867
1489,11.559589312
1490,10.9581328588
1491,1.95622241632
1492,1.11754873622
1493,8.33082008582
1494,1.43749626682
1495,2.5432679411
1496,2.19021051542
1497,1.43920607056
1498,1.92966192661
1499,15.7392728159
1500,13.9003600127
1501,1.40426250343
