*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
142,-0.00487086160471,0.00313036918081,-0.000538676533936
143,-0.00632984149676,0.00378256814053,-0.000464837121289
144,-0.00118737878899,0.00224513937623,-0.000427864945909
145,-0.00644511663738,0.00322837423363,0.000105841310136
146,-0.00372470740828,0.00233151230976,0.000946375571486
147,0,0,0
148,-0.0062802383631,0.00294091488225,0.000858591125601
149,-0.00197326306151,0.00261494115743,0.000528161168003
150,-0.00580929102244,0.00360376098852,-0.000442633762064
151,-0.00571207413164,0.00317765216166,-0.000550055983517
152,-0.00497941375992,0.002746260891,-0.000366552718117
153,-0.00139858331629,0.0021263833948,0.000252515080215
154,-0.00058202620572,0.00212036685052,-0.000247159346441
155,-0.00109774167102,0.00088737488871,0.000104298249651
156,-0.0058910000424,0.0031257542528,-0.000581311133477
157,-0.00118187289797,0.000574691496009,8.01488950285e-05
158,-0.00696479798097,0.00319356963284,0.000391418507031
159,0,0,0
160,-0.00637963221592,0.0033189914662,-0.00012142147162
161,-0.00650972196736,0.00311163270449,0.00029672028563
162,-0.00249174404961,0.00286044647788,0.000793942422129
163,-0.00251603363324,0.00179638725476,-0.000338091884216
164,-0.00181374875974,0.00174052631557,0.000753278287055
165,-0.00675054517621,0.00385814499485,-0.000523141584675
166,-0.00432542976319,0.00241121525678,0.000918264985042
167,-0.00548125850533,0.00266183511249,0.000778750550943
168,-0.00355427898094,0.00224464031011,-0.000455202083885
169,-0.00603212796283,0.00281801287597,0.000681125278163
170,-0.00400838797376,0.00277208442378,-0.000831837985262
171,-0.00443271573183,0.00291433093728,0.00122254904945
172,-0.00490482781263,0.00251725954921,0.000854286410609
173,-0.00349490787078,0.0024346423322,0.00102547526773
174,0,0,0
175,-0.00298586063426,0.00296812417185,0.000997472518636
176,-0.00142706799457,0.000747120840891,-8.21757742935e-05
177,-0.00499642209882,0.00288096581907,0.0012008371694
178,-0.00292309747671,0.00233736076136,0.000974262228196
179,-0.00247042888392,0.00275476196619,-0.000828043476253
180,-0.00390526928005,0.00295490097257,0.00118855052056
181,-0.000704259375487,0.000727995257013,0.000494662834848
182,-0.000947585412212,0.00116748516096,-0.000125079079657
183,-0.00595680179251,0.00327069003558,-0.000406316574185
184,-0.000452228735705,0.000836154826254,-3.55385302035e-06
185,-0.00679843064735,0.00299610365217,0.000625953560635
186,-0.00556415930657,0.00282902700766,0.00113977577788
187,-0.00076199941354,0.000429131405951,0.000184289217973
188,-0.00654365291327,0.00298769780191,0.000497711298636
189,-0.00632467298528,0.00338329370465,-0.000336973675334
190,0,0,0
191,-0.00743915933713,0.00380931429808,-0.000405458198899
192,-0.00240056368033,0.00221971311535,0.000874714703181
193,-0.00408969356627,0.00244075578476,0.00102878011462
194,-0.00140850660504,0.00249827880858,-0.000479075903646
195,-0.00541281954016,0.00323434596996,-0.000646999771971
196,-0.00724745420763,0.0039119697428,-0.000616960368548
197,-0.00432259526501,0.00250082734117,-0.000483994231918
198,-0.006828843833,0.00339903861383,-0.000118407127259
199,-0.00747931843868,0.00361584482821,-0.000154140135028
200,-0.00693456736462,0.0033013415401,7.494514965e-05
201,-0.00615474967391,0.00359271331672,-0.000647041108804
202,-0.00527172521243,0.00286579548735,-0.000274574201147
203,-0.00332804825867,0.00208169176937,-0.000531369680121
204,-0.000514837981155,0.000458595169197,0.000249331283793
205,-0.00244131114117,0.00158991426865,-0.00037930608469
206,-0.00339615174859,0.00297148520159,0.00110487382388
207,-0.00531789397773,0.00257691702559,0.000926632747352
208,-0.00570686085082,0.00303457241206,-0.000424993988835
209,-0.00673273810213,0.00350731053913,-0.000318392885458
210,-0.00330831205094,0.00258402516865,-0.000984790101245
211,-0.00324359069475,0.00255221586976,0.0010526242675
212,-0.00470260764907,0.00246819479594,0.00099488086675
213,-0.00588861704978,0.00269108810686,0.000833721822929
214,-0.00375622287393,0.00254451280491,0.00109704993448
215,-0.00150506128392,0.000818768016672,-0.000214646677489
216,-0.000798770275714,0.000625913476096,0.00029380246437
217,-0.00612414886856,0.00278098692335,0.00100917478797
218,-0.00751300504943,0.00341868224866,0.000101963321079
219,-0.00472123248521,0.0029209898171,-0.000776747498949
220,-0.000262038748696,0.000933189632175,-5.14414327907e-05
221,-0.00193934360228,0.00212125787588,0.000699564292616
222,-0.00680051800695,0.00381746373311,-0.000769346756183
223,-0.00696186768653,0.00317711011477,0.000296174242866
224,-0.00276796357971,0.00250328527638,0.000963926505263
225,-0.00643475308958,0.00282392920196,0.000682527328683
226,0,0,0
227,-0.000232923685157,0.000519124660471,-4.15438220632e-05
228,-0.00395782102625,0.00232589838533,-0.000578863680108
229,-0.00172316024898,0.00238129616364,0.000359706786279
230,-0.00606766977839,0.0031839434222,-0.00043820025374
231,-0.00428524266972,0.00251482512247,0.00109984914195
232,-0.00232031873232,0.00150504767527,-0.000481529042803
233,-0.000749142373619,0.00101795085436,-0.000138169436476
234,-0.00738075900325,0.00319252179742,0.000363995007203
235,-0.00718586675917,0.00360347317921,-0.000340190142862
236,-0.00134897616403,0.00168711980359,0.000576738771289
237,-0.00664575525817,0.00280989843651,0.000821566924735
238,-0.00430180413354,0.00284737428631,0.00123845274201
239,-0.00216665746088,0.00265439714863,0.00063272152984
240,-0.00321439513771,0.0019925123919,-0.000647852637932
241,-0.00259001110086,0.00282920378409,0.000835237285097
242,-0.00483274340708,0.00277644039588,0.0012448049249
243,-0.00379738261483,0.00291243269945,0.00117578158089
244,-0.000936428999233,0.000448030505354,4.0095981596e-05
245,-0.00131290915082,0.00186729271432,3.269726214e-05
246,-0.00650270492786,0.00341146595972,-0.000475126473086
247,-0.00731136410088,0.00350512948492,-0.000142305229184
248,-0.00541089558644,0.00285001168081,-0.000416917090724
249,-0.000711150875264,0.000811320356944,0.000129745740348
250,-0.000383721230661,0.000659613432414,1.0264005227e-06
251,-0.00192027581773,0.00258716490821,-0.000715869973739
252,-0.00523680952935,0.00251947794326,0.0010370100299
253,-0.00476300044423,0.00250700594396,0.00108972842272
254,-0.00774449513163,0.00393248146462,-0.000701577894026
255,-0.00407955495954,0.00266301047361,-0.00100262653252
256,-0.00554862518644,0.00327646593391,-0.000843614681208
257,-0.00350892711277,0.00262557557225,0.00109860049995
258,-0.00299025959589,0.00290029196175,0.00097403094499
259,-0.00465572500429,0.00254381606775,-0.000483876230802
260,-0.00273729920993,0.00253540327546,-0.00102296228142
261,-0.00164477738179,0.000867571988916,-0.000192560228151
262,-0.00577109796019,0.00258941769378,0.0009560247592
263,-0.00792957983317,0.00385922502923,-0.000461130293405
264,-0.00693541638534,0.00301590563693,0.000488588470464
265,-0.00699421603557,0.00359392930888,-0.000517812760859
266,-0.00538030976943,0.00268965394626,0.00120216300543
267,-0.00742071501545,0.00393050359028,-0.000894460725241
268,-0.00401971355372,0.00257718417317,0.00113668771632
269,-0.00231382223219,0.00235508021664,0.000805423249448
270,-0.00075099731143,0.00164869321,-0.000188026920665
271,-0.00794697309111,0.00369659737944,-0.000186941774025
272,-0.00627285005901,0.00358282008614,-0.000911981722293
273,-0.000397413877702,0.000762747752267,-0.000100023309216
274,-0.00738183407193,0.00338227101444,7.39550788925e-05
275,-0.000752173689297,0.000500627937547,0.000159373872951
276,-0.00302839654687,0.00258973843117,0.000997409055559
277,-0.00027015430149,0.000900492741024,-2.30393282006e-05
278,-0.00572001443714,0.00302152287611,-0.000494690260487
279,-0.0071732503227,0.00294436300681,0.000599063939639
280,-0.00631169603591,0.00267601697123,0.00083670864118
281,-0.000983602484439,0.00123068730425,0.000312225391647
282,-0.001052149612,0.000557337471082,-4.92559303944e-05
283,-0.00396448110618,0.00229205667724,-0.000704119549245
284,-0.00240224822402,0.00152937593502,-0.000623256463373
285,-0.000312186691073,0.000562045376768,-2.28608484962e-05
286,-0.00592765122292,0.00260825665225,0.00110853975605
287,-0.00107548400861,0.00214423245459,-0.00036119829083
288,-0.00159471954357,0.000778994302347,-0.000286584380268
289,-0.00749843885647,0.00373409616059,-0.00056070226665
290,-0.000724583019264,0.000579620713065,0.00018193889631
291,-0.0048501183772,0.00294322474366,-0.00100249181224
292,-0.00695896967259,0.00380808703413,-0.00104767354468
293,-0.00328995212514,0.00207544429103,-0.000827885601362
294,-0.00616373113312,0.00321179458296,-0.00056727358183
295,-0.00456899844324,0.00250015424618,0.00114897696752
296,-0.0034736141165,0.00251454169089,-0.00115881598166
297,-0.000245157662866,0.000473166500598,2.6443484179e-05
298,-0.00764526272499,0.00369530887847,-0.000369441890496
299,-0.00799941045575,0.0034711995557,0.000111290889434
300,-0.00681873908273,0.00282214389581,0.00067190675192
301,-0.00344891855974,0.00282927198135,0.00109439521965
302,-0.00738175156543,0.00323388394144,0.000282545773589
303,-0.00666311276569,0.0034248957033,-0.00064401694622
304,-0.0018371927015,0.00206008541256,0.000665662261265
305,-0.00510868135272,0.00246858825129,0.00111706655086
306,-0.00374457055282,0.00259554551412,0.0011216732557
307,-0.00152043772401,0.000904802047738,-0.000364525058425
308,-0.0051546339792,0.00273157755002,-0.000556238394129
309,-0.00563668033415,0.00247972048615,0.00105912069093
310,-0.00650049493789,0.00261965730741,0.000958980100009
311,-0.0025785426882,0.0024525691616,0.000878913132167
312,-0.00717627451612,0.00363157067423,-0.00071719983145
313,-0.00420241085571,0.00254008433126,0.00116100302087
314,-0.000751107168986,0.000621906963141,0.000159661523315
315,-0.0010796364535,0.00153383472466,-6.62502561235e-05
316,-0.00406227469419,0.00275465969261,0.00119847511958
317,-0.00826237017224,0.00402802978403,-0.000764048596133
318,-0.00775610187818,0.0036030791304,-0.000147534056157
319,-0.00562066005152,0.00328097275844,-0.00107875483275
320,0,0,0
321,-0.00117658120701,0.000588131643228,-0.000108728334717
322,-0.00326962711745,0.00257413178557,0.00103449896866
323,-0.00797512027061,0.00399163585214,-0.00101158358046
324,-0.0077985092614,0.00318370649574,0.000359531700443
325,0,0,0
326,-0.00450806212418,0.00245811296331,-0.000682006923832
327,-0.00258833466447,0.00180640617852,-0.000864555421468
328,-0.00837316969714,0.0038004075914,-0.000173120244574
329,-0.00142230178836,0.00174105939082,0.000461495634394
330,-0.00616717169117,0.00252797900103,0.000950935349138
331,-0.0046010860441,0.00262796090329,0.00123967328909
332,-0.00149197266991,0.00206701543021,0.000254441867282
333,-0.00848351982653,0.0040050702511,-0.00050055117141
334,-0.000857015199429,0.000936156743383,0.000248176495452
335,-0.00218451128867,0.0024560691801,-0.000930151126748
336,-0.00187852082365,0.00233688230612,0.00053680346651
337,-0.00158474839007,0.00106099830803,-0.000523048427585
338,-0.000347079383942,0.000870347769662,-8.24976791753e-07
339,-0.00636390898665,0.00357615249286,-0.00118095778043
340,-0.00567763357208,0.00295540370574,-0.000662293941647
341,-0.00420780645623,0.00268184442016,-0.00118108966256
342,-0.00729463318502,0.00301616285151,0.000487099915089
343,-0.00767887737906,0.00379504672946,-0.000774089523961
344,-0.00762020090992,0.00393568245808,-0.00120410278301
345,-0.00706326590887,0.00270742619094,0.000766678860057
346,-0.00293989692163,0.00241021281707,-0.00119433061644
347,-0.00513875746609,0.00250553059117,0.0012245047256
348,-0.00225878425138,0.00246743467821,0.000706360510615
349,-0.000551616647264,0.000936577890057,-0.000131376328067
350,-0.00259818747265,0.00259851967789,0.000841693925677
351,-0.00386608534759,0.00222545266696,-0.00085093503782
352,-0.00296378787591,0.00269331198509,0.000948797139146
353,0,0,0
354,-0.000892875103759,0.000451373643559,3.47329899585e-06
355,-0.00624129386606,0.00320875130154,-0.000768947592649
356,-0.00138173822654,0.00225693673204,-0.000543897317391
357,-0.00217583840936,0.0022196271614,0.000753666378897
358,-0.00783386490348,0.00348378538543,5.96446669885e-05
359,-0.00682562643638,0.00347548078644,-0.00086609879098
360,-0.00807631572006,0.00382369222138,-0.000382662519712
361,-0.00801498818065,0.00389397278161,-0.000629123464934
362,-0.00113974541241,0.000400566742152,-0.000127163261631
363,-0.0066811811082,0.00261951630205,0.000813671899885
364,-0.00570467394135,0.00241971376177,0.00116060081967
365,-0.00321298066401,0.00202078582212,-0.000968726413838
366,-0.00761193796663,0.00291239219484,0.00055747281157
367,0,0,0
368,-0.00284197862262,0.00241755401036,0.000923518312888
369,0,0,0
370,-0.000730679629913,0.000377348260196,0.000141387912674
371,-0.00493807910716,0.00235543811514,0.00114795750799
372,-0.00452574238038,0.00240229903915,0.00116792764715
373,-0.00509138999153,0.00269217011509,-0.000759441462517
374,-0.000986317360175,0.000509465674724,-2.67481658423e-05
375,-0.00708104559987,0.00378342909437,-0.00132436406217
376,-0.000292291139768,0.000427918172762,4.67489004218e-05
377,-0.00743328414295,0.00370428879583,-0.000956255741947
378,-0.00115511339557,0.00134182418711,0.000313129318274
379,-0.00404272633994,0.00245170817664,0.00113791994667
380,-0.00547218722807,0.00233996117421,0.0011123679854
381,-0.00491086658841,0.00293637578513,-0.00122300909494
382,-0.0011242206622,0.000471341264912,-0.000249567491161
383,-0.00354961655409,0.00248270476155,0.00106974967802
384,-0.0087545839401,0.00378415050963,-7.11317078553e-05
385,-0.00775010400387,0.00325834883996,0.000301489497973
386,-0.00182062008185,0.00133300083773,-0.000741373961112
387,-0.0037598104389,0.00262591926342,0.00112420844397
388,-0.00628790040952,0.00239026349589,0.00104396821454
389,-0.00843039930819,0.00343786331771,0.000174646752527
390,-0.0088295416783,0.00425293242073,-0.000860875494486
391,-0.00851785037231,0.00415160502724,-0.00111229735327
392,-0.0036485372936,0.00249145413028,-0.00129373441998
393,-0.000664810597109,0.000383765265633,0.000188914253595
394,-0.00901803686071,0.00411734152871,-0.000387820063921
395,-0.00182308543562,0.00195452205843,0.000629356190656
396,-0.00717735492449,0.00277929762207,0.000656391456826
397,0,0,0
398,-0.00109778029224,0.000649231422553,-0.000347008627713
399,-0.0060002959799,0.00233994248105,0.00102842387873
400,-0.000470678236096,0.00159357380442,-0.000205939337373
401,-0.00825879595636,0.00378878164215,-0.000199010306085
402,-0.00802841465041,0.00395075306957,-0.000944517295325
403,-0.00323817197236,0.00259854842895,0.000995961244285
404,-0.00445084945351,0.00241445735059,-0.000867131506562
405,-0.00570216448767,0.00293828392249,-0.000887549234455
406,-0.00567891959964,0.00324739228585,-0.0013025825618
407,-0.00252424757309,0.00177491897163,-0.000989441954774
408,-0.00635231099098,0.003258044167,-0.00100596788417
409,-0.000314144067733,0.000376125829432,1.72244827539e-05
410,-0.000604386883888,0.000309683530787,0.000306249179921
411,-0.00914566622099,0.0043118258467,-0.000680283189528
412,-0.00432750802873,0.00247903389415,0.0011941820043
413,-0.00129748732617,0.00173878383286,0.000129880444809
414,-0.00705020196271,0.00355056442756,-0.00110238891765
415,-0.0082121231862,0.00405279792855,-0.00134446840842
416,-0.00310352318806,0.00236347082121,0.000966334276843
417,-0.0084795592672,0.00404803431551,-0.000542619297632
418,-0.00692873505405,0.00245051458301,0.000882884728419
419,-0.00244551583461,0.00228162900822,-0.00114735858445
420,-0.00379302869846,0.0021825778009,-0.00099399174293
421,0,0,0
422,-0.00247100839322,0.00218101430573,0.000831681276971
423,-0.00643898475186,0.00353165459232,-0.0014239741442
424,-0.000931490728143,0.00125977820207,-3.5747353226e-05
425,-0.00821127354554,0.0030565874235,0.000404282060293
426,-0.00653677523973,0.00239709381268,0.000904170533284
427,-0.00031176755251,0.000423184866778,-3.72929387291e-05
428,-0.00123157568938,0.000859049025642,-0.000432489738021
429,-0.00169738575661,0.00224957396457,-0.000819700796105
430,-0.00771462034484,0.00389185606243,-0.00147870672491
431,-0.00820721047725,0.00354399290261,8.85678801774e-05
432,-0.00163814177546,0.00199975678901,0.000443789832808
433,-0.00147367900709,0.00165925306251,0.00047985806305
434,-0.00315099705582,0.00234338614876,-0.00132118818561
435,-0.00846433855677,0.00412366620901,-0.000822446165479
436,-0.000989946225055,0.000491506310641,-5.65115499168e-05
437,-0.00765268660314,0.00297960141917,0.000493851649435
438,-0.00777164123391,0.00383959693877,-0.00116479467862
439,-0.000814818711744,0.000725079296344,0.00034920719718
440,-0.00425471226857,0.00265378016099,-0.00135909046018
441,-0.00509489347885,0.00267673375659,-0.000974764211495
442,-0.00490325144903,0.00229743742748,0.00120658903623
443,-0.00039623937644,0.000741220228427,-8.38971752534e-05
444,-0.00317007015,0.00200432633798,-0.00109690642359
445,-0.00201107638564,0.00215765619435,0.000625480289677
446,-0.00529446134646,0.00216587196112,0.00113570837534
447,-0.00436916200506,0.0022512204077,0.0011396013871
448,-0.00213509202282,0.00199096588749,0.000745798282217
449,-0.00484775443007,0.00218810820389,0.00115408342284
450,-0.00955470909488,0.00421990573024,-0.000328962884
451,-0.00386662181355,0.0022984453939,0.0010834097346
452,-0.00267872621193,0.0023803033635,0.000835701898586
453,-0.00765299477658,0.00262420986829,0.000664724819118
454,-0.00547612098068,0.00218855838248,0.00117621787615
455,-0.00912531563944,0.0044114155641,-0.00115513227313
456,-0.000743565757903,0.000274010139624,0.000101049257836
457,-0.00099737749027,0.00181640143442,-0.000438203114546
458,-0.000864500727506,0.000344746226124,-1.2280372071e-05
459,-0.00922613378284,0.003769777975,-4.04146917714e-05
460,-0.000986512146013,0.000413028840164,-9.75472845685e-05
461,0,0,0
462,-0.00656915108986,0.00335313146175,-0.00122875034599
463,-0.00234513186772,0.0022534277982,0.000742029723876
464,-0.00866735878593,0.00387291748616,-0.000162500112092
465,-0.0070711498809,0.00251040069884,0.000762714909619
466,-0.0088536975316,0.00412002442501,-0.000421364151173
467,-0.00977151611532,0.00453404706781,-0.00064905142736
468,-0.00836982814679,0.00411688241524,-0.00112942627429
469,-0.00714334648783,0.0036907695636,-0.0015756762345
470,-0.00579424271783,0.00212889178195,0.00107739503495
471,-0.00737048651045,0.00367212675884,-0.00132777617894
472,-0.00440101888063,0.00238434198172,-0.00104456484039
473,-0.00067905931701,0.000335855457192,0.000181813279779
474,-0.00501137172983,0.00291554326304,-0.00142243214048
475,-0.00576268570998,0.00296991813697,-0.00113481844939
476,-0.00152097207231,0.00105683927306,-0.000657192762826
477,-0.0033895282195,0.00225034829086,0.000991754580209
478,-0.00810447937787,0.00324463408458,0.000314211665253
479,-0.00609486916755,0.00212860325788,0.00109324540631
480,-0.00347270003033,0.00241588661238,0.0010183695878
481,-0.00274527274277,0.00212186921041,0.000870109485428
482,-0.000982417295099,0.00043902901336,-0.00023544794473
483,0,0,0
484,-0.00969802039981,0.00465421818075,-0.000993778342624
485,-0.0011894184865,0.00132209240814,0.0003907354211
486,-0.000341035603225,0.000764070648006,-9.29907029363e-06
487,-0.00196439333877,0.00143974879927,-0.000893611357748
488,0,0,0
489,-0.00889806101371,0.00331834001162,0.00021112577255
490,-0.00896593368075,0.00431752670091,-0.000719512601787
491,-0.000618153650469,0.000312352134789,0.000209634457681
492,0,0,0
493,0,0,0
494,-0.00179843272563,0.00175102683728,0.000622822214245
495,-0.00374724039444,0.00216850021036,-0.00114366708443
496,-0.00295644887629,0.00235380526125,0.000887592092719
497,-0.00577869123022,0.0031892229614,-0.00152779565451
498,-0.0039692582261,0.00231272793046,0.00110130792809
499,-0.00668824310937,0.00213280499979,0.000981433256695
500,-0.0089022481675,0.0043000266592,-0.00145513110891
501,-0.00630582524004,0.0021256620698,0.000984877242955
502,-0.00100753821449,0.000549801659618,-0.000326322662261
503,-0.00262219136571,0.0017614765114,-0.0011156725375
504,-0.00209185481593,0.00213735820025,-0.00110809678873
505,-0.00892374814071,0.00437173388882,-0.00101113909625
506,-0.00869594358129,0.00368306523011,1.44966076553e-05
507,-0.00763507649025,0.00271579705132,0.000604643905923
508,-0.00809480073739,0.0039829992784,-0.00137587272947
509,-0.00363118863453,0.00238392341042,-0.00144163387567
510,-0.00831294198014,0.00403231520619,-0.00162185551459
511,-0.00282105379882,0.00219124648043,-0.00136593339812
512,-0.00498760672205,0.00261394030365,-0.00116260490603
513,-0.00843078530979,0.00278972591581,0.000478099798784
514,0,0,0
515,-0.00047948056415,0.000223796376693,0.000350413480103
516,-0.000247854969195,0.000437980321573,-0.000136364289288
517,-0.0101128492342,0.00424048728423,-0.000303384402329
518,-0.0064763008881,0.0033963324125,-0.00164497531254
519,-0.0068937618527,0.00345023379585,-0.00144694505286
520,-0.00108693474412,0.00142184383268,0.000152989071332
521,-0.0104190768985,0.00470678782978,-0.000619882921223
