*Step  = 1
*Time  = 1
*Data  = effective strain
237,0.000597003318179
238,3.92217184289e-05
239,0.00124268791665
240,0.00221008919871
241,0.00018330502369
242,0.00134799305147
243,0.000676149307197
244,0.00092725832899
245,0.00411712059651
246,0.00390765020818
247,0.00159227787672
248,0.000357485110746
249,0.00448282662353
250,0.00245429422551
251,0.000194618432637
252,0.00318027151814
253,0.00336325922463
254,0.00040332338163
255,0.000283547478226
256,0.00035750756442
257,0.000465954030195
258,0.000516192724734
259,0.00214406740882
260,0.00330209274848
261,0.000507894838631
262,0.000929979833068
263,0.000965798251638
264,0.00289330847665
265,0.00372706620369
266,0.00114656751003
267,0.00348675000708
268,0.00204832721322
269,0.000387960000129
270,0.00195364397257
271,0.000771983625888
272,0.00191904529392
273,0.000787293434628
274,0.00130734249908
275,0.00174119009939
276,0.00318104126526
277,0.00300547562611
278,0.0018744740907
279,0.00603342824663
280,0.000614920392532
281,0.00149083109963
282,0.000228996684315
283,0.000119209797118
284,0.00503419703935
285,0.000182004030634
286,0.00153590048047
287,0.000389506113926
288,0.00170034484042
289,0.00495657796178
290,0.00214119243258
291,0.00141576297584
292,0.000492207036397
293,0.000948953197798
294,0.000671761017596
295,0.000218926400496
296,0.000161785638088
297,0.000173362311987
298,0.00205685586985
299,0.00142178975117
300,0.00274033824953
301,0.00270747361202
302,0.000950904981307
303,0.000173851931058
304,0.00194400642943
305,0.00222574871672
306,0.00163011980907
307,0.00169581890001
308,0.00250259979285
309,0.00158002750806
310,0.00744854240098
311,0.00279731023869
312,0.00339663971738
313,0.0024862933273
314,0.00151584429928
315,0.00208883066449
316,0.00289970076272
317,0.000344931115659
318,0.00103926978216
319,0.00122433032391
320,0.00302832902079
321,0.00289983829483
322,0.000776776159977
323,0.00327406046698
324,0.00201844847167
325,0.000760666753909
326,0.00159006104638
327,0.00321176508814
328,0.00255924096689
329,0.00471624351108
330,0.00164199934932
331,0.0040517518721
332,0.00310238888015
333,0.000228778944079
334,0.0018258198066
335,0.000943173200089
336,0.00166155801989
337,0.00181344385789
338,0.000410795993836
339,0.00279992610809
340,0.000612230038708
341,0.00107345606542
342,0.00563300220578
343,0.00164434137273
344,0.000222870513666
345,0.00121266224626
346,0.00141078967023
347,0.00448670876283
348,0.000183890060935
349,0.00175732948477
350,0.00386802377142
351,0.000858346300246
352,0.000170859740224
353,0.00204152251802
354,0.000265934330139
355,0.00248795798372
356,0.00291203490186
357,0.00425300204685
358,0.00185437403514
359,0.00162513773042
360,0.00170399534198
361,0.00019667078211
362,0.000662112375595
363,0.000355710085266
364,0.00041785581174
365,0.00130032578438
366,0.00102338408876
367,0.000252601892405
368,0.00141837201117
369,0.00385309128644
370,0.00320600002726
371,0.000428893934313
372,0.00314581702567
373,0.000356243439381
374,0.000338129030767
375,0.00346937921064
376,0.00245023898497
377,0.00274704509637
378,0.00171176016626
379,0.00327480800308
380,0.000523938433843
381,0.00118943445682
382,0.00125743264831
383,0.0016938663498
384,0.00163668111802
385,0.00341729162723
386,0.00203444739256
387,0.00156031931182
388,0.00173203797561
389,0.00154464929102
390,0.000142010312571
391,0.00208736277851
392,0.00192643739287
393,0.00324238087566
394,0.000491657165275
395,0.00107430108039
396,0.000680877089966
397,0.00389144793932
398,0.000537858560991
399,0.00239211386778
400,0.000269221227906
401,0.00176534695924
402,0.000740007671977
403,0.0018562728238
404,0.000271053974187
405,0.000677303827086
406,0.00493015849164
407,0.00615253812143
408,0.000482385246053
409,0.00309198967339
410,0.00225762577645
411,0.00277534937062
412,0.00364384158526
413,0.0021435644126
414,0.00131297858243
415,0.00332009943888
416,0.00321807919981
417,0.000854696488851
418,0.00109308213992
419,0.000313044438706
420,0.00240466250813
421,0.000982729989532
422,0.00406249436236
423,0.00417173946841
424,0.00107576733419
425,0.00209341977201
426,0.00296087844483
427,0.0029735693474
428,0.000146231826264
429,0.000589264289968
430,0.000442237211592
431,0.000342393400294
432,0.000490159179638
433,0.000608193785502
434,0.00178177359039
435,0.00296744224051
436,0.00440472013193
437,0.00136470613146
438,0.00218050183343
439,0.000770750100396
440,0.00377964527379
441,0.0014242408623
442,0.000432228038119
443,0.000433145260824
444,0.00279210474651
445,0.000372148154803
446,0.00219925391195
447,0.00141438222542
448,0.00462979400113
449,0.000499137071888
450,0.00172814910661
451,0.00158035522602
452,0.000881396603886
453,0.00044857205243
454,0.00248287431901
455,0.00166146960945
456,0.00156944767262
457,0.00155264612642
458,0.00223571342153
459,0.00284037624028
460,0.00106569884441
461,0.00207256288672
462,0.00216925395132
463,0.00459648680169
464,0.00313010926248
465,0.00180432464684
466,0.00242023967827
467,0.00214372584852
468,0.00169160919946
469,0.00122548381896
470,0.00692470247609
471,0.00130409420594
472,0.000251119085591
473,0.000356512314315
474,0.00174269443546
475,0.00168201342203
476,0.00213437184841
477,0.00171248076867
478,0.00180103451517
479,0.00356224729319
480,0.00269062713848
481,0.0043829484616
482,0.0035965624992
483,0.00370228193493
484,0.00307557167916
485,0.00226135085793
486,0.000527815140748
487,0.00613850367151
488,0.00209744278332
489,0.000349356502751
490,0.00189955512875
491,0.00333426141892
492,0.00265380151177
493,0.00266532254809
494,0.00369645338528
495,0.00190450725014
496,0.000531171777545
497,0.00214220703636
498,0.00162138382325
499,0.00193753870777
500,0.00300133086895
501,0.00337170331941
502,0.00247811553755
503,0.00147761559405
504,0.00418753380151
505,0.00647368245637
506,0.00238981364895
507,0.000426051564217
508,0.00372535767485
509,0.00314712042548
510,0.00045691937612
511,0.000600433342759
512,0.00135393332643
513,0.000460309247233
514,0.000133016388754
515,0.000858020924658
516,0.000214451194778
517,0.000592601803988
518,0.00234983623942
519,0.00329393391787
520,0.00272447851553
521,0.00167128381601
522,0.000353629315714
523,0.000969384956148
524,0.00123780223509
525,0.000431023324025
526,0.000556639029918
527,0.00183761477964
528,0.00228435323132
529,0.00439494719311
530,0.000996320579687
531,0.00239977700634
532,0.000613403616797
533,0.000723003675583
534,0.00394385529978
535,0.000641147894562
536,0.000225474691482
537,0.00470686070582
538,0.00345906036698
539,0.000411573543633
540,0.0017441033103
541,0.00581890497043
542,0.00750569268072
543,0.000522780580901
544,0.000226944064511
545,0.00269759284744
546,0.00130621589047
547,0.00309545899512
548,0.00313855895378
549,0.00147198157512
550,0.000747174869819
551,0.000743557810593
552,0.00259569640306
553,0.00228947981149
554,7.82609034283e-05
555,0.000454878387091
556,0.000225267841264
557,0.000308064419926
558,0.000661191451777
559,0.00278237390569
560,0.00168911404772
561,0.000692271582477
562,0.00128704925858
563,0.00252301597325
564,0.0032656962848
565,0.000850713154548
566,0.00163353506097
567,0.00609014837836
568,0.00142196579646
569,0.00383608271472
570,0.00260980892919
571,0.00277215467169
572,0.00171525433681
573,0.000164279851
574,0.00345099065108
575,0.00154231926497
576,0.00185834567109
577,0.000445938449811
578,0.00155405392148
579,0.00188801511435
580,0.00389613522753
581,0.0012198670487
582,0.000741535378251
583,0.00062430052571
584,0.00365432396701
585,0.00142086942965
586,0.00137240123605
587,0.00225090566515
588,0.00522770281666
589,0.00155192342649
590,0.003258343971
591,0.00176753291717
592,0.000181488510859
593,0.000779969257083
594,0.00217444593628
595,0.00654261700262
596,0.00233361343586
597,0.00221227188923
598,0.00602572458504
599,0.000317185731428
600,0.000225632668331
601,0.00426829371109
602,0.00097816873443
603,0.00293461146443
604,0.000540062286174
605,0.000924491195743
606,0.000174258489552
607,0.00109108038421
608,0.00311518407561
609,0.0030090707743
610,0.00236428110521
611,0.00107399723341
612,0.000276041797394
613,0.0035395162271
614,0.00515137051449
615,0.00303471633336
616,0.00323078365017
617,0.00022566214231
618,0.000178430327683
619,0.000119796896331
620,0.00107825892968
621,0.00301785823954
622,0.00269856894605
623,0.00379062649411
624,0.00239988834631
625,0.00156731352011
626,0.00227188852584
627,0.0016340919292
628,0.000216658274731
629,0.00123314678541
630,0.00262952460398
631,0.00184428494299
632,0.00017921249943
633,0.00257617500695
634,0.0032522158147
635,0.000508763434424
636,0.00257925844399
637,0.00315020271313
638,0.00222835972091
639,0.00208797539664
640,0.00174699454039
641,0.00243020269791
642,0.00119457264002
643,0.00288532298538
644,0.00180538151824
645,0.0047713210795
646,0.00345821740106
647,0.00351984953582
648,0.000816399854179
649,0.00205291758314
650,0.00190515447458
651,0.0018415597891
652,0.00263123322709
653,0.00330092537481
654,0.00247448213918
655,0.000210857315828
656,0.00243552670895
657,0.00102435265072
658,0.00422686504232
659,0.00316240552496
660,0.00143128038065
661,0.00400926438239
662,0.000825544356917
663,0.00102616064008
664,0.000172442903831
665,0.00213139991304
666,0.00151141272373
667,0.00251647705381
668,0.00147175445357
669,0.00325397112957
670,0.0060167440395
671,0.00194163857424
672,0.00158475420717
673,0.0030204924515
674,0.00151121387733
675,0.00427524457137
676,0.00220869042495
677,0.000244778916191
678,0.00140912847118
679,0.00258347377862
680,0.00126056049588
681,0.00197849939269
682,0.00383654113715
683,0.00644106183311
684,0.000727823023069
685,0.00232221021781
686,0.0041999393382
687,0.00227435634248
688,0.00376457798876
689,0.00413617718777
690,0.00181590850443
691,0.000791145730571
692,0.00251543752146
693,0.00393669839793
694,0.000944690511664
695,0.00263905974712
696,0.0016804402402
697,0.00263472496746
698,0.00103292791139
699,0.00474037407769
700,0.00275377288731
701,0.00313980800981
702,0.00409276407633
703,0.00682807407703
704,0.00561893059201
705,0.00131924597031
706,0.00258386818703
707,0.00187999153109
708,0.000442728148803
709,0.000463932304691
710,0.000470416527707
711,0.00660343281578
712,0.00413695945169
713,0.00330646429742
714,0.00207692341416
715,0.00242193255832
716,0.00169621984718
717,0.00175935514778
718,0.00393235218785
719,0.00205938924408
720,0.00141581620363
721,0.00543274591496
722,0.00139217735361
723,0.00364306952267
724,0.00201749475038
725,0.000847642152824
726,0.00331041048989
727,0.00579060939182
728,0.00147223794536
729,0.000999244813388
730,0.00243847104677
731,0.00266996061474
732,0.00194340638611
733,0.00196950030966
734,0.00234962726764
735,0.00304013021775
736,0.00198837681424
737,0.00413832661425
738,0.00216163751842
739,0.00232532090712
740,0.0026989803733
741,0.00318082593496
742,0.00312620185168
743,0.00161057554299
744,0.00139408141282
745,0.000527055537706
746,0.000406836641491
747,0.00174757273637
748,0.00204562300791
749,0.00374050874057
750,0.00254285097171
751,0.00211508902966
752,0.00133339405783
753,0.00371400712477
754,0.00482600568728
755,0.00614933334497
756,0.00187116657556
757,0.00334686092273
758,0.00446862207877
759,0.00275964461003
760,0.00104302437467
761,0.00319439030787
762,0.000678752073211
763,0.00337821034786
764,0.00242287404485
765,0.00114847354009
766,0.00149338740244
767,0.00239613851094
768,0.00307890080302
769,0.00133188962002
770,0.0033906589629
771,0.00166649997938
772,0.00200192410898
773,0.00473162539394
774,0.0051383217844
775,0.000538114554771
776,0.00261249507265
777,0.00170515015821
778,0.00487840351632
779,0.00101109778569
780,0.00260785758549
781,0.00232740214492
782,0.00402379743945
783,0.00150237725603
784,0.00300956144171
785,0.00266200771177
786,0.000194183511231
787,0.00212968708103
788,0.00566551815482
789,0.00285880789706
790,0.00115783067267
791,0.0189968106116
792,0.00383067078661
793,0.00154820682199
794,0.00301566769771
795,0.00568337747869
796,0.000772164988465
797,0.000912773829775
798,0.00541990643105
799,0.00249561837167
800,0.00326563897638
801,0.00612655792595
802,0.00238734885876
803,0.00325113151189
804,0.00172993421698
805,0.00374410408541
806,0.00823134124692
807,0.00115873815326
808,0.00100702590906
809,0.00617493574862
810,0.00279567955054
811,0.00125788557376
812,0.00241513942159
813,0.00237278557168
814,0.000518913641738
815,0.00300247396869
816,0.00530222954024
817,0.00265717545984
818,0.00104439520227
819,0.00296110964765
820,0.00150878985227
821,0.00276604514206
822,0.00596687399767
823,0.00107832172147
824,0.000245633747854
825,0.00161420883133
826,0.00344073318862
827,0.00221920510447
828,0.00234795794753
829,0.000662648506385
830,0.00795398581352
831,0.00148479364663
832,0.00165847112482
833,0.00115657157955
834,0.0022166795628
835,0.00024477805212
836,0.00143858055312
837,0.00171867983683
838,0.000716322483334
839,0.000626194423558
840,0.00267096821052
841,0.00551350547921
842,0.00281247513946
843,0.00287264730445
844,0.00750174162581
845,0.00161633670184
846,0.00720081273623
847,0.00108281633154
848,0.00592425305963
849,0.00156672123082
850,0.00207779544718
851,0.00281664749163
852,0.000759912925844
853,0.000944077943333
854,0.00282068728719
855,0.00289168462614
856,0.00368864897105
857,0.00559886031567
858,0.0026759000806
859,0.00193540339409
860,0.00242490085517
861,0.00139146806627
862,0.00241368040477
863,0.000302480333193
864,0.000565100615352
865,0.000166606890833
866,0.00143640824958
867,0.00327518220808
868,0.000663487497714
869,0.00138100572477
870,0.00332994863233
871,0.00194998650751
872,0.000817110565701
873,0.00133797742817
874,0.00180312379674
875,0.00015156815545
876,0.00233001241494
877,0.00680981157583
878,0.00285466566085
879,0.00491104300568
880,0.00220166103853
881,0.00202759323495
882,0.00304438680987
883,0.00296319989195
884,0.00248961232698
885,0.002901042234
886,0.000694707182978
887,0.000886877309951
888,0.00087711656119
889,0.00094605192762
890,0.00035573985783
891,0.000841008611637
892,0.00440199718434
893,0.00216335200343
894,0.00140421778599
895,0.00057459193911
896,0.00143143262038
897,0.00367846247235
898,0.00296987132473
899,0.00040715619023
900,0.00226153527521
901,0.0027540134069
902,0.00665377159799
903,0.00159186374412
904,0.00235317343324
905,0.00413570368382
906,0.00196047919606
907,0.00165205325701
908,0.00236345626264
909,0.00042981277889
910,0.00446892038988
911,0.0040907793812
912,0.000449089379635
913,0.00160822594805
914,0.00281683824833
915,0.00334704793606
916,0.00125913538244
917,0.0023856583476
918,0.00226179645128
919,0.0066597712976
920,0.00630611839711
921,0.00340025745087
922,0.00286467295291
923,0.00089305827039
924,0.00165656007231
925,0.00263503634392
926,0.00100195465192
927,0.00152717978588
928,0.00488837731301
929,0.00280196243043
930,0.0029941490779
931,0.00201972730258
932,0.00244970581475
933,0.00799741258637
934,0.00181868048104
935,0.0063947257962
936,0.00152357707304
937,0.00285016389998
938,0.00340326637055
939,0.00423891999328
940,0.00344097518685
941,0.00254803728096
942,0.0013858786309
943,0.00320385401788
944,0.00237780582869
945,0.00210547361611
946,0.00389039674203
947,0.0024048547039
948,0.00197206189774
949,0.00138793667089
950,0.00713525369446
951,0.00111991995678
952,0.00172285373476
953,0.000467705170285
954,0.00323034694628
955,0.001747898699
956,0.00160030952445
957,0.00152443048211
958,0.00411554748873
959,0.00249672288264
960,0.0232245063106
961,0.00167860776511
962,0.00217027352114
963,0.00503093766618
964,0.00177917152013
965,0.00292880252077
966,0.00323060901479
967,0.000977472945981
968,0.0068176446505
969,0.00277313786102
970,9.05529388809e-05
971,0.00253321307554
972,0.00247073154959
973,0.00219102987726
974,0.00284350018064
975,0.00107564318433
976,0.00404271785239
977,0.00153218836252
978,0.00223414467274
979,0.00284552442925
980,0.00405213721075
981,0.00325068356722
982,0.00205101205405
983,0.00641303468093
984,0.00318168655896
985,0.00424933306762
986,0.00115271970113
987,0.00228889606361
988,0.0142941592218
989,0.00410447965086
990,0.00249312933867
991,0.00389554472901
992,0.00439797368271
993,0.00191875365487
994,0.000862158570987
995,0.0019775104841
996,0.00469159729649
997,0.00366272424221
998,0.00481667368964
999,0.00373909892036
1000,0.00492753098815
1001,0.00404939608511
1002,0.00892228724988
1003,0.00349564380502
1004,0.00326111518438
1005,0.00404306891888
1006,0.00533389906908
1007,0.00143754422327
1008,0.00215320015794
1009,0.00299358922212
1010,0.00207548000339
1011,0.00108902987925
1012,0.00433163722152
1013,0.00274943055454
1014,0.00262370056889
1015,0.00405535871271
1016,0.00137171457453
1017,0.00194156003632
1018,0.00258124433333
1019,0.00102157119331
1020,0.00242549622039
1021,0.00268832936061
1022,0.00238063673458
1023,0.0019001060153
1024,0.00286951869793
1025,0.00142355830604
1026,0.00232888121982
1027,0.00137287123042
1028,0.00292058972731
1029,0.00529507245425
1030,0.00160314724516
1031,0.00152920679179
1032,0.00177324963909
1033,0.00256242202834
1034,0.0059658891522
1035,0.0056283930078
1036,0.00435233778864
1037,0.00204566208961
1038,0.00543875425365
1039,0.00289375360031
1040,0.00168654511989
1041,0.000555409442021
1042,0.00218484141656
1043,0.00130515046326
1044,0.00437248198334
1045,0.00120370571303
1046,0.00245578676268
1047,0.00175445028301
1048,0.00137866522952
1049,0.00423477254235
1050,0.00404952084946
1051,0.00547552598825
1052,0.00440330118951
1053,0.00238658631433
1054,0.00173745070262
1055,0.00516005224236
1056,0.000994364988181
1057,0.00114460852218
1058,0.0016296415933
1059,0.00283381746608
1060,0.000608343326579
1061,0.00138540024883
1062,0.00210059879846
1063,0.00224816818896
1064,0.00279313933188
1065,0.00404482705059
1066,0.00110692020965
1067,0.0030333936578
1068,0.0029681260011
1069,0.000821878057076
1070,0.00631876684294
1071,0.00420741276764
1072,0.00265260819732
1073,0.00352556046565
1074,0.00202268315514
1075,0.00393601737357
1076,0.00365610609185
1077,0.00112568146725
1078,0.00298822869328
1079,0.00182701241257
1080,0.0013711905691
1081,0.000960806673824
1082,0.0026859216915
1083,0.00162845624227
1084,0.00224547280375
1085,0.000162653393462
1086,0.00482869885422
1087,0.00113156564164
1088,0.000842666629692
1089,0.00072779242837
1090,0.000546846043023
1091,0.00161320548335
1092,0.00330759117494
1093,0.00210336105844
1094,0.00399217052179
1095,0.00346306922764
1096,0.00197158785209
1097,0.00240679280293
1098,0.00230830704205
1099,0.00179429659473
1100,0.00119877206862
1101,0.00241119713164
1102,0.00308465693571
1103,0.00255940909892
1104,0.00454100807157
1105,0.000854945692851
1106,0.0022617475282
1107,0.00098495963035
1108,0.00140185922554
1109,0.00351446316418
1110,0.00148491956095
1111,0.00337606271616
1112,0.00520641657696
1113,0.00295818123271
1114,0.00150629741653
1115,0.00305616453719
1116,0.00274778143247
1117,0.00159903461983
1118,0.00604910166581
1119,0.00361679477686
1120,0.00189645068088
1121,0.00186237593609
1122,0.00449333473947
1123,0.00112482425583
1124,0.00365758521745
1125,0.000875118490509
1126,0.00438053811361
1127,0.00309960359872
1128,0.000753785634083
1129,0.000102227183359
1130,0.000650715635478
1131,0.00255408704894
1132,0.00286154206665
1133,0.00259422667079
1134,0.00289814777362
1135,0.00531971439615
1136,0.0050359617792
1137,0.00247322653007
1138,0.00365629163133
1139,0.00155686490163
1140,0.00321355222621
1141,0.00273281449635
1142,0.00118374336737
1143,0.0019602863301
1144,0.00365606990523
1145,0.000408864660266
1146,0.00241882696315
1147,0.00312619237293
1148,0.0021046897616
1149,0.00133437155756
1150,0.00167945996352
1151,0.000631219099473
1152,0.00348817969357
1153,0.00191060745218
1154,0.00411985860417
1155,0.000525516407866
1156,0.000359083773292
1157,0.00249997655538
1158,0.00266707767854
1159,0.000622543210464
1160,0.00135524226254
1161,0.00370328367633
1162,0.00304541542867
1163,0.00561643156006
1164,0.00143645761662
1165,0.0022606962841
1166,0.00165696787156
1167,0.00238301052116
1168,0.00547517456236
1169,0.000630320252294
1170,0.000954910261042
1171,0.00141121890362
1172,0.00151195788008
1173,0.0032658328058
1174,0.00229132374479
1175,0.00261023042701
1176,0.00183140974027
1177,0.00139971749804
1178,0.00467684645487
1179,0.000183011968045
1180,0.000880989780241
1181,0.0028461405865
1182,0.00311788094197
1183,0.00187421732604
1184,0.00341392285823
1185,0.00143504779338
1186,0.00641606173262
1187,0.00240984648677
1188,0.00312196191794
1189,0.00162004813713
1190,0.00484284525003
1191,0.00377502827804
1192,0.000460070954235
1193,0.00354181846791
1194,0.00160231700995
1195,0.0018593911488
1196,0.0032693419941
1197,0.00475790716701
1198,0.00135067138636
1199,0.00197137378925
1200,0.000299119706416
1201,0.00507800012244
1202,0.00105127453788
1203,0.0040435663349
1204,0.00082738982188
1205,0.00254290874486
1206,0.00307036485103
1207,0.000909539169483
1208,0.000686313463156
1209,0.00254840549474
1210,0.000340569197607
1211,0.000238122294919
1212,0.00314469032864
1213,0.00341554470026
1214,0.000240428605137
1215,0.00128247321145
1216,0.00178111984077
1217,0.00147612129029
1218,0.00243130869301
1219,0.00155799621154
1220,0.00150140335594
1221,0.00245227510544
1222,0.0019336822603
1223,0.00334649388453
1224,0.00208324670496
1225,0.00168930175127
1226,0.0017358304685
1227,0.0010429813187
1228,0.00309732793987
1229,0.00275402996293
1230,0.00138056426622
1231,0.000340551235195
1232,0.00207096035464
1233,0.00211058749077
1234,0.00106836720215
1235,0.0036545982704
1236,0.00106211545437
1237,0.00079415003264
1238,0.00582362696691
1239,0.00178200158828
1240,0.00252683855887
1241,0.000126605752568
1242,0.00293240763435
1243,0.000252617777141
1244,0.00123765558946
1245,0.0020840002536
1246,0.00250537254191
1247,0.00620945350879
1248,0.00325049181967
1249,0.00126267542367
1250,0.00170761528672
1251,0.00496750901635
1252,0.00375301776966
1253,0.000316706368623
1254,0.000216002593147
1255,0.00455311106642
1256,0.00469188700008
1257,0.00331886104422
1258,0.00021064337475
1259,0.000931155137093
1260,0.000557981836799
1261,0.00387542554677
1262,0.00521311948181
1263,0.00214107703328
1264,0.00151064393357
1265,0.000436368171916
1266,0.00279314600003
1267,0.00157566923653
1268,0.00245198124875
1269,0.00272892181559
1270,0.00157367921814
1271,0.00341518848263
1272,0.00209598299932
1273,0.00943483877039
1274,0.00123710126423
1275,0.00372053615767
1276,0.0015343227821
1277,0.00227350314502
1278,0.00248686323874
1279,0.00268139570221
1280,0.00331718498197
1281,0.00354957249063
1282,0.00325813805949
1283,0.0023551731206
1284,0.00179984723128
1285,0.00189677069828
1286,0.00284352384999
1287,0.00448720291568
1288,0.00176289327037
1289,0.00360733628883
1290,0.00303999041967
1291,0.00297845330208
1292,0.00250014652153
1293,0.00255632650339
1294,0.00265846438777
1295,0.00253516054285
1296,0.00145274555979
1297,0.0017686037461
1298,0.00386155221504
1299,0.00228716855032
1300,0.00224097465107
1301,0.00133060349865
1302,0.00222450740539
1303,0.00376477454914
1304,0.00273909517887
1305,0.00158395091619
1306,0.00359529374201
1307,0.000645544853744
1308,0.00245431923161
1309,0.00339997930987
1310,0.00352010733211
1311,0.00215316233409
1312,0.0039472212768
1313,0.00203921679374
1314,0.00184253553634
1315,0.00153718230344
1316,0.00145393159172
1317,0.00295090235338
1318,0.00146289518888
1319,0.00548050805266
1320,0.00397119213911
1321,0.00502486820981
1322,0.00257326296134
1323,0.00379555911176
1324,0.00388906905273
1325,0.00103050992938
1326,0.000884593115388
1327,0.00282634472419
1328,0.00430741638166
1329,0.00292291596851
1330,0.00229369528756
1331,0.000893283822756
1332,0.00190254755014
1333,0.00349361353054
1334,0.00347098566514
1335,0.00523476451646
1336,0.00322576673513
1337,0.00169024421055
1338,0.00298575642405
1339,0.00223049852381
1340,0.000316709713555
1341,0.00122353446428
1342,0.0888681915016
1343,0.000349706783071
1344,0.000304993463283
1345,0.00120621188871
1346,0.00103441787241
1347,0.0325453452299
1348,0.00215600264292
1349,0.0024703289556
1350,0.00146427894025
1351,0.00486114336388
1352,0.00224734065013
1353,0.00166449074818
1354,0.000589860345205
1355,0.00124244368147
1356,0.00403825364143
1357,0.00276575648744
1358,0.00198669686091
