*Step  = 1
*Time  = 1
*Data  = effective stress
483,44.7773845697
484,37.6699483363
485,18.5974960795
486,4.83626734566
487,69.9373238409
488,20.7829770871
489,3.2069577191
490,21.8623420107
491,39.1003674111
492,31.9056052955
493,32.531238019
494,43.3780666595
495,23.8038960335
496,5.02295421411
497,26.7979470778
498,12.6837058951
499,24.3886712476
500,35.2913471304
501,41.4099469489
502,24.9488208165
503,13.5745145533
504,51.6965354149
505,79.7848006989
506,20.7399455521
507,3.95177716208
508,47.1617675911
509,36.5468453197
510,3.926018788
511,6.37714166647
512,16.9013902555
513,4.82185971109
514,1.19780536041
515,9.94652371127
516,1.81023168891
517,4.89918254395
518,24.3755102232
519,39.0896529336
520,24.0084665618
521,21.01325459
522,3.04061022084
523,9.75514586554
524,9.76166455446
525,3.75887810214
526,4.87735995075
527,19.9767347329
528,25.296169236
529,56.2774266982
530,11.9858602972
531,26.0611216575
532,5.2296356415
533,5.73638292974
534,47.6863413427
535,5.79515499566
536,1.88426156445
537,58.4269722299
538,37.0196516123
539,5.43494349249
540,16.7208027276
541,74.8158750968
542,94.0234315426
543,4.41894318611
544,2.05636576006
545,30.2409420335
546,15.1074532955
547,37.1058789124
548,35.5012217029
549,18.0849822964
550,6.54638938232
551,6.40847812518
552,23.6675488909
553,21.993890156
554,0.763588689967
555,3.7912622674
556,2.4329901326
557,3.46519474024
558,6.78384930659
559,34.5077965032
560,20.4507062696
561,5.87781104351
562,15.2652144512
563,29.8946577449
564,41.5581761693
565,8.92142600688
566,16.6008562619
567,77.942908997
568,12.7664416969
569,48.3332600361
570,31.5756536621
571,21.8736402879
572,13.2447563851
573,1.32386694204
574,44.3695913596
575,18.6840675186
576,16.9853642876
577,4.1201300049
578,14.7177257613
579,21.7217548162
580,47.940511348
581,15.2494751318
582,7.31925263631
583,5.86570535997
584,45.9925652213
585,18.3565899473
586,18.4279954332
587,28.9012667032
588,64.7781725081
589,13.983159852
590,41.4018564874
591,15.0088118969
592,2.01208917592
593,6.60077219811
594,28.2720513304
595,83.8785701995
596,19.2404196235
597,26.6637953938
598,76.8164980781
599,4.11202382299
600,2.15584752561
601,54.2258667389
602,11.356959778
603,37.1119953826
604,5.66680411739
605,8.93773120997
606,1.73969737983
607,12.7742700918
608,35.2675676632
609,34.7825535019
610,24.8538313232
611,10.0124396136
612,2.48610832807
613,44.3151273141
614,64.1659280029
615,35.3146709535
616,40.5863519362
617,2.654283444
618,2.01154260185
619,1.67388919583
620,13.0652552625
621,35.7994666599
622,33.6723968359
623,49.4417669207
624,28.7471869651
625,16.868874514
626,25.4669451624
627,13.6833257063
628,1.81635662413
629,14.03756469
630,30.6994282157
631,20.8539729337
632,1.68182561364
633,30.5904614576
634,35.6152292107
635,4.87410707755
636,31.9991265021
637,39.8780299425
638,26.0915933088
639,26.4670562609
640,20.4809199222
641,23.9155682361
642,10.484263617
643,23.7269667634
644,20.6677549073
645,60.6477452455
646,43.3442863876
647,42.842715964
648,8.01672968106
649,24.7323676452
650,21.942604451
651,17.8095827269
652,31.4336374076
653,38.7797837856
654,28.0678860161
655,2.18045292101
656,18.7058874648
657,10.3014220391
658,53.8160492361
659,25.6001784495
660,18.2532019908
661,31.7393898824
662,9.61083885825
663,7.94231442968
664,1.4339515278
665,18.2121348796
666,14.1654154953
667,29.0846425315
668,15.341325014
669,28.952638495
670,74.811868967
671,24.3525200632
672,16.1846899776
673,31.6407107707
674,14.0108672434
675,52.2002028366
676,20.9861277868
677,2.46446884147
678,15.0799289721
679,30.5523746478
680,9.59922866745
681,15.9495377098
682,47.3640876492
683,80.9489574471
684,7.19240283706
685,21.4712787664
686,39.7032316628
687,24.9335193635
688,47.4881132254
689,39.1252866938
690,20.0142122793
691,8.89881610271
692,24.2315251961
693,47.9009073464
694,11.793242133
695,31.8385544749
696,17.970373454
697,33.6897365358
698,7.90710786554
699,60.4472282076
700,27.2588057888
701,31.1873681051
702,51.6368911882
703,86.1077013835
704,70.3732010615
705,14.0904439491
706,25.4567346659
707,23.0125688322
708,3.78346698271
709,4.14062587007
710,5.22665219315
711,76.6808616587
712,47.4742295692
713,40.8141007608
714,18.878698802
715,27.0702294072
716,18.0089722622
717,21.1688321078
718,49.8341289954
719,18.1059327295
720,15.2228102538
721,69.8107693866
722,17.4231915625
723,44.5964338975
724,21.6878017633
725,6.75687453066
726,39.7394700953
727,73.1428820821
728,17.2817984098
729,9.28977878386
730,30.5340272482
731,30.547940526
732,15.2273447444
733,24.7483419604
734,26.1848607229
735,37.8896981902
736,23.9651955876
737,52.2992110919
738,26.9400189738
739,22.7073803134
740,28.8656945819
741,38.9591338918
742,39.4362570531
743,17.785512723
744,12.3365278322
745,5.3872398547
746,4.03050147917
747,20.0806297539
748,21.9517058402
749,44.5092275011
750,31.8245960289
751,24.9843340657
752,13.0646276656
753,48.0216603956
754,62.8453318271
755,71.878399457
756,22.5009518635
757,26.5697353182
758,57.3303944389
759,36.4352715108
760,11.0928455571
761,38.8574615985
762,6.59668843428
763,42.0491690341
764,27.413195856
765,12.6077529188
766,11.6105883249
767,24.5912146695
768,34.1228265927
769,16.1294917267
770,41.4855685292
771,13.7794312668
772,21.8413874932
773,58.0476060563
774,43.6324082392
775,4.70528597044
776,31.8782296652
777,17.48265981
778,61.9544171143
779,8.35180166438
780,22.936406381
781,22.8967503389
782,40.4908636077
783,17.7321701486
784,36.2416105327
785,32.6714328738
786,2.21733988273
787,26.5933543286
788,72.4724297253
789,34.5797006549
790,9.53878392301
791,200.28601813
792,42.7146394245
793,16.9410714396
794,38.2974845493
795,62.4938947967
796,7.22192570233
797,8.44929787424
798,68.4005674062
799,27.7669512651
800,38.9580190032
801,78.2801833364
802,28.512094875
803,40.6589996501
804,16.8071148743
805,29.7188417499
806,77.2252311126
807,9.14562918471
808,8.38249478984
809,78.0285615961
810,25.8785791968
811,13.0961970082
812,19.4009492731
813,26.5082571935
814,4.00263571035
815,35.3106185738
816,56.1074626153
817,32.4872798624
818,9.75446285144
819,35.9626373315
820,18.0788575736
821,34.6277860238
822,76.0190014948
823,10.9269702859
824,2.80139731749
825,18.3978297515
826,43.7219457242
827,27.7589993582
828,29.2737784667
829,6.50188256755
830,95.1077820857
831,11.7929457605
832,13.5422970995
833,8.78013299341
834,17.7125292292
835,2.21893079202
836,18.4119519699
837,13.3023364603
838,7.15048309439
839,7.72598342811
840,34.0373845201
841,70.2453031353
842,23.2195398029
843,23.5948366545
844,82.6873834088
845,16.7809963314
846,90.9305765603
847,13.0954847923
848,73.0186152454
849,16.6406215501
850,26.3741706807
851,34.6125800116
852,6.88772708919
853,10.3183596015
854,32.0020458903
855,23.0246070587
856,42.6545738689
857,63.9129473497
858,32.6751294645
859,21.7223444193
860,24.0708046449
861,17.3184199982
862,20.4660603812
863,3.76312407483
864,4.78885289751
865,1.70602280585
866,14.0874475306
867,36.4187796528
868,6.41069632948
869,18.4956276583
870,41.6707527161
871,15.8660160482
872,7.23331413816
873,12.777601846
874,15.6718775079
875,1.78902221195
876,27.878681759
877,53.4235161404
878,36.3144967195
879,61.8535077852
880,24.3550213555
881,16.2596218211
882,25.7351156346
883,34.3560579533
884,23.3284656085
885,35.7058766491
886,5.74738812522
887,7.0415076365
888,7.37633224444
889,8.07875111996
890,4.18524971503
891,8.46853377798
892,56.8778603727
893,21.201007691
894,14.6019084562
895,4.78625909004
896,16.9646198836
897,46.2590749147
898,23.559931503
899,4.7258342327
900,28.0216682758
901,29.2648429232
902,84.7962590361
903,19.2522661322
904,28.3549065726
905,38.7843032681
906,16.4711658319
907,19.6950176422
908,30.75751054
909,3.42339831458
910,44.4433959922
911,48.5960770119
912,4.30137271617
913,18.5013992509
914,34.101351773
915,37.7743674705
916,10.175759171
917,30.4339196623
918,18.3415336705
919,84.5497929857
920,56.8789418695
921,35.5854905125
922,23.2861252622
923,6.67033762202
924,17.7446158548
925,32.9071078847
926,8.69618790341
927,11.6557589487
928,41.5300291989
929,23.3274993746
930,24.629632521
931,24.0923651251
932,23.660634893
933,77.9954587001
934,18.98522903
935,67.768284573
936,15.9505732063
937,35.6258176623
938,41.6278619598
939,50.3030334748
940,27.8664722073
941,21.0363486861
942,10.9446032839
943,40.2727123243
944,24.4823536441
945,22.5208442668
946,46.0181914575
947,24.6346238516
948,14.9662547231
949,15.3840886399
950,72.0194898968
951,11.2885753752
952,17.4854331894
953,4.82146870458
954,40.7216370375
955,22.5913100031
956,19.8319667712
957,14.2084194859
958,52.8096083403
959,21.5875295003
960,265.018000223
961,12.9297524147
962,18.488761709
963,63.6337401664
964,22.4031898779
965,35.3166153598
966,39.6840616517
967,8.99493544027
968,88.1335460993
969,33.8743172751
970,0.780004755422
971,28.2883056258
972,20.9822852673
973,16.5606644195
974,34.8843821327
975,12.090154707
976,50.2524128402
977,18.4104210723
978,19.0910568102
979,35.3884890545
980,50.3036308339
981,28.3998258322
982,24.4454081811
983,80.3221948159
984,38.649776206
985,53.9256686875
986,9.50483104511
987,23.5660751524
988,127.487619762
989,32.460253316
990,31.0206483994
991,46.1119400394
992,56.7398813353
993,20.7763953733
994,9.53215987987
995,15.3829995417
996,49.5738648341
997,45.1961583816
998,59.1085348937
999,45.0666645134
1000,61.1733233217
1001,40.1408333051
1002,104.51329662
1003,28.7853324422
1004,39.7002332279
1005,50.518864732
1006,68.3233327039
1007,15.1489159321
1008,22.8612255656
1009,35.3323004974
1010,20.3214604708
1011,12.2602933403
1012,55.0828062148
1013,33.4821992595
1014,21.3597012508
1015,51.2888289209
1016,14.9888457453
1017,19.5878491306
1018,29.8771447298
1019,8.7042908727
1020,24.0606866796
1021,21.635563205
1022,23.743896811
1023,15.3651833036
1024,29.8438370509
1025,15.2769545046
1026,19.9155510108
1027,13.4114135497
1028,36.8780984624
1029,64.9747964766
1030,14.5859562415
1031,15.0677519194
1032,17.6186726888
1033,31.5450922698
1034,71.731159001
1035,70.5408859643
1036,51.0084385191
1037,22.5662498841
1038,65.810798701
1039,33.117218653
1040,20.7110035109
1041,6.08833785016
1042,21.5149291174
1043,13.5872155315
1044,34.7641003117
1045,14.5236584848
1046,19.8213898924
1047,21.7037859188
1048,12.2526816778
1049,52.3873171265
1050,31.2681296402
1051,69.8460965273
1052,54.7652112929
1053,20.6304617221
1054,19.897160195
1055,64.7550325677
1056,9.26723619195
1057,11.5581750951
1058,18.595359627
1059,22.2446987163
1060,7.42245785874
1061,14.8923591683
1062,20.0715381174
1063,18.0363740041
1064,34.1619753735
1065,45.57037037
1066,10.5840888449
1067,35.5933393134
1068,28.4996541267
1069,8.37308473823
1070,59.4696763779
1071,54.2404956675
1072,33.8151955157
1073,35.172787032
1074,24.347742272
1075,46.4932000754
1076,34.3825918144
1077,8.92072735035
1078,24.4144107993
1079,21.3490745477
1080,10.8066754327
1081,7.45843360712
1082,29.6050480641
1083,19.2950327886
1084,26.6519979893
1085,1.51365146567
1086,57.6710680353
1087,13.2940432683
1088,6.69073997002
1089,6.23407284368
1090,4.34472560277
1091,19.8717920505
1092,26.7728299588
1093,16.5651429068
1094,50.6208088727
1095,41.7259150149
1096,22.1861447056
1097,26.4871432185
1098,28.4056767978
1099,17.9099222349
1100,12.6896735411
1101,28.2366349829
1102,30.2185426636
1103,27.241395592
1104,53.1817781523
1105,6.99568651202
1106,26.9727643949
1107,10.4892176951
1108,11.2461921998
1109,44.3820485385
1110,17.3416501478
1111,41.4294291299
1112,63.955496987
1113,30.1447223836
1114,12.0660704485
1115,35.016407674
1116,37.0898658753
1117,14.0474177429
1118,77.0358472572
1119,44.3981923829
1120,21.4358170958
1121,16.6033338988
1122,53.5949640797
1123,12.1428353524
1124,37.1811569885
1125,11.2302533388
1126,55.3942625258
1127,39.2275497052
1128,7.03540726451
1129,0.950425090404
1130,5.87882866382
1131,22.2747668069
1132,28.6856146414
1133,27.8106587701
1134,23.3108794005
1135,48.6381115613
1136,64.868408648
1137,28.8601890226
1138,46.0445863264
1139,12.5426429505
1140,38.2410160349
1141,22.8598768292
1142,15.6772298469
1143,19.7692342725
1144,40.488844009
1145,3.61766067567
1146,21.6939493055
1147,37.3080417195
1148,19.0021866371
1149,11.5752474429
1150,16.7942931444
1151,6.18041079871
1152,29.8539072177
1153,15.015510131
1154,37.1959875817
1155,4.81518922444
1156,3.25073964085
1157,19.6406345453
1158,20.9828965045
1159,6.30167961196
1160,13.1051566136
1161,33.4009721483
1162,23.8863340406
1163,71.390798731
1164,14.1057875903
1165,20.7849942108
1166,20.2688684245
1167,23.5376305851
1168,69.4367969414
1169,6.52315861179
1170,8.84418182301
1171,14.0186164032
1172,11.5711195988
1173,25.4605288379
1174,28.0187653122
1175,30.307679616
1176,21.7114568774
1177,16.3753301071
1178,56.2220672983
1179,1.73624670169
1180,9.97322913002
1181,27.4590820516
1182,38.6486524728
1183,16.6404095361
1184,26.7522375651
1185,16.8619507236
1186,57.9829938163
1187,19.1474721198
1188,39.4229295516
1189,15.1572012218
1190,60.6185758348
1191,32.4342788811
1192,3.7929660228
1193,42.9862061277
1194,16.6616222709
1195,23.4403935942
1196,40.762418867
1197,59.9029540567
1198,13.4087576245
1199,26.1352355547
1200,2.98920298482
1201,63.3432322533
1202,7.92475696124
1203,52.3544442803
1204,7.27256498581
1205,31.8186718409
1206,37.2164555852
1207,7.42636546587
1208,5.88397325001
1209,24.4912237384
1210,3.67441212901
1211,2.52653738752
1212,35.1563560592
1213,43.805179688
1214,1.93314591281
1215,15.3645894212
1216,13.6010851823
1217,12.0757925348
1218,27.554405964
1219,17.9995235892
1220,14.0256019079
1221,28.4368153585
1222,22.8510308813
1223,28.6953598937
1224,17.7248420403
1225,17.7058714952
1226,19.75507292
1227,11.299265667
1228,34.8613690839
1229,31.9174557393
1230,10.9291661107
1231,3.31219798357
1232,23.6074844836
1233,25.3824628446
1234,9.50791312461
1235,45.466828098
1236,9.2043047261
1237,9.11851247467
1238,74.4469604112
1239,16.6683647812
1240,30.991496837
1241,1.17282612229
1242,33.464005858
1243,2.22292756018
1244,12.9908686717
1245,17.8904141038
1246,19.0840133816
1247,79.6934022818
1248,36.3126888707
1249,13.9217855566
1250,17.733954503
1251,60.5120616287
1252,47.8951145647
1253,2.76443760665
1254,2.49034279766
1255,40.8608098935
1256,55.9021034022
1257,39.0918742173
1258,2.92124247672
1259,8.06411461826
1260,4.6172609011
1261,49.220240263
1262,66.5474557408
1263,21.1337770722
1264,17.1448558854
1265,5.53650977948
1266,31.6449157561
1267,18.3208654778
1268,23.3570552148
1269,21.3888330397
1270,13.9194332935
1271,38.5347420602
1272,21.4556136585
1273,97.602380104
1274,12.1959414672
1275,46.8264449321
1276,19.1506858899
1277,18.450550836
1278,27.4167851934
1279,26.2530576704
1280,40.3361412706
1281,35.6452895777
1282,40.1713203229
1283,28.3789876188
1284,21.540337138
1285,22.8892498402
1286,33.4978228936
1287,56.0065760437
1288,19.1292688315
1289,46.2749434665
1290,37.9662011114
1291,23.0884562212
1292,24.4951684058
1293,28.526601537
1294,33.0937438788
1295,30.7236987509
1296,11.7257277251
1297,20.3434401915
1298,46.6157648155
1299,20.7552205979
1300,27.6802732752
1301,12.8770722781
1302,21.8619909166
1303,47.12092095
1304,33.9960485323
1305,16.0096482056
1306,43.6798252562
1307,5.1272552026
1308,23.7815605252
1309,41.5120041004
1310,34.5460108499
1311,21.5624031137
1312,43.5719125859
1313,21.8198691601
1314,18.7133238396
1315,19.2398530186
1316,14.4815956636
1317,35.1722461094
1318,17.3278953195
1319,54.3833169707
1320,50.0022824233
1321,44.0634173803
1322,28.5653760784
1323,46.4736899799
1324,49.0212859787
1325,10.6860648582
1326,10.7316098
1327,32.5150030203
1328,39.5239883989
1329,32.9064970189
1330,26.3318590149
1331,7.12865285116
1332,18.8749667709
1333,45.4452449586
1334,42.6999658129
1335,66.6901271541
1336,40.1969618421
1337,17.0952693703
1338,37.4575976805
1339,23.0278564776
1340,3.09107888096
1341,14.0888042144
1342,957.123118436
1343,5.0313462123
1344,2.85345217022
1345,15.6796851965
1346,12.2595355927
1347,308.941252808
1348,24.0349473585
1349,28.1127257176
1350,16.8372873184
1351,61.481225056
1352,24.232646889
1353,20.9591713339
1354,4.96214345335
1355,9.70162000742
1356,48.7622070899
1357,32.2488164752
1358,23.6367216826
1359,41.3254202195
1360,70.3982246178
1361,39.4339316145
1362,41.1506194427
1363,31.0558898958
1364,12.7751232056
1365,23.251540948
1366,86.1939457815
1367,52.6487992732
1368,48.0455236156
1369,32.3292114883
1370,16.6287852804
1371,32.2487750368
1372,25.1875579995
1373,2.09284714319
1374,18.3264308244
1375,28.3509786345
1376,19.9741687533
1377,13.9288878507
1378,32.4657644761
1379,73.0741245406
1380,51.3330505964
1381,51.1829364137
1382,13.5372250934
1383,14.4082245192
1384,48.1795955954
1385,2.47995858218
1386,49.4416498494
1387,32.0407010782
1388,28.2546804339
1389,39.1536050533
1390,21.0139815613
1391,83.3668752439
1392,19.2970465843
1393,37.4035042474
1394,82.2928395681
1395,17.3545466306
1396,19.7824019402
1397,9.49976888181
1398,15.6244350666
1399,19.3675049406
1400,0.77306602172
1401,78.316071128
1402,39.4308532906
1403,53.1425601614
1404,33.0218539846
1405,17.0450361116
1406,11.8015011737
1407,22.5676950286
1408,11.9050658641
1409,37.6860591368
1410,39.3216874453
1411,19.4156126211
1412,58.4820705537
1413,3.67377885976
1414,751.259337301
1415,19.06518763
1416,60.31141207
1417,11.579997662
1418,2.65365435604
1419,59.1991266906
1420,33.8632247198
1421,22.09824032
1422,31.5635605491
1423,22.1634431357
1424,3.17744345165
1425,18.4040275478
1426,46.9000388333
1427,3.36200300596
1428,57.5501283085
1429,49.7272518091
1430,14.1108234409
1431,23.5000025844
1432,19.3562062913
1433,40.1390944143
1434,22.2693610636
1435,6.43442819253
1436,23.2229468831
1437,14.2598122577
1438,11.9533770974
1439,25.5596569557
1440,29.5195441756
1441,42.2266885013
1442,41.4097636527
1443,16.6776452236
1444,50.0888810925
1445,8.48332709346
1446,46.1397709611
1447,17.3197835218
1448,31.616163419
1449,17.0911122998
1450,11.2286149774
1451,81.7274436902
1452,13.1531983383
1453,3.60621085086
1454,34.2511844927
1455,22.0433908611
1456,32.0901650528
1457,4.08680566654
1458,22.513181032
1459,60.3166337564
1460,70.2733573573
1461,32.680162417
1462,32.7031150263
1463,33.122478758
1464,125.912834074
1465,81.0638251856
1466,23.8680492249
1467,23.0305061042
1468,50.2928601158
1469,49.5748673673
1470,40.2697379165
1471,2.98132997094
1472,58.167844458
1473,46.4723330455
1474,57.5707890038
1475,24.5610117821
1476,18.4366099451
1477,37.5458502297
1478,32.0702884744
1479,63.3008811583
1480,1.49091505621
1481,34.7602368633
1482,11.9167476981
1483,14.2426723759
1484,35.9476579643
1485,23.2979514585
1486,7.64312639429
1487,6.35491800667
1488,33.124493331
1489,30.2402258272
1490,23.0736208532
1491,17.8817101513
1492,37.8292016428
1493,26.2197884922
1494,5.96813413325
1495,66.1352797016
1496,61.7718303329
1497,41.5777905078
1498,27.0245130325
1499,19.6492077113
1500,25.853908807
1501,33.6350346096
1502,18.8642698664
1503,2.95745723757
1504,9.76710771809
1505,18.8902677492
1506,2.57594284505
1507,7.74960442786
