*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
164,0.000316396448958,-0.000450810269525,-0.000459368436977
165,-0.00127153099511,0.00197091740486,-0.000771836911574
166,0.00332912363669,-0.00398742944677,-0.00448055591665
167,-0.00232192116273,0.00146324300353,-0.00151124101206
168,-0.00156494588645,0.00160470582788,-0.00351803485967
169,0.00328118529049,-0.00468179523967,-0.00398011594576
170,0.000214123044754,0.000734550551116,-0.00465251512226
171,0.00339091580357,-0.00342825590435,-0.00502423418298
172,0.00211981941266,-0.00571155841756,-0.000995080343086
173,-0.00212682862281,0.00213978656776,-0.0034105334715
174,0.000691151842725,0.00109655538687,-0.00570950829051
175,0.00441051312406,-0.00415239937396,-0.00638651501615
176,0.00153281509888,-0.00280399850349,-0.00100873515181
177,0.00311556158765,-0.00523724119994,-0.00337893354555
178,0.00238048028817,-0.0048806704473,-0.0019675904471
179,0.00109632470657,0.000407224584745,-0.00538892510493
180,-0.00129953818849,0.00194450286643,-0.00426864569171
181,0.00349265813836,-0.000976577610757,-0.00730726980912
182,0.00361384839307,-0.00299086144252,-0.00577821114846
183,0.00266425558202,-0.000807480731344,-0.00625872892507
184,0.00453608013826,-0.00530755837374,-0.00606868406078
185,0.00325564662339,-0.00169884709047,-0.00630724591858
186,-0.000987180859713,0.000807158807202,-0.00052559425255
187,0.00189856451686,0.000622908895157,-0.00673570580209
188,0.00387434358047,-0.00760327922911,-0.00399843451671
189,-0.000283195585528,0.00166583018474,-0.00525351746873
190,0.0043762486556,-0.00715937909418,-0.00510398974661
191,0.00200323792407,5.4046413623e-05,-0.00624520073892
192,0.00269453645159,-0.00691177813585,-0.00189420418791
193,0.00285908886956,-0.00568148316254,-0.0027612322967
194,-0.000646445560105,0.00148045462255,-0.00453609094427
195,-0.000113709161717,4.17913003353e-05,-0.000340739909804
196,0.000155421691658,-0.000256005901069,-0.000376294014529
197,-0.00258007248676,0.00178645462555,-0.00223966045485
198,0.00386509365261,-0.00254400139899,-0.00660288908515
199,0.00398442542498,-0.00450774809847,-0.00554374077102
200,0.00385658812838,-0.00514610776046,-0.00498499387537
201,0.00413756388357,-0.00391678586067,-0.00615663594525
202,-0.00205689582867,0.00195041285606,-0.00345694491352
203,0.000285498424571,0.0012352096908,-0.0054151598838
204,0.00486929830573,-0.00664174340938,-0.00619760007275
205,0.00187375925985,-0.00429431650417,-0.00136394839703
206,-0.00247457708146,0.00193915296419,-0.00284638284222
207,0.00461182197818,-0.00284707975108,-0.0075949541278
208,0.00333234920187,-0.00774053824366,-0.00292890543255
209,0.0036736030785,-0.00581391275015,-0.00438169724174
210,-0.00151488622175,0.00102636946782,-0.00125414320711
211,-0.000281458128748,0.000629428887084,-0.000126576064116
212,0.00301737307823,5.78873496512e-05,-0.00766984894171
213,-0.000571255253038,0.00124183251707,-0.000325558287711
214,0.00123594666856,0.000953658414512,-0.00628536373438
215,0.000381161028307,-0.000611201299274,-0.000412614740889
216,0.00040099337959,-0.000740094396301,-0.000542377943395
217,-0.00241250307034,0.00252214506386,-0.00224333959906
218,-0.00043089637824,0.000281832367678,-0.000414369487224
219,-0.00224719296653,0.00179067413875,-0.00198809779354
220,0.004972782699,-0.00391963518161,-0.00761268301685
221,0.0035552356122,-0.00121762950769,-0.00728513154135
222,0.00433913018922,-0.00165568311061,-0.00809783390674
223,0.00462768428159,-0.0084413463816,-0.00512940663365
224,0.00442373224489,-0.00341064727834,-0.00697903354185
225,0,0,0
226,-0.00132897826515,0.00190366437123,-0.00430047933449
227,-0.00256646412118,0.00243476347567,-0.00292489640183
228,0.00339761233619,-0.00628976095017,-0.00372037148529
229,-0.0007398544035,0.00074067193218,-0.000542310199833
230,0.00516529540069,-0.00502250484378,-0.00742916752576
231,-0.00227223588817,0.00245455780145,-0.00370748169542
232,0.0029381999688,-0.000304457435599,-0.00724292357613
233,0.00514748785618,-0.00799143179001,-0.00624615397021
234,0.00018377120956,-0.000581772869026,5.1285284848e-05
235,-0.00185965517653,0.00267917073694,-0.00152921271853
236,0.00409437396736,-0.00201442667419,-0.00748261040403
237,0.00239944286209,-0.00561419652233,-0.00205385112779
238,-0.00159562331406,0.00243980753203,-0.00463327857266
239,0.000999271115599,-0.00363755602652,0.000114936360042
240,-1.78291726628e-05,-6.5738070998e-05,-0.000355328313449
241,0.00404599050018,-0.00866909313308,-0.00401266027652
242,-0.000109307113392,0.000184776661847,-9.17754574572e-05
243,0,0,0
244,0.00538443029509,-0.00619280916659,-0.00735246334225
245,-0.000134252550732,0.000267319352637,-9.53130496015e-05
246,0.00451094019993,-0.00561141710077,-0.00605016355503
247,0.00131392088469,0.0015718874554,-0.00712619134134
248,-0.00051771170232,0.00186002295668,-0.00526428067589
249,0.00431543058709,-0.00633535301708,-0.00541892260591
250,0.000267225649237,0.00202466768398,-0.00643523365927
251,-0.000764819806825,0.00233616092459,-0.00555889025953
252,0.000804723979874,-0.00129126469341,-0.00090973424344
253,0.00468172834442,-0.00492311512357,-0.00666149612012
254,0.00153418965294,-0.00525705069323,-0.000259755971035
255,0,0,0
256,0.00220489796166,0.000639312509024,-0.00722001246729
257,-1.14122234359e-05,-9.32476939498e-05,-4.42615167182e-05
258,0,0,0
259,-0.00178054441145,0.00170817441817,-0.00173323744731
260,0.004845109238,-0.00425215481991,-0.00729266990383
261,0.00212473558942,-0.0063902463625,-0.00115151471839
262,-0.000346086614622,0.000222375838656,-0.000468920112378
263,0.00402360800396,-0.00690087407988,-0.00473255987859
264,0.00131755659508,-0.00343497762301,-0.00102308701242
265,-0.00236278110206,0.0021015004932,-0.00284578945565
266,0.00562170713851,-0.00746682699908,-0.00735684127671
267,-0.00186666538992,0.00227837537008,-0.00409755080151
268,-0.00231611819815,0.00221062249077,-0.00341220401288
269,0.000429724431369,0.00180685558212,-0.0063523846305
270,0.0029742425209,-0.00643804437644,-0.0029550919321
271,-0.000986005040065,0.000940587559218,-0.000947063234737
272,0.00250482722129,0.00114698410175,-0.00811736290435
273,0.0046837725494,-0.00286318281412,-0.00785558253096
274,-0.000384450360204,0.000264931138862,-0.00042650515059
275,0.00419889257221,-0.000556302844982,-0.00881878201249
276,0.00506844637417,-0.00238204833952,-0.00879245495453
277,0.00499356186242,-0.00669890127796,-0.00653422414606
278,-0.00116723140649,0.00234240976705,-0.00508875024679
279,0.000132582857094,-0.000196890666158,-0.000393254632583
280,0.0053095310305,-0.00913126279284,-0.00619988768273
281,0.00185325847843,-0.00495375394132,-0.00144662616662
282,0.00519065654223,-0.00590036945917,-0.00720581066609
283,0.00471123751513,-0.00742873455054,-0.00580105004832
284,4.11979672893e-05,-0.000120822231254,-0.000411716649542
285,0.00342842771508,-0.00840220231702,-0.00307505633951
286,-0.00125746623421,0.00240827252993,-0.000737365039521
287,0.00139313580068,0.00165064178763,-0.00729925197811
288,0.0054587865513,-0.00342599253969,-0.00886051815919
289,0.00276046354026,-0.00761441230229,-0.00210467933304
290,0.00470234702647,-0.00934228339618,-0.00504591774726
291,0.00393365857215,-0.000759529114266,-0.00831484678974
292,0.00358921558886,-0.00713028711398,-0.00394785781083
293,-0.000309649545152,0.00234740217108,-0.00614220982656
294,0.00320512957208,0.000290449369546,-0.00822432241781
295,-0.000176380325095,0.000109021874362,-0.000463571990421
296,0.00578558456314,-0.00857495517796,-0.00730634251137
297,0.00368768907754,0.000560291240202,-0.00907287631846
298,0.00534134509,-0.0050591879996,-0.00784656344812
299,0.00575447095304,-0.00458836870012,-0.00882312650217
300,0.00590855301426,-0.00569157018559,-0.00866086263513
301,-0.00224019341681,0.00236206992971,-0.00279735170341
302,-0.00184882184137,0.00298902618248,-0.00502038685363
303,0.00463751844942,-0.00183634697705,-0.00855302958523
304,-0.00232751206139,0.00292523681774,-0.00418735868225
305,-0.00113825154384,0.00301392205727,-0.00601821563098
306,0.00523386802337,-0.00389262670578,-0.00824837592004
307,0.00608618764477,-0.00692033702745,-0.00851217822841
308,0.00427309489329,-0.0078603159146,-0.00493703674101
309,-0.000225247332804,0.00286118934611,-0.00692638798675
310,-0.00244154214323,0.00293452680547,-0.00341426533203
311,0,0,0
312,0.000284160270086,-0.000451751240538,-0.000526617398986
313,0.000585314918048,-0.00232471936548,0.000382089926766
314,0.000865852710553,0.00261603739484,-0.00779396524083
315,-0.00154136205456,0.00279563150389,-0.00518444949787
316,-0.00202572418375,0.00270309766249,-0.00441706060174
317,0.00512582343109,-0.00135922933763,-0.00964271601688
318,-0.0023177274484,0.00304712376346,-0.00267086809566
319,0.00243391728677,-0.006060056161,-0.00226674267068
320,-0.000416551294221,0.000312024441587,-0.000554669556754
321,-0.000590484394637,0.000693652662639,-0.000628311571063
322,-0.0019294504876,0.00233409784714,-0.00227938668888
323,-0.00227707960673,0.00257509213281,-0.00373270318899
324,0.000299352929273,-0.000882731470467,-0.000553985274345
325,0.00235525098947,0.00139389531851,-0.00821625646962
326,-0.00128949204532,0.00166284225473,-0.00144226325372
327,0.00541294339401,-0.00755552521866,-0.00702492189597
328,0.00566491927058,-0.00685791812833,-0.00775985437692
329,0.00522513143141,-0.00829991356842,-0.00643552298429
330,-0.000901292798949,0.00291264109338,-0.00613407794833
331,0.00401698219153,-0.00906642604842,-0.0040552571025
332,-0.000261322449871,0.000636698484138,-0.000114113998048
333,0.000193518054587,-0.000817691838561,0.00021821802601
334,0.000703857222127,-0.00236716688058,-0.00081136370133
335,0.00200518764217,0.00228828858216,-0.00863888373788
336,-0.00191554216932,0.0032125898788,-0.00176977333939
337,0.000695384264929,0.00252359875402,-0.00748037466385
338,0.00625798811659,-0.00804408687949,-0.00847159360899
339,-6.2608355117e-05,4.38541098525e-05,-0.00049592071399
340,0.00532209865563,-0.00296792420846,-0.0089729845482
341,0.0058295239938,-0.00598389553869,-0.00841127989341
342,-0.000135360702405,0.000441290637739,-0.000113790314918
343,0,0,0
344,0,0,0
345,0.00306159806061,-0.00685612392276,-0.00324269044323
346,0.0015743393466,-0.00574046317457,-0.00055981474523
347,0.00102418752348,-0.00434565310056,0.00014572294004
348,0.00482380249483,-0.00858059508424,-0.00569997479764
349,-9.74344577978e-05,0.0029137668677,-0.00708780146514
350,0.00129386815309,-0.00398226901603,-0.00104074286943
351,0.00215427259087,-0.00683618732776,-0.00139022692266
352,-0.000180952146986,0.000197829617139,-0.00017908562276
353,-2.78286468025e-05,-0.000106231498163,-8.18393065155e-05
354,0.00588067142487,-0.00256077992079,-0.0101225839098
355,-7.59850206215e-05,8.32828579407e-05,-0.000140584075722
356,0.00591216692119,-0.0095256098873,-0.00725591703708
357,0.00469604989858,-0.00088616240454,-0.00941725691583
358,0.00528743843316,-0.00975346840744,-0.00608513574947
359,-0.000332910103958,0.000183752392771,-0.000553970628988
360,0.00371546740786,-0.0077885336689,-0.00411306473869
361,0.00319688298515,0.00188231536626,-0.00962995665118
362,0.00329614307798,0.00114375944597,-0.00917415896459
363,0.00579551671519,-0.00489073542922,-0.0088310260745
364,0.00410562712399,0.000250988388858,-0.00948626108727
365,-0.000501837670253,0.000688754308581,-0.000899898330489
366,-0.000507949915273,0.000491972575534,-0.000721416700951
367,0.00168450279811,0.00245579516794,-0.00845696316749
368,0.00624950966224,-0.0038700297202,-0.0101313308764
369,0.00188153560754,-0.00526993776752,-0.00171030705589
370,3.50056591826e-05,-0.000106536816329,-0.000506471183232
371,0.00513822303838,-6.76979277194e-05,-0.0105442528427
372,-0.00146346162156,0.0036521251761,-0.0064286490406
373,0.00650560599266,-0.00638169516377,-0.00965627477563
374,-0.000598833256559,0.00369846055008,-0.00751552074707
375,-0.00175184329228,0.00329466994572,-0.00552171351386
376,0.0053819966492,-0.00203175286176,-0.00972018222537
377,0.00602911032345,-0.00764058729828,-0.00821344941389
378,-0.00124000246789,0.00344397661211,-0.00642131059021
379,-0.00223567243571,0.0029181376822,-0.00387492766361
380,0.00319559755904,-0.00830658329302,-0.00300438403767
381,0.00636156965737,-0.00899623407091,-0.00832633183931
382,0.00578155141049,-0.00831620394124,-0.00750086421746
383,-0.00203450695677,0.00357564574456,-0.00552279061114
384,0.000424784500192,0.00355325468805,-0.00834716246916
385,0.00434086936002,0.00122068161125,-0.0104740693184
386,-0.00209383417563,0.00311922778663,-0.0047507815395
387,8.32133441977e-05,-0.000215644100511,-0.000463351875455
388,0.00428928166334,-0.0084911805518,-0.004916435457
389,-0.00215780240156,0.00279388786054,-0.00317213410208
390,0.00586315646501,-0.00394374864164,-0.00942097182631
391,0.00459284189206,-0.00956487987627,-0.00508233539893
392,0.00544405378572,-0.00889410435405,-0.0067435581579
393,0.00648028325785,-0.00513448247857,-0.0100794457995
394,-0.00063994891587,0.00157403799632,-0.000451873319246
395,-0.000533379417497,0.00356274801475,-0.00737695569832
396,-0.00132753899558,0.00279595270667,-0.00097869169962
397,-0.00179257195564,0.00255088096783,-0.0022877415456
398,-0.0023595694285,0.00347514099618,-0.00470873284504
399,0.00623760321374,-0.00683662623442,-0.00892282055619
400,-0.000201241341995,0.000184193337214,-0.000634754154314
401,0.000476307562486,-0.00263871268223,0.000290396935102
402,0.00662633015466,-0.00745011093101,-0.00955964278129
403,0.00252471672101,-0.00630372384422,-0.00262005420985
404,0.00612797859269,-0.00126369257121,-0.0112376639336
405,-0.0024752408638,0.00343000610858,-0.00391727714766
406,0.00272874391917,0.00229626595929,-0.00945450733732
407,0.00163485731743,0.00342975048127,-0.0093570999211
408,0.00019078455299,-0.000440293194408,-0.000475862236639
409,0.00043119682988,-0.00102786106868,-0.00068127016951
410,0.000332239687022,0.00357495170706,-0.00821629766083
411,-0.00113488126586,0.00166024234007,-0.00144330983464
412,0.00492830333947,-0.00906708850881,-0.0058647089069
413,-0.000403285212088,0.000334021371034,-0.000776932045285
414,0.00252047460975,-0.00743328607391,-0.00216792166604
415,-0.000409518821009,0.000961847352946,-0.000299396727602
416,-0.000564025321746,0.000695115857425,-0.000929100581487
417,0.0063037001808,-0.00586216609787,-0.00941392602157
418,0.00074264107315,-0.00289223588106,-0.000851253705808
419,-0.00231741127237,0.00340110897529,-0.00306376264529
420,0.00549561070151,-0.000974685975806,-0.01058385709
421,0.00377755571061,-0.00899077966519,-0.00401871305554
422,0.00116227140193,0.00340961878957,-0.00885451765092
423,0.0060039749173,-0.00301561485334,-0.0102086798089
424,0,0,0
425,0.00584037633146,-0.00999348252477,-0.0070915683245
426,0.00315415526596,-0.00720730000695,-0.00349009024377
427,0.00671570635029,-0.00293909150389,-0.0114167257124
428,0.00667642882114,-0.00842897492387,-0.00933185923989
429,0.00498704346053,0.000324898033092,-0.0107142905918
430,0,0,0
431,-8.20987153964e-05,9.63807283612e-05,-0.00065990516012
432,0.00136296724958,-0.00434584402209,-0.00130359017531
433,-0.00189201481122,0.00328611238881,-0.00200550786388
434,0.00388706142201,0.00179199349594,-0.0103601894419
435,0.00279069924589,0.00334416550603,-0.0104065146999
436,-0.00144836539137,0.00399391298869,-0.00679050423189
437,0,0,0
438,-0.000977858107673,0.00441108603777,-0.00789022073243
439,0.00634539207148,-0.00492102065805,-0.0099317424373
440,0.00642998297192,-0.00954481556507,-0.00833247693134
441,0.0012273832798,-0.0051466451902,-0.000420920031874
442,-0.00187313419859,0.00373232972615,-0.00589685260932
443,-0.000861783820572,0.00423671057105,-0.00774509248804
444,0,0,0
445,0.0059785747674,-0.00880366551769,-0.00778830422624
446,0.00179677279978,-0.00624674768868,-0.0012710906214
447,0.00515109783732,-0.00995847509104,-0.00606773907289
448,0.00409976406134,0.00277875978844,-0.0113044556659
449,0,0,0
450,0.00628248258189,-0.00824214531892,-0.00856171515294
451,-8.84433344606e-06,-0.000102252920138,1.49449302524e-05
452,0.00372649503628,-0.0080372156415,-0.00428022267439
453,0.00693529461573,-0.00616021712363,-0.0107348770941
454,0.0021597631708,0.00341334841744,-0.00979627731835
455,-0.00212358041042,0.0034497687786,-0.00503469293588
456,-0.000129699291918,0.000245074971838,-0.000146499069301
457,-0.00164321296262,0.00432764127656,-0.00701000051353
458,-0.000294784434003,0.000331699227022,-0.000840889257809
459,0,0,0
460,0.00616692965985,-0.00195334539159,-0.0111016319173
461,0.00538593788063,0.00165414127852,-0.0120970500714
462,0.00702004929806,-0.00420549247498,-0.0115157638622
463,0.000650955189274,-0.0038097713332,0.000176301843313
464,0.00198112911033,-0.00541297671399,-0.00205639705403
465,-0.00219577833628,0.00320587466288,-0.00424589685384
466,0.000127901833959,0.00457370491909,-0.00914191685599
467,-0.000768490400114,0.00087331244314,-0.00100470906113
468,0.0064996454112,-0.00756319128837,-0.00926158407441
469,0.00119325150815,0.0043981514362,-0.0098588853641
470,-4.43790166321e-06,-8.78071019231e-05,-0.000533119473286
471,-0.00204109153071,0.00289858995111,-0.00331178179532
472,-7.75609161496e-05,0.00438712052005,-0.00868543996214
473,-0.000486260392014,0.000505038134108,-0.00096003920501
474,0.00642961151464,0.000299344118706,-0.0126393383406
475,0.00553626211171,-0.00915079187214,-0.00694976948091
476,-0.00210501077623,0.00414132078353,-0.00613410686114
477,0.00432417654453,-0.00869168127451,-0.00513041927252
478,0.00648518326369,-0.00391937177415,-0.0106244861246
479,0.00718918658061,-0.00177716420346,-0.0126855514227
480,0.00438536083328,-0.00959222093969,-0.00512596984823
481,-0.0015562796968,0.00217489879797,-0.00208943294591
482,2.14535163749e-05,-0.00056501243611,-0.000435315018352
483,-0.000793400405962,0.00184956384055,-0.000510212488547
484,0.00665322651443,-0.00677660165764,-0.00987473267103
485,0.00487737217583,0.00166350991035,-0.0115018048914
486,4.11214614217e-05,-0.000290861105837,-0.000452160482463
487,0.000784676188972,0.00448622858207,-0.00952218856898
488,0.00292533371948,-0.00809633410259,-0.00299353049432
489,0.00701452996292,-0.00722171338637,-0.0106691663162
490,0.00325415002112,0.00332810977466,-0.0108268622031
491,0.00501158635543,-0.0092346001528,-0.00614357888996
492,-0.00234718718323,0.00394058980057,-0.00528296964861
493,0.00615466078133,-0.00051659801757,-0.0119034339029
494,0.00259654684385,-0.00631448354366,-0.00294684300727
495,-0.000204038161426,0.000313673551823,-0.000818743955748
496,0.00729388460799,-0.00537263422894,-0.0116898395668
497,0.000275870610825,-0.00181906902881,-0.000583679401963
498,0,0,0
499,0.000868879551265,-0.00331009194852,-0.000965919312188
500,0.000248292234959,-0.00219000912187,0.000421188175855
501,0.00358998366407,-0.00883632470133,-0.00411528456651
502,-0.00240455231513,0.00375750489594,-0.00442322340064
503,0.00620767261633,-0.00989876275895,-0.00792546583009
504,0.00678874348299,-0.00592768673802,-0.0104345018832
505,0.00673647033343,-0.00286632863053,-0.0115772526108
506,-0.000922685832543,0.00111435183023,-0.00141987366835
507,0.00169116160498,0.00461573316422,-0.0103163245306
508,0.00679026172154,-0.00897831541808,-0.00947108540555
509,-0.00037399791921,0.000581876696487,-0.00104638856647
510,-0.00127621899739,0.00258636103456,-0.00129893920303
511,0.00696104852212,-0.00809479151916,-0.0103214561781
