*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
103,0.000865206362966,-0.000978215601564,-0.0041579478626
104,-0.000712077630961,0.000471676594105,-0.000624653004932
105,-0.00403266345004,0.00355635389097,-0.00280769338169
106,0.000218278653332,-0.000994682168626,-0.00027713725923
107,-0.00117554737887,0.0018083438101,-0.00518691484509
108,-0.000336357971456,0.0013027982714,9.42329756786e-06
109,0.000437965584145,-0.00083682171189,-0.000863826605505
110,-0.000291410721315,0.000467384144603,-0.00426248575871
111,-0.00180961743515,0.003415420645,-0.00152485710999
112,-0.00281875324588,0.00291422130987,-0.00254360460892
113,0.000797701464579,-0.00190656709657,-0.00106686675511
114,-0.000375904228223,0.00109318187689,-0.00557066039724
115,-0.00101955136579,0.00122685018417,-0.00079694963055
116,0.00091807242295,-0.00151066689455,-0.00201721996334
117,-0.000810048900674,0.00108630260094,-0.00452280057245
118,0.00064160908149,-0.000773944524193,-0.00377241991348
119,-0.00244026773061,0.00241357068544,-0.00425949589791
120,0.000827416007024,-0.00110049355421,-0.0034255369976
121,-0.00227099138502,0.00290296555713,-0.00510456506506
122,-0.00434478775657,0.00330723659407,-0.00413918538898
123,0.001107253355,-0.00236364855453,-0.00192649529947
124,0.000724102294817,-0.000537649381916,-0.00502346366166
125,0.000739341289035,-0.0013171385302,-0.00135857207895
126,0.000144922906294,-6.40114134659e-07,-0.00443857912409
127,0,0,0
128,0.000992491862872,-0.00142274580907,-0.00306683284615
129,-0.00271375550203,0.00342189909008,-0.0031523466793
130,0.000408826491514,-0.00130024697401,-0.000426892414971
131,-0.00229449637371,0.00248089153262,-0.00223383420388
132,0.00025708433255,0.000335198039565,-0.00567115340059
133,-0.00147651343152,0.00181891486761,-0.00484101569623
134,0.0013056181252,-0.00181121630875,-0.00384986365972
135,-0.00104911094392,0.00255213517543,-0.000844508948627
136,-0.0012601626591,0.00117273155194,-0.000862627056264
137,1.16612984183e-05,-8.24852265363e-05,-2.51935493897e-05
138,0,0,0
139,-0.00303632935557,0.00330553483337,-0.00351957923688
140,0.00138856266254,-0.00222200898664,-0.00337402537327
141,-0.00390617110243,0.00292801380755,-0.00305724484468
142,-0.00160039325778,0.00175887272403,-0.00141931576147
143,-0.00249077023434,0.00371282621258,-0.00259705136606
144,0.00121074603953,-0.00145900404298,-0.00448292596437
145,0.000572833365091,-0.000538204490622,-0.00442210961372
146,-0.00306583189849,0.00331658778015,-0.00420629033549
147,-0.0013199058232,0.0024546207384,-0.0060664206977
148,-0.00293118856072,0.00278253522418,-0.00293851368658
149,-0.000165255560129,0.000297117640948,-0.000121574268509
150,0.00112168894808,-0.00174506429072,-0.00278646251542
151,-0.000227228018184,0.000705407459288,-0.00524337648046
152,-0.00278614269366,0.00335381626687,-0.00498874509852
153,6.01060686785e-05,-0.000128580441269,-0.000320455111431
154,-8.04982977118e-05,-4.94611450017e-06,-0.000294215681644
155,0.00137755984672,-0.00261698145172,-0.00287121190898
156,-0.000232629058452,0.000176138980008,-0.000345320239832
157,-0.00211959958116,0.00405495784828,-0.00188127656379
158,-0.000295782601583,0.000239132800042,-0.000351116911556
159,-0.00222001502499,0.00260003544032,-0.00517364902342
160,-0.000836527438109,0.00151402923457,-0.0054665290999
161,0,0,0
162,0.00049563123689,-0.000954472696264,-0.000839865761391
163,-0.000498215852166,0.0017764361626,-0.00658108416399
164,-0.00333659872733,0.00321541876399,-0.00469077012254
165,0.00101095086922,-0.00170320886249,-0.00203837184639
166,0.00111715400035,-0.00107200974895,-0.0052980718521
167,0.00107920598315,-0.00141842886719,-0.00396261640912
168,-0.00192580575891,0.00230393502511,-0.00199373127433
169,0.000217840423911,-0.000279209442569,-0.000475241695263
170,-0.00248266792836,0.00270308034906,-0.00272247536259
171,0.00093501049566,-0.00106363136583,-0.00449858342972
172,-0.00343374538405,0.00312586448767,-0.00418634745157
173,0.000736156376967,-0.000160199850799,-0.00610812087503
174,0.000195896064323,0.000925391947028,-0.00670451590743
175,0.000530596137112,-0.000280609573758,-0.00518011756418
176,0,0,0
177,-0.000509173129272,0.000428250462196,-0.000594113258799
178,-0.00177479621296,0.00313322340218,-0.00615340833985
179,0,0,0
180,0.00122667115307,-0.00177916175923,-0.00361499897027
181,-0.001492502585,0.00229965256879,-0.00578327872376
182,0.000280439800524,0.000192972769223,-0.00553836820784
183,-0.00317226515035,0.0030464122867,-0.00373075878202
184,0.000782122940976,-0.00132535826392,-0.00137064732072
185,0.000895239521068,-0.0024186708283,-0.00146949545848
186,-0.00279356317294,0.00393735414336,-0.00349834823124
187,-0.0028231308552,0.00364459775628,-0.00404081701458
188,-0.00143026625305,0.00350451886214,-0.00104516650117
189,3.82716266004e-05,-0.000609596164706,-0.000191981533457
190,-0.000350840146126,0.00129422154046,-0.00618939705461
191,-0.000654270319032,0.000318488377239,-0.000733240075787
192,0.000554294273893,-0.00172850771501,-0.00079056187795
193,0.00154159610564,-0.00235472737005,-0.00440469206637
194,0.0014837169185,-0.00198795582012,-0.00488323048177
195,-0.00268150970893,0.00430840781144,-0.00286012647574
196,-0.00282209872005,0.00307644174838,-0.00355223700811
197,0.00123056261085,-0.0029398491278,-0.00238683398208
198,0.000874846876034,-0.000766086089164,-0.00529557153628
199,-0.000876690265233,0.00270433000356,-0.00717257529954
200,-0.000665892481917,0.000784780236205,-0.000525903249493
201,-0.00273901289025,0.00362929618843,-0.00476410491023
202,-0.000278597721328,0.000807148453016,-0.000165472478673
203,-0.00215674385758,0.00306690895382,-0.00572164473458
204,0.00153452272067,-0.00274263047279,-0.00383164882994
205,0.00120179632515,-0.00208617881429,-0.00278569021586
206,-0.00226439436275,0.00288209047862,-0.00262250247118
207,-0.00103214855966,0.000966987868,-0.00126181986411
208,0.00111201464362,-0.000695356848821,-0.00632088923078
209,0.00142179176369,-0.00162960701001,-0.00554018961804
210,-0.000875691907958,0.00209022028713,-0.00649168334189
211,0.00017623213684,0.000674200575527,-0.00629658837025
212,-0.00216476640315,0.00358800792007,-0.00611263429871
213,-0.00250553875131,0.00363336006933,-0.00546233423136
214,-0.0026275158324,0.00316297199765,-0.00331626136931
215,-0.00270049600611,0.00331426540293,-0.00524478718805
216,0.00132266775917,-0.00213629361947,-0.00354153386255
217,0.00130091650451,-0.0017793316382,-0.00440947777898
218,-0.00173443514981,0.00261809136377,-0.00189135497735
219,0.000742992710729,0.000333584316788,-0.00714027906964
220,-6.58569931102e-05,5.61130894295e-05,-9.5225980723e-05
221,0.000278692061881,-0.000521624441034,-0.000499709962927
222,-9.41512945204e-05,0.00013391859236,-0.000123810514641
223,9.68737476385e-05,0.00167773436823,-0.00766615952872
224,0.00122778842378,-0.00149701848146,-0.0049190240471
225,0,0,0
226,-0.000712620938346,0.00222897130181,-0.00032561743076
227,-0.0028008022518,0.00333707519174,-0.0047985003163
228,0.000972609365702,-0.00183730185393,-0.00199237273631
229,-0.00217702172561,0.00425119886941,-0.00190312934498
230,0.000762356809265,-0.00029592381443,-0.00610129135288
231,-0.00142900687532,0.00290756191288,-0.00659210226882
232,-0.000227140947607,0.000155438345268,-0.000389222793148
233,-6.39667731683e-05,2.69699475493e-05,-0.000273190333028
234,-0.000156319361438,0.000110160614844,-0.000334147942352
235,0.00147555477304,-0.00318829575263,-0.00344494041546
236,-0.00123139964291,0.00340920037092,-0.00739731279776
237,4.58534559789e-08,-5.31781551181e-05,-0.000270627072829
238,0,0,0
239,-0.00025037745173,0.000135903722829,-0.000328658989624
240,0.000365346593052,-0.000433900091663,-0.000785089642702
241,0.00116106748494,-0.00119881132365,-0.00558126549221
242,-0.00282874217048,0.00339025416113,-0.00446737754539
243,0,0,0
244,6.68432234695e-05,0.00126365860109,-0.00707875149898
245,0.00141981409864,-0.00130998169461,-0.00644710616703
246,-0.000209767277162,0.00250985732393,-0.0081443637982
247,0.000628436589756,0.000214225037993,-0.00672910608251
248,0.00143735512612,-0.00218951381844,-0.00443103569832
249,-0.000323385157325,0.00194216863008,-0.00729305124533
250,0.000650881671421,0.00110442637036,-0.00811912182204
251,0,0,0
252,-0.00282749173501,0.00423226849704,-0.00453196712178
253,0.00166588131461,-0.00292655069927,-0.00476691810839
254,0,0,0
255,-0.00163632702079,0.00391404455477,-0.00728141490877
256,8.0681543789e-05,-0.000141314245496,-0.000366343385323
257,-0.00271010231163,0.00350412836398,-0.00417286878229
258,-0.00185870029058,0.00353646470821,-0.00656875666043
259,-0.00262029408267,0.00344381728187,-0.00359329675211
260,-0.000439890752192,0.000414891149295,-0.000497610317749
261,-0.00229280879291,0.00321343233605,-0.00279123442728
262,-0.00268796016883,0.00418090236787,-0.00529917405191
263,-0.000405376248494,0.000522815091923,-0.0005589396672
264,-0.000778024362951,0.00269462165701,-0.0074557886592
265,0.00136122223979,-0.00250045195308,-0.00350760490577
266,-0.00234122680578,0.00368697837949,-0.00594474326218
267,0.00165288797317,-0.0022139446887,-0.0058775482399
268,-0.00114534950692,0.00181230940533,-0.00121819265639
269,0.00120469312339,-0.000219737519432,-0.00765905236937
270,0.00109879693517,-0.000795474132054,-0.00637415433375
271,-0.00269383705357,0.00465584686097,-0.00296860930847
272,-0.00287683998258,0.004532583359,-0.00394109108941
273,0.00116049560852,-0.00229884274589,-0.00270761227586
274,0.00146369220502,-0.00202285567606,-0.00519119336658
275,0.000671949705156,-0.00122124988015,-0.00130324625018
276,0.000975529775848,-0.00297590005467,-0.00189588813447
277,0.00131684129269,-0.0036250744553,-0.00292008770808
278,-0.00240651828367,0.00423467216178,-0.00612551764377
279,-0.00105020533012,0.00289953895994,-0.000467220525602
280,-0.0020358964919,0.00423112119966,-0.00685842567907
281,0.000518122738883,0.000822881992709,-0.00749227053676
282,-0.000177164576869,0.000450076035073,-0.000151616331386
283,0.00170676648304,-0.00266966990696,-0.00549570308976
284,0.000667631120551,-0.00210205373859,-0.000947094011222
285,0,0,0
286,-0.00253043336615,0.00378920408306,-0.00553840719012
287,-0.00183793081059,0.00284205583819,-0.00194980072522
288,0.00148397110201,-0.00256253295884,-0.00428734297186
289,0.0014474699585,-0.000947084263925,-0.00741817116264
290,-0.000365101800624,0.000314977092884,-0.000645433870695
291,-0.00169362261959,0.00369477955053,-0.00124793159036
292,0.00167856592155,-0.00348508236369,-0.00451695020385
293,-0.00051371186594,0.0033817855899,-0.00857617785985
294,-0.00118973413079,0.00341225929526,-0.00755645873062
295,0.00141454052826,-0.00170398935073,-0.00583244743963
296,0.00165858930201,-0.00189850640537,-0.00667285490439
297,0.000479477408736,0.0021856771674,-0.00905496833914
298,-0.00262982162524,0.00387115262788,-0.00524551216798
299,0.000197475935137,-0.000974729983821,-0.000372858627813
300,0.00113594682782,0.000552681435509,-0.00864060050956
301,0.00104311857737,-0.000242417212005,-0.00725029832871
302,0.000170070493187,-0.000385593433464,-0.000473704486895
303,0.000247392919234,0.00170142628553,-0.0080966175135
304,0.000114312912435,-0.000492914023933,-0.000181909571458
305,-0.000467767665694,0.000609413069,-0.00055077140198
306,-0.000144157825961,0.000588347909534,-0.000149346806856
307,0.000902524820561,-0.00182886228838,-0.0020138478718
308,-0.000120868513076,0.00251513159546,-0.00836418936294
309,0.00158043785678,-0.00395014786897,-0.00404950763103
310,-0.00267939390328,0.00391226049402,-0.00440895188321
311,0.00137273340082,-0.00132256234786,-0.00660767628262
312,-6.72983186941e-05,3.51452245758e-05,-8.74247441152e-05
313,-0.000890340122603,0.00409972361334,-0.0086971698261
314,-0.000152379666869,6.00800664974e-05,-0.000277895702679
315,-0.00258754976147,0.00373738214628,-0.00377275153122
316,-0.000229305632187,0.000159671960493,-0.000404492431516
317,-0.00186241918235,0.00410162579566,-0.00715151158209
318,0,0,0
319,-7.59281619293e-05,-3.07912299207e-05,-0.000276532643083
320,-0.00264149644282,0.00402899084136,-0.00505084908051
321,-0.000117630767114,1.51900139813e-05,-0.000260730573011
322,0.00159844842787,-0.00255632417311,-0.00527466984274
323,-0.00282027061776,0.00482742614576,-0.00500630682539
324,0.000933194468835,0.000390713383158,-0.00799148264022
325,0.00129731192994,-0.00275029452277,-0.00336452170565
326,-0.00137962031653,0.00458304382847,-0.00835049791805
327,-0.00051510943134,0.00330948185015,-0.00850865003449
328,-0.00216092929914,0.00424731554647,-0.00664626327036
329,-0.00139811286218,0.00407911730998,-0.00789151294592
330,-0.00135290006095,0.00207286286415,-0.00114100578557
331,-0.00235420887379,0.003267149651,-0.0029471929149
332,0.00180599107708,-0.00342206935949,-0.00546675291502
333,-2.31463861985e-05,-0.000123549005662,-0.000291177444111
334,-0.000535492932971,0.00192578103453,-0.000413939001931
335,0.000179543158572,0.00330996401883,-0.00963967374181
336,0.00105687037292,0.00159772581904,-0.00965898979276
337,-0.00265386706302,0.00483598458254,-0.00578735190416
338,-0.00240298786891,0.00475630226185,-0.00245016604109
339,0.000241861014212,-0.000830480627961,-0.000709281144274
340,0.00161488502352,-0.00226698972723,-0.00604806165408
341,0.00149141230586,-0.00302457839363,-0.00419832418016
342,0.000752312993797,0.00123857056418,-0.00866541632468
343,0.00133664071637,-0.00079723921214,-0.0075008599968
344,0.00174021568398,-0.00157492842712,-0.00786950860437
345,0.00161721263878,-0.0029458069749,-0.00491719694578
346,8.59334998621e-05,-0.000259594474216,-0.000376721602617
347,-0.00240686504363,0.00496523408029,-0.00662450239353
348,-1.59955352356e-05,-9.91943828917e-05,-9.32652657246e-05
349,-0.00235566714477,0.00438965190572,-0.00632084699241
350,-0.000316988479319,0.000722904555875,-0.000167028557336
351,3.01725446972e-05,-0.000213146665662,-0.000121240257375
352,-0.000681637469836,0.00103391778161,-0.00105432879641
353,0.00138364162594,-0.0043457165371,-0.00340694402478
354,0.00106080625981,-0.0036963839694,-0.00243279042611
355,-0.000380102571955,0.000685562585271,-0.000629544119374
356,-0.0016943180414,0.00496865032848,-0.00811234118741
357,0.00185117579274,-0.00268814609838,-0.00679051572688
358,-0.00277752217288,0.0051474609472,-0.00388395820902
359,0,0,0
360,0.00169934900049,-0.00083666225204,-0.0087022751015
361,0.00158519514847,-3.05319502257e-05,-0.00930881084456
362,-0.00080835884495,0.00408077981015,-0.0087906607875
363,-0.000377934519315,0.000289293593221,-0.000444243467042
364,-0.00203755194209,0.00508305316505,-0.00751485485488
365,0.00159369542332,-0.00189466216705,-0.00680205496519
366,-0.00176094320763,0.00238380779227,-0.00188388582762
367,0.00186807251015,-0.00318381934301,-0.00630711834677
368,0.000485729004945,0.00230395379336,-0.00925590053188
369,0.000510584069909,-0.000708196692993,-0.000960226232792
370,0.000626842796665,-0.00248684087273,-0.00142272082678
371,0.00104279695649,-0.00252232881228,-0.00279130961072
372,-0.00247740941997,0.00454769764038,-0.00600751981833
373,0.00187050615023,-0.00228771838403,-0.00762016216665
374,-0.00158548270332,0.00353247334667,-0.00133177148152
375,0.00181032826692,-0.00407587141115,-0.00525158675299
376,0.000889046245126,0.0029435459585,-0.0105962724798
377,-0.00264049092511,0.00445060995225,-0.00482891818112
378,0.000158380295887,0.00323831444098,-0.00955082789083
379,0.00131093806117,-0.000115571502459,-0.00855255406458
380,-0.00258506809181,0.00454909036236,-0.00545178202781
381,-0.000101507774828,0.00443172507887,-0.0101447653707
382,-0.00282811507381,0.00532699714971,-0.00498027290429
383,-0.00179773575185,0.00480569252414,-0.00779540584118
384,0.00156658985415,0.00100233616664,-0.0103452562014
385,0,0,0
386,0,0,0
387,-0.00257316330037,0.0043401258422,-0.00409015854777
388,0.00166872111856,-0.00451677244214,-0.0045018961038
389,0.00158638552404,-0.00141751404896,-0.00766075899284
390,-0.000149755227755,0.000135979320119,-0.000313560157311
391,0,0,0
392,-0.00143092917375,0.00487503887143,-0.00846112756466
393,0.00132283684471,-0.00322551073728,-0.00368422757176
394,0.00073031348599,-0.00170676495619,-0.00197141255098
395,0.00119720299363,0.000784035344186,-0.00930112888911
396,-0.000513352413487,0.0011643916484,-0.000354203157143
397,-0.000493010031324,0.000987756313657,-0.000768463658549
398,-0.000680740126732,0.00515156704363,-0.00982576969032
399,0.00174677187976,-0.00283620091179,-0.00624994408225
400,4.8350892612e-05,-0.000702649324011,-0.000354400391617
401,-0.000185340573952,0.0040877621322,-0.00976001200824
402,-0.00225416035388,0.00397272009815,-0.00330634952472
403,0.0017310823612,-0.00317178692631,-0.00570171212918
404,0,0,0
405,-0.00200418649954,0.00503029490337,-0.00750735905653
406,-0.000378410671042,0.000278948871625,-0.000508170421776
407,-0.000980832784391,0.00492441951524,-0.00921499908462
408,0.000987335168679,0.00186588104517,-0.00989484290189
409,-0.000840615913958,0.00151984016578,-0.00079051694926
410,-0.000111705928501,2.64598161873e-05,-0.000269392847498
411,0.00167195607455,-0.00346355249875,-0.00508420968994
412,-0.00268762602502,0.00553299522678,-0.00607457100724
413,0.000111300397877,-0.000313205066995,-0.000508743014499
414,0.00176264683502,-0.00250638848078,-0.00701027119114
415,0.00151775568044,0.00233680263274,-0.0114532332773
416,-0.00111028784426,0.00553704164297,-0.0094903492455
417,0.00155186493687,-0.00356727256255,-0.00448536396451
418,0.00193634999772,-0.00381337884653,-0.00632033194988
419,0,0,0
420,-6.39340901893e-05,-8.31631575317e-05,-0.000263005568003
421,0.000672991639549,0.00429261009591,-0.0113062253322
422,-0.000114801530446,9.090511988e-05,-0.000317273316037
423,0.00159107385441,-0.000839441873616,-0.00864371623421
424,0,0,0
425,-0.000193455483837,0.000253383220759,-0.000387681051033
426,0.00115086502523,-0.00450352417993,-0.00291953411646
427,-0.00221226131672,0.00513880781698,-0.00706572851074
428,0,0,0
429,-1.2437553004e-05,-0.000127057678352,-0.000315957530562
430,0.00202618351876,-0.00152170764836,-0.00948080973528
431,-0.00240258675326,0.00570079267557,-0.00703341719855
432,0.000780915663997,0.00311601346133,-0.010625191436
433,-0.000409275806575,0.00498756568921,-0.0101100792227
434,0.00202821091565,-0.00063750200293,-0.0103617459989
435,-0.000559668491782,0.000720901233736,-0.00101319687355
436,0.00177242213339,-0.0020788212246,-0.00783945137539
437,0.00144883734555,-0.00486777422566,-0.00382568020776
438,0.000192363446763,-0.00056042150158,-0.000524739478164
439,-0.00153859663595,0.0059030073387,-0.00899685422804
440,-0.000153704859978,0.00026717490862,-0.000102862738702
441,-0.00262085915891,0.00572645385693,-0.00365085374623
442,-0.00240859640084,0.00516253049162,-0.00649987385561
443,0.00205079072298,-0.00232792651912,-0.00887975567505
444,0.000815172919499,-0.00366000333034,-0.00201132365022
445,-0.00218789363776,0.00527192189842,-0.00237180543076
446,-0.00169941999296,0.00326705883122,-0.00254999081011
447,0.00203273445126,0.000383951591871,-0.0112618142633
448,-0.00205213254767,0.00595279965104,-0.00803491910797
449,0.00204477865482,-0.00300967251118,-0.00811298434247
450,0.0020064693241,-0.00349216390164,-0.00734799642605
451,0,0,0
452,-0.000443349277644,0.00129234845239,-0.000214205432952
453,-0.00251706212366,0.0051892116534,-0.00596806515776
454,0.000526121479904,0.0041445361702,-0.0109720644177
455,0.00186518247234,-0.00468473362454,-0.00540129890532
456,0.00111550122754,-0.00326523598414,-0.00327525552491
457,-0.00257522509712,0.00515736765064,-0.00524385718697
458,-0.000747648406654,0.000984925574608,-0.000768450974693
459,0.00141500706426,0.00386735016872,-0.0125065834703
460,0.00166280705218,-0.000271408364046,-0.00969683389156
461,0.000747989259187,-0.00246492406054,-0.00250568695928
462,-0.000389627392821,0.000603271890757,-0.000737320310546
463,-0.00155094824811,0.00570749799133,-0.00882982263057
464,-0.00274983346866,0.00599549789633,-0.0049405054897
465,0.00170423436844,-0.00500180940368,-0.00468350653291
466,-2.67205769667e-05,0.00581953141865,-0.0112814976802
467,0.0017998637422,-0.00152270630567,-0.00879957486696
468,0.00158960763822,0.000546856384846,-0.0102679431571
469,-0.000242564822617,0.000249237723996,-0.000449319300545
470,0.00204909928442,0.00165241915933,-0.0123471302056
471,0.00146727552678,0.00150627156521,-0.0108032147058
472,-0.000186093527765,0.000373094736904,-9.22116660075e-05
473,0.000111770293751,-0.000855803180057,-0.00144389099322
474,0.0014325105077,-0.00382830404793,-0.00414043117447
475,-0.00110671419624,0.00581339105012,-0.00964298347048
476,-0.00146565738609,0.00382177672791,-0.000911666998096
477,-0.00247283690311,0.0050491233827,-0.00450699137727
478,-0.000387229640545,0.00085489295795,-0.000306823822719
479,0.00195390221331,-0.0043829812038,-0.00620234565195
480,0.00020417125623,0.00510075186902,-0.0111394068737
481,0.00127151042738,0.00269598440768,-0.0112738640639
482,0.00183998662991,-0.00345093628548,-0.00650005026607
483,0.00179015083906,-0.00374701253021,-0.00580835942165
484,0.000433176702113,-0.00242282918943,-0.00103889002397
485,0.00186886844204,-0.00313420698295,-0.00721778424102
486,-7.07471089239e-05,-1.76364926186e-05,-3.72985645824e-05
487,-0.00184481665899,0.00583507042172,-0.00827774222778
488,0.000622592996178,0.00567473321809,-0.0122573448813
489,-0.000235006571421,0.00027951091699,-0.000382814854557
490,-0.000562206968851,0.00595664029937,-0.0105310148961
491,0.00166890887785,-0.00402108116758,-0.00506226878053
492,-0.00266672461244,0.00614439407525,-0.00607108843687
493,0.00191122296173,-0.00275266822818,-0.00804130926885
494,0.00208808549913,0.003278834767,-0.0135517990379
495,-0.00212257490016,0.0058250899397,-0.00760894370926
496,0,0,0
497,0,0,0
498,-0.00223298184538,0.00491985737132,-0.00371402676628
499,-0.000867627878342,0.00652224491577,-0.0104809286101
500,-0.00012084176644,0.000102459399126,-0.000308178715191
501,0.000926358619944,-0.00450768692011,-0.0025772437862
502,-0.00102569852816,0.00229601571956,-0.00197287786928
503,-0.000662769663748,0.00130549183053,-0.000860674269566
504,-0.000329699236225,0.00654848537313,-0.0112928832451
505,-0.000105489915101,-0.000230307991641,-0.000388005536879
506,0,0,0
507,0.0013445770425,0.00551333261113,-0.0134399401095
508,-0.00159208216212,0.00665155545934,-0.00934230162022
509,0.00203423765757,-0.00421394480306,-0.00719593051171
510,0.00119809935748,0.00419746717704,-0.0123310995763
511,0.00236048699894,-0.00143608642525,-0.0113119309445
512,-9.7143820864e-05,-9.44958580445e-05,-0.000326942553733
