*Step  = 1
*Time  = 1
*Data  = effective strain
194,0.00124410634731
195,0.000337997855836
196,0.0020878224892
197,0.00304274460653
198,0.000970509028263
199,0.00198686744944
200,0.000982802183362
201,0.00112953132202
202,0.0011230495133
203,0.00159703966695
204,0.00156473880133
205,0.0026060936963
206,0.00112839043274
207,0.00129411786758
208,0.000405045622557
209,0.00108785349798
210,0.00116708299831
211,8.21410535061e-05
212,0.00168453733753
213,0.00121495419792
214,0.00210106957913
215,0.000429359637849
216,5.84698653535e-05
217,0.000263643024616
218,0.00089560898799
219,0.000420005146226
220,0.00110906313465
221,0.00158242949338
222,0.00121873981512
223,0.00157780209448
224,0.000248305766302
225,0.000328110614104
226,0.00328969908991
227,0.00236246943927
228,0.000918930797034
229,0.00628662886515
230,0.000421553082554
231,0.00157673486795
232,0.00221678481078
233,0.00216083703002
234,0.00054075382035
235,0.00170996059958
236,0.00316127731523
237,0.00118310841873
238,0.00353423533765
239,0.000303150667149
240,0.00173404502159
241,0.00176872244183
242,0.00171449150371
243,0.000665638123402
244,0.000583233264068
245,0.00133644340465
246,0.00118712233786
247,0.0026075580583
248,0.00386088471017
249,0.00162749293416
250,0.00120403359067
251,0.00159745038763
252,0.000756377342447
253,0.000882490967175
254,0.00212430082559
255,0.00207144430692
256,0.000624687752256
257,0.00177610412226
258,0.000636666890778
259,0.000169548576487
260,0.00190576820804
261,0.00297493458679
262,0.00331721061239
263,0.000981367795319
264,0.00175863931452
265,0.000771237339724
266,0.000116924458493
267,0.0013801689002
268,0.00144955645532
269,0.00154765113832
270,0.00305047976979
271,4.5317160451e-05
272,0.00103678484784
273,0.00101515979324
274,0.00115042245705
275,0.0014595245841
276,0.00144140966296
277,0.0370215204455
278,0.000613025541763
279,0.000790670353679
280,0.000984949427137
281,0.00298637667911
282,0.00110391949937
283,0.000120744221751
284,0.00216057606103
285,0.000146128133585
286,0.00104682216685
287,0.00174377769577
288,0.00230536747386
289,0.000556745316475
290,0.000220363204224
291,0.00582055325204
292,0.00228376987629
293,0.000687151531143
294,0.00131903400691
295,0.00248686962657
296,0.0029499415943
297,0.000430093072507
298,0.00405891493252
299,0.00348434831627
300,0.0046456231244
301,0.000902716395095
302,0.000506836646155
303,0.000803073279529
304,0.000455874258336
305,0.00125221013307
306,0.000483145341773
307,0.000190005325894
308,0.00214803674389
309,0.000441629193948
310,0.00179010605881
311,0.00060195974497
312,0.000207954335299
313,0.000691344900449
314,0.00147558634774
315,0.000165682610251
316,0.000554065941655
317,0.000237575807101
318,0.00111183658695
319,0.000410384517409
320,0.000226198518672
321,0.00249886517475
322,0.00118438825009
323,0.00246923913221
324,0.00185393885721
325,0.00415487775649
326,0.00336592920931
327,9.75742916765e-05
328,7.6425355462e-05
329,0.00175230917357
330,0.00111006658494
331,0.00157587663405
332,0.000284059062243
333,0.00230730288451
334,0.00299215384382
335,0.00392913264989
336,0.0035360359375
337,0.00233782024101
338,0.00167713706959
339,0.00346187613373
340,0.00106203591585
341,0.000934659149282
342,0.00197148714619
343,0.000448473190574
344,0.00196768398636
345,0.000399696357332
346,0.00114690797827
347,0.00143250364469
348,0.00150580228918
349,0.0004810506799
350,0.000256004329812
351,0.00312543051065
352,0.00124466570557
353,0.00664442596127
354,0.00107144482856
355,0.00079786478652
356,0.000353656051788
357,0.00227754272293
358,0.00033703219933
359,0.000886980201891
360,0.00047116000886
361,0.00290207318231
362,0.00176147235031
363,0.000610374439985
364,0.000233879331818
365,0.000190577472194
366,0.00316789565627
367,0.000987350878587
368,0.00167072766445
369,0.000636971355194
370,0.00317232692551
371,0.000454985725586
372,0.00267486607148
373,0.00273435081929
374,0.000491864579964
375,0.00333017655955
376,0.00169747068196
377,0.00192170402219
378,0.00175788011819
379,0.00216974947281
380,0.000953826381753
381,0.00194039725154
382,0.00104489277566
383,0.00138149993946
384,0.00355692234918
385,0.000592956847078
386,0.00157164183849
387,0.00020020246907
388,0.00122190615118
389,0.000465572203464
390,0.00126752555615
391,0.00259285637226
392,0.00221111535018
393,0.00222278992657
394,0.00190237014436
395,0.000456290098098
396,0.0013027737206
397,0.00207362407245
398,0.00154311034735
399,0.00153511629539
400,0.00102076194879
401,0.000159815205254
402,0.00134927419663
403,0.00119036205247
404,0.00112259934682
405,0.00340994687223
406,0.00270650035516
407,0.000420028019271
408,0.000412491266925
409,0.000445880945029
410,0.000662108601545
411,5.47837833655e-05
412,0.00164393603921
413,0.00279925139536
414,0.00143337623163
415,0.00114483132423
416,0.000904822723954
417,0.000908415634612
418,0.00142042570624
419,0.00200863672102
420,0.00273057114878
421,0.000593284006927
422,0.00280380927246
423,0.00152153949964
424,0.000239740640235
425,0.00178251461119
426,0.00261884489906
427,0.000258718096798
428,0.00189277111586
429,0.00165341436084
430,0.000121506635884
431,0.00198786169626
432,0.00155984309071
433,0.00125755897504
434,0.000521346159602
435,0.00258231504935
436,0.00108071950096
437,0.000213838740218
438,0.000672872018602
439,0.000518057585579
440,0.00121370203888
441,0.00167253453138
442,0.00103428878577
443,0.000915510644067
444,0.000611433616313
445,0.00178701218105
446,0.00324422091934
447,0.00121628692015
448,0.000755443260099
449,0.000831346230445
450,0.00200429059237
451,0.00129543206892
452,0.000912114510038
453,0.000927690087337
454,0.00374864115647
455,0.00191284441552
456,0.00143026776631
457,0.000283468072375
458,0.00188210862645
459,0.00175654115666
460,0.00127150625102
461,0.00115473583067
462,0.00179702242849
463,9.64165392184e-05
464,0.00189256928859
465,0.00106551800533
466,0.0018633208945
467,0.00103357369757
468,0.00212600605671
469,0.000362736969653
470,0.00114546665735
471,0.000464748150111
472,0.00100889891849
473,0.00204695145779
474,0.000902237128813
475,0.00170918146139
476,0.000943012831574
477,0.000911872397985
478,0.00154730414918
479,0.000918731585686
480,0.00195545486062
481,0.00151125467424
482,0.000991790682687
483,0.00145035626425
484,0.00135891905338
485,0.00150837484308
486,0.00124175250859
487,0.00242170614946
488,0.00112115163928
489,0.0011170193779
490,0.055022796677
491,0.00133570293459
492,0.000109895620106
493,0.00171758518507
494,0.000618080786379
495,0.000751137211939
496,0.00119234182264
497,0.00160705021533
498,0.00194036432986
499,0.00227278971496
500,0.00206064529777
501,0.000418031165507
502,0.000737346205522
503,0.00104345939155
504,7.27898084796e-05
505,0.00153802761555
506,0.00350282899214
507,0.00107366447909
508,0.000359617128356
509,0.00106925008696
510,0.00151219083735
511,0.00164560713945
512,0.000453008193117
513,0.000621111623922
514,0.00264616291617
515,0.00208084082044
516,0.00163915941926
517,0.00132405098764
518,0.0025062004659
519,0.00137757265883
520,0.00116759595921
521,0.000571798531922
522,0.000257869915437
523,0.000134820774039
524,0.000647030817967
525,0.00400186827731
526,0.000567937437326
527,0.00172232914756
528,0.00298811267445
529,0.00169113249939
530,0.00111253228221
531,0.000970860637581
532,0.000918977526079
533,0.0012412123647
534,0.000751241741464
535,0.00218191211402
536,0.00203747661005
537,0.00159300205989
538,0.00116913478474
539,0.00117389672242
540,0.000853603397171
541,0.00206169749177
542,0.0024320804909
543,0.000496633739344
544,0.00166991663227
545,0.000130565501578
546,0.000513099378802
547,0.00095107518805
548,0.00329734865546
549,0.00116809665637
550,0.000372293239351
551,0.000992632749541
552,0.00254334883875
553,0.000866660124863
554,0.00162370160429
555,0.00105943636566
556,0.000904857709035
557,0.000875879364088
558,0.00164177042356
559,0.00673163692928
560,0.00180299773377
561,0.00420471800758
562,0.000445449383882
563,0.00178930641915
564,0.000534358696945
565,0.00173916188005
566,0.000284060932174
567,0.00112046611675
568,0.00157241080672
569,0.004410070515
570,0.000155496094197
571,0.000437219490531
572,0.00104680672474
573,0.00174809690243
574,0.000963155472096
575,0.000886913758185
576,0.00131812256165
577,0.00152843101775
578,0.000232686861886
579,0.00139564816832
580,0.00139184570958
581,0.00126708373471
582,0.000648379449208
583,0.000965340101421
584,0.00270575767746
585,0.00127147004172
586,0.00152108483529
587,0.00113527410026
588,0.00126591034363
589,0.000276420259614
590,0.00114828297675
591,0.00133816937631
592,0.000187749789159
593,0.00252913226513
594,0.00121988355334
595,0.00155831468267
596,0.00393487611254
597,0.000869166850344
598,0.00099940273708
599,0.00137464178784
600,0.00212223260161
601,0.00204623230903
602,0.00284443306224
603,0.00034755830748
604,0.00201467153991
605,0.00157045199873
606,0.00150590985524
607,0.00191411515822
608,0.000237900683901
609,0.00153906342024
610,0.00221618065929
611,0.00181922913298
612,0.00205693075708
613,0.00376097060089
614,0.00122432576423
615,0.00187757361733
616,0.000158485969664
617,0.00145528851876
618,0.000426503249366
619,0.000491943576307
620,0.00264990006021
621,0.001131544272
622,0.00284118027479
623,0.00185175681166
624,0.000917106355546
625,0.00071413883012
626,0.00182844776911
627,0.00145388030765
628,0.00160480733595
629,0.000564333375896
630,0.000662921192115
631,0.00124629122001
632,0.0021745249146
633,0.000436063762247
634,0.00110413141338
635,0.0014412397105
636,0.00145052463853
637,0.000633449757476
638,0.00140266621114
639,0.000364367180589
640,0.00113314676444
641,0.00100041476135
642,0.000905407339513
643,0.00050567684598
644,0.000237376822016
645,0.000428085922024
646,0.00153496109262
647,0.00011299206322
648,0.00196708574771
649,0.0027622005662
650,0.00108750973141
651,0.00146271733901
652,0.00106454210291
653,0.00095948083909
654,0.00166924194057
655,0.000378979738063
656,0.000109742202111
657,0.00061415672405
658,0.00160332374351
659,0.000844972757321
660,0.00303973708368
661,0.00168586173372
662,0.00112925372099
663,0.00194425852366
664,0.00185216342883
665,0.000688923003233
666,0.000965744268213
667,0.00147050009448
668,0.00147033700248
669,0.000646654788824
670,0.00172183640232
671,0.000962078039582
672,0.00170138465111
673,0.00108047599283
674,0.00242916307416
675,0.00271831482036
676,0.00186938062007
677,0.000399634265691
678,0.000435445481972
679,0.0273335960123
680,0.000501065688675
681,0.000535638296591
682,0.00273158504269
683,0.000208778835409
684,0.000259999945395
685,0.00123346622873
686,0.00263450212652
687,0.000346839876542
688,0.000829213218273
689,0.000128824642123
690,0.0013617636921
691,0.000386511646871
692,0.00192691189181
693,0.000144149895914
694,0.00238682549596
695,0.00186873873054
696,0.00134163528866
697,0.00146233498697
698,0.00129687356852
699,0.00128006811308
700,0.000306714698434
701,0.000315592091876
702,0.00151231937078
703,0.001381204145
704,0.0016537771396
705,0.00138012250051
706,0.000495220091105
707,0.000245497807093
708,0.000820105271658
709,0.00166890581257
710,0.00156117238749
711,0.000158095893078
712,0.000373366796626
713,0.000976356831881
714,0.000769586249964
715,0.00193308645682
716,0.000215141005924
717,0.00114552887518
718,0.00106710394594
719,0.00127867724814
720,0.0010167034976
721,0.00065026874541
722,0.00170723141208
723,0.000938091361243
724,0.0015309114987
725,0.00193287791998
726,0.00195258069135
727,0.000567895360774
728,0.000306902237726
729,0.000911657691488
730,0.00132482648712
731,0.000726887587143
732,0.000711384636532
733,0.000492465001675
734,0.00183651025291
735,0.000221524900944
736,0.001436394231
737,0.000886982824846
738,0.00128991028319
739,0.000303555077619
740,0.0022487625906
741,0.00145486757734
742,0.000394054996837
743,0.000704308200725
744,0.00176103240081
745,0.00121178516215
746,0.00147206180486
747,0.00121368861924
748,0.000167276890929
749,0.00164255830504
750,0.00225882061775
751,0.00178582704259
752,0.00209765513699
753,0.00423855360189
754,0.00172040536527
755,0.00166954585185
756,0.00120328936718
757,0.0108546703299
758,0.00026689462724
759,0.000904811474208
760,0.00126106528254
761,0.00111727709334
762,0.000757616288663
763,0.00229368399772
764,0.000907613666366
765,0.000950820136173
766,0.00106112248187
767,0.000746910040473
768,0.000657275702997
769,0.000212432180646
770,0.00243757175693
771,0.0008842237692
772,0.00144235604236
773,0.00295192048627
774,0.00173746307126
775,0.0010495799584
776,0.00023230282966
777,0.000421803424123
778,0.00107470054988
779,0.000888359174921
780,0.00134518853469
781,0.00127534512431
782,0.00220332600775
783,0.000551432639028
784,0.00191734911532
785,0.000516028209542
786,0.00202024231784
787,0.000170956013487
788,0.00197380589337
789,0.00159011686697
790,0.00104372429812
791,0.00114275342717
792,0.00305197791368
793,0.00153397707815
794,0.00182241129833
795,0.00124622638172
796,0.000396372000565
797,0.00177492894648
798,0.00154603837046
799,0.00284983363211
800,0.0026220706227
801,0.00109430606296
802,0.000589103671963
803,0.0029880443947
804,0.00158582349237
805,0.00273283537411
806,0.00113822330051
807,0.00255163828049
808,0.000463740041524
809,0.00168645892185
810,0.000301909978005
811,0.00184306786171
812,0.00394254370323
813,0.000548273038725
814,0.00180698721151
815,0.0012366476183
816,0.00161230566979
817,0.00385763657622
818,0.000680048118585
819,0.00130796402972
820,0.000554655804363
821,0.000322176829048
822,0.00589597524758
823,0.000143837358288
824,0.00154988624592
825,0.000798093467827
826,0.000430968993889
827,0.00133343924042
828,0.00277924082652
829,9.13036439671e-05
830,0.00358782771245
831,0.000313660477793
832,0.000301155111626
833,0.00100348197927
834,0.00214939223124
835,0.00145483158135
836,0.000443236138095
837,0.000571566871378
838,0.000320889764853
839,0.000397093053211
840,0.00296008598997
841,0.00166685636379
842,0.00150849619916
843,0.000383839061774
844,0.00108499569753
845,0.00319709505132
846,0.000885249679245
847,0.00117229360099
848,9.09894272666e-05
849,0.000806114740174
850,0.00383977345215
851,0.00231226720771
852,0.000480159613293
853,0.00131724437258
854,0.00274050168985
855,0.00153616052893
856,0.000951057224524
857,0.00132356056478
858,0.00149420815555
859,0.00123115105131
860,6.5766578996e-05
861,0.00187891975948
862,0.000414543153432
863,0.00178352242361
864,0.000257139965084
865,0.0012738059556
866,0.00149301829535
867,0.000482594076725
868,0.00233564808538
869,0.00370478947847
870,0.00142635125968
871,0.00015825524785
872,0.0021268626703
873,0.00258613522239
874,0.000489617754411
875,0.000189949466869
876,0.00342522864284
877,0.00115452305965
878,0.000834160432696
879,0.000852455139691
880,0.00093770732625
881,0.00259282902779
882,0.000273171772407
883,0.00131096828967
884,0.000802321960545
885,0.00042787503388
886,0.000393928522326
887,0.00106326602519
888,0.000960997857788
889,0.000526838370955
890,0.00212272702114
891,0.00021282523359
892,0.00432321651043
893,0.0015914810509
894,0.00322840387108
895,0.000453567404007
896,0.000456490165327
897,0.000361942302536
898,0.00107420087903
899,0.00292014267618
900,0.000163868638449
901,0.000948435462798
902,0.000265203267345
903,0.000365714612988
904,0.00182276554669
905,0.00275743676404
906,0.00227884043738
907,0.000383698843654
908,0.00492563741249
909,0.00123968661944
910,0.00146988426959
911,0.000791566152937
912,0.00158834605778
913,0.00121940122877
914,0.00349566356409
915,0.00663908043114
916,0.00186522957043
917,0.000370633567706
918,0.0013097835918
919,0.00158583092369
920,0.000859606672222
921,0.00163519459864
922,0.000524112224211
923,0.00223925777894
924,0.00394029214061
925,0.00218753438342
926,0.00364731701115
927,0.000647964342279
928,0.000505932950764
929,0.0017624361963
930,0.00048021578152
931,0.0013687547247
932,0.00382007117504
933,0.00276106890238
934,0.00114871473834
935,0.000287831904497
936,0.00164073165085
937,0.00169199250261
938,0.00290173686153
939,0.00153956556021
940,0.000955253748378
941,0.0030594130036
942,0.000936111892663
943,0.0014819638491
944,0.000227459943763
945,0.00106112738627
946,0.000893890286261
947,0.000945601651491
948,0.00164284975579
949,0.00215116997509
950,0.00217650179932
951,0.00289061387302
952,0.00157010915336
953,0.00173887808426
954,0.000173791956744
955,0.00354961672816
956,0.00182212652292
957,0.00100879132141
958,0.00304775503315
959,0.00188807842006
960,0.00179782636669
961,0.000890795634543
962,0.00278898544422
963,0.000109209948352
964,0.00125668214588
965,0.00146105049138
966,0.000802112671295
967,0.000183958233805
968,0.0062323506993
969,0.00339494153734
970,0.00429989246766
971,0.00336879026217
972,0.00254076338093
973,0.0043579639476
974,0.000648781361386
975,0.000304061462231
976,0.00308038107075
977,0.00169580648521
978,0.0012294590018
979,0.00190625884924
980,0.0113273570852
981,0.00343558197678
982,0.00116484092479
983,0.00194812328114
984,0.00263146460277
985,0.00143898192478
986,0.00101374420112
987,0.00391295214037
988,0.00163367721642
989,0.000351979088777
990,0.000579684377524
991,0.00340065043487
992,0.00142097875717
993,0.00188101307271
994,0.000926315224981
995,0.00266268332061
996,0.00395502032118
997,0.000781269068908
998,0.00227640037701
999,0.00118005194135
1000,0.00178063076378
1001,0.00294643157263
1002,0.002149428543
1003,0.000810461894884
1004,0.00014782475784
1005,0.0011088258953
1006,0.00414991295551
1007,7.28077717034e-05
1008,0.000712760448747
1009,0.00142714322663
1010,0.00169518031971
1011,0.00107565828601
1012,0.00278878643501
1013,0.000955445342184
1014,0.00272268697468
1015,6.93924631985e-05
1016,0.00314670823585
1017,0.00131474394578
1018,0.00025854011219
1019,0.00129674033755
1020,0.000375558112968
1021,0.0016970109177
1022,0.000552654116444
1023,0.0017740038902
1024,0.00164787281611
1025,0.0015267106979
1026,8.33550522194e-05
1027,0.000502140916944
1028,0.000930886447707
1029,0.00364863998056
1030,0.00139050575205
1031,0.00134829287903
1032,0.00268517209125
1033,0.000378224472148
1034,0.00340979023024
1035,0.000551251874565
1036,0.00112585720439
1037,0.00274059028712
1038,0.00136152681711
1039,0.00158329056293
1040,0.000244564926717
1041,0.00088726063047
1042,0.000761955353696
1043,0.00256094615238
1044,0.0023978230687
1045,0.00293969891765
1046,0.00166313276842
1047,0.000171879723287
1048,0.00196553182465
1049,0.00235113606761
1050,0.000663646471232
1051,0.00268429912235
1052,0.000486087729689
1053,0.000601932768159
1054,0.000547114877273
1055,0.00167730002985
1056,0.0023079253076
1057,0.00168988283274
1058,0.00165171325637
1059,0.00431074857347
1060,0.00287776493483
1061,0.000452974147827
1062,0.00102608697067
1063,0.000708873135281
1064,0.00192897940161
1065,0.00114369599823
1066,0.00170063023966
1067,0.00163510851951
1068,0.00157636763907
1069,0.00137751116453
1070,0.00202831747068
1071,0.00212926179043
1072,0.00231700948206
1073,0.00180694515824
1074,0.000411183967155
1075,0.00226711678565
1076,0.000305144688666
1077,0.00181956765648
1078,0.00104816175657
1079,0.000426126850518
1080,0.00137138772897
1081,0.00376533102453
1082,0.00111255378881
1083,0.00121723347805
1084,0.000371300890061
1085,0.00144904895307
1086,0.00159496543237
1087,0.000457287688286
1088,0.00031689718198
1089,0.00114039338318
1090,0.000234251618132
1091,0.00131076345012
1092,0.000354469970381
1093,0.000642272286359
1094,0.00227094134644
1095,0.000493124055485
1096,0.000504766928208
1097,0.00144197332851
1098,0.00228627465538
1099,0.00266177350202
1100,0.000437506296818
1101,0.00251173384202
1102,0.000951586133287
1103,0.00100330430304
1104,0.00028896854246
1105,0.00103377851941
1106,0.00145462947968
1107,0.002281485917
1108,0.00211413944857
1109,0.00216510912104
1110,0.00180721486853
1111,0.000442077433651
1112,0.00151525603643
1113,0.00165686401963
1114,0.00115431551348
1115,0.000873781876416
1116,0.00188098554523
1117,0.000988634980848
1118,0.000592430801237
1119,0.000337536018267
1120,9.55196812862e-05
1121,0.000658539181209
1122,0.00173769680228
1123,0.000400549852208
1124,0.0021471238418
1125,0.00178313932495
1126,0.00480130425387
1127,0.00102289742622
1128,0.00319888024887
1129,0.00273630346371
1130,0.00149720509028
1131,0.00109383784528
1132,0.00101240703888
1133,0.00103396451994
1134,0.000411856076818
1135,0.00172892930687
1136,0.000668388373947
1137,0.00139503584724
1138,0.00147363284436
1139,0.00209641907614
1140,0.000763663335327
1141,0.000562725153201
1142,0.00178019958471
1143,0.00206815808885
1144,0.000743059265655
1145,0.000913861821571
1146,0.00144064445403
1147,0.00103761213915
1148,0.000751773604404
1149,0.000387115198312
1150,0.00237581662891
1151,0.000186563702656
1152,0.000889167129757
1153,0.00267601425027
1154,0.000541283176532
1155,0.00179501026646
1156,0.002391104576
1157,0.000785841811665
1158,0.000827837025414
1159,0.00262643954245
1160,0.000694494587334
1161,0.00150594384999
1162,0.00167174647168
1163,0.00170269567551
1164,0.000589813463577
1165,0.00129051421048
1166,0.00132506928427
1167,0.0031640812993
1168,0.00147353703377
1169,0.000442384526821
1170,0.00236134403756
1171,0.00125680016982
1172,0.0015393991217
1173,0.000383093609149
1174,0.00115348764552
1175,5.7215429799e-05
1176,0.000724629933738
1177,0.00144122944813
1178,0.00172969491795
1179,0.000524623653575
1180,0.00358361174759
1181,0.00313925363783
1182,0.000915115464364
1183,0.000347167127464
1184,0.00165085248279
1185,0.00254354563693
1186,0.0024173641702
1187,0.000924346817763
1188,0.000733183551561
1189,0.000241351147768
1190,0.00140047527165
1191,0.00109415620761
1192,0.00156458341205
1193,0.00130308332581
1194,0.00106949606571
1195,0.000446706976991
1196,0.000281258572806
1197,0.000455238942648
1198,0.000383175976165
1199,0.000230533115287
1200,0.000374588271824
1201,0.000432327237869
1202,0.00368986894334
1203,0.00120454859938
1204,0.000458619259664
1205,0.00116220341306
1206,0.00173036141107
1207,0.00178150367775
1208,0.000918546234747
1209,0.000516782752679
1210,0.00118879457223
1211,0.00175708573466
1212,0.000605769702888
1213,0.00145129669929
1214,0.00203026067186
1215,0.000556694473636
1216,0.000377801475083
1217,0.00397371915329
1218,0.00155266151688
1219,0.00116504659402
1220,0.00115947130422
1221,0.000300831620087
1222,0.000719864699835
1223,0.00111212888314
1224,0.00137835870039
1225,0.00105586830977
1226,0.00166896958096
1227,0.000156936467658
1228,0.00125112316493
1229,0.000367526597037
1230,0.00149109138361
1231,0.00102841002824
1232,0.00014957305889
1233,0.00154886601785
1234,0.00134733751625
1235,0.00241485974884
1236,0.000722121323663
1237,0.00262555543048
1238,0.000228766663756
1239,0.000322314302313
1240,0.000285512072525
1241,0.000435889558193
1242,0.00142360864415
1243,0.00248658763798
1244,0.0013305281389
1245,0.00117356597589
1246,0.00245683842301
1247,0.000437085902708
1248,0.00123226766462
1249,0.00117843757642
1250,0.000126926684355
1251,0.000397716014528
1252,0.00243358899854
1253,0.00179782697058
1254,0.00109040974906
1255,0.00266541040421
1256,0.00141624357352
1257,0.000289235995376
1258,0.000901694953529
1259,0.00269963378905
1260,0.00117230837537
1261,0.000991055454461
1262,0.00317105540971
1263,0.000937852911313
1264,0.00124689054618
1265,0.00281645964695
1266,0.00311667617972
1267,0.00105037161816
1268,0.000426599563981
1269,0.000296491969765
1270,0.00276890274789
1271,0.00244907603873
1272,0.00101321836511
1273,0.0010028216526
1274,0.000336112715955
1275,0.00124869298528
1276,0.000703857808119
1277,0.0017025403074
1278,0.00180827406192
1279,0.000952428178555
1280,0.000497591110558
1281,0.000215350576101
1282,0.000204329818484
1283,0.00107746253985
1284,0.000161881473434
1285,0.00107178236057
1286,0.000477184784848
1287,0.00148698525405
1288,0.00429984018564
1289,0.00206263986683
1290,0.00190769312236
1291,0.00301672844674
1292,0.00328384240525
1293,0.000650942295917
1294,0.00206609279483
1295,0.00408537731722
1296,0.00141055787789
1297,0.000304364064953
1298,0.00131910827912
1299,0.00124269318745
1300,0.00247096942116
1301,0.00327731284193
1302,0.000360432251657
1303,0.00296796674192
1304,0.00180641354149
1305,0.00154694512041
1306,0.000443403978858
1307,0.00262344330612
1308,0.00236911478636
1309,0.000408957860082
1310,0.00110034663028
1311,0.0017232456836
1312,0.00291372588082
1313,0.0012928284269
1314,0.000981965418947
1315,0.00101830289898
1316,0.00286065569328
1317,0.00142375487658
1318,0.00144260825062
1319,0.00100291158297
1320,0.00168430431056
1321,0.00289101304983
1322,0.00100786032951
1323,0.000521815228151
1324,0.000433692728137
1325,0.000966511431687
1326,0.000193429994569
1327,0.00422369272467
1328,0.00182484568698
1329,0.000537672737874
1330,0.000587167660614
1331,0.000385986232446
1332,0.00329811875551
1333,0.00112056190538
1334,0.00252319059722
1335,0.00295862624235
1336,0.00283723329242
1337,0.00197853113997
1338,0.000515670218254
1339,0.00155746804506
1340,0.00205765089271
1341,0.00214810509394
1342,0.00192776277966
1343,0.00234479296342
1344,0.00148522093431
1345,0.00142507456034
1346,0.00095724778333
1347,0.00250541128038
1348,0.000377047296215
1349,0.000738052912991
1350,0.00137221668093
1351,0.0013406904326
1352,0.00132574658348
1353,0.000771566328727
1354,0.00148254821575
1355,0.00103251594129
1356,0.00202371782035
