*Step  = 1
*Time  = 1
*Data  = effective stress
396,3.11319748406
397,8.24929211526
398,8.98471132421
399,47.7383621036
400,38.6930057093
401,5.5340339122
402,8.39882092516
403,18.0748914091
404,17.7165298816
405,15.8332705851
406,37.7697169802
407,6.13048971919
408,8.21290241388
409,36.8491884653
410,17.6545158881
411,3.94900573389
412,15.4362642089
413,14.3794493114
414,9.617593581
415,12.2797737603
416,22.553219632
417,19.9687425171
418,2.76863404708
419,22.7752149422
420,13.2546486855
421,71.2145974623
422,1.0249017222
423,16.1362873825
424,1.70878048498
425,3.80651767805
426,20.7038457406
427,0.800031443093
428,8.4552283709
429,3.23183251512
430,31.0740440916
431,12.1273176105
432,41.9578853382
433,50.3442226292
434,62.922731524
435,2.07910194147
436,12.8096401099
437,17.1363208303
438,15.3922298213
439,2.00888755271
440,20.7125290497
441,33.3347081932
442,6.45322441207
443,4.16780897992
444,3.03995103953
445,10.1635729037
446,26.0395472207
447,7.85836948689
448,17.0688817228
449,11.4547516646
450,22.3753619267
451,8.69416079765
452,11.2677101264
453,44.6527421515
454,26.419229287
455,9.31887412065
456,3.27403676119
457,4.18118228899
458,18.0416605481
459,37.0426118683
460,4.12409415099
461,9.84646280062
462,15.0712358412
463,19.1875039157
464,14.962522021
465,17.1350065879
466,26.9804097373
467,16.348384794
468,5.02368970121
469,9.52908579415
470,38.7821177424
471,30.2430047363
472,5.20695964117
473,36.0889668611
474,12.7525857104
475,8.5829896675
476,7.97368773241
477,1.92369073347
478,20.3416585438
479,4.0524585439
480,17.1269454236
481,10.5725202401
482,5.48512471295
483,3.41242914777
484,6.46590196165
485,11.4663155047
486,12.4495363366
487,22.1686790834
488,1.13881403219
489,35.5475438364
490,43.0963896033
491,44.7189742325
492,15.7653878615
493,29.7141904128
494,7.29892318973
495,12.1557971275
496,27.5210940735
497,5.46555321784
498,31.1598947367
499,16.3050591758
500,15.7112460811
501,9.44472734689
502,13.251051385
503,9.8410610113
504,27.1878168457
505,7.39712992299
506,4.28897565916
507,38.2460620996
508,21.8118813495
509,12.4052422841
510,10.6758666032
511,3.98932873508
512,35.0603427657
513,16.8925328503
514,31.4348339939
515,33.7123470985
516,20.6875553554
517,13.9768680037
518,7.46547851373
519,53.3554274092
520,42.7951469733
521,18.4697701542
522,18.5182252082
523,23.7717490136
524,26.8733022777
525,3.43656008436
526,36.9916799797
527,14.2533262859
528,23.3376378744
529,9.43955603861
530,30.9895245224
531,2.3933530476
532,24.0359135881
533,11.0822516532
534,1.1113787061
535,11.1506577946
536,1.16725070148
537,11.0783813501
538,1.92010256991
539,38.1808727216
540,22.1227058441
541,33.3730546127
542,33.1807206881
543,3.22035723302
544,32.6793439776
545,12.9832930879
546,22.8276685258
547,34.7274387231
548,54.9554242845
549,10.2494947721
550,9.60260382489
551,32.1020306034
552,11.0950127953
553,33.1554991168
554,24.8031272892
555,29.4194256045
556,13.1227993054
557,4.68826783472
558,23.0433179079
559,27.8357615032
560,67.2980013324
561,5.04205317779
562,7.87584778752
563,16.1115261689
564,27.2201366642
565,47.6011286366
566,3.25695406859
567,5.26815284618
568,39.5346129797
569,23.2897365679
570,4.03899363821
571,44.6388354228
572,9.59245016861
573,15.6246553125
574,23.3624855559
575,4.1717211692
576,49.8251539207
577,12.4996449023
578,41.378742363
579,30.3449991113
580,14.5168071291
581,9.79011762787
582,35.7551892118
583,3.12829421689
584,22.062218319
585,12.1574577276
586,16.1309644667
587,42.8816451655
588,9.78172229782
589,3.11074390384
590,40.3422107065
591,6.81216671662
592,21.3500868316
593,10.0353712933
594,12.1158018102
595,16.601826344
596,13.0127940024
597,21.9674671812
598,26.422893408
599,14.1102712694
600,1.83955874245
601,12.0213172563
602,42.4243289787
603,4.4138049924
604,2.26996264888
605,27.6864627434
606,29.2939545854
607,52.3852243041
608,23.981326652
609,21.793782162
610,15.6391750246
611,5.39165259899
612,3.92317588791
613,6.25822922132
614,25.7532729603
615,31.0087844611
616,3.83560449281
617,24.9915691376
618,59.973911657
619,12.0423311444
620,30.2876625046
621,38.9477580825
622,8.94282982993
623,18.4241431232
624,4.90567525558
625,11.2742524285
626,3.19777789793
627,7.73799569221
628,16.106649509
629,27.1888190377
630,14.3253661021
631,20.5579544142
632,14.8506858674
633,21.8065821039
634,7.34432877383
635,11.1183996657
636,43.0087511659
637,11.0209928087
638,33.4581834601
639,1.00382393357
640,39.125298284
641,1.54942836216
642,13.146531509
643,4.7028902315
644,29.9926227663
645,31.8253563685
646,15.8755441075
647,21.5327696071
648,27.5547541796
649,28.7346922807
650,40.7145388664
651,15.3958913879
652,1.53385271871
653,30.2743644849
654,29.1379452443
655,16.1691004461
656,27.1152548758
657,37.7005652654
658,3.94872528904
659,10.4707924128
660,3.76439398348
661,17.0811323239
662,22.8484691964
663,30.7766743992
664,2.96693413433
665,58.5351078964
666,8.57116026701
667,2.88211293411
668,6.07681138486
669,13.7284754841
670,33.0291072095
671,9.69989470242
672,2.08571813871
673,59.5893961332
674,39.5469417832
675,48.4763843276
676,63.1531573579
677,26.1215533217
678,33.8115585203
679,14.1419054956
680,14.6888407436
681,12.7515935372
682,14.5933795284
683,16.5980226579
684,20.6198977139
685,17.5764560106
686,2.88850033527
687,9.68763382709
688,13.9054672721
689,2.32772763812
690,5.1144472709
691,15.6062079632
692,25.6657331588
693,33.1835540924
694,8.74567088048
695,11.3087745203
696,8.11573145631
697,15.5904629201
698,8.71832611503
699,26.5935029128
700,5.78439169578
701,14.2244161152
702,43.4338760088
703,1.80069949157
704,24.6328744312
705,16.4910424297
706,14.7701737231
707,10.2081659201
708,9.66312290949
709,36.525629753
710,12.1550939167
711,46.1819328974
712,11.7974944347
713,11.0699748858
714,13.2392314567
715,20.1785145284
716,47.9520417811
717,0.811712298533
718,4.84811627546
719,7.6901425508
720,6.70424476773
721,3.49255070979
722,8.94863487542
723,1.27101762019
724,29.3824391413
725,4.80227542231
726,11.4325190685
727,13.9768476667
728,32.5822597524
729,14.2513927606
730,5.96275414006
731,24.9013968751
732,12.612665718
733,34.2158860611
734,6.21074376696
735,15.9476577458
736,13.7778087604
737,39.8215831307
738,17.6261222435
739,14.9248151276
740,26.5993092673
741,34.9586693399
742,12.3157464884
743,46.6057627202
744,19.9621770744
745,7.66996058087
746,12.9772367354
747,19.2842126241
748,19.6280287638
749,2.9017714687
750,14.2955521217
751,10.0248748321
752,16.5161912083
753,15.5310251768
754,52.6579288905
755,70.9960483594
756,4.38529336963
757,95.3389727927
758,16.8457543858
759,6.60850965502
760,25.1942727571
761,0.827908247746
762,5.88313011405
763,45.702688666
764,0.760443070688
765,23.6496674674
766,5.20136128168
767,11.3224590923
768,1.22177435682
769,43.1382384121
770,28.9634547539
771,12.7981863451
772,10.0557450059
773,20.166748139
774,22.2161131507
775,20.0558865758
776,10.451327108
777,12.9398792629
778,26.1071720648
779,31.5798466267
780,10.9988561368
781,14.00502963
782,46.2668486533
783,13.8312540839
784,59.5572360866
785,28.226506273
786,11.4586056306
787,6.0679326771
788,9.50503755127
789,39.8118445734
790,35.339106502
791,13.6077326771
792,11.9391093064
793,14.9021265061
794,69.9719403333
795,34.0185004185
796,33.8190623484
797,2.21854693604
798,10.6782802984
799,12.0112711553
800,15.5166189585
801,19.1878958497
802,1.96449811176
803,12.8966195212
804,6.2076267233
805,37.3051662386
806,7.92342468325
807,10.1890260419
808,9.75399432692
809,10.2666985391
810,23.3407279576
811,30.6186045007
812,12.4303347166
813,38.1524734139
814,8.766601242
815,8.05665630828
816,30.0529000411
817,32.6359787745
818,27.1769743748
819,3.35004574329
820,72.1310647944
821,8.96027834763
822,4.88125356422
823,11.7380189512
824,6.2776273459
825,14.330757154
826,4.60720221925
827,16.7968232927
828,58.033531483
829,7.88256964925
830,5.75198451593
831,19.4220209089
832,11.739370784
833,16.8182625476
834,17.7818760437
835,22.8678426921
836,14.6922652173
837,4.98826595317
838,1.10628487473
839,7.80124935206
840,13.9537675258
841,7.02997674627
842,5.64614401906
843,15.6649486329
844,9.0254104922
845,4.78718090378
846,8.34268042074
847,7.14542030163
848,4.27416299444
849,8.07668594183
850,28.1352421724
851,6.19191342485
852,11.4865129597
853,16.9425275512
854,8.86622406658
855,47.3963939322
856,10.0585099452
857,5.66802416044
858,4.60951120577
859,56.0037469336
860,45.0603610937
861,7.00157422588
862,23.9206104685
863,7.08530422665
864,40.1383776046
865,7.38082057844
866,5.26474668079
867,2.83055356275
868,29.8043160328
869,6.95092990728
870,46.32157012
871,2.27150110459
872,36.0693919592
873,8.91655131557
874,10.8475802182
875,23.7320433036
876,4.59233572214
877,6.78784416826
878,44.2234811561
879,4.72830014953
880,3.34543788183
881,44.9067891291
882,22.2000504034
883,3.6319288774
884,5.18885308623
885,33.168664707
886,25.8340883457
887,30.6814137596
888,4.91974314992
889,8.10284048888
890,36.0182387716
891,12.4731757439
892,33.4054729176
893,11.3342990193
894,62.0678829594
895,24.0902302206
896,23.9941867781
897,36.852113012
898,5.56332389906
899,1.92635291785
900,2.96046367731
901,12.5223714738
902,2.52716317284
903,8.77540853953
904,15.3844645137
905,6.64351530802
906,244.542414391
907,12.7744491762
908,25.8090830827
909,4.17965028486
910,9.6638544385
911,6.1738257846
912,6.55497624089
913,4.46447873363
914,7.53074842917
915,15.6721068238
916,117.750216748
917,67.4911302161
918,0.6422129239
919,1.39774132711
920,9.96517729832
921,35.6976847923
922,22.7000389861
923,52.0699628699
924,43.2196757799
925,24.9628491653
926,8.16967613443
927,2.22583333202
928,6.91348505168
929,3.7213080747
930,6.11652378816
931,1.93451062147
932,9.16469584297
933,13.3762913901
934,3.35100234624
935,8.10315731802
936,7.22612704992
937,11.0042605047
938,24.3871811172
939,31.1474014517
940,17.513744301
941,11.3643740069
942,14.3900353282
943,40.8115799037
944,22.9386662966
945,35.3580000037
946,56.1561853973
947,11.8536453907
948,5.34286394729
949,6.76897206433
950,1.69838278176
951,23.3797480571
952,29.8760308614
953,12.6045762481
954,9.50607490309
955,16.8363948037
956,4.36447480588
957,61.8162536392
958,15.5807141582
959,48.3556687635
960,13.5079969811
961,5.40680648085
962,4.34392859199
963,5.34619117103
964,9.89687091414
965,33.6582615249
966,13.7039703637
967,42.0752828085
968,12.691835666
969,42.1581544615
970,8.70109264705
971,10.8907692061
972,30.2006516119
973,5.28262397158
974,5.59465141919
975,16.5050037295
976,7.06671090901
977,14.8905001403
978,13.857018216
979,20.9081113498
980,46.9123638903
981,5.68821909856
982,17.8204883193
983,0.644248278961
984,7.75648044109
985,6.32146823685
986,18.097795827
987,36.157800731
988,2.88724152918
989,2.78927150281
990,4.29675590473
991,14.7475975986
992,2.09404696328
993,9.31366973249
994,6.77830758468
995,47.3351326824
996,26.446430725
997,17.8149844378
998,4.86378631941
999,9.85476053751
1000,14.3774458459
1001,7.47444290252
1002,8.41928246683
1003,11.4022994344
1004,57.1052863954
1005,22.1312904393
1006,26.3142799595
1007,43.0865549994
1008,14.1827456701
1009,8.71314178559
1010,15.013564205
1011,65.1958294561
1012,18.9678397442
1013,8.52357825165
1014,1.3471751069
1015,21.7749487501
1016,41.4717874565
1017,31.8385769723
1018,14.1816234443
1019,8.35520580146
1020,3.91105262659
1021,6.91725029148
1022,24.3369758192
1023,33.1052459755
1024,12.2527282525
1025,12.5491054841
1026,19.0835531412
1027,13.522988628
1028,8.12151046879
1029,12.3521066254
1030,12.8064156536
1031,15.087370113
1032,2.96777494244
1033,32.4632914689
1034,46.132260909
1035,23.3316000344
1036,7.4841815922
1037,9.78008540556
1038,46.7473729197
1039,15.2211527147
1040,15.040655677
1041,16.4011154449
1042,40.1247824847
1043,10.9836860381
1044,5.6517429413
1045,7.0241530042
1046,14.3930098663
1047,22.4196823398
1048,31.5317018696
1049,45.4712025575
1050,11.7495966116
1051,12.1401421009
1052,6.16873149603
1053,47.8581395988
1054,19.7790549177
1055,57.8333475101
1056,7.92895901621
1057,10.8953400174
1058,7.29176934137
1059,28.6351247271
1060,13.3856553012
1061,7.01332136348
1062,8.46852908685
1063,13.0460358105
1064,38.5502845625
1065,38.4879353147
1066,16.011674598
1067,6.22143683915
1068,8.92773915667
1069,5.31464442036
1070,10.485864453
1071,69.4734263426
1072,22.5852483433
1073,12.6479009147
1074,15.1143555705
1075,7.95211757082
1076,1.22503904149
1077,10.8198843649
1078,62.1851103
1079,10.7562684262
1080,2.50174635552
1081,43.7859245278
1082,14.6655529724
1083,32.0689568017
1084,10.1363072035
1085,5.60104167552
1086,5.8189607569
1087,28.4501384763
1088,10.2216788076
1089,8.24670951117
1090,3.88548133398
1091,20.5438547599
1092,31.4490947184
1093,14.785199822
1094,4.7651890251
1095,18.3555970023
1096,20.1143965203
1097,9.61950677898
1098,17.3220193943
1099,11.7842280557
1100,13.6799129583
1101,57.4938088973
1102,8.88085940126
1103,13.221578002
1104,46.3550224934
1105,12.1352548569
1106,9.65860156567
1107,10.0007232772
1108,1.64525635308
1109,9.23975139676
1110,30.2430117028
1111,47.0489592574
1112,3.27077929924
1113,30.3675052501
1114,0.950423477527
1115,10.632302495
1116,13.835849563
1117,25.5057578919
1118,13.379879864
1119,35.8942071171
1120,1.99851024385
1121,1.3134005936
1122,9.29215982096
1123,12.4276987738
1124,8.9184573055
1125,44.0030154303
1126,5.52159419122
1127,11.1444264557
1128,43.9918384752
1129,14.9164042836
1130,9.67154777296
1131,12.3078660617
1132,22.1436932951
1133,19.8441491645
1134,9.86122381628
1135,19.085397575
1136,72.702086418
1137,25.132928679
1138,32.6839373455
1139,10.8458255428
1140,12.4862893971
1141,2.05845327312
1142,2.80412806108
1143,6.23018594681
1144,28.815076679
1145,7.1027957094
1146,11.2865006376
1147,10.2407604654
1148,50.7373160321
1149,77.1492977456
1150,7.089074107
1151,14.4211452694
1152,11.0706854134
1153,8.73175625142
1154,4.61952554297
1155,8.14116325289
1156,11.2659017004
1157,25.931905069
1158,7.19968151672
1159,11.1916520998
1160,3.7784743879
1161,13.6719710963
1162,9.71106929993
1163,2.7237946022
1164,35.3366280253
1165,4.68793529728
1166,40.097644308
1167,7.83672035538
1168,16.9766040083
1169,9.97739019939
1170,12.2691031288
1171,10.4041331541
1172,4.44315404785
1173,10.7983570616
1174,14.6824804844
1175,5.35446414987
1176,6.42395296152
1177,7.76006383776
1178,24.3177381624
1179,2.37562087629
1180,11.3102661733
1181,14.6309590622
1182,5.9789758109
1183,27.5772375856
1184,0.964338279587
1185,22.8921288001
1186,7.89694711375
1187,9.26440958359
1188,9.35823080939
1189,2.48215443736
1190,11.1477017748
1191,18.677059601
1192,3.24936241532
1193,27.921599473
1194,8.74444774406
1195,14.2664469961
1196,19.3632794485
1197,3.33382304849
1198,39.1571470757
1199,3.70580507694
1200,2.19473661094
1201,4.20079137132
1202,14.512537091
1203,7.78324952295
1204,11.5852499016
1205,10.8523310916
1206,15.3462642074
1207,16.1383039049
1208,3.16256935125
1209,9.10542406943
1210,12.0273127856
1211,6.64475697464
1212,5.5205271062
1213,4.88544934399
1214,3.91300236954
1215,14.9682809908
1216,7.56240465363
1217,7.64743868176
1218,9.24254286475
1219,9.22505348215
1220,18.8114293325
1221,16.7996156111
1222,33.5816959389
1223,26.5160299532
1224,10.3752396445
1225,10.9479880022
1226,3.99096263935
1227,41.2635886972
1228,19.5704220689
1229,10.3163207851
1230,5.10649764846
1231,19.8962142115
1232,31.2754242989
1233,1.39297497675
1234,7.32036456834
1235,37.7215816812
1236,3.41882784326
1237,43.6884492316
1238,16.9483467867
1239,29.4852364992
1240,33.7362627361
1241,2.99292654684
1242,40.3272902456
1243,1.7434548009
1244,46.4489764783
1245,11.5717728466
1246,37.6949028394
1247,12.4155379967
1248,14.876335099
1249,48.4998762647
1250,15.2822623153
1251,15.5120104236
1252,9.6397457323
1253,11.8066035094
1254,14.2874824316
1255,3.62338750117
1256,5.17027442979
1257,2.09776134559
1258,11.8413434368
1259,50.6887910279
1260,4.55039792341
1261,32.2140408702
1262,26.0298635601
1263,5.90289573977
1264,30.3052594301
1265,12.9365202816
1266,33.5083790063
1267,12.0068627816
1268,22.773952795
1269,7.85778024176
1270,7.32301633168
1271,21.2929853234
1272,28.4794693246
1273,16.5592494349
1274,11.8697520566
1275,0.624470432674
1276,8.75527812848
1277,1.49255874414
1278,11.4553176998
1279,36.3610484038
1280,1.87935306011
1281,22.1331082707
1282,9.66527972673
1283,16.8651654392
1284,16.3693012484
1285,0.946584662182
1286,13.809120568
1287,40.3259303981
1288,59.0729378547
1289,8.23828469628
1290,56.6700628702
1291,18.7153893953
1292,13.1534127256
1293,11.6346012131
1294,1.26986310572
1295,53.6488645049
1296,28.7309599352
1297,0.672401485247
1298,33.4094725724
1299,3.45951144516
1300,17.617240999
1301,17.9158888181
1302,10.057959385
1303,18.105054474
1304,19.6771414882
1305,43.187479483
1306,2.53993516162
1307,2.61020489071
1308,49.5030280669
1309,13.9553576637
1310,13.9820240653
1311,12.1228552049
1312,13.738141443
1313,38.8938847481
1314,13.6641132836
1315,41.5138819458
1316,21.648239675
1317,59.8533960767
1318,3.87247844405
1319,9.60736673455
1320,15.4673343473
1321,36.5445027315
1322,17.8068581586
1323,34.8861815278
1324,30.5167075242
1325,12.9004864545
1326,2.69498893721
1327,53.9625188775
1328,7.49842021879
1329,50.9850156795
1330,25.2103519019
1331,12.0845482753
1332,24.6253702489
1333,12.6397510466
1334,11.191874286
1335,19.3627751904
1336,19.5623179642
1337,21.3436837075
1338,18.7618535783
1339,1.41631595729
1340,34.9261584082
1341,2.76719860732
1342,4.66188526312
1343,10.6286471139
1344,33.6040086874
1345,17.0669953288
1346,14.8173154134
1347,12.9923409392
1348,6.9235146088
1349,43.3719486142
1350,49.7655720118
1351,28.1155324508
1352,60.249658419
1353,19.9171911925
1354,8.5477348239
1355,27.1663199773
1356,23.1310491385
1357,3.19457681479
1358,0.967945541823
1359,0.628393375859
1360,35.4406589342
1361,44.1776994296
1362,20.4465474327
1363,54.7542562864
1364,40.2514824989
1365,15.510601601
1366,41.1870031442
1367,4.90392475037
1368,14.4057284513
1369,2.14642078439
1370,1.69039986031
1371,9.39244264984
1372,17.2747204524
1373,13.8423664364
1374,2.29929102294
1375,34.6541615577
1376,55.5282887325
1377,11.0136987682
1378,24.3125405064
1379,7.15227135437
1380,26.2620825221
1381,31.6084426059
1382,44.5566670149
1383,3.3227712876
1384,5.90746526553
1385,8.08533729405
1386,42.1764704729
1387,6.15996336935
1388,8.01093099014
1389,12.5079195826
1390,38.114342448
1391,8.02967672316
1392,12.0503282746
1393,13.8734180077
1394,32.446576139
1395,19.8474368651
1396,17.2892882239
1397,2.01838733068
1398,40.7019917759
1399,22.4322681013
1400,11.4153886373
1401,9.72542980874
1402,17.6694439984
1403,41.1825543712
1404,12.0376703972
1405,15.798198611
1406,28.5473348723
1407,44.4460312226
1408,14.0294172495
1409,29.3932220008
1410,31.5054483536
1411,1.37034431208
1412,0.93719683787
1413,21.6025522767
1414,2.81253288482
1415,11.728765811
1416,34.349575283
1417,35.4647621936
1418,28.2056639297
1419,16.6671732135
1420,28.1762829637
1421,8.48252725578
1422,10.0133196429
1423,7.56191541622
1424,23.7546888242
1425,54.4203180559
1426,6.67438650979
1427,10.2628160227
1428,10.8650343393
1429,11.4945960216
1430,13.7611434653
1431,10.6684929142
1432,0.794079445831
1433,34.4238642643
1434,39.2871131715
1435,1.40831439255
1436,8.71780546152
1437,21.7129359527
1438,19.1600351741
1439,35.7809763177
1440,25.6611861077
1441,41.5923763636
1442,4.19929516678
1443,33.1806345074
1444,9.74747628969
1445,11.2153392606
1446,12.3204444261
1447,9.11394831299
1448,1.97807405408
1449,9.02193716374
1450,10.1983875957
1451,14.0570445985
1452,29.0833380431
1453,19.7205765385
1454,2.74971959169
1455,50.5236205961
1456,9.53167368275
1457,16.5904093837
1458,31.4654993712
1459,15.476886953
1460,11.425593018
1461,12.5178684074
1462,12.3019813266
1463,13.7377853269
1464,17.3647310719
1465,14.0861079878
1466,32.2790254164
1467,33.6011425589
1468,1.47673595349
1469,14.8844545413
1470,33.4017192258
1471,0.664380406241
1472,9.66960282752
1473,16.2928303278
1474,4.30022773554
1475,6.6714711429
1476,28.4239740622
1477,36.6261400413
1478,6.79917870729
1479,12.28767748
1480,14.5346300115
1481,4.17881088079
1482,30.963209943
1483,26.7119321368
1484,16.7925570846
1485,33.7314360371
1486,4.42502428493
1487,9.62157677595
1488,21.2207770587
1489,3.562538395
1490,29.5138725901
1491,15.4758420544
1492,10.9404005212
1493,10.1980688269
1494,10.9205771538
1495,25.2191250619
1496,1.60243772183
1497,8.53553479445
1498,1.43798757942
1499,37.3597477968
1500,40.142408655
1501,3.66571825421
1502,33.4369174818
1503,13.7560846779
1504,21.131134928
1505,9.63758626856
1506,8.37933173567
