*Step  = 1
*Time  = 1
*Data  = effective strain
274,0.000515191507851
275,0.000483600855589
276,0.00239037693552
277,0.00725085956206
278,0.000818636343478
279,0.000273622202929
280,0.0030815566181
281,0.000244754757947
282,0.00108621825946
283,0.00172593896458
284,0.00175798412548
285,0.00148051986905
286,0.00356464644666
287,0.00227489123783
288,0.00493732654855
289,0.00118137471611
290,0.000788191451769
291,0.00258592699129
292,0.00191475334859
293,0.000584555946898
294,0.000503859267088
295,0.00353467608694
296,0.00320463486918
297,0.00240769571611
298,0.00116345757563
299,0.000477195037849
300,0.00129306040905
301,0.00355402026715
302,0.000417908357166
303,0.00215297226286
304,0.000980909600102
305,0.00310955810723
306,0.000730635180236
307,0.00175444291263
308,0.00117020232945
309,0.00441284744141
310,0.000464343708887
311,0.00188662845492
312,0.00291663946659
313,0.000395767679397
314,0.000336840563373
315,0.0041421556008
316,0.00199783627506
317,0.00236946237377
318,0.00169114652895
319,0.00405755334936
320,0.000938387868773
321,0.00106721179057
322,0.00214589695746
323,0.00184591919224
324,0.000297430455458
325,0.000441683891777
326,0.0010849898019
327,0.000889532448373
328,0.00293299301826
329,0.00202823826338
330,0.00353129412627
331,0.000700617349584
332,0.0014094736242
333,0.00285933772916
334,0.00203154452521
335,0.00140833831814
336,0.000864674981111
337,0.00217941815125
338,0.000443235892049
339,0.00114890549845
340,0.000704436206235
341,0.000271359096368
342,0.00140202193772
343,0.0029958876371
344,0.00311704515274
345,0.0014657641978
346,0.00249018618703
347,0.000369558446187
348,0.000327582360283
349,0.00181828000302
350,0.000953141230308
351,0.000440718425666
352,0.000731406382168
353,0.00301660689819
354,0.00208501173178
355,0.00025106081057
356,0.00120815289525
357,0.00152520296827
358,0.00237721432568
359,0.00061464610399
360,0.00141707925395
361,0.000392297994205
362,0.00015126970837
363,0.000294112117608
364,0.00116240366665
365,0.00258735117372
366,0.000697040424265
367,0.00132502014329
368,0.000335750470732
369,0.000498753628433
370,0.00227420573121
371,0.000134951835736
372,0.00116385365117
373,0.00371526661332
374,0.000133379810825
375,0.00135078805816
376,7.3758631216e-05
377,0.000656154035424
378,0.00335520442996
379,0.00215887691469
380,0.000587954114828
381,0.000942301815909
382,0.00079490151065
383,0.000314896504982
384,0.0012367666027
385,0.00060447527116
386,0.00225625556775
387,0.00256991083924
388,0.000507029097003
389,0.00336569469191
390,0.000565902586709
391,0.000263515615404
392,0.00102603690768
393,0.00130667786151
394,0.00190735838223
395,0.00134659652772
396,0.000392031715941
397,0.00103828278242
398,0.00112237115367
399,0.00373573393019
400,0.00305746577932
401,0.000553233893194
402,0.000978352368776
403,0.00178020692443
404,0.00136321000223
405,0.00142335648465
406,0.00303409331626
407,0.000687849123825
408,0.000689124547539
409,0.00294156789608
410,0.00158503928134
411,0.000451895744969
412,0.00133304411796
413,0.00123594744077
414,0.000951392031857
415,0.00125183509767
416,0.00182959342468
417,0.00217880888286
418,0.000326772852837
419,0.00178096558668
420,0.00121544540895
421,0.00546736959239
422,0.000124249830911
423,0.00161900261658
424,0.000203390276139
425,0.000458656106495
426,0.00192927983259
427,8.72946809572e-05
428,0.000950139297664
429,0.000357360583289
430,0.00312406807586
431,0.00094254153596
432,0.00321312186169
433,0.00388905012585
434,0.00483113971479
435,0.000226299663875
436,0.00117614427813
437,0.00138675457627
438,0.00120589746674
439,0.000204539247043
440,0.00165902122876
441,0.00265008312274
442,0.000808830238035
443,0.000517102708475
444,0.000383066399127
445,0.00116685004029
446,0.00210739788038
447,0.000795329451123
448,0.00137340495772
449,0.00120380276409
450,0.00174047477637
451,0.0010485658063
452,0.00101668203003
453,0.00355175187672
454,0.00211907199959
455,0.00075739302007
456,0.000411162593917
457,0.000352912995812
458,0.00152556001927
459,0.00291727108329
460,0.000420911586345
461,0.001273951945
462,0.00120489113574
463,0.00150248131392
464,0.00129716520259
465,0.00141076788119
466,0.00223267423888
467,0.00159390430979
468,0.000489003535711
469,0.000967438210606
470,0.00413418408605
471,0.0023773844833
472,0.00040992191193
473,0.00288853519384
474,0.00111745851694
475,0.000822561164895
476,0.000650286226645
477,0.000221835790373
478,0.00158695867698
479,0.000427101100148
480,0.00162820913547
481,0.00103372373338
482,0.000466466317349
483,0.000277426858265
484,0.000669131394927
485,0.000976050214931
486,0.00136311000847
487,0.00173590739281
488,0.000138969282518
489,0.00270525839955
490,0.00339172082068
491,0.00372082458652
492,0.00178114361974
493,0.00244635464958
494,0.000775180578684
495,0.00107380028295
496,0.00219983371055
497,0.000510232153444
498,0.00249836285587
499,0.00127416576043
500,0.00136218671443
501,0.000903742785884
502,0.00109760466503
503,0.00123407597997
504,0.00225854104259
505,0.000859273325764
506,0.000433374567188
507,0.0030056582095
508,0.00184507349134
509,0.0010579731066
510,0.000946334694602
511,0.000419724099068
512,0.00276230367741
513,0.00140820925139
514,0.00246397484158
515,0.00269350894117
516,0.00176497806842
517,0.00137341185355
518,0.000835460334818
519,0.00419380227269
520,0.00334294675259
521,0.0016807001191
522,0.00157015085556
523,0.00188126813883
524,0.00209056328268
525,0.00038247264127
526,0.0029307459369
527,0.00118587645735
528,0.00181900995742
529,0.000976474296767
530,0.00246755693494
531,0.000225228639028
532,0.00192245715034
533,0.00117603630897
534,0.000140680521521
535,0.000929877447094
536,0.000143266454309
537,0.000971155495513
538,0.000216805165711
539,0.00393878351349
540,0.00173409332735
541,0.00259571267432
542,0.0025603568668
543,0.000347366403797
544,0.00245910243108
545,0.00109695827989
546,0.00192472153188
547,0.00287586777613
548,0.0042110788181
549,0.00088521597906
550,0.000797199189094
551,0.00277988114231
552,0.00117314272261
553,0.00314738778448
554,0.00216715468675
555,0.00232226577808
556,0.00105701855034
557,0.000386351244454
558,0.00204472246087
559,0.00228283171262
560,0.00511787335845
561,0.000513957213174
562,0.000704491124358
563,0.00144636855334
564,0.00220166542149
565,0.00367289391797
566,0.000386468656589
567,0.000463505100351
568,0.00305917949374
569,0.00219663794202
570,0.000372659176796
571,0.00359912224152
572,0.000794984120593
573,0.00136245691696
574,0.00308288855568
575,0.000428351149241
576,0.00383193179205
577,0.000947660058921
578,0.00331850070113
579,0.00231616608584
580,0.00123326771915
581,0.00119114676399
582,0.00275166267163
583,0.000401932108789
584,0.0020612400492
585,0.0011797756964
586,0.00126849184987
587,0.00346470682386
588,0.000805620132331
589,0.00037739840953
590,0.00322525170236
591,0.000649129071531
592,0.00188153497585
593,0.000902112774219
594,0.00109293113815
595,0.00161939159612
596,0.00130762791724
597,0.00169744946513
598,0.00216326400094
599,0.00117981942367
600,0.000165008167534
601,0.00117178219122
602,0.00328480957125
603,0.000494652318043
604,0.000218732212493
605,0.00237152296463
606,0.00233811426311
607,0.00409993334086
608,0.00184670592923
609,0.00200103493636
610,0.00124760190166
611,0.000626959146188
612,0.000434085741004
613,0.000762798164929
614,0.00204050611796
615,0.00266141281135
616,0.000451323989967
617,0.00193333719234
618,0.00469813322545
619,0.00105088776883
620,0.00233898123579
621,0.00305974503435
622,0.000832049285666
623,0.0016559081784
624,0.000459899407118
625,0.000999826803963
626,0.000393259506856
627,0.000672623436615
628,0.00154050291715
629,0.00210075911742
630,0.00134376905994
631,0.00157582297033
632,0.00143539502982
633,0.00168105016797
634,0.000678411184125
635,0.00097222723256
636,0.00316766084561
637,0.0013027935051
638,0.00285784156785
639,9.86577008174e-05
640,0.00324530013712
641,0.000151638905482
642,0.00110745459526
643,0.000456201464441
644,0.00267500877431
645,0.00262630377952
646,0.00124875181198
647,0.00169135622327
648,0.00229481706187
649,0.00239822659582
650,0.0032102965158
651,0.00124397825344
652,0.000191498285624
653,0.00236542097847
654,0.00242718532001
655,0.00125285781442
656,0.00217741324565
657,0.00287895768394
658,0.000386504825847
659,0.000978925352908
660,0.000408754301951
661,0.00133167113302
662,0.00190304564716
663,0.00236408559724
664,0.000332589959281
665,0.00455954482978
666,0.000752239589408
667,0.000248597166374
668,0.000621980590011
669,0.0018121764169
670,0.00258011273221
671,0.000984631562284
672,0.000249929849569
673,0.00446124290934
674,0.00303602527851
675,0.00387709777278
676,0.00480750380403
677,0.00201440083597
678,0.00265175814752
679,0.00141899478278
680,0.00115727700886
681,0.000997923764746
682,0.00117906730496
683,0.00140093972692
684,0.00160104227683
685,0.00168689814297
686,0.00029705261626
687,0.000771664026297
688,0.00142936421873
689,0.000230588025156
690,0.000539234635053
691,0.0012383146168
692,0.00207057993053
693,0.00257236225296
694,0.000986184510474
695,0.00116197376322
696,0.000738874535365
697,0.00128481918427
698,0.000899667869303
699,0.00207884889713
700,0.000660928772211
701,0.00126486926695
702,0.00354384194542
703,0.000180354754366
704,0.00245772411785
705,0.0013057949612
706,0.00122816351714
707,0.000906742259796
708,0.000741782812848
709,0.00281323028
710,0.00108432316474
711,0.00361626865395
712,0.00110434480063
713,0.00105828000172
714,0.00107178497639
715,0.00253981465032
716,0.0037163587748
717,7.61018995736e-05
718,0.000617966010936
719,0.00064240841491
720,0.000590995936099
721,0.000346470122765
722,0.000802916678616
723,0.000122377479315
724,0.00238763266838
725,0.000442104373293
726,0.00115331546702
727,0.0011147166233
728,0.00260940822973
729,0.00181319544116
730,0.000748961131535
731,0.00197298179212
732,0.00115861083317
733,0.0026473920769
734,0.000761894170152
735,0.00130011672767
736,0.00106131472799
737,0.00305610764613
738,0.00161186346657
739,0.00142738915669
740,0.00210157947389
741,0.00282029722863
742,0.00103826083775
743,0.0038345608477
744,0.00154343058901
745,0.000727301511423
746,0.00162512946874
747,0.00150808632209
748,0.0015384540008
749,0.000264310356188
750,0.00154808894658
751,0.000869220503765
752,0.00208555842751
753,0.00120627407547
754,0.00408847406771
755,0.00651662417264
756,0.000374560555943
757,0.00751732336408
758,0.00218940972599
759,0.000660191497059
760,0.00208719981919
761,7.3926187434e-05
762,0.000603559498248
763,0.00351046984092
764,9.51928915367e-05
765,0.00192460372658
766,0.000434064229808
767,0.00113013616343
768,0.000135509704179
769,0.00331460415343
770,0.00230204752183
771,0.00116955822565
772,0.00119963949194
773,0.00155365296897
774,0.00181819155144
775,0.00198468765247
776,0.000793946935121
777,0.00116770617134
778,0.00210811194397
779,0.00248803310415
780,0.00141892206766
781,0.0012847470618
782,0.00366047407274
783,0.00166808653805
784,0.00461926022374
785,0.00224051408789
786,0.00109439361391
787,0.000637285785664
788,0.000751413092547
789,0.00319967025919
790,0.00275989718374
791,0.00116387869045
792,0.00088927483107
793,0.00142238352426
794,0.00525611702608
795,0.00262800828084
796,0.002865970546
797,0.00018093523123
798,0.000955658122528
799,0.00142265833371
800,0.00143073040847
801,0.00169415338201
802,0.000247935353983
803,0.00103185086281
804,0.000682622643185
805,0.00288843229971
806,0.000669020526223
807,0.000843182393454
808,0.000944152073563
809,0.00115949297493
810,0.0021263169852
811,0.0025078014923
812,0.00155773341445
813,0.00299377424274
814,0.000710204615976
815,0.000660829614785
816,0.00231816232693
817,0.00266073017921
818,0.00214796419138
819,0.000447490154335
820,0.00552933081399
821,0.00115399488805
822,0.000435967427347
823,0.00110679947004
824,0.000719701359772
825,0.00125229727714
826,0.000498154775225
827,0.00131070091767
828,0.00447198415187
829,0.00102638922219
830,0.000584339441123
831,0.00152489220383
832,0.00149445379188
833,0.00169670351588
834,0.00148775686961
835,0.00180202025289
836,0.00160786832912
837,0.000625635328271
838,0.00013208037637
839,0.000987968372036
840,0.00122690957988
841,0.000558098245678
842,0.000619415726269
843,0.00148755938015
844,0.00080725946235
845,0.00040247582271
846,0.000797984813703
847,0.000605543639906
848,0.00048898117811
849,0.000848038927897
850,0.00225139752503
851,0.000805105258177
852,0.00112460804764
853,0.00184679993395
854,0.000775753720047
855,0.00382820034612
856,0.000992384510436
857,0.000527337218913
858,0.000387441883619
859,0.00455733882392
860,0.00357277156092
861,0.000853728021163
862,0.00194234128985
863,0.000742666654535
864,0.00331598061191
865,0.000613553750413
866,0.000610440990429
867,0.000281974375697
868,0.00241044484802
869,0.000583242966841
870,0.00357477755864
871,0.000293926664338
872,0.0028966264464
873,0.000750479746777
874,0.000895609747661
875,0.00201039481767
876,0.000580153389879
877,0.000612076806826
878,0.0034845892116
879,0.000413313178573
880,0.000343673508697
881,0.00345114491111
882,0.00185733532266
883,0.000330285693939
884,0.000443043036183
885,0.00267415425467
886,0.00204370689403
887,0.00243753584914
888,0.000386877938911
889,0.000708450756967
890,0.00279577650673
891,0.00110312814239
892,0.00275883809395
893,0.00101693038782
894,0.0048223056514
895,0.00213818260908
896,0.00186871314556
897,0.00290785954214
898,0.000659924188025
899,0.000160646193899
900,0.000223736854622
901,0.00112008362451
902,0.0002845843649
903,0.00108007139477
904,0.00131402534786
905,0.000597016978879
906,0.0244931742559
907,0.00126006013276
908,0.00217344253975
909,0.000496448249953
910,0.00100784799988
911,0.000507383142153
912,0.000592332296957
913,0.000389940450753
914,0.000811396382739
915,0.00143945841894
916,0.00977690253252
917,0.00513084799919
918,6.60799579963e-05
919,0.000152821107133
920,0.000774756686796
921,0.00275911212101
922,0.00180397669948
923,0.00481830194851
924,0.00400374291347
925,0.00193556141213
926,0.000610860706736
927,0.000286330260355
928,0.00057098905101
929,0.000382293613465
930,0.000508784419328
931,0.000246739086946
932,0.000843970988717
933,0.00150018070336
934,0.000285667420013
935,0.000657279509717
936,0.00058889277943
937,0.00132443566269
938,0.00194561689478
939,0.00250192164671
940,0.00223190468602
941,0.000982839209206
942,0.00109393095012
943,0.00334508220522
944,0.00230372902558
945,0.00273039345833
946,0.004294923216
947,0.00101051022748
948,0.000623615785355
949,0.000574922025073
950,0.000212780829008
951,0.00206372122242
952,0.0023316067076
953,0.00120954346846
954,0.0011781980351
955,0.00144855136432
956,0.000407177834028
957,0.00470343879634
958,0.00131692208435
959,0.00371249002724
960,0.00117393966343
961,0.000457420102828
962,0.000364422249984
963,0.000556087660838
964,0.000833285048513
965,0.0026364139873
966,0.00111589059453
967,0.00334231858446
968,0.00109499263855
969,0.00314753588074
970,0.000720300993194
971,0.00108486012146
972,0.00278004050375
973,0.000445303824161
974,0.000750387365303
975,0.00138689745605
976,0.00089226829539
977,0.00140414860737
978,0.00120586928233
979,0.00165434327054
980,0.00357492391913
981,0.000609626027334
982,0.00168598508073
983,8.07049031013e-05
984,0.000972282690488
985,0.000629070471382
986,0.00162044232428
987,0.00280079568775
988,0.000346683751002
989,0.000361344977051
990,0.000352058170144
991,0.00182491738739
992,0.000243798186842
993,0.000751544196102
994,0.000684521992627
995,0.00369825959414
996,0.00215542826584
997,0.00230074778171
998,0.000413539640811
999,0.00087915198526
1000,0.00118397219087
1001,0.000658319803493
1002,0.00109274781379
1003,0.000919232630321
1004,0.00450854210925
1005,0.00182104632822
1006,0.002459276157
1007,0.00342979652608
1008,0.00135665582721
1009,0.000794868661786
1010,0.0013040341728
1011,0.00500696656567
1012,0.00161038350814
1013,0.000681232987835
1014,0.000133790825431
1015,0.00185570487925
1016,0.00320088219845
1017,0.00245905165152
1018,0.00129566170997
1019,0.00103773925792
1020,0.000327701295619
1021,0.000576067007674
1022,0.00247311490402
1023,0.0027705868751
1024,0.00119017315337
1025,0.00131402358175
1026,0.0024208655397
1027,0.00158991727277
1028,0.000693599108292
1029,0.00110649221383
1030,0.00156128158411
1031,0.00129768945681
1032,0.000301086937081
1033,0.00255383892773
1034,0.0036711299255
1035,0.00186150204684
1036,0.00092828121366
1037,0.000830933724962
1038,0.00368940552225
1039,0.00138496704482
1040,0.00115379481913
1041,0.00209473712517
1042,0.00321826463046
1043,0.00112374552543
1044,0.000640075548116
1045,0.00066235416225
1046,0.0014633872088
1047,0.00174193985092
1048,0.00247567890712
1049,0.00354495155834
1050,0.00134570745601
1051,0.00120761357323
1052,0.000652887105921
1053,0.00374595797956
1054,0.0016167067045
1055,0.00447349877038
1056,0.000742972517077
1057,0.00121850457565
1058,0.000747243038644
1059,0.00227648246309
1060,0.00164132737343
1061,0.000699605449095
1062,0.000851198748517
1063,0.0012747993911
1064,0.00311767587043
1065,0.00306441559877
1066,0.00179694881452
1067,0.000580250605902
1068,0.00106695836624
1069,0.000466033999479
1070,0.000897898094398
1071,0.00600066514269
1072,0.001782481768
1073,0.00139127756247
1074,0.00182282048886
1075,0.00063227939318
1076,0.000138201735747
1077,0.00130150599379
1078,0.00494049399472
1079,0.00131659586622
1080,0.000327249919661
1081,0.00338808587085
1082,0.00123404646065
1083,0.0026252435002
1084,0.00101530782058
1085,0.00050952185871
1086,0.000461258197933
1087,0.0022133966291
1088,0.00106206582636
1089,0.00102860800141
1090,0.000382973366123
1091,0.00182037811244
1092,0.00345039138928
1093,0.00131708282763
1094,0.00062118051855
1095,0.00154693251346
1096,0.00174078199571
1097,0.000944047135427
1098,0.00199962216844
1099,0.00100543544529
1100,0.00139027929511
1101,0.00442919498822
1102,0.000744531842791
1103,0.00122772253243
1104,0.00362117466796
1105,0.00103105486144
1106,0.00115897331361
1107,0.00130391962434
1108,0.000152618342912
1109,0.000766088871465
1110,0.0024211756093
1111,0.00362272575321
1112,0.000275293760294
1113,0.00243836095846
1114,0.000102720429734
1115,0.000991638879395
1116,0.00177449750617
1117,0.00204214951841
1118,0.00145298243216
1119,0.00301925481878
1120,0.000226680617564
1121,0.000156890158102
1122,0.000819765895859
1123,0.000954650024103
1124,0.00108818937285
1125,0.00343693678107
1126,0.000438917156158
1127,0.000871689393842
1128,0.00345803545644
1129,0.00129348926679
1130,0.00127949033435
1131,0.00104957562947
1132,0.00186684952748
1133,0.00159570011202
1134,0.000942872706794
1135,0.00194077777234
1136,0.00659840885237
1137,0.00195964180787
1138,0.00250210471112
1139,0.000959035386901
1140,0.00145409539844
1141,0.000230280374874
1142,0.000340689171377
1143,0.00057388650531
1144,0.00232550256323
1145,0.000713217977406
1146,0.00102084137613
1147,0.00101215993036
1148,0.00392114815577
1149,0.00847067668895
1150,0.000650788609194
1151,0.00122606288716
1152,0.00103034065724
1153,0.00112694567425
1154,0.000405811035375
1155,0.00100614274816
1156,0.00104746134581
1157,0.00229623664968
1158,0.000872567969099
1159,0.000916060002635
1160,0.000304111070133
1161,0.00169310319114
1162,0.000938546377245
1163,0.000286044969546
1164,0.0028370764117
1165,0.000553928105924
1166,0.00309271844406
1167,0.000960687220496
1168,0.00224212411911
1169,0.000975395175773
1170,0.00157776747142
1171,0.00116476892369
1172,0.000491865812228
1173,0.00107941368958
1174,0.00134365926019
1175,0.000535141935467
1176,0.000594888634286
1177,0.000875114708006
1178,0.00197562222297
1179,0.000253206824747
1180,0.00103939744287
1181,0.0012246722006
1182,0.000625231997478
1183,0.0022080253406
1184,9.12256448944e-05
1185,0.00176704041878
1186,0.000666174738425
1187,0.00108308161533
1188,0.00078886138515
1189,0.000330662455003
1190,0.000878919343167
1191,0.00144495964214
1192,0.000293590445618
1193,0.00218810362638
1194,0.00110800700915
1195,0.00115076180162
1196,0.00161188373759
1197,0.000269799646187
1198,0.00320521211895
1199,0.000387106230904
1200,0.000171639417837
1201,0.000514156398378
1202,0.00191733867048
1203,0.000701872503788
1204,0.0009157222395
1205,0.00107008879715
1206,0.00197424886037
1207,0.00149181535029
1208,0.00035677744481
1209,0.00113706532692
1210,0.0010561453088
1211,0.00070719017814
1212,0.000604652577798
1213,0.000596735146955
1214,0.000456965889527
1215,0.00115401427478
1216,0.000973836652225
1217,0.00072267825857
1218,0.000942796381641
1219,0.000775364747184
1220,0.00162426496333
1221,0.00150543423151
1222,0.00254983843963
1223,0.0021505449024
1224,0.000991123440095
1225,0.00142321980939
1226,0.000328625957229
1227,0.00324397147182
1228,0.00232364802625
1229,0.00127270621965
1230,0.000526684936144
1231,0.00201936840217
1232,0.00246463017327
1233,0.000167663779978
1234,0.000686472937142
1235,0.00291060934606
1236,0.000368311815874
1237,0.00337450917924
1238,0.00145369952778
1239,0.00248109835198
1240,0.00260720442022
1241,0.000345379066716
1242,0.00330208299308
1243,0.000213047871742
1244,0.003589095855
1245,0.00115618685003
1246,0.00297201594469
1247,0.0010567539013
1248,0.00121304887476
1249,0.00370920406576
1250,0.00121384011882
1251,0.00166149267549
1252,0.000893279349181
1253,0.000931721118617
1254,0.00122902330601
1255,0.000340969260357
1256,0.000484453512332
1257,0.000266957137463
1258,0.00110555954485
1259,0.00394236558938
1260,0.000559270988232
1261,0.00247463288607
1262,0.00201183554148
1263,0.00047256777813
1264,0.00234931432041
1265,0.00152483856965
1266,0.00271950628429
1267,0.00092949491252
1268,0.00194018302082
1269,0.00068082516975
1270,0.000734128840293
1271,0.00208173451759
1272,0.00256872733489
1273,0.00132927263719
1274,0.0009094333743
1275,7.13822343823e-05
1276,0.00112485631522
1277,0.000152467243953
1278,0.000903290302638
1279,0.00281429026601
1280,0.000162528038212
1281,0.00208555318577
1282,0.000780741804638
1283,0.00136900286798
1284,0.00130176567848
1285,9.84259275507e-05
1286,0.00135252067438
1287,0.00322185384514
1288,0.00452936117651
1289,0.00106849783245
1290,0.00441338541961
1291,0.00151449076233
1292,0.00134012478397
1293,0.000993212508087
1294,0.000135071558649
1295,0.00413041614744
1296,0.00223015882956
1297,8.86380348165e-05
1298,0.00263076957806
1299,0.000267482540602
1300,0.00220736695371
1301,0.00199562945747
1302,0.000875281932661
1303,0.00174955418306
1304,0.00157707932317
1305,0.0035142072154
1306,0.000248334168993
1307,0.000234356634242
1308,0.00385739897985
1309,0.00158254061947
1310,0.00137061948591
1311,0.00107396100011
1312,0.00120296932806
1313,0.0029717423461
1314,0.00121510054596
1315,0.00328818613332
1316,0.00176257964684
1317,0.00457061781597
1318,0.000374010441143
1319,0.00123700424463
1320,0.00127999749701
1321,0.00281410166201
1322,0.00151111208245
1323,0.00273862668938
1324,0.00243394507077
1325,0.00104759291147
1326,0.000268286435645
1327,0.00412661936316
1328,0.000612564666184
1329,0.00390138272434
1330,0.00208366922982
1331,0.00113410077464
1332,0.00192681298772
1333,0.000973019835644
1334,0.000953597697981
1335,0.00150470158068
1336,0.00172022346907
1337,0.00170209079967
1338,0.00158956928872
1339,0.000156916803939
1340,0.00279891140837
1341,0.00028374156505
1342,0.000406188755662
1343,0.000806432686664
1344,0.00275780608676
1345,0.00153920209789
1346,0.0012274011041
1347,0.00135982549861
1348,0.000785304108477
1349,0.00343113737617
1350,0.00384861583884
1351,0.00236361692779
1352,0.00472284996613
1353,0.0017396717305
1354,0.000830895640493
1355,0.00216039580904
1356,0.00190837970611
