*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
131,0.00068024162839,-0.00131943412176,-0.00568755247557
132,0.0016142958494,-0.00324852232323,-0.00443246469689
133,0.00124567791764,-0.00304482711334,-0.00176052445023
134,-0.00376636390863,0.00514969381984,-0.00791207680247
135,0.00122421081189,-0.00220271767426,-0.00567541394255
136,0.00196348587892,-0.00486198063829,-0.00357537096861
137,-0.0047613214993,0.00678007774725,-0.00419081138833
138,0.000426551668997,-0.000132947390513,-0.0085271370207
139,0.000136138288591,-0.00111571941868,3.90229590718e-05
140,-0.00306576761573,0.00259443710237,-0.00273497368319
141,-0.00405047491689,0.00556956832822,-0.00332062263843
142,-0.00293023060227,0.00450503403983,-0.00892190047749
143,-0.00368808012822,0.00286016402354,-0.00395375357193
144,-0.00486655307198,0.00599495041756,-0.00594692939658
145,-0.00442705206259,0.00565024919764,-0.00707845706474
146,-0.000328691899598,0.00115360923939,-0.00907402107951
147,-0.00217528572464,0.00609616337487,-0.000490364576537
148,0.00157706007112,-0.00387933791751,-0.00270622456926
149,0,0,0
150,0.000991036941818,-0.00368522573316,-0.000317933745833
151,-0.00352286722196,0.00719427451084,-0.00197863371532
152,0.00107122303732,-0.00127521258634,-0.00812568703572
153,0.00155113518236,-0.00495521705942,-0.00140017398439
154,-0.00326950395525,0.00323991891332,-0.0060203670933
155,-0.00423856697929,0.0035559762774,-0.00371714933945
156,-0.000535145770647,0.0012318729185,-0.00015192016765
157,-0.000449748486676,0.000193350339939,-0.00121423198693
158,-0.00107443149506,0.0024151524299,-0.0095981151058
159,0.000554564195049,-0.001267513039,-0.00135723917219
160,-0.00363884517156,0.00306309133485,-0.0050400422851
161,-0.00395257369843,0.00435251536748,-0.00347785692939
162,0.00158993253644,-0.00296598833487,-0.00560795130965
163,-0.000886059597853,0.000589128460249,-0.00135714602909
164,-0.00275266694539,0.00321581460131,-0.0070299914096
165,-0.00134690604393,0.00207786125902,-0.00823646649019
166,8.24302642038e-06,-6.89307088237e-05,-0.00708837407514
167,0.00157730311305,-0.00228887435172,-0.00777296395729
168,-0.00457066747406,0.0054402043489,-0.004336392358
169,-0.00312839959018,0.00419129819968,-0.00264828999791
170,0.00202113222274,-0.00367144186485,-0.0064960341343
171,-0.00504149259641,0.00684041837452,-0.00544685871163
172,-0.00465487430228,0.00467229413277,-0.00450808312137
173,-0.00288280475167,0.00291646800749,-0.00274005601267
174,0.000297537363672,-0.00206374165688,-2.53709110713e-05
175,0.00062599091808,-0.00100073503003,-0.00687149762364
176,-0.00445624743264,0.00392679638839,-0.00486729371021
177,-0.000680662763505,0.00254899564674,0.000163732187364
178,0.00191552320981,-0.00555482780631,-0.0027520617925
179,-0.00195725482946,0.0038916025949,-0.0101668130095
180,0.00188993840846,-0.00455364930741,-0.00385368192315
181,-8.33473007828e-05,-0.000209361006501,-0.00127255555216
182,-0.00223139946495,0.00314729227826,-0.00820082002265
183,-0.000559709126415,0.00101495824441,-0.00804901636798
184,0.00190100776428,-0.00409022230248,-0.00467713569234
185,0.00217852993704,-0.00444427766939,-0.00581462946261
186,0.00121627347084,-0.00195059386189,-0.0068812784077
187,-0.00452077233503,0.00759968403613,-0.00353098791326
188,-0.00192199742626,0.0013465774454,-0.00223714361092
189,0.00221210317306,-0.00515105494203,-0.00494531943676
190,0.0014079596474,-0.00390666285583,-0.00197767817415
191,-0.00358942941173,0.00602194746215,-0.00976913186993
192,0.000823553974729,-0.00179490406046,-0.00140265384452
193,-0.00427462514324,0.00654915664609,-0.00883351538624
194,-0.00453013994509,0.00627846067587,-0.00427585116063
195,0.00186320193396,-0.00367220575832,-0.00551640161335
196,-0.00403054154127,0.00406215352627,-0.00599049770365
197,-0.00295156677364,0.00739719279192,-0.00118206856522
198,-0.00357903863059,0.00423778592003,-0.00703102141958
199,-0.00106453808636,0.00408623932095,0.000153481481626
200,-0.00471085797881,0.00681973419688,-0.00781060949369
201,-0.00457776432366,0.0049148357543,-0.00574811293868
202,-0.00271880256742,0.00539448299621,-0.0108044990395
203,0,0,0
204,0.00177553206121,-0.0047769763004,-0.00306612516923
205,0.00203481224764,-0.0033231768697,-0.00768372816217
206,-0.00306183629352,0.00422660274453,-0.00815037564752
207,-0.00503222109171,0.00713334439368,-0.00692365094818
208,-0.00199321625287,0.00157897104519,-0.00209705068533
209,0.000409842365538,0.000644359371558,-0.0102873789415
210,0.00165300478872,-0.00281583967494,-0.00680499516625
211,0.000113443550115,0.000250947043782,-0.00842850554374
212,-0.00163052682731,0.00311579877945,-0.00949309466205
213,0.000245726382612,-0.000587625388173,-0.00135819446659
214,-0.00465080640829,0.00559783164133,-0.00558376948939
215,-0.000413991419345,0.000614289437446,-0.000273158088083
216,0.00111961803986,-0.000742393936752,-0.00975968699124
217,0.00221861077766,-0.00600196154734,-0.00415170845133
218,-0.00419477989978,0.00508400163191,-0.00695604371011
219,-0.00371433235366,0.00552760730149,-0.00321929077641
220,-0.00511179076532,0.00766074676474,-0.00512404391379
221,-0.00105780520005,0.00345499082973,-0.0113974597281
222,-0.00380038284784,0.00527755591518,-0.0081131735538
223,-0.000789039072356,0.00198455026216,-0.0095104612897
224,0.000679907183897,-0.000700914502357,-0.00819517695284
225,-0.00249701679918,0.00422908363468,-0.00940958316218
226,-0.00203037964069,0.00257772378622,-0.00189833289258
227,-0.00173474441081,0.00165626295078,-0.00191843286604
228,-0.00332459946622,0.00531994033262,-0.00929119055473
229,0,0,0
230,0.00103859047501,-0.00250006727366,-0.00160503083126
231,-0.00023727950247,0.00213094978465,-0.0112656701249
232,-0.00476442253936,0.00631085000645,-0.0054603134941
233,-0.00115226338339,0.000766584291567,-0.00178417912802
234,-0.00283288111845,0.00405283296453,-0.00246655420378
235,-0.00177774424535,0.00599946860307,-0.000158419179962
236,0.00124968671955,-0.0047847418826,-0.000837604164033
237,-0.0045611634204,0.00590800941777,-0.00687459206414
238,0.00213474074505,-0.00490101848175,-0.00512959938613
239,-0.000453269173365,0.000867935918729,-0.000237595816454
240,-0.00034199133992,8.08722381776e-05,-0.00137875827996
241,0.00208494189927,-0.00541961124357,-0.00423516537126
242,0.001224937424,-0.00162734928981,-0.00810073117929
243,-0.0041103556616,0.00808416882706,-0.00274080531789
244,0.00173378345419,-0.0058927554687,-0.00192880633284
245,0.00197533674517,-0.00364430758896,-0.00667957629927
246,0.00157739734389,-0.00488789798689,-0.00225589432885
247,0.00169461712009,-0.00185854312934,-0.00965247547621
248,0.000638022545211,-0.00285562731735,-0.000189027402466
249,-6.41210213622e-05,-0.000374610724965,-5.76166677116e-05
250,-0.00345212059857,0.00710171212483,-0.0116661908548
251,0,0,0
252,-0.000700820403221,0.000439092411584,-0.00151069793415
253,-8.59046262089e-05,0.00102926111227,-0.00960254237011
254,-0.00528853571671,0.00783267605208,-0.00646220975092
255,0.000453793425729,-0.000898735969292,-0.00132802081842
256,-0.00416735107589,0.00763118431268,-0.0108011787463
257,0.00250585172794,-0.00543636098683,-0.00643868460856
258,-0.00398981694984,0.0064335498177,-0.00935381451734
259,0.0021369652803,-0.00438444609703,-0.00608874279656
260,0.00243928539618,-0.00459298192986,-0.00743941368672
261,-0.00172956090886,0.00510234156722,-0.01244629997
262,-0.00429563812123,0.00624804670779,-0.00816832414539
263,0.00204414047136,-0.00283772928306,-0.00908839637338
264,-0.00275035080017,0.00543546202914,-0.0106949755563
265,-0.00435854472802,0.00640316680639,-0.00429212679904
266,-0.00465937817381,0.00796104936513,-0.00980941968652
267,0.002504365178,-0.00622869722043,-0.00548758904877
268,0,0,0
269,-0.00346893899973,0.00644237840329,-0.0105791666406
270,0.00171962419619,-0.00259923429149,-0.00804722498627
271,-0.0018965698056,0.0043344749752,-0.0108251388842
272,-0.00260755373318,0.00651771369546,-0.0126164513174
273,0.00210739104097,-0.00655730872346,-0.00336172462399
274,-0.00498385502117,0.00811507449439,-0.00458526686366
275,-0.00279322810053,0.00781392417619,-0.0011011227577
276,-0.00473711908756,0.00652960938204,-0.00676570060379
277,-0.00500611014829,0.00809219756432,-0.00881268454572
278,-0.00106026393192,0.0031663885994,-0.0109108864232
279,-5.93512680784e-05,-0.000196538398878,-0.00130205399498
280,0.00114131305314,-6.88299555807e-05,-0.0113976166117
281,0.00188911363812,-0.00559182638769,-0.00336406288506
282,-0.00475836074128,0.00678203551253,-0.00540926811666
283,-0.00526351507525,0.00821891049255,-0.00789398709019
284,0.00118139205965,-0.00390343686217,-0.00175725236292
285,0.00058512164371,-1.57806194667e-05,-0.00963122506557
286,-0.00153952919728,0.0011236274889,-0.00211424549742
287,0,0,0
288,-0.000676980456059,0.00412371431402,-0.0132741845594
289,0.000580211617373,-0.00125152113829,-0.00138998825088
290,0.000653193769805,0.00136793119451,-0.012382221517
291,0.00245814154676,-0.00402090118649,-0.0087844087948
292,0,0,0
293,0.00207314953455,-0.00351368868218,-0.00787533006294
294,-0.00459921578358,0.00696056643707,-0.00813848924469
295,0.00118244015872,-0.00109213629481,-0.00944858602397
296,-0.00406775231594,0.0075645513721,-0.0107673055823
297,-0.000297862333455,0.0021006259141,-0.0110069973504
298,-0.00191080073482,0.00216797967638,-0.00198166187752
299,-0.00097735358,0.00390276214646,3.38064578668e-05
300,-0.00295487913459,0.00442744840197,-0.00280885168383
301,0.00235017842964,-0.00574127107418,-0.00547312036732
302,-0.000388468654385,0.000404045335164,-0.000193311527951
303,-0.00442115796759,0.00749839531231,-0.00959334534866
304,0.00236847792392,-0.00514678956961,-0.00639359014205
305,-0.00294543816122,0.0068160176754,-0.0121981212816
306,-0.00218369550752,0.00566531268486,-0.012170249947
307,-0.00150438396986,0.00121452755328,-0.00193378559993
308,-0.00357333409029,0.00768860864022,-0.0120669068734
309,0.0001176631303,-0.000429613409425,-0.00124140768413
310,0.00171587281255,-0.0021578455966,-0.00933676825684
311,0.00249525319361,-0.00700444010921,-0.00496775586448
312,0.000184201102305,0.00298642848115,-0.0137299255157
313,-0.00483794016659,0.00700977447584,-0.00662388510794
314,-0.00393260529285,0.00886115784245,-0.0128979636136
315,-0.00308694620378,0.00816745092147,-0.0137710701994
316,-0.00541198243906,0.00842039826919,-0.00650834922298
317,-0.000519007831046,0.000303400529883,-0.00149023950362
318,-0.00376664981966,0.0056570717334,-0.00381220575716
319,0.0018028946568,-0.00125054202433,-0.0115973036867
320,0.00233247197489,-0.00443407273017,-0.00743392330768
321,0,0,0
322,-0.0016676501941,0.00154317700773,-0.0020325854812
323,0.00278585388843,-0.00652620287511,-0.00668707283108
324,-0.00132972549166,0.00455023882498,-0.0123188074099
325,0.000437316426139,0.000938651344181,-0.011012837133
326,0.00218408480663,-0.00599378660355,-0.00460093545106
327,-0.00163154982971,0.00614345914427,-0.000231365780835
328,-0.00454203377293,0.00923366705543,-0.0119040369166
329,-0.002066757832,0.00725163118373,-0.01452698279
330,0.00281189586313,-0.00577499347352,-0.0077778681879
331,-0.00375487003846,0.00841195441433,-0.00237894304549
332,0.000648216193401,-0.00238507747331,-0.00159577160698
333,-0.00473708873512,0.00852549191093,-0.00408203008133
334,-0.00112198896683,0.000808188991569,-0.00188530475692
335,-0.00115985340437,0.00608170058997,-0.0148107765048
336,0.00182648646055,-0.00642567798787,-0.00255202076542
337,0.00244746101498,-0.0033911599685,-0.0102262144894
338,0.000965181451225,-0.00413635785062,-0.000502041033543
339,-0.00497952622838,0.00932924689049,-0.0107330457766
340,-0.00453842866414,0.00677516799361,-0.00512660661387
341,-0.000282996410468,5.50272440406e-05,-0.00133268870558
342,-0.00545325480206,0.00887923327591,-0.00802887295825
343,0.00151374613001,-0.00508530657126,-0.00270827353988
344,-0.000107272442556,-7.00860478409e-05,-0.000104607268117
345,-0.000235781426889,0.000580923676247,-7.07357999373e-05
346,0.00224784891458,-0.00241636969959,-0.0112343126699
347,0,0,0
348,-0.000488751037632,0.00338921964112,-0.0125106117614
349,0.00212604676262,-0.00316348690987,-0.0091550398247
350,-0.00525912747292,0.00924679642649,-0.00954441691713
351,-0.00477849504264,0.00743745990178,-0.00793454292694
352,0.00109817514713,-0.000293772407703,-0.0109591020476
353,0.000169604417296,-0.000647586243858,-0.00130859577939
354,0.00281296683385,-0.00509186496987,-0.0089496835077
355,0.00152435426362,0.00021216015384,-0.0133235376966
356,-0.00530264426804,0.00850047722355,-0.00579720695159
357,0,0,0
358,-0.000766759271984,0.000520249448889,-0.00164146993803
359,-0.00242863457628,0.00721283147358,-0.0136524726623
360,-0.00433177625087,0.00878315796422,-0.0115999674813
361,0.00137227038054,-0.00551847947382,-0.00146762773935
362,-0.00468046741066,0.00800866476143,-0.0092632187938
363,-0.00227043454013,0.00758660196998,-0.00081579221619
364,-0.000182891622112,0.00508261430009,-0.0156134237105
365,0.00259970244474,-0.00596495844141,-0.00664964762175
366,-0.0038658179472,0.00894836991132,-0.012872102616
367,-0.00482320835384,0.00731405755921,-0.00638675240873
368,0.00114429384141,0.00189088092906,-0.0147365627711
369,0.00222730477739,-0.00710712548993,-0.00394578569918
370,-0.00161128693637,0.006120745393,-0.0137759877478
371,0.000285125401411,0.00212383246704,-0.012568796402
372,0.00166025490379,-0.00149653476266,-0.0107359963285
373,0,0,0
374,-0.00188289336722,0.00247653467049,-0.00235346834543
375,-0.00323175860927,0.00864338594937,-0.0138340924148
376,0.0026111073404,-0.0053803114624,-0.00752304985983
377,0.00190722175649,-0.00585863589737,-0.00386069871358
378,-0.000124287463927,-0.000144396590099,-0.00117116353494
379,-0.00459640337031,0.00871935948837,-0.010675162852
380,0.00242635382298,-0.00413005261224,-0.00878837161937
381,0.00253519448165,-0.00652138643566,-0.00584478096133
382,0.0010770777856,-0.00415586206204,-0.00219975791834
383,0,0,0
384,-0.00344389372288,0.00994260250268,-0.0150250857296
385,0,0,0
386,-0.00134425729543,0.00108747450823,-0.0021043383153
387,-0.00251958351407,0.00931339742009,-0.0159868947544
388,-0.000738550766028,0.00497282829154,-0.0140185368006
389,0.00287722254539,-0.00735765278458,-0.0064681856281
390,0.00281493426603,-0.0044385803558,-0.0103278603457
391,-0.00306915986451,0.0043466452865,-0.00342371824159
392,0.000996901306363,0.000741444444776,-0.0125006621118
393,0.000223623794057,-0.00141003531863,-0.00158219073342
394,-0.00488908902887,0.00784116093019,-0.00769349402537
395,0.000742291064309,0.00388833951912,-0.0163631280345
396,0.000473715548474,-0.00254139758436,-0.000151026789835
397,-0.00154276506226,0.0085043262806,-0.0168464546556
398,-0.00140199804201,0.00128066220577,-0.00214400234566
399,0.00212537285909,-0.00266068388664,-0.0104897641881
400,-0.000899496561908,0.00370011938742,-0.000114179450081
401,-0.00424183661849,0.0106671280242,-0.0141993375258
402,-0.00479931318084,0.0106038612947,-0.0127159328564
403,0.00220138284343,-0.00112125852796,-0.0136997030217
404,0.00309612157658,-0.00688674101205,-0.00787124769856
405,-0.00030164736647,0.000317463982064,-0.000223110864922
406,-0.000491300490701,0.000333404782165,-0.0013691761246
407,-0.00259695391767,0.00880458510254,-0.015081877507
408,-5.48915084144e-05,-0.00032789251206,-0.00112974345389
409,-0.00439371065892,0.00859898721508,-0.00384725706822
410,-0.00158681309701,0.0017708758911,-0.00239341954683
411,0.000156629983491,0.00360646897819,-0.0142725622856
412,-0.000643296680125,0.00748210166544,-0.0174580750502
413,-0.00544626559239,0.00935224682356,-0.0082589260859
414,-0.00397909369306,0.00582583765913,-0.00465667819091
415,0.00268183883429,-0.0050427426999,-0.00858264510503
416,-0.00182226766886,0.00788236934439,-0.0153348102872
417,0.00228795722858,-0.00650024442421,-0.00501650889646
418,0.00263252452709,-0.00769869580814,-0.00529572689051
419,0.00312855573848,-0.00613346782039,-0.00911439721784
420,-0.00483345141507,0.00841545571108,-0.0090048283752
421,-0.00466050304445,0.00725898479908,-0.00609706017387
422,0.00160939050567,-0.000653662880624,-0.0122664096351
423,-0.000962370858481,0.00075126294321,-0.00182829566836
424,-0.00538102522827,0.00997504272383,-0.00985739168883
425,-0.00516812494145,0.0104867297622,-0.0114036974208
426,-0.00326324335223,0.00808806788937,-0.00207028157249
427,-0.00510869630988,0.00864426681637,-0.00571783980665
428,0.00198094527775,0.000584718617483,-0.0155865991268
429,0.00283713147663,-0.0066370657091,-0.00713064551417
430,0.00276007480763,-0.00361468887346,-0.01181023214
431,-0.0041086550065,0.0102632552736,-0.0136923228724
432,-0.00445624774894,0.0100406370938,-0.0125519944592
433,-0.000142510470634,0.00017698970944,-0.000212318564474
434,-0.00475421567044,0.00911057912282,-0.0102819235875
435,0.000630784875971,-0.00296076534727,-0.00200424636521
436,-0.000983285704259,0.00674281503892,-0.0155970490062
437,-0.00356129907091,0.0103073465362,-0.0148587859267
438,0.00248363386109,-0.00374064010275,-0.0101536662042
439,-0.00538211515036,0.00903174321429,-0.00732660801499
440,0.00151835510849,-0.00511380667264,-0.00333376529532
441,-0.00118893828356,0.00472208324128,-0.000343461125179
442,0.000892785487286,0.00209657636804,-0.0142599443953
443,0.00031705254245,0.00632872160574,-0.0183397715087
444,0.00178387974563,-0.00659680008623,-0.00290546466315
445,-0.000282283429122,9.79508331787e-05,-0.0011635860467
446,0.00264732285502,-0.00255849282661,-0.0131975058387
447,0.00164831339909,0.00255038058649,-0.017350610235
448,0.000948630451191,-0.00453038969687,-0.000916968721326
449,-0.00490113020424,0.00803218552628,-0.00755986466711
450,-0.00463662281645,0.00988775093766,-0.0116444306898
451,0.00290016760031,-0.00608597337381,-0.00815178043412
452,-0.00199427245427,0.00260189717039,-0.00263468040029
453,0,0,0
454,3.17781814354e-06,-0.000841483664015,-0.00133501297034
455,-0.00010622836722,0.00535019766122,-0.0158394225429
456,0.00210985181667,-0.00195863867162,-0.0119416797933
457,0,0,0
458,0.00314226957382,-0.00546530869783,-0.0104820618735
459,-0.000657609010615,0.000517927026682,-0.00144925756953
460,-0.0029454961812,0.0105365623225,-0.0161879336234
461,0.00157470765337,0.000446633715883,-0.0139741223393
462,-0.00358120095682,0.0116904675661,-0.016465697061
463,-0.0028168841923,0.0114317170849,-0.0175466783196
464,-5.64191034278e-05,-8.1393575338e-05,-0.000110920736183
465,0.00275457968891,-0.007105019976,-0.00644922078369
466,-0.00189887546815,0.0108827199765,-0.018565388877
467,0,0,0
468,-0.00031883999085,0.0011397393777,-0.000303681287537
469,-0.00210624521781,0.0098864029205,-0.0168791094706
470,0.00125123053383,0.00494584081377,-0.0193324208348
471,0.00274986803696,-0.00470074258866,-0.00980933813843
472,-0.00490740266224,0.00880746419907,-0.00890962727512
473,-0.000195324564663,-0.000148667446758,-0.00104866289047
474,-0.00302744744758,0.00406083316994,-0.00370281851083
475,0.0019415089594,-0.00608408785513,-0.00424970348731
476,0.000286462977401,-0.00170453654415,0.000114561675057
477,-0.00175757735107,0.00616705463451,-0.00106437319762
478,-0.00103192947085,0.000908389216173,-0.00195196126023
479,-0.000988037904719,0.0102653842371,-0.0197112384984
480,0.000828153443872,0.00381295316837,-0.0163495133538
481,-0.00127573252539,0.00881932554185,-0.0172326749106
482,0.00109735401386,-0.00422442826512,-0.00274800510051
483,0.00221797401748,-0.00741067032045,-0.0042259189078
484,0.00132665126905,-0.00574255222452,-0.00198019233036
485,-0.00116367621223,0.00118765224319,-0.00214857654308
486,0.00302768040459,-0.0080143763942,-0.00665380158991
487,-0.00446117810771,0.0120603501879,-0.0147798443624
488,-0.0043593489864,0.006864957348,-0.00604524707371
489,-0.000113125362518,0.00906966404434,-0.0204819143004
490,0.00250126343433,-0.00321451085575,-0.0115731012152
491,-0.0048395075033,0.00962909294248,-0.0102976527333
492,0.00335847965921,-0.00702205085954,-0.00915246297491
493,-0.000398391682945,0.00201640283892,-2.46545420564e-05
494,-0.00486734786659,0.0116962592584,-0.0132882623011
495,0.00275983264589,-0.00183412305945,-0.015275944555
496,0.00327429710349,-0.00771085402373,-0.0078568716566
497,0.000232751605908,-0.00195836469736,-0.00175432307531
498,-0.000428193465055,0.00759247839596,-0.0176414356557
499,0.00270411698727,-0.000495515463724,-0.0168246704249
500,-0.00130108137423,0.00159819907482,-0.00230999911466
501,0.00209311741267,-0.00108586062489,-0.0135905665083
502,0.00312409745637,-0.00478071667181,-0.0119397480009
503,-0.00531676750736,0.0103323661209,-0.00996405356107
504,-0.00368251235399,0.00536400116396,-0.00463568540272
505,0.00154737168472,0.00177534894096,-0.0159277981679
506,0.00297520643427,-0.00566240745996,-0.00935588019235
507,-0.00396913538001,0.00842450415251,-0.00368684983369
508,-0.000421716011041,0.000374516974376,-0.00116002592946
509,0.00308778878274,-0.00705064308377,-0.0079075399934
510,0.00239966808801,-0.0068781532018,-0.00540014617363
