*Step  = 1
*Time  = 1
*Data  = effective stress
252,9.49442991862
253,21.3470653435
254,24.1902946159
255,24.6038831884
256,7.18905415485
257,27.8344072098
258,17.6686336096
259,1.90237048326
260,17.8963933405
261,3.71737770908
262,22.1042786072
263,21.7940208751
264,4.20861221859
265,0.93308763137
266,32.3029695467
267,17.1612769272
268,16.6153173265
269,7.58951066922
270,0.95221735007
271,15.4490276121
272,17.43049822
273,11.6661450346
274,2.02633250312
275,23.9489168796
276,0.959587391744
277,30.9214705079
278,2.97785377527
279,19.3937620026
280,2.13892914574
281,5.6810112386
282,34.5677584312
283,5.41539912309
284,2.13794350389
285,31.1549777543
286,13.5759909123
287,9.76297689942
288,12.751190939
289,22.0271357103
290,15.4156775786
291,5.16764524888
292,2.23837320216
293,26.2574894439
294,7.42295497672
295,23.384850665
296,27.5120590852
297,16.4107804585
298,7.28508619834
299,13.0570497527
300,7.93046555174
301,5.71017187934
302,2.51954303705
303,0.764306933492
304,22.4709996709
305,10.2907155216
306,3.29258444639
307,12.5953032855
308,2.17833276462
309,34.0633510479
310,11.8465199882
311,23.6621815073
312,10.9187549192
313,20.6513375335
314,5.70246708301
315,15.6841264422
316,7.37502794773
317,26.0679884681
318,13.810631611
319,54.5567917274
320,12.1352633552
321,27.2382515592
322,4.91606465782
323,12.2668179988
324,27.527742949
325,2.96651786339
326,11.3707961216
327,36.3894528679
328,5.56557437589
329,20.7829043573
330,18.5365684674
331,4.4408609234
332,46.5869647978
333,23.0245115932
334,16.5157982218
335,10.8970428047
336,0.762721477172
337,15.6395596502
338,2.40114906641
339,10.2025386141
340,0.707069202141
341,7.29263075172
342,33.7395935903
343,0.520046244885
344,25.8276478787
345,32.2592828501
346,55.5370150616
347,15.3200929457
348,10.0155330485
349,52.2686358369
350,14.1867112303
351,3.77050288942
352,24.4686054721
353,111.065612971
354,62.584364919
355,18.4374115623
356,49.522829042
357,53.0493498664
358,12.1453402263
359,30.5441045394
360,33.3845356744
361,8.82290547329
362,8.4854514927
363,13.0906723575
364,8.42667491448
365,23.4118881659
366,14.9073649191
367,19.1699318582
368,37.4468300029
369,26.0017998934
370,24.7350287988
371,4.99396592593
372,50.4209676945
373,49.2221064563
374,2.12086312
375,13.9569373518
376,12.7345798516
377,18.4672064707
378,18.6234481845
379,31.6800459192
380,5.05719514161
381,56.2356628988
382,20.0221738002
383,16.3038004177
384,4.09322337517
385,10.7110225591
386,23.6384876071
387,23.5052205846
388,17.6835914601
389,18.3382579971
390,30.5385980663
391,1.51874684137
392,17.7829137541
393,25.1512980478
394,3.81393435621
395,4.77373095801
396,31.7214480723
397,3.64150388727
398,52.2952610912
399,2.9952212931
400,24.2860389777
401,5.33739972563
402,1.19418190039
403,15.2155343846
404,14.9818709063
405,3.75213055031
406,21.8089346186
407,2.8663161051
408,5.53403998456
409,17.1803699055
410,1.63404310073
411,38.7096552727
412,6.89689019359
413,5.6349599387
414,6.60159013071
415,16.2743582738
416,4.54717295202
417,8.3501852292
418,2.89616939118
419,2.0878756624
420,6.07017133937
421,5.53245036886
422,24.056350902
423,20.9712603212
424,9.00145763917
425,30.3209671258
426,4.53231997916
427,3.20971340308
428,36.2448438256
429,0.949570817164
430,4.12202348216
431,17.3911858929
432,5.51260279471
433,5.42364309632
434,7.46183289896
435,7.4341271862
436,6.06121431781
437,4.3314829407
438,1.17318855364
439,28.9903358095
440,27.4430917414
441,10.9996509891
442,7.64004722694
443,4.61233958147
444,33.1173186561
445,23.7258688196
446,24.4631961005
447,40.6466122223
448,7.12705620411
449,24.4247344189
450,25.2295176642
451,7.90886376209
452,12.591734429
453,32.3835566839
454,20.7882881227
455,38.4144826398
456,29.344291967
457,13.8577585951
458,13.1968272524
459,9.99031182141
460,15.6924496776
461,22.4610283511
462,0.967737998909
463,35.6721650852
464,6.40415046531
465,7.50733506257
466,18.9215215427
467,6.16452961507
468,12.8761432972
469,19.4222342095
470,8.4738659693
471,4.65704249954
472,33.4829348922
473,25.9732266691
474,8.37055672633
475,6.01808140202
476,2.49692644127
477,5.70568965248
478,15.7905102653
479,3.25852700369
480,10.6730674697
481,16.6384552267
482,4.44648329385
483,11.192105134
484,22.755375371
485,41.5635217748
486,1.2504746403
487,15.5708984475
488,8.16186742205
489,1.77470890178
490,15.9400235688
491,24.4694216792
492,4.16951645498
493,21.4016735055
494,4.41461445291
495,1.50611280636
496,26.4631943396
497,23.7342265335
498,0.777845853232
499,6.58520680715
500,34.7217316604
501,28.2244370564
502,12.334271237
503,6.86342613127
504,6.38781750549
505,12.7878747124
506,2.71188532447
507,47.9538349766
508,5.78353895641
509,13.0178710354
510,25.5720675847
511,801.02400364
512,7.06344407088
513,36.2360855277
514,23.6413686278
515,4.73892691129
516,12.6826655869
517,6.20101840135
518,19.5134336809
519,7.57691818751
520,17.4371599461
521,19.9735693423
522,40.5461592454
523,17.7342237493
524,17.4522334303
525,10.2944136356
526,40.2795785253
527,29.6252800126
528,6.24459304101
529,8.99974582984
530,17.3280685869
531,19.2812146376
532,10.3812709095
533,27.7478270754
534,17.0244445503
535,54.1073631082
536,3.38030659599
537,1.02652510386
538,33.2782473096
539,2.93754089766
540,23.8465679956
541,4.20500089751
542,8.30039542295
543,3.53383571309
544,13.5103605042
545,40.855678651
546,30.8430066887
547,35.7658313314
548,2.93894709017
549,21.2790506439
550,16.0599105491
551,11.8593789958
552,12.0543021954
553,0.629066476683
554,1.11497304621
555,32.9368280641
556,32.8613309929
557,28.2714450947
558,9.67968824962
559,17.9993886105
560,0.555600653826
561,28.7431371785
562,12.9195795574
563,0.974596172017
564,27.1188272714
565,32.1117507156
566,2.40729106955
567,6.23064355322
568,51.6269168642
569,9.35424082609
570,9.64143915623
571,28.8576216757
572,0.799725140447
573,29.3356990723
574,10.3645580183
575,35.9306537651
576,1.21038012896
577,9.26024778276
578,7.74937650065
579,16.9613610479
580,1.37040673484
581,11.7469088575
582,2.01270449328
583,32.8309971224
584,10.2881964907
585,7.863964609
586,14.2717847211
587,11.7338579343
588,23.1907787371
589,7.6185411521
590,14.3881305257
591,33.5322259195
592,10.9778683824
593,15.3845759484
594,2.09984740635
595,7.45225936571
596,2.20969672119
597,24.5897159485
598,6.90983363725
599,15.9560248149
600,1.35634956108
601,19.6192950396
602,37.0776426139
603,5.42653540856
604,18.3311523005
605,16.9277743639
606,7.59865218336
607,17.2518386301
608,18.3277973214
609,15.8473980394
610,3.19304313803
611,20.6484113186
612,0.862535993122
613,3.31433679937
614,5.09145110116
615,6.78973869885
616,9.06226655254
617,4.20957034582
618,38.398519454
619,0.80845396994
620,13.1963632279
621,16.0384881227
622,22.8450687002
623,13.7441315543
624,22.8247869522
625,2.12541043713
626,16.8644919081
627,29.94076821
628,30.3034144307
629,35.4039442623
630,3.41105827791
631,24.7029783593
632,9.30578919903
633,13.6504489822
634,12.7316721231
635,2.67149080095
636,8.95977767502
637,19.3472045136
638,14.5969936404
639,3.74571804846
640,7.63297468037
641,7.70618344097
642,24.1762835595
643,22.5377073249
644,28.8930585087
645,2.07743026936
646,31.7283949101
647,9.4385221289
648,38.5129971708
649,1.92919322726
650,8.23601770625
651,13.0350869287
652,42.2595451339
653,8.07924855521
654,28.5576999753
655,4.11178476324
656,17.0178040968
657,3.01685180218
658,14.4904519929
659,11.4540616185
660,3.41353534372
661,17.8324864876
662,2.58283367964
663,21.2827707746
664,12.3150226912
665,16.1942624094
666,36.4799871946
667,16.4425623897
668,20.988076072
669,8.47054337751
670,14.0796668736
671,1.55407128477
672,29.5605077255
673,3.90729077809
674,53.086183883
675,17.0725301878
676,19.9256947965
677,24.8909952753
678,18.1532379836
679,3.78419952401
680,13.8999041565
681,12.0901780827
682,8.29547897427
683,33.1872501786
684,30.2270926737
685,19.3123696491
686,15.2417438785
687,14.6000982941
688,4.2498216871
689,8.04439159871
690,2.67165236459
691,55.8250644367
692,31.0856465972
693,22.5016307211
694,19.8512542636
695,40.4979547395
696,18.0259213
697,4.59508633149
698,36.2143157341
699,7.42064536844
700,26.1500578118
701,32.0026685201
702,41.9979184273
703,4.20318437253
704,25.7054558383
705,4.64690136582
706,4.52989969253
707,14.8930738718
708,26.3331269858
709,12.1916064753
710,28.1597148234
711,4.1771705637
712,8.08251536788
713,12.8650861307
714,9.3448079779
715,27.8446744278
716,24.0925186505
717,20.3780520189
718,6.17560671977
719,20.1617994477
720,13.3738936423
721,24.1818896284
722,40.8018826696
723,15.6766860902
724,48.1454939579
725,21.1965716234
726,7.94953268361
727,2.9546894602
728,20.4529946633
729,25.0012636692
730,17.15859769
731,14.1497107675
732,19.0720390639
733,13.956878928
734,3.76060843137
735,1.91916766309
736,23.0707786106
737,63.8071704224
738,16.2580314903
739,53.4255585345
740,1.49787284859
741,33.5491901783
742,1.38477699519
743,7.89261007941
744,46.42660609
745,11.854312026
746,23.5934148485
747,18.128914202
748,22.8417404397
749,20.2406714332
750,16.0844658853
751,3.76961334713
752,8.55447378892
753,26.0322789247
754,55.8992002931
755,25.3830619531
756,1.71762221365
757,66.0704168814
758,9.90425067739
759,10.0599139895
760,12.4692558094
761,18.5865745759
762,11.6514977907
763,2.70272321997
764,13.1335699985
765,53.0493540604
766,14.3171133641
767,13.6732923581
768,23.3926916638
769,14.8392721021
770,8.05131962312
771,10.26720889
772,19.4087108752
773,22.4493076981
774,13.6555959218
775,19.4413525503
776,3.05937563786
777,35.5479852044
778,18.1866059279
779,2.99589095325
780,3.0501701856
781,2.46651683032
782,13.2746644835
783,38.8078842009
784,15.0194752445
785,10.00702254
786,6.28751887274
787,112.983827504
788,2.78092350957
789,5.57449428447
790,21.619436517
791,8.62243402225
792,29.36062518
793,4.7818515341
794,18.2990707426
795,17.3470830035
796,5.73754113761
797,3.82405520381
798,18.5434747484
799,3.13111602306
800,32.1653839213
801,16.6346421381
802,11.7103536245
803,4.329069833
804,45.9083386756
805,8.92257571813
806,37.8290896101
807,14.3638988669
808,26.8310025296
809,88.1558917653
810,3.4171680788
811,23.7342688874
812,35.364774813
813,35.4140321942
814,25.31006358
815,8.22388345168
816,17.8486307855
817,25.7005387463
818,38.2745698503
819,42.0770889582
820,64.3619575057
821,49.1631410665
822,7.50403510273
823,19.6892485646
824,0.758944240708
825,30.7723030433
826,5.61951634801
827,4.52050806127
828,8.52493782682
829,6.43517065298
830,17.9600940292
831,22.7139640937
832,12.4271388718
833,25.2904806231
834,5.4515758038
835,15.8980897456
836,7.7884870909
837,6.86460581791
838,1.90243125031
839,12.9313333573
840,2.62715623137
841,26.8636573147
842,8.72472558133
843,38.7109050252
844,58.1574141744
845,27.2159708349
846,22.1755267789
847,3.42186564742
848,29.1883643409
849,46.4277818771
850,59.3783366599
851,31.2621631796
852,23.120902445
853,20.7697865866
854,2.6799186256
855,17.1344512132
856,1.8267057936
857,24.9033343812
858,3.22606569587
859,14.8895004315
860,15.5376033554
861,5.21958130917
862,51.6538333436
863,3.58140696559
864,28.446478754
865,3.81331994293
866,3.94182627006
867,2.88453776382
868,4.42144424602
869,3.11901536178
870,5.17930895505
871,20.8204924111
872,16.9359745184
873,11.2944921323
874,36.0242061923
875,9.0596773255
876,24.4278969321
877,24.9395583918
878,6.62088727514
879,44.5038626772
880,0.633417613294
881,19.5644063508
882,1.8267552883
883,14.7824481126
884,24.6776710768
885,9.09314557851
886,31.6374917288
887,2.88085860122
888,11.686968867
889,25.5152970234
890,32.9309457417
891,30.0312647698
892,3.38215081806
893,11.7616660133
894,27.8219540624
895,34.1394334394
896,9.37716963849
897,4.33900138282
898,22.3413053893
899,19.2562575067
900,3.5302210415
901,8.24448528885
902,4.92008712778
903,18.3781328311
904,46.2137234151
905,17.0171870537
906,16.3377755516
907,6.29282964838
908,16.8583190346
909,37.5629258289
910,26.2972314932
911,16.7240550556
912,4.24508150834
913,7.87041565882
914,54.8791525524
915,19.1134956643
916,26.4626667067
917,6.54192882258
918,3.34954732922
919,34.7817673522
920,2.53693648724
921,3.55657618809
922,27.0838348139
923,12.6273914589
924,3.97690202118
925,5.23366114195
926,55.6648706702
927,5.77705600704
928,3.6606749887
929,16.1895849528
930,32.9618296864
931,6.91460781448
932,18.7951638092
933,15.9113886926
934,3.70853850675
935,27.6537091402
936,38.0368484298
937,7.44381538904
938,10.2285163714
939,35.7866259392
940,1.2705949286
941,16.1456983809
942,7.33900794259
943,39.6905664591
944,29.0536634066
945,16.5978407042
946,13.6240555683
947,27.4342843128
948,14.9854633945
949,2.86905566043
950,22.9582439609
951,2.36263251897
952,12.9984525012
953,15.9634443008
954,13.6051584773
955,4.59406037924
956,32.4166245624
957,28.839960314
958,26.7501397415
959,16.1006520293
960,11.027092795
961,3.87423197047
962,29.3865949286
963,10.9704186425
964,5.68974691084
965,5.7556959296
966,5.57876756124
967,10.4705271296
968,21.4116795272
969,19.1040284771
970,20.3188947239
971,2.81404779639
972,39.0916391294
973,15.7950006098
974,24.1883722753
975,48.8570196347
976,9.41122788827
977,27.2681748432
978,24.0663365731
979,2.78280812806
980,13.4740293183
981,6.99054644783
982,10.6122381158
983,8.43640194207
984,8.7586217891
985,30.5834245001
986,22.9788967988
987,42.3453356334
988,9.35910083747
989,43.8688026068
990,13.2552463006
991,17.0189284582
992,3.67439858153
993,7.94218072238
994,47.5357293457
995,2.16459541571
996,31.9756178257
997,22.0514171766
998,21.1035249303
999,8.85294336277
1000,46.1156510789
1001,50.5525909773
1002,6.20744075012
1003,19.9494338534
1004,26.2411859079
1005,13.2152281959
1006,29.1067421382
1007,11.0081055785
1008,25.9868042812
1009,18.7315749306
1010,22.0963769355
1011,11.2109030376
1012,27.7218934855
1013,1.64277583922
1014,20.0478905507
1015,9.83490644707
1016,13.385932771
1017,13.8743631992
1018,13.9415467461
1019,18.4331861817
1020,14.1221718031
1021,3.2104057447
1022,19.5544027532
1023,46.3322596305
1024,5.37372718178
1025,32.2796267708
1026,9.74517238272
1027,44.1957093343
1028,26.8836436642
1029,12.2340936765
1030,15.3010821461
1031,3.27112763145
1032,11.7952451043
1033,6.47491775372
1034,23.7212768611
1035,3.27525033769
1036,37.5353061853
1037,35.8769958985
1038,3.97267189859
1039,26.4334501517
1040,20.2793408876
1041,26.1710767851
1042,18.1616752293
1043,22.4654986088
1044,31.8161958354
1045,3.06889624814
1046,24.0152165932
1047,4.99837269432
1048,5.95515875276
1049,17.6010538493
1050,2.55562447159
1051,31.6292892521
1052,10.2345797052
1053,44.7127179862
1054,14.6053045785
1055,6.59799530388
1056,26.6170272081
1057,19.6226025211
1058,43.3878341295
1059,54.2941620411
1060,8.44498843621
1061,2.90266535768
1062,35.0868031355
1063,15.6077821685
1064,6.48135644683
1065,49.8587844892
1066,21.1895617484
1067,5.32985306859
1068,8.92387905723
1069,5.95472281129
1070,19.3167828788
1071,46.4964326577
1072,54.5854202036
1073,4.06234054215
1074,29.6170658203
1075,21.7458675483
1076,10.7242542195
1077,40.9030154392
1078,13.9208085719
1079,12.3201918989
1080,17.6631511718
1081,16.3221528428
1082,34.6310946834
1083,12.197373257
1084,18.4293685988
1085,15.7934933093
1086,26.2405479144
1087,22.9784060647
1088,36.5828506703
1089,4.60511896681
1090,6.0619546003
1091,6.31688233814
1092,41.7403147061
1093,3.80472424722
1094,2.49316793881
1095,7.60462664726
1096,28.0034160808
1097,7.99481277265
1098,12.0824253965
1099,44.1676022739
1100,29.8846977972
1101,5.24948089183
1102,4.04666493789
1103,32.5113916482
1104,21.1002943795
1105,9.78450647209
1106,8.69989004414
1107,44.4984248899
1108,44.5226193619
1109,13.8262567899
1110,23.7352191635
1111,8.16434835084
1112,16.2761019475
1113,3.44233945408
1114,14.61081532
1115,8.07132730015
1116,4.94862334592
1117,32.2933159226
1118,20.2657499999
1119,2.72869950359
1120,89.2383864292
1121,5.34993637145
1122,16.9846455921
1123,14.9873980891
1124,33.0139201221
1125,12.3243539884
1126,20.7738737732
1127,10.8305299135
1128,18.7421856525
1129,14.6486522778
1130,37.0238872248
1131,3.81642864671
1132,10.6884217627
1133,1.52017558686
1134,22.2725531467
1135,25.2798781591
1136,10.9107462253
1137,23.9379470731
1138,12.5077551044
1139,5.4878628384
1140,16.3826080918
1141,19.4553858919
1142,9.88450508266
1143,12.6048632829
1144,8.3522068595
1145,11.0075448231
1146,23.1739118147
1147,10.9400723914
1148,14.9098475017
1149,29.5248709183
1150,36.0779773137
1151,7.6288236241
1152,6.29508513334
1153,9.42502971309
1154,10.2309964495
1155,12.3885873903
1156,9.18550377779
1157,11.4335259541
1158,7.05590989424
1159,23.9951279559
1160,24.3308897575
1161,14.8039650423
1162,7.77375775497
1163,38.1276196206
1164,19.9341975646
1165,23.0030193755
1166,14.2440041467
1167,12.4224005468
1168,3.42024205583
1169,8.10079617073
1170,33.3825065579
1171,8.25858982963
1172,25.1222276354
1173,9.20602457813
1174,21.9035372566
1175,6.95582722022
1176,3.08093721551
1177,9.70677731218
1178,25.4397912807
1179,13.0127938395
1180,25.6496953076
1181,12.329170404
1182,6.14064774277
1183,13.4904476787
1184,16.922569421
1185,8.4277499265
1186,28.1686477175
1187,3.95783993279
1188,3.85260497337
1189,47.7759720201
1190,9.2766132001
1191,2.66158082421
1192,27.2749699722
1193,15.3071975663
1194,16.6317784362
1195,9.90676408445
1196,18.2790874915
1197,15.9063756476
1198,10.9346297006
1199,11.5737536745
1200,17.0100428052
1201,17.656106134
1202,6.34538726202
1203,3.49483322544
1204,4.74771035756
1205,11.3619066423
1206,7.80631743311
1207,25.7454524654
1208,8.9759249299
1209,7.52680611875
1210,12.4875939967
1211,7.89447006089
1212,1.74915449057
1213,4.83801644691
1214,9.07109315604
1215,12.6615904839
1216,3.44943755856
1217,13.862803207
1218,63.278603624
1219,7.39559930968
1220,29.6416747055
1221,9.47853718585
1222,36.3254480643
1223,13.0983164849
1224,10.2219033097
1225,49.5737765817
1226,14.9068960758
1227,7.05637515091
1228,5.10357034575
1229,14.9811077817
1230,25.242035534
1231,6.77496927878
1232,9.7958152213
1233,14.1478699378
1234,19.5733516702
1235,8.20981842126
1236,4.35733885172
1237,5.76541956017
1238,4.74441065144
1239,2.5154016029
1240,40.0730023646
1241,9.69568478386
1242,16.8885602886
1243,40.943443976
1244,30.6915410648
1245,7.94300513372
1246,28.1568713315
1247,26.8509500505
1248,6.12465396629
1249,9.88412481297
1250,14.6342980587
1251,3.42250874879
1252,10.4252273162
1253,6.41615299881
1254,20.3559885379
1255,6.44071185952
1256,8.95643538189
1257,50.1214988572
1258,11.7544486346
1259,17.3765631046
1260,5.61931787423
1261,47.9390003831
1262,24.7345930401
1263,5.89733315568
1264,13.2376977151
1265,12.6772587595
1266,40.8025515713
1267,5.6714995151
1268,14.6655040672
1269,7.69387238608
1270,11.2041994007
1271,21.793890266
1272,20.5155752943
1273,14.708370385
1274,22.5899949544
1275,15.8898111115
1276,40.3565460817
1277,25.4204252564
1278,0.772132659806
1279,22.2189679358
1280,6.15806799044
1281,25.4737875595
1282,28.3638333818
1283,22.0028118643
1284,18.6777058008
1285,22.9984629552
1286,7.28785402578
1287,16.3538837711
1288,25.1959345916
1289,2.05113424865
1290,9.79449829518
1291,5.75258537981
1292,0.73806507116
1293,20.2277891907
1294,14.6501532367
1295,49.3413293334
1296,16.3705504434
1297,3.20426617663
1298,9.69620940629
1299,7.36057109485
1300,7.49009893393
1301,20.0930584601
1302,12.8311251472
1303,8.99194713915
1304,23.472404602
1305,14.9505177361
1306,4.64094285241
1307,15.0294258912
1308,17.4833401965
1309,5.65073044811
1310,24.7217716747
1311,3.34553348234
1312,11.7286921485
1313,22.3350512962
1314,9.93529221789
1315,10.4083414306
1316,22.6194280262
1317,6.3012904909
1318,4.57247416998
1319,12.7261543499
1320,14.9589115392
1321,30.8663169898
1322,15.8059890794
1323,17.62343806
1324,28.5115862514
1325,16.1788445235
1326,21.9950689761
1327,15.4631936328
1328,27.2993801869
1329,3.52331541178
1330,13.8151797406
1331,15.6245668045
1332,40.0126553888
1333,4.17551344107
1334,28.0864834277
1335,12.6108102243
1336,10.2591921776
1337,2.39147110769
1338,4.20619352719
1339,38.9965844173
1340,19.5830028122
1341,17.8879609443
1342,16.2437588763
1343,31.3936781117
1344,3.43560566557
1345,18.1836476589
1346,20.649960702
1347,8.76823568293
1348,9.66303878732
1349,7.15961952484
1350,4.56726097477
1351,20.0689297021
1352,1.57484846614
1353,45.671602162
1354,8.96308291015
1355,0.656183983117
1356,19.86305803
1357,13.6928004275
1358,2.03090372562
1359,8.94331116744
1360,35.0708296678
1361,4.76692082465
1362,15.8710105692
1363,23.9559129534
1364,40.1305548631
1365,4.88173208094
1366,56.2189508113
1367,5.28638228492
1368,9.07454271293
1369,33.6282376845
1370,3.77506973413
1371,21.5189771399
1372,17.5653246876
1373,18.8362773512
1374,16.64117022
1375,12.8249390427
1376,8.72115581021
1377,18.9500545508
1378,20.7879307039
1379,5.72099488556
1380,10.2976177906
1381,11.9489503997
1382,11.9816057415
1383,1.58281311078
1384,46.5615934076
1385,9.8671103062
1386,9.12327094828
1387,8.84222052787
1388,6.22818464461
1389,13.5956173249
1390,18.9831319222
1391,9.76704561781
1392,22.1028564206
1393,7.73375458203
1394,12.5339638862
1395,18.6923903786
1396,4.9667556342
1397,20.8673118246
1398,26.0408766734
1399,66.8984648436
1400,15.6139149
1401,10.3243172767
1402,16.1192886112
1403,45.5954927541
1404,11.9664528382
1405,29.2538299418
1406,36.4678339453
1407,14.3011316873
1408,17.7499578208
1409,26.6455364179
1410,20.2667629652
1411,30.3268251613
1412,37.2727477656
1413,3.17831699499
1414,39.2962302506
1415,2.2532586485
1416,29.7927102831
1417,13.3890431314
1418,16.1199269539
1419,26.6221132819
1420,25.1263462535
1421,21.965510611
1422,9.40951829582
1423,19.5824302628
1424,25.3355581633
1425,20.4868572251
1426,19.9909986199
1427,25.047345265
1428,15.0803752994
1429,29.8395456889
1430,17.7711525737
1431,16.0622803093
1432,23.3585951217
1433,14.1942745704
1434,6.57334539059
1435,28.5967252732
1436,26.6968063881
1437,17.2562795082
1438,5.91228613137
1439,25.320644478
1440,18.5516422348
1441,34.5890216992
1442,4.49316029156
1443,35.2968699531
1444,6.4274310867
1445,9.5986764276
1446,3.92773734112
1447,2.33235915548
1448,22.7390012067
1449,22.6202954153
1450,27.4445077608
1451,30.3744012745
1452,19.3159968856
1453,15.3418704045
1454,26.8338331247
1455,15.6737745281
1456,1.94496130508
1457,5.31902274299
1458,9.41991994773
1459,13.6583216035
1460,46.6353456239
1461,4.08734655652
1462,28.0395263693
1463,17.8581622345
1464,42.9098531287
1465,8.2711456978
1466,16.8010245677
1467,11.1683333794
1468,2.14451430068
1469,26.1714894929
1470,15.4456035964
1471,17.6662545313
1472,10.4778226001
1473,3.96211147402
1474,2.65818272776
1475,4.93188860223
1476,14.9380090981
1477,1.98258013967
1478,13.480449769
1479,24.6635397622
1480,0.867450699286
1481,29.4261960118
1482,19.0085672021
1483,14.4454156511
1484,24.4656100682
1485,5.42898779993
1486,42.6693178001
1487,1.60054627881
1488,39.7671801974
1489,30.6988356442
1490,35.6189099169
1491,35.1952113179
1492,2.78507813649
1493,31.3451324894
1494,6.42227084306
1495,24.2731565456
1496,21.1883969895
1497,27.0262352527
1498,4.97711431848
1499,10.9366331594
1500,21.060641036
1501,6.86326630942
1502,5.33444576877
